"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21867",148,132,0.36606996,0.05762266,0.26298765,0.6605935,0.59426433,0.71526622,0.53903241,0.00416793
"21868",149,132,0.36604354,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0.00576568
"21869",150,132,0.36584545,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0.01784581
"21870",151,132,0.36663372,0.05762266,0.26796938,0.6605935,0.59426433,0.71526622,0.53903241,0.00761303
"21871",152,132,0.36550963,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0
"21872",153,132,0.36546963,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0.03179573
"21873",154,132,0.36534496,0.05762266,0.25760067,0.6605935,0.59426433,0.71526622,0.53903241,0.0259919
"21874",155,132,0.36486188,0.05762266,0.25760069,0.6605935,0.59426433,0.71526622,0.53903241,0.01883529
"21875",156,132,0.36471171,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0.01842665
"21876",157,132,0.36522098,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0.01002356
"21877",158,132,0.36533534,0.05762266,0.25760071,0.6605935,0.59426433,0.71526622,0.53903241,0.01051289
"21878",159,132,0,0.16367061,0,0.6605935,0.59426433,0.71526622,0.53903241,0.06125684
"21879",160,132,0,0.15525228,0,0.6605935,0.59426433,0.71526622,0.53903241,0.0202267
"21880",161,132,0,0.15487887,0,0.6605935,0.59426433,0.71526622,0.53903241,0.11694589
"21881",162,132,0,0.08395806,0,0.37532626,0.33764033,0.4063894,0.30625947,0.08631674
"21882",163,132,0.32746065,0,0.19797796,0.56032402,0.50406276,0.60669814,0.45721432,0.03765034
"21883",164,132,0,0.1082017,0,0.44009267,0.39590365,0.47651607,0.3591077,0.01307378
"21884",146,133,0,0.21761645,0,0.65768326,0.5916463,0.71211512,0.5366577,0
"21885",147,133,0,0.18937742,0,0.65768326,0.5916463,0.71211512,0.5366577,0.05486079
"21886",148,133,0.36435813,0.0573688,0.25646585,0.65768326,0.5916463,0.71211512,0.5366577,0.01599759
"21887",149,133,0.36384215,0.0573688,0.25646585,0.65768326,0.5916463,0.71211512,0.5366577,0.01169843
"21888",150,133,0.36367817,0.0573688,0.25646585,0.65768326,0.5916463,0.71211512,0.5366577,0.00455887
"21889",151,133,0.36413854,0.0573688,0.26162487,0.65768326,0.5916463,0.71211512,0.5366577,0.07058272
"21890",152,133,0.36861665,0.0573688,0.23713268,0.65768326,0.5916463,0.71211512,0.5366577,0.16758174
"21891",153,133,0.36358243,0.0573688,0.25646585,0.65768326,0.5916463,0.71211512,0.5366577,0.02452568
"21892",154,133,0,0.15907128,0,0.65768326,0.5916463,0.71211512,0.5366577,0.00513697
"21893",155,133,0,0.15535995,0,0.65768326,0.5916463,0.71211512,0.5366577,0.0097528
"21894",156,133,0,0.15371478,0,0.65768326,0.5916463,0.71211512,0.5366577,0.02372782
"21895",157,133,0.36289705,0.0573688,0.25646585,0.65768326,0.5916463,0.71211512,0.5366577,0.01931802
"21896",158,133,0.36368444,0.0573688,0.25646583,0.65768326,0.5916463,0.71211512,0.5366577,0.02039044
"21897",159,133,0,0.16580339,0,0.65768326,0.5916463,0.71211512,0.5366577,0.00805697
"21898",160,133,0,0.16579994,0,0.65768326,0.5916463,0.71211512,0.5366577,0.00586445
"21899",161,133,0,0.16232801,0,0.65768326,0.5916463,0.71211512,0.5366577,0.0087889
"21900",162,133,0,0.1245696,0,0.54106937,0.48674144,0.58584991,0.44150287,0.0409956
"21901",164,133,0,0.11443845,0,0.46545963,0.41872355,0.50398248,0.37980668,0.02397002
"21902",165,133,0,0.05796748,0,0.23577323,0.21209961,0.25528654,0.19238671,0
"21903",173,133,0,0.07552217,0,0.3153359,0.28367351,0.34143405,0.25730842,0
"21904",145,134,0,0.18391794,0,0.65476743,0.58902325,0.70895797,0.53427844,0
"21905",146,134,0,0.19251094,0,0.65476743,0.58902325,0.70895797,0.53427844,0.00490314
"21906",147,134,0,0.18930482,0,0.65476743,0.58902325,0.70895797,0.53427844,0.00826984
"21907",148,134,0.36513702,0.05711446,0.233988,0.65476743,0.58902325,0.70895797,0.53427844,0.03780334
"21908",149,134,0.36276132,0.05711446,0.25532881,0.65476743,0.58902325,0.70895797,0.53427844,0.00925039
"21909",150,134,0.36239718,0.05711446,0.25532881,0.65476743,0.58902325,0.70895797,0.53427844,0
"21910",151,134,0,0.16384742,0,0.65476743,0.58902325,0.70895797,0.53427844,0.02727154
"21911",152,134,0,0.16204232,0,0.65476743,0.58902325,0.70895797,0.53427844,0.00670588
"21912",153,134,0,0.16193817,0,0.65476743,0.58902325,0.70895797,0.53427844,0.01146145
"21913",154,134,0,0.15892854,0,0.65476743,0.58902325,0.70895797,0.53427844,0.02899446
"21914",155,134,0,0.15853306,0,0.65476743,0.58902325,0.70895797,0.53427844,0.01471464
"21915",156,134,0,0.15699539,0,0.65476743,0.58902325,0.70895797,0.53427844,0.00588437
"21916",157,134,0.36285035,0.05711446,0.25532881,0.65476743,0.58902325,0.70895797,0.53427844,0.01244798
"21917",158,134,0.36354089,0.05711446,0.25532881,0.65476743,0.58902325,0.70895797,0.53427844,0.00236646
"21918",159,134,0,0.1638287,0,0.65476743,0.58902325,0.70895797,0.53427844,0
"21919",160,134,0,0.16405356,0,0.65476743,0.58902325,0.70895797,0.53427844,0.01369636
"21920",161,134,0,0.16488573,0,0.65476743,0.58902325,0.70895797,0.53427844,0.01010019
"21921",162,134,0,0.1632671,0,0.64763617,0.58260803,0.7012365,0.52845946,0.04788279
"21922",165,134,0,0.11461534,0,0.46617908,0.41937076,0.50476147,0.38039374,0.01510699
"21923",173,134,0,0.1224047,0,0.51109461,0.4597764,0.55339435,0.417044,0.01798314
"21924",174,134,0,0.06628357,0,0.27676097,0.24897183,0.29966655,0.22583197,0
"21925",143,135,0,0.17967707,0,0.65184567,0.58639486,0.70579439,0.53189433,0.01241596
"21926",144,135,0,0.18054666,0,0.65184567,0.58639486,0.70579439,0.53189433,0.00732439
"21927",145,135,0,0.19032534,0,0.65184567,0.58639486,0.70579439,0.53189433,0.09095434
"21928",146,135,0,0.18854318,0,0.65184567,0.58639486,0.70579439,0.53189433,0.0383986
"21929",147,135,0,0.20319412,0,0.65184567,0.58639486,0.70579439,0.53189433,0.03108118
"21930",148,135,0.36222117,0.0568596,0.25418946,0.65184567,0.58639486,0.70579439,0.53189433,0.12215528
"21931",149,135,0.36327091,0.0568596,0.25418946,0.65184567,0.58639486,0.70579439,0.53189433,0
"21932",150,135,0,0.1640687,0,0.65184567,0.58639486,0.70579439,0.53189433,0
"21933",151,135,0,0.16596485,0,0.65184567,0.58639486,0.70579439,0.53189433,0.02520815
"21934",152,135,0,0.16661969,0,0.65184567,0.58639486,0.70579439,0.53189433,0
"21935",153,135,0,0.16709101,0,0.65184567,0.58639486,0.70579439,0.53189433,0.00282357
"21936",154,135,0,0.1660482,0,0.65184567,0.58639486,0.70579439,0.53189433,0.01187873
"21937",155,135,0,0.16454152,0,0.65184567,0.58639486,0.70579439,0.53189433,0.00319629
"21938",156,135,0,0.15337491,0,0.65184567,0.58639486,0.70579439,0.53189433,0.0084959
"21939",157,135,0,0.15378862,0,0.65184567,0.58639486,0.70579439,0.53189433,0.01410102
"21940",158,135,0,0.15752644,0,0.65184567,0.58639486,0.70579439,0.53189433,0.00527792
"21941",159,135,0,0.15752681,0,0.65184567,0.58639486,0.70579439,0.53189433,0.02045572
"21942",160,135,0,0.15820593,0,0.65184567,0.58639486,0.70579439,0.53189433,0.03506074
"21943",161,135,0,0.159758,0,0.65184567,0.58639486,0.70579439,0.53189433,0
"21944",162,135,0,0.155132,0,0.63455003,0.57083585,0.68706731,0.5177814,0.08062481
"21945",165,135,0,0.05775061,0,0.23489112,0.21130606,0.25433142,0.19166692,0.00344223
"21946",166,135,0,0.09017032,0,0.36675297,0.32992787,0.39710655,0.29926382,0.02589631
"21947",173,135,0,0.15611809,0,0.65184567,0.58639486,0.70579439,0.53189433,0.00093533
"21948",174,135,0,0.15592583,0,0.65104279,0.5856726,0.70492507,0.5312392,0.03504298
"21949",175,135,0,0.12458958,0,0.52021072,0.46797717,0.56326493,0.42448258,0.0145734
"21950",145,136,0,0.18413011,0,0.64891797,0.58376113,0.70262439,0.52950539,0.04097178
"21951",146,136,0,0.1827433,0,0.64891797,0.58376113,0.70262439,0.52950539,0.03404013
"21952",147,136,0,0.18515097,0,0.64891797,0.58376113,0.70262439,0.52950539,0.00434059
"21953",148,136,0.35971757,0.05660422,0.2530478,0.64891797,0.58376113,0.70262439,0.52950539,0.08065453
"21954",149,136,0,0.16497615,0,0.64891797,0.58376113,0.70262439,0.52950539,0
"21955",150,136,0,0.165664,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01550012
"21956",151,136,0,0.16487039,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01709284
"21957",152,136,0,0.16573468,0,0.64891797,0.58376113,0.70262439,0.52950539,0.0162169
"21958",153,136,0,0.15398419,0,0.64891797,0.58376113,0.70262439,0.52950539,0.02234706
"21959",154,136,0,0.14804116,0,0.64891797,0.58376113,0.70262439,0.52950539,0.07655516
"21960",155,136,0,0.14730333,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01895971
"21961",156,136,0,0.1492243,0,0.64891797,0.58376113,0.70262439,0.52950539,0.00613842
"21962",157,136,0,0.15499813,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01755458
"21963",158,136,0,0.15681615,0,0.64891797,0.58376113,0.70262439,0.52950539,0.0316423
"21964",159,136,0,0.15681913,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01455499
"21965",160,136,0,0.15681588,0,0.64891797,0.58376113,0.70262439,0.52950539,0
"21966",161,136,0,0.15681291,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01185962
"21967",162,136,0,0.15675136,0,0.64891797,0.58376113,0.70262439,0.52950539,0.01418954
"21968",163,136,0,0.13379834,0,0.56956545,0.51237627,0.61670441,0.46475515,0.02234151
"21969",173,136,0,0.15441106,0,0.64473744,0.58000036,0.69809787,0.52609415,0.01075027
"21970",174,136,0,0.1554167,0,0.64891797,0.58376113,0.70262439,0.52950539,0.00303446
"21971",175,136,0,0.15541426,0,0.64891797,0.58376113,0.70262439,0.52950539,0
"21972",176,136,0,0.12984836,0,0.54216128,0.48772371,0.58703219,0.44239385,0.01366646
"21973",146,137,0,0.1867179,0,0.64598469,0.58112237,0.69944834,0.52711188,0
"21974",147,137,0,0.18510025,0,0.64598469,0.58112237,0.69944834,0.52711188,0
"21975",148,137,0,0.16491506,0,0.64598469,0.58112237,0.69944834,0.52711188,0.05056389
"21976",149,137,0,0.16264167,0,0.64598469,0.58112237,0.69944834,0.52711188,0.02942463
"21977",150,137,0,0.16428158,0,0.64598469,0.58112237,0.69944834,0.52711188,0.0136041
"21978",151,137,0,0.16229584,0,0.64598469,0.58112237,0.69944834,0.52711188,0.01271551
"21979",152,137,0,0.16062205,0,0.64598469,0.58112237,0.69944834,0.52711188,0.07993228
"21980",153,137,0,0.14663119,0,0.64598469,0.58112237,0.69944834,0.52711188,0.04600609
"21981",154,137,0,0.14663607,0,0.64598469,0.58112237,0.69944834,0.52711188,0.00455444
"21982",155,137,0,0.14663403,0,0.64598469,0.58112237,0.69944834,0.52711188,0.01041748
"21983",156,137,0,0.1547342,0,0.64598469,0.58112237,0.69944834,0.52711188,0.01633312
"21984",157,137,0,0.15610875,0,0.64598469,0.58112237,0.69944834,0.52711188,0.01729435
"21985",158,137,0,0.15611237,0,0.64598469,0.58112237,0.69944834,0.52711188,0.04874508
"21986",159,137,0,0.15609973,0,0.64598469,0.58112237,0.69944834,0.52711188,0.04267882
"21987",160,137,0,0.15610858,0,0.64598469,0.58112237,0.69944834,0.52711188,0.00299993
"21988",161,137,0,0.15611181,0,0.64598469,0.58112237,0.69944834,0.52711188,0.00880786
"21989",162,137,0,0.15223923,0,0.64598469,0.58112237,0.69944834,0.52711188,0
"21990",163,137,0,0.14455061,0,0.63387806,0.57023135,0.68633973,0.51723309,0.00383765
"21991",173,137,0,0.11917114,0,0.49759621,0.44763335,0.53877878,0.40602955,0.09327401
"21992",174,137,0,0.15471395,0,0.64598469,0.58112237,0.69944834,0.52711188,0.04056844
"21993",175,137,0,0.1547149,0,0.64598469,0.58112237,0.69944834,0.52711188,0.00407354
"21994",176,137,0,0.12163801,0,0.50788835,0.45689207,0.54992273,0.41442776,0
"21995",146,138,0,0.19338215,0,0.64304582,0.57847859,0.69626625,0.52471382,0.00719644
"21996",147,138,0,0.16240258,0,0.64304582,0.57847859,0.69626625,0.52471382,0
"21997",148,138,0,0.15808953,0,0.62740515,0.56440838,0.6793311,0.51195131,0.18943965
"21998",149,138,0,0.12475977,0,0.53688046,0.48297313,0.58131432,0.4380848,0.11858153
"21999",150,138,0,0.15926543,0,0.64304582,0.57847859,0.69626625,0.52471382,0.0294475
"22000",151,138,0,0.15960264,0,0.64304582,0.57847859,0.69626625,0.52471382,0.0088203
"22001",152,138,0,0.15890509,0,0.64304582,0.57847859,0.69626625,0.52471382,0.03486869
"22002",153,138,0,0.14597354,0,0.64304582,0.57847859,0.69626625,0.52471382,0.02186118
"22003",154,138,0,0.14609372,0,0.64304582,0.57847859,0.69626625,0.52471382,0.00563789
"22004",157,138,0,0.15539956,0,0.64304582,0.57847859,0.69626625,0.52471382,0.00307218
"22005",158,138,0,0.15540336,0,0.64304582,0.57847859,0.69626625,0.52471382,0.02920025
"22006",159,138,0,0.15539848,0,0.64304582,0.57847859,0.69626625,0.52471382,0.02719565
"22007",160,138,0,0.15539956,0,0.64304582,0.57847859,0.69626625,0.52471382,0.00386461
"22008",161,138,0,0.15540431,0,0.64304582,0.57847859,0.69626625,0.52471382,0.00950799
"22009",162,138,0,0.15420932,0,0.64304582,0.57847859,0.69626625,0.52471382,0.00322501
"22010",163,138,0,0.14334828,0,0.61612338,0.55425939,0.66711562,0.50274559,0.10339638
"22011",174,138,0,0.09778542,0,0.40828631,0.36729092,0.44207732,0.33315428,0.0176865
"22012",175,138,0,0.15376463,0,0.64201221,0.57754877,0.69514709,0.52387041,0.00983478
"22013",176,138,0,0.14819063,0,0.61874215,0.55661521,0.66995112,0.50488245,0.05770486
"22014",177,138,0,0.10401054,0,0.4342851,0.39067921,0.47022785,0.35436883,0.01061665
"22015",146,139,0,0.18932775,0,0.64412098,0.6017862,0.69307772,0.53591276,0.02168777
"22016",147,139,0,0.15929862,0,0.64010102,0.57582948,0.69307772,0.52231092,0.03845221
"22017",148,139,0,0.12386206,0,0.51006693,0.45885191,0.55228162,0.41620544,0.04861384
"22018",149,139,0,0.03604274,0,0.11447301,0.10297895,0.12394714,0.09340791,0.00421421
"22019",150,139,0,0.14728994,0,0.58752642,0.52853381,0.63615189,0.47941099,0.02401143
"22020",151,139,0,0.15803936,0,0.64010102,0.57582948,0.69307772,0.52231092,0.00625293
"22021",152,139,0,0.14529639,0,0.64010102,0.57582948,0.69307772,0.52231092,0.01762346
"22022",153,139,0,0.14530154,0,0.64010102,0.57582948,0.69307772,0.52231092,0.00774737
"22023",160,139,0,0.1424173,0,0.64010102,0.57582948,0.69307772,0.52231092,0
"22024",161,139,0,0.13636825,0,0.64010102,0.57582948,0.69307772,0.52231092,0.01402864
"22025",162,139,0,0.13556578,0,0.6367293,0.57279631,0.68942695,0.51955965,0.0194899
"22026",163,139,0,0.12842721,0,0.57125846,0.51389929,0.61853754,0.46613662,0.00051154
"22027",164,139,0,0.121804,0,0.53412067,0.48049045,0.57832612,0.43583286,0.01965797
"22028",176,139,0,0.07038633,0,0.29389499,0.26438545,0.31821863,0.23981302,0.0174318
"22029",177,139,0,0.08579351,0,0.35821842,0.32225027,0.38786566,0.29229978,0.0012951
"22030",178,139,0,0.10652714,0,0.44479646,0.40013514,0.48160916,0.36294591,0.02573575
"22031",179,139,0,0.04955384,0,0.20690364,0.18612877,0.22402762,0.16882965,0.00356336
"22032",149,140,0,0.0349244,0,0.17725946,0.15946111,0.19192999,0.14464053,0.00101402
"22033",150,140,0,0.03244981,0,0.10306173,0.09271346,0.11159143,0.08409652,0.00536848
"22034",151,140,0,0.1251735,0,0.54153434,0.48715972,0.58635336,0.44188227,0.0230623
"22035",152,140,0,0.14462976,0,0.63715064,0.57317533,0.68988316,0.51990345,0
"22036",153,140,0,0.14462934,0,0.63715064,0.57317533,0.68988316,0.51990345,0.06979483
"22037",161,140,0,0.13078306,0,0.63715064,0.57317533,0.68988316,0.51990345,0.00688712
"22038",162,140,0,0.13415812,0,0.63715064,0.57317533,0.68988316,0.51990345,0.00877494
"22039",142,130,0.39897221,0.41220805,0.1946628,0.67058092,0.62650707,0.72154877,0.5579276,0.03939589
"22040",143,130,0,0.18948967,0,0.67058092,0.62650707,0.72154877,0.5579276,0.00585809
"22041",141,131,0.2139209,0.22101764,0.10437427,0.359552,0.33592048,0.38687993,0.29914955,0.1204375
"22042",142,131,0,0.21531656,0,0.66766435,0.62378218,0.71841052,0.55550099,0.04132488
"22043",143,131,0,0.19315441,0,0.66766435,0.62378218,0.71841052,0.55550099,0.02182407
"22044",144,131,0,0.19004632,0,0.66349746,0.59687671,0.71841052,0.54140198,0
"22045",140,132,0.38659487,0.39942006,0.18862376,0.64977745,0.6070709,0.69916411,0.54061898,0.11489065
"22046",141,132,0.39549836,0.40861891,0.19296786,0.66474215,0.62105205,0.71526622,0.55306971,0.15960147
"22047",142,132,0,0.19144898,0,0.66474215,0.62105205,0.71526622,0.55306971,0.01050028
"22048",143,132,0,0.18979965,0,0.66474215,0.62105205,0.71526622,0.55306971,0
"22049",138,133,0.22244044,0.22981984,0.10853106,0.37387142,0.34929877,0.40228771,0.31106341,0.09346663
"22050",139,133,0.37372807,0.38612644,0.18234591,0.6281513,0.58686613,0.67589426,0.52262588,0.12782696
"22051",140,133,0.393756,0.40681877,0.19211774,0.66181363,0.61831601,0.71211512,0.55063316,0.01678992
"22052",141,133,0,0.18110904,0,0.66181363,0.61831601,0.71211512,0.55063316,0
"22053",142,133,0,0.18126119,0,0.66181363,0.61831601,0.71211512,0.55063316,0.02412869
"22054",143,133,0,0.1807771,0,0.66181363,0.61831601,0.71211512,0.55063316,0.01314091
"22055",144,133,0,0.18292014,0,0.66181363,0.61831601,0.71211512,0.55063316,0
"22056",145,133,0,0.19252364,0,0.66181363,0.61831601,0.71211512,0.55063316,0.00952219
"22057",137,134,0.2224791,0.2298598,0.10854992,0.37393641,0.34935948,0.40235763,0.31111747,0.14393631
"22058",138,134,0.39095739,0.40392728,0.19075227,0.65710981,0.61392134,0.70705377,0.54671955,0.06814786
"22059",139,134,0.39201029,0.40501511,0.19126599,0.65887949,0.61557471,0.70895797,0.54819194,0.00378987
"22060",140,134,0,0.19414585,0,0.65887949,0.61557471,0.70895797,0.54819194,0.01691783
"22061",141,134,0,0.18047633,0,0.65887949,0.61557471,0.70895797,0.54819194,0.00500578
"22062",142,134,0,0.18142216,0,0.65887949,0.61557471,0.70895797,0.54819194,0.00674265
"22063",143,134,0,0.1808349,0,0.65887949,0.61557471,0.70895797,0.54819194,0.02503262
"22064",144,134,0,0.18113837,0,0.65887949,0.61557471,0.70895797,0.54819194,0.0316927
"22065",137,135,0.38421114,0.39695721,0.18746068,0.64577089,0.60332767,0.69485303,0.53728549,0.0955234
"22066",138,135,0,0.21181505,0,0.65593938,0.61282784,0.70579439,0.54574575,0.00816186
"22067",139,135,0,0.18135618,0,0.65593938,0.61282784,0.70579439,0.54574575,0.01111622
"22068",140,135,0,0.17932541,0,0.65593938,0.61282784,0.70579439,0.54574575,0
"22069",141,135,0,0.18077894,0,0.65593938,0.61282784,0.70579439,0.54574575,0.01803976
"22070",142,135,0,0.18444719,0,0.65593938,0.61282784,0.70579439,0.54574575,0
"22071",135,136,0.21141507,0.21842872,0.10315166,0.3553403,0.33198559,0.38234812,0.29564539,0.12911782
"22072",136,136,0.34255797,0.35392223,0.16713768,0.57576148,0.53791962,0.61952252,0.47903722,0.1867575
"22073",137,136,0,0.21104541,0,0.6529933,0.61007539,0.70262439,0.54329459,0.02369761
"22074",138,136,0,0.19717011,0,0.6529933,0.61007539,0.70262439,0.54329459,0.01217668
"22075",139,136,0,0.18014724,0,0.6529933,0.61007539,0.70262439,0.54329459,0.03431869
"22076",140,136,0,0.17829797,0,0.6529933,0.61007539,0.70262439,0.54329459,0.03245995
"22077",141,136,0,0.18890739,0,0.6529933,0.61007539,0.70262439,0.54329459,0.0110852
"22078",142,136,0,0.1950596,0,0.6529933,0.61007539,0.70262439,0.54329459,0.0238983
"22079",143,136,0,0.18731559,0,0.6529933,0.61007539,0.70262439,0.54329459,0.01924657
"22080",144,136,0,0.1796956,0,0.6529933,0.61007539,0.70262439,0.54329459,0.01825999
"22081",135,137,0.27282194,0.28187272,0.13311273,0.45855118,0.42841295,0.49340359,0.3815175,0.32209739
"22082",136,137,0,0.20928434,0,0.6500416,0.60731769,0.69944834,0.54083875,0.22745044
"22083",137,137,0,0.19641153,0,0.6500416,0.60731769,0.69944834,0.54083875,0.03756807
"22084",138,137,0,0.17874614,0,0.6500416,0.60731769,0.69944834,0.54083875,0.03655843
"22085",139,137,0,0.17743661,0,0.6500416,0.60731769,0.69944834,0.54083875,0.01378607
"22086",140,137,0,0.17878818,0,0.6500416,0.60731769,0.69944834,0.54083875,0.07172042
"22087",141,137,0,0.1785804,0,0.6500416,0.60731769,0.69944834,0.54083875,0.03338539
"22088",142,137,0,0.19178419,0,0.6500416,0.60731769,0.69944834,0.54083875,0.02388347
"22089",143,137,0,0.20136762,0,0.6500416,0.60731769,0.69944834,0.54083875,0.00800552
"22090",144,137,0,0.20099848,0,0.6500416,0.60731769,0.69944834,0.54083875,0.01976156
"22091",145,137,0,0.19874758,0,0.6500416,0.60731769,0.69944834,0.54083875,0.01228959
"22092",134,138,0.15721817,0.33023285,0.15595051,0.53722355,0.50191459,0.5780555,0.44697342,0.223231
"22093",135,138,0.38499254,0.39776456,0.18784196,0.64708428,0.60455474,0.69626625,0.53837824,0.4157616
"22094",136,138,0,0.20724092,0,0.64708428,0.60455474,0.69626625,0.53837824,0.31356829
"22095",137,138,0,0.19901727,0,0.64708428,0.60455474,0.69626625,0.53837824,0.18684291
"22096",138,138,0,0.1798364,0,0.64708428,0.60455474,0.69626625,0.53837824,0.07340618
"22097",139,138,0,0.17633133,0,0.64708428,0.60455474,0.69626625,0.53837824,0.03398749
"22098",140,138,0,0.17753815,0,0.64708428,0.60455474,0.69626625,0.53837824,0.08715297
"22099",141,138,0,0.19093577,0,0.64708428,0.60455474,0.69626625,0.53837824,0.19593898
"22100",142,138,0,0.19971984,0,0.64708428,0.60455474,0.69626625,0.53837824,0.07209559
"22101",143,138,0,0.19692524,0,0.64708428,0.60455474,0.69626625,0.53837824,0.01594116
"22102",144,138,0,0.19582591,0,0.64708428,0.60455474,0.69626625,0.53837824,0.06054086
"22103",145,138,0,0.19085603,0,0.64708428,0.60455474,0.69626625,0.53837824,0
"22104",133,139,0.2319036,0.23959693,0.11314823,0.38977682,0.36415879,0.41940201,0.3242968,0.05920912
"22105",134,139,0.32123432,0.33189119,0.15673364,0.53992128,0.50443502,0.58095828,0.44921795,0.05858139
"22106",135,139,0,0.20742436,0,0.64412098,0.6017862,0.69307772,0.53591276,0.11119315
"22107",136,139,0,0.20842708,0,0.64412098,0.6017862,0.69307772,0.53591276,0.09432303
"22108",137,139,0,0.20953311,0,0.64412098,0.6017862,0.69307772,0.53591276,0.05041253
"22109",138,139,0,0.20236436,0,0.64412098,0.6017862,0.69307772,0.53591276,0.05527498
