"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19487",156,146,0.05549647,0.21617716,0,0.81564064,0.61937497,0.74402598,0.73709172,0.0110974
"19488",157,146,0.05419183,0.21804732,0,0.79616265,0.60458392,0.72625819,0.71948952,0.0353114
"19489",158,146,0.0461777,0.18855266,0,0.67834903,0.51511951,0.61878881,0.61302174,0.01323728
"19490",159,146,0.05345122,0.21210675,0,0.77005361,0.58475744,0.70244157,0.69589487,0.03434766
"19491",160,146,0.05661431,0.22464327,0,0.81564064,0.61937497,0.74402598,0.73709172,0.02585848
"19492",161,146,0.05661438,0.22463628,0,0.81564064,0.61937497,0.74402598,0.73709172,0.02137813
"19493",162,146,0.0566143,0.22464704,0,0.81564064,0.61937497,0.74402598,0.73709172,0.02464654
"19494",163,146,0.05661415,0.22464578,0,0.81564064,0.61937497,0.74402598,0.73709172,0.07585889
"19495",164,146,0.05661414,0.22464144,0,0.81564064,0.61937497,0.74402598,0.73709172,0.04118515
"19496",165,146,0.05661437,0.22464004,0,0.81564064,0.61937497,0.74402598,0.73709172,0.01152814
"19497",166,146,0.05661409,0.22465258,0,0.81564064,0.61937497,0.74402598,0.73709172,0.01187465
"19498",167,146,0.05661423,0.22463854,0,0.81564064,0.61937497,0.74402598,0.73709172,0.03110773
"19499",150,147,0.05546844,0.21689605,0,0.81170357,0.61638527,0.7404346,0.7335338,0.09268458
"19500",151,147,0.05546844,0.21085323,0,0.81170357,0.61638527,0.7404346,0.7335338,0.04868516
"19501",152,147,0.05543676,0.21660746,0,0.81170357,0.61638527,0.7404346,0.7335338,0
"19502",153,147,0.05529855,0.2164114,0,0.81170357,0.61638527,0.7404346,0.7335338,0.07077287
"19503",154,147,0.05523123,0.20919307,0,0.81170357,0.61638527,0.7404346,0.7335338,0.1311576
"19504",155,147,0.05206889,0.19379345,0,0.76574876,0.58148846,0.6985147,0.69200459,0.20264707
"19505",156,147,0.0417355,0.15398024,0,0.61383842,0.46613194,0.55994235,0.55472373,0.03083276
"19506",157,147,0.02668688,0.09882614,0,0.39247868,0.29803747,0.35801837,0.35468167,0.00407715
"19507",158,147,0.01460924,0.05962656,0,0.21461193,0.16297037,0.19576863,0.19394408,0
"19508",159,147,0.02277707,0.09297576,0,0.3345982,0.25408463,0.3052199,0.30237527,0.00058932
"19509",160,147,0.04414592,0.17516948,0,0.63600856,0.48296733,0.5801659,0.5747588,0.00971622
"19510",161,147,0.04904115,0.19459252,0,0.70653601,0.53652392,0.64450092,0.63849423,0
"19511",162,147,0.05505808,0.21809602,0,0.79331466,0.60242124,0.72366026,0.7169158,0.0370123
"19512",163,147,0.05634095,0.22340109,0,0.81170357,0.61638527,0.7404346,0.7335338,0.0156258
"19513",164,147,0.05632963,0.2229801,0,0.81170357,0.61638527,0.7404346,0.7335338,0.00849012
"19514",165,147,0.05631821,0.22196255,0,0.81170357,0.61638527,0.7404346,0.7335338,0.00511035
"19515",166,147,0.05633452,0.22315574,0,0.81170357,0.61638527,0.7404346,0.7335338,0.05462977
"19516",167,147,0.04699471,0.18646814,0,0.67705491,0.51413679,0.61760831,0.61185225,0.06049675
"19517",150,148,0.0551989,0.21362225,0,0.8029821,0.60535902,0.7368365,0.72996924,0.02783384
"19518",151,148,0.0551989,0.21331362,0,0.80775915,0.61338998,0.7368365,0.72996924,0.06828632
"19519",152,148,0.05521713,0.20705272,0,0.80775915,0.61338998,0.7368365,0.72996924,0
"19520",153,148,0.05525547,0.21597876,0,0.80775915,0.61338998,0.7368365,0.72996924,0.00412784
"19521",154,148,0.05511294,0.21168616,0,0.80775915,0.61338998,0.7368365,0.72996924,0.02906621
"19522",155,148,0.05492873,0.20433177,0,0.80775915,0.61338998,0.7368365,0.72996924,0.04835219
"19523",156,148,0.05492037,0.20225244,0,0.80775915,0.61338998,0.7368365,0.72996924,0.03051438
"19524",157,148,0.05492451,0.20330328,0,0.80775915,0.61338998,0.7368365,0.72996924,0.04967056
"19525",158,148,0.05494511,0.20954043,0,0.80775915,0.61338998,0.7368365,0.72996924,0.06064396
"19526",159,148,0.05495877,0.21251203,0,0.80775915,0.61338998,0.7368365,0.72996924,0.09102334
"19527",160,148,0.04740314,0.1813829,0,0.69690757,0.52921236,0.63571788,0.62979304,0.04219238
"19528",161,148,0.04336038,0.16421218,0,0.63516542,0.48232707,0.5793968,0.57399687,0.02021728
"19529",162,148,0.04376676,0.16548164,0,0.64188289,0.48742814,0.58552447,0.58006742,0.16806435
"19530",163,148,0.04101258,0.15335387,0,0.60453318,0.45906579,0.55145412,0.54631461,0.10070538
"19531",164,148,0.04026933,0.1489839,0,0.59516678,0.45195321,0.54291011,0.53785023,0.02709716
"19532",165,148,0.04181911,0.15489996,0,0.61910179,0.4701288,0.56474358,0.55948021,0.03718088
"19533",166,148,0.03784442,0.14116272,0,0.55839953,0.42403318,0.50937109,0.50462379,0.03711934
"19534",167,148,0.03330012,0.12317366,0,0.49196223,0.37358253,0.4487671,0.44458462,0.01241602
"19535",168,148,0.01276047,0.04727677,0,0.18895158,0.14348461,0.17236131,0.17075491,0
"19536",151,149,0.05492885,0.20880076,0,0.80380738,0.61038911,0.7332317,0.72639803,0
"19537",152,149,0.05494494,0.20972116,0,0.80380738,0.61038911,0.7332317,0.72639803,0
"19538",153,149,0.05496498,0.20690357,0,0.80380738,0.61038911,0.7332317,0.72639803,0.03265573
"19539",154,149,0.0548425,0.22408474,0,0.80380738,0.61038911,0.7332317,0.72639803,0.03336568
"19540",155,149,0.05476371,0.21824415,0,0.80380738,0.61038911,0.7332317,0.72639803,0.06997087
"19541",156,149,0.05480082,0.21582696,0,0.80380738,0.61038911,0.7332317,0.72639803,0.01110485
"19542",157,149,0.05477667,0.21730543,0,0.80380738,0.61038911,0.7332317,0.72639803,0
"19543",158,149,0.05476948,0.2189992,0,0.80380738,0.61038911,0.7332317,0.72639803,0.01434807
"19544",159,149,0.05477896,0.22064354,0,0.80380738,0.61038911,0.7332317,0.72639803,0.06225799
"19545",160,149,0.05476725,0.22183985,0,0.80338121,0.6100655,0.73284295,0.72601291,0.02964248
"19546",161,149,0.05405163,0.21149164,0,0.79397528,0.60292289,0.72426288,0.71751281,0.09576797
"19547",162,149,0.05384829,0.21428935,0,0.78567407,0.59661918,0.71669053,0.71001103,0.10293952
"19548",163,149,0.03534055,0.13314334,0,0.52130036,0.39586109,0.47552929,0.47109739,0.15009052
"19549",164,149,0.04354967,0.16135003,0,0.64487017,0.48969659,0.58824946,0.58276702,0.03251115
"19550",165,149,0.04451006,0.16490637,0,0.6590848,0.50049079,0.60121602,0.59561273,0.01000924
"19551",166,149,0.04357267,0.16143381,0,0.64520853,0.48995353,0.5885581,0.58307279,0.06058698
"19552",167,149,0.05120107,0.18969765,0,0.75816288,0.57572794,0.69159487,0.68514925,0.0374661
"19553",168,149,0.04269095,0.15816948,0,0.63215102,0.48003802,0.57664707,0.57127276,0.05088271
"19554",151,150,0.05465838,0.21070811,0,0.7998487,0.60738301,0.7296206,0.72282059,0.04110635
"19555",152,150,0.05465834,0.21239933,0,0.7998487,0.60738301,0.7296206,0.72282059,0.00620531
"19556",153,150,0.05469068,0.21014481,0,0.7998487,0.60738301,0.7296206,0.72282059,0.00148588
"19557",154,150,0.05464577,0.21160978,0,0.7998487,0.60738301,0.7296206,0.72282059,0.04032294
"19558",155,150,0.05461759,0.21258288,0,0.7998487,0.60738301,0.7296206,0.72282059,0.02653791
"19559",156,150,0.05457339,0.21953175,0,0.7998487,0.60738301,0.7296206,0.72282059,0
"19560",157,150,0.05455976,0.21436641,0,0.7998487,0.60738301,0.7296206,0.72282059,0.02815661
"19561",158,150,0.05455969,0.21541903,0,0.7998487,0.60738301,0.7296206,0.72282059,0.02430811
"19562",159,150,0.05455968,0.2161045,0,0.7998487,0.60738301,0.7296206,0.72282059,0.00445497
"19563",160,150,0.05455976,0.21985787,0,0.7998487,0.60738301,0.7296206,0.72282059,0.00049143
"19564",161,150,0.05455967,0.21922714,0,0.7998487,0.60738301,0.7296206,0.72282059,0.0558636
"19565",162,150,0.05453868,0.22269743,0,0.7998487,0.60738301,0.7296206,0.72282059,0.01635881
"19566",163,150,0.0543236,0.2063717,0,0.7998487,0.60738301,0.7296206,0.72282059,0.06178783
"19567",164,150,0.0548974,0.21992957,0,0.7998487,0.60738301,0.7296206,0.72282059,0.01170367
"19568",165,150,0.05418879,0.20349632,0,0.7998487,0.60738301,0.7296206,0.72282059,0.01302705
"19569",166,150,0.05430252,0.20588308,0,0.7998487,0.60738301,0.7296206,0.72282059,0
"19570",167,150,0.05502649,0.22339851,0,0.7998487,0.60738301,0.7296206,0.72282059,0.01803279
"19571",168,150,0.05217676,0.19849691,0,0.76804692,0.58323361,0.70061107,0.69408143,0.01359158
"19572",169,150,0.0412223,0.15271531,0,0.61040843,0.4635273,0.55681352,0.55162406,0.07236616
"19573",170,150,0.05388667,0.19964881,0,0.79793396,0.605929,0.72787398,0.72109024,0.11661937
"19574",171,150,0.05474874,0.20350676,0,0.7998487,0.60738301,0.7296206,0.72282059,0.02900446
"19575",150,151,0.05441007,0.20328252,0,0.79588313,0.60437166,0.72600322,0.71923692,0
"19576",151,151,0.05441472,0.20602137,0,0.79588313,0.60437166,0.72600322,0.71923692,0
"19577",152,151,0.05442252,0.20199737,0,0.79588313,0.60437166,0.72600322,0.71923692,0.00191247
"19578",153,151,0.05443463,0.20882182,0,0.79588313,0.60437166,0.72600322,0.71923692,0.04222758
"19579",154,151,0,0.18150099,0,0.79588313,0.60437166,0.72600322,0.71923692,0.01899889
"19580",155,151,0,0.18244515,0,0.79588313,0.60437166,0.72600322,0.71923692,0
"19581",157,151,0.05428921,0.22045104,0,0.79588313,0.60437166,0.72600322,0.71923692,0
"19582",158,151,0.05428922,0.22073247,0,0.79588313,0.60437166,0.72600322,0.71923692,0.04215398
"19583",159,151,0.05428923,0.22031474,0,0.79588313,0.60437166,0.72600322,0.71923692,0.00405392
"19584",160,151,0.05428924,0.22041785,0,0.79588313,0.60437166,0.72600322,0.71923692,0.01766977
"19585",161,151,0.05428922,0.21712829,0,0.79588313,0.60437166,0.72600322,0.71923692,0.00560678
"19586",162,151,0.05420512,0.21217022,0,0.79588313,0.60437166,0.72600322,0.71923692,0.02089653
"19587",163,151,0.05417829,0.21050995,0,0.79588313,0.60437166,0.72600322,0.71923692,0.07223208
"19588",164,151,0.05423893,0.21672029,0,0.79588313,0.60437166,0.72600322,0.71923692,0.02728384
"19589",165,151,0.05441833,0.21375555,0,0.79588313,0.60437166,0.72600322,0.71923692,0.04497956
"19590",166,151,0.05560924,0.24550135,0,0.79588313,0.60437166,0.72600322,0.71923692,0.01343759
"19591",167,151,0.05559647,0.24440546,0,0.79588313,0.60437166,0.72600322,0.71923692,0.01574549
"19592",168,151,0.05536396,0.24016747,0,0.79588313,0.60437166,0.72600322,0.71923692,0.02952957
"19593",169,151,0.05397379,0.20247393,0,0.79588313,0.60437166,0.72600322,0.71923692,0.19218727
"19594",170,151,0.05504728,0.2054652,0,0.79588313,0.60437166,0.72600322,0.71923692,0.08446939
"19595",171,151,0.05580309,0.20975556,0,0.79588313,0.60437166,0.72600322,0.71923692,0.02367734
"19596",172,151,0.05587926,0.21081805,0,0.79588313,0.60437166,0.72600322,0.71923692,0.02109397
"19597",173,151,0.05587926,0.21081646,0,0.79588313,0.60437166,0.72600322,0.71923692,0.00918161
"19598",158,152,0,0.21448953,0,0.79190975,0.60135439,0.7223787,0.71564619,0.0347558
"19599",159,152,0,0.21453584,0,0.79190975,0.60135439,0.7223787,0.71564619,0.06553726
"19600",160,152,0,0.21453183,0,0.79190975,0.60135439,0.7223787,0.71564619,0.02397186
"19601",162,152,0.05401818,0.2194559,0,0.79190975,0.60135439,0.7223787,0.71564619,0
"19602",163,152,0.05402444,0.21778581,0,0.79190975,0.60135439,0.7223787,0.71564619,0.01161523
"19603",164,152,0.05406738,0.21149628,0,0.79190975,0.60135439,0.7223787,0.71564619,0.00996199
"19604",165,152,0.05402912,0.218236,0,0.79190975,0.60135439,0.7223787,0.71564619,0.01553584
"19605",166,152,0.0553813,0.24790797,0,0.79190975,0.60135439,0.7223787,0.71564619,0
"19606",167,152,0.05538138,0.24790906,0,0.79190975,0.60135439,0.7223787,0.71564619,0.01017844
"19607",168,152,0.05537583,0.23712097,0,0.79190975,0.60135439,0.7223787,0.71564619,0
"19608",169,152,0.0540114,0.20248103,0,0.79190975,0.60135439,0.7223787,0.71564619,0.04554977
"19609",170,152,0.05549261,0.20841768,0,0.79190975,0.60135439,0.7223787,0.71564619,0.02892362
"19610",171,152,0.05560036,0.20976636,0,0.79190975,0.60135439,0.7223787,0.71564619,0
"19611",172,152,0.05560029,0.20976238,0,0.79190975,0.60135439,0.7223787,0.71564619,0.03130031
"19612",173,152,0.05560029,0.20975774,0,0.79190975,0.60135439,0.7223787,0.71564619,0.00376914
"19613",174,152,0.05560036,0.20975694,0,0.79190975,0.60135439,0.7223787,0.71564619,0.006856
"19614",165,153,0.05374669,0.21355988,0,0.78792993,0.59833222,0.71874832,0.71204964,0.00858474
"19615",166,153,0.05374668,0.2199112,0,0.78792993,0.59833222,0.71874832,0.71204964,0.00286714
"19616",167,153,0.05511847,0.24415694,0,0.78792993,0.59833222,0.71874832,0.71204964,0.01211865
"19617",168,153,0.05527319,0.21662706,0,0.78792993,0.59833222,0.71874832,0.71204964,0.01190606
"19618",169,153,0.0553215,0.20848819,0,0.78792993,0.59833222,0.71874832,0.71204964,0.01326821
"19619",170,153,0.05532093,0.2087074,0,0.78792993,0.59833222,0.71874832,0.71204964,0.03662167
"19620",171,153,0.05532086,0.2087019,0,0.78792993,0.59833222,0.71874832,0.71204964,0.02902648
"19621",172,153,0.05532093,0.20870907,0,0.78792993,0.59833222,0.71874832,0.71204964,0.00353074
"19622",173,153,0.05532093,0.20871995,0,0.78792993,0.59833222,0.71874832,0.71204964,0.0124037
"19623",174,153,0.05509224,0.20784401,0,0.78467371,0.59585954,0.715778,0.70910701,0.05780187
"19624",175,153,0.04685387,0.17676804,0,0.66733453,0.5067554,0.6087414,0.60306798,0
"19625",167,154,0.05347474,0.21715141,0,0.78394275,0.59530447,0.71511122,0.70844644,0.02455587
"19626",168,154,0.05482615,0.24536165,0,0.78394275,0.59530447,0.71511122,0.70844644,0.06772033
"19627",169,154,0.05496654,0.22020443,0,0.78394275,0.59530447,0.71511122,0.70844644,0.02289841
"19628",170,154,0.05504092,0.20765829,0,0.78394275,0.59530447,0.71511122,0.70844644,0.01660745
"19629",171,154,0.05504099,0.20765443,0,0.78394275,0.59530447,0.71511122,0.70844644,0.00393518
"19630",172,154,0.04749509,0.17919658,0,0.67646738,0.51369064,0.61707237,0.61132131,0.01281454
"19631",174,154,0.03765173,0.14204743,0,0.5362694,0.40722816,0.48918402,0.48462486,0.00797221
"19632",168,155,0.05156982,0.23083806,0,0.73741007,0.55996884,0.67266419,0.66639501,0.09320284
"19633",169,155,0.04618835,0.19627604,0,0.65965164,0.50092123,0.60173308,0.59612498,0.036252
"19634",171,155,0.03469122,0.13088135,0,0.49410316,0.37520829,0.45072005,0.44651937,0
"19635",141,124,0.13532763,0,0.07654224,0.35290765,0.27173466,0.32202149,0.31904715,0.10131828
"19636",142,124,0.26486572,0,0.15108785,0.70118318,0.53990264,0.63981627,0.63390663,0.07397119
"19637",143,124,0.36084284,0,0.21782904,0.83116217,0.6399849,0.75841962,0.7514145,0.04183752
"19638",144,124,0.35091526,0,0.20990407,0.80092316,0.61670123,0.7308271,0.72407683,0.065608
"19639",145,124,0.24976745,0,0.12572183,0.57965634,0.44632843,0.52892535,0.52403994,0.0309205
"19640",146,124,0.2024603,0,0.09350596,0.43448776,0.33455037,0.39646179,0.39279988,0.04326782
"19641",147,124,0.2081343,0,0.091296,0.42672958,0.32857666,0.3893826,0.38578608,0.04045169
"19642",148,124,0.31215821,0,0.13542502,0.64039081,0.49309324,0.58434439,0.57894711,0.01077907
"19643",149,124,0.18890997,0,0.08336877,0.38738399,0.29828103,0.3534805,0.35021558,0.02359847
"19644",141,125,0.14833034,0,0.08469353,0.39116404,0.30119162,0.35692972,0.35363295,0.17737775
"19645",142,125,0.3737132,0,0.18590136,0.86257173,0.66416989,0.78708024,0.7798104,0.31335348
"19646",143,125,0.38636534,0,0,0.8963155,0.69015219,0.81787079,0.81031655,0.10231493
"19647",144,125,0.39231999,0,0.19440216,0.8963155,0.69015219,0.81787079,0.81031655,0.06562822
"19648",145,125,0.41389009,0,0.19289572,0.8963155,0.69015219,0.81787079,0.81031655,0.0503413
"19649",146,125,0.43742586,0,0.19289575,0.8963155,0.69015219,0.81787079,0.81031655,0.03999619
"19650",147,125,0.43887188,0,0.2349043,0.8963155,0.69015219,0.81787079,0.81031655,0.03984813
"19651",148,125,0.42928237,0,0.23490427,0.8963155,0.69015219,0.81787079,0.81031655,0.02321602
"19652",149,125,0.39771818,0,0.17409201,0.8159064,0.62823814,0.74449902,0.73762247,0.04867715
"19653",141,126,0.10714535,0,0.06123311,0.28277614,0.21773424,0.25802783,0.25564456,0.07986429
"19654",142,126,0.31273883,0,0.17831877,0.82842445,0.63787689,0.7559215,0.74893945,0.15009042
"19655",143,126,0.39290497,0,0.23391445,0.89253867,0.68724407,0.8144245,0.80690209,0.15522232
"19656",144,126,0.40478429,0,0.18736134,0.89253867,0.68724407,0.8144245,0.80690209,0.05146066
"19657",145,126,0.41469801,0,0.19208294,0.89253867,0.68724407,0.8144245,0.80690209,0.01386387
"19658",146,126,0.39145329,0,0.23391445,0.89253867,0.68724407,0.8144245,0.80690209,0.00822915
"19659",147,126,0.39935733,0,0.17983159,0.89253867,0.68724407,0.8144245,0.80690209,0
"19660",148,126,0.40529665,0,0.17983159,0.89253867,0.68724407,0.8144245,0.80690209,0.02772443
"19661",149,126,0.14246531,0,0.06473179,0.3007848,0.23160069,0.27446039,0.27192534,0.01579877
"19662",140,127,0.14588243,0,0.07115638,0.34453363,0.26528677,0.31438036,0.3114766,0.09578793
"19663",141,127,0.38679504,0,0.19593638,0.85693819,0.65983213,0.78193975,0.77471738,0.07632446
"19664",142,127,0.40693077,0,0.20370275,0.88875402,0.68432994,0.81097109,0.80348058,0.03588952
"19665",143,127,0.41148836,0.25112805,0.20269044,0.88875402,0.68432994,0.81097109,0.80348058,0.05116509
"19666",144,127,0.39439593,0.35439854,0.15001349,0.88875402,0.68432994,0.81097109,0.80348058,0.01745002
"19667",145,127,0.39443222,0.35439854,0.15001349,0.88875402,0.68432994,0.81097109,0.80348058,0.10187334
"19668",146,127,0.39488963,0.35439854,0.15001349,0.88875402,0.68432994,0.81097109,0.80348058,0.01130701
"19669",147,127,0.41673614,0,0.22501212,0.88875402,0.68432994,0.81097109,0.80348058,0.02075821
"19670",148,127,0.40432569,0,0.23292258,0.88875402,0.68432994,0.81097109,0.80348058,0.05278694
"19671",149,127,0.29355986,0,0.14817992,0.7100108,0.5466998,0.64787131,0.64188726,0.08474254
"19672",140,128,0.36822294,0,0.13842344,0.84664957,0.65191001,0.77255157,0.76541592,0.25315674
"19673",141,128,0.38352566,0,0.14512965,0.88496157,0.6814098,0.80751054,0.80005199,0.1345855
"19674",142,128,0.38981954,0,0.14719633,0.88496157,0.6814098,0.80751054,0.80005199,0.05228892
"19675",143,128,0.37846565,0.28376675,0.14468728,0.88496157,0.6814098,0.80751054,0.80005199,0.05276748
"19676",144,128,0.40063855,0.28376675,0,0.88496157,0.6814098,0.80751054,0.80005199,0.04443656
"19677",145,128,0.3949915,0.34081175,0.14937336,0.88496157,0.6814098,0.80751054,0.80005199,0.03383893
"19678",146,128,0.39426624,0.35288627,0.14937336,0.88496157,0.6814098,0.80751054,0.80005199,0.08704131
"19679",147,128,0.42490587,0,0.30113161,0.88496157,0.6814098,0.80751054,0.80005199,0.03238563
"19680",148,128,0.41151893,0,0.19045227,0.88496157,0.6814098,0.80751054,0.80005199,0.12333409
"19681",149,128,0.42319123,0,0.24541555,0.88496157,0.6814098,0.80751054,0.80005199,0.06105137
"19682",150,128,0.39167288,0,0.17324067,0.85982665,0.66205621,0.78457542,0.77732871,0.05171825
"19683",151,128,0.38020104,0,0.21523524,0.80343982,0.61863903,0.7331235,0.72635203,0.06980438
"19684",152,128,0.21356785,0,0.11822609,0.45073623,0.34706149,0.41128821,0.40748935,0.08280696
"19685",139,129,0.22296401,0,0.08381727,0.51265779,0.39474035,0.46779045,0.46346972,0.08688633
"19686",140,129,0.22573153,0,0.08485765,0.51902114,0.39964005,0.47359689,0.46922252,0.04049002
"19687",141,129,0.3795295,0.28254818,0.14406596,0.8811613,0.67848363,0.80404287,0.79661635,0.12165819
"19688",142,129,0.37684043,0.28254818,0.14406596,0.8811613,0.67848363,0.80404287,0.79661635,0.03799022
"19689",143,129,0.37683585,0.28254818,0,0.8811613,0.67848363,0.80404287,0.79661635,0.04341211
"19690",144,129,0.37683562,0.28254818,0.14654243,0.8811613,0.67848363,0.80404287,0.79661635,0.00939265
"19691",145,129,0.37744434,0.30505763,0.14654243,0.8811613,0.67848363,0.80404287,0.79661635,0.00744348
"19692",146,129,0.4148239,0.33730658,0.20456027,0.8811613,0.67848363,0.80404287,0.79661635,0.05471488
"19693",147,129,0.41504617,0.33931531,0.20456027,0.8811613,0.67848363,0.80404287,0.79661635,0.01908982
"19694",148,129,0.41201631,0,0.22308982,0.8811613,0.67848363,0.80404287,0.79661635,0.0636377
"19695",149,129,0.40829475,0,0.22308983,0.8811613,0.67848363,0.80404287,0.79661635,0.01801012
"19696",150,129,0.40573555,0,0.22308983,0.8811613,0.67848363,0.80404287,0.79661635,0.00842129
"19697",151,129,0.40879714,0,0.22308979,0.8811613,0.67848363,0.80404287,0.79661635,0.05386157
"19698",152,129,0.31683634,0,0.28766528,0.8811613,0.67848363,0.80404287,0.79661635,0.06507327
"19699",153,129,0.31707257,0,0.28770634,0.8811613,0.67848363,0.80404287,0.79661635,0.05371272
"19700",154,129,0.31910629,0,0.28799813,0.8811613,0.67848363,0.80404287,0.79661635,0.01708156
"19701",155,129,0.31865691,0,0.28793089,0.8811613,0.67848363,0.80404287,0.79661635,0.09229216
