"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20107",155,163,0,0.132888,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00439177
"20108",156,163,0,0.1347252,0,0.5056703,0.4949852,0.6003618,0.3548603,0
"20109",157,163,0,0.1326925,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00365158
"20110",158,163,0,0.1404984,0,0.5056703,0.4949852,0.6003618,0.3548603,0.01403612
"20111",159,163,0,0.1396523,0,0.5056703,0.4949852,0.6003618,0.3548603,0.0057731
"20112",160,163,0,0.1395938,0,0.5056703,0.4949852,0.6003618,0.3548603,0.020049
"20113",161,163,0,0.1416316,0,0.5056703,0.4949852,0.6003618,0.3548603,0
"20114",162,163,0,0.1399721,0,0.5056703,0.4949852,0.6003618,0.3548603,0
"20115",163,163,0,0.1395617,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00683597
"20116",164,163,0,0.1418603,0,0.5056703,0.4949852,0.6003618,0.3548603,0
"20117",165,163,0,0.1406031,0,0.5056703,0.4949852,0.6003618,0.3548603,0
"20118",166,163,0,0.1396197,0,0.5056703,0.4949852,0.6003618,0.3548603,0.01791904
"20119",167,163,0,0.1396254,0,0.5056703,0.4949852,0.6003618,0.3548603,0.02764145
"20120",137,164,0,0,0,0.502928,0.4923008,0.5971059,0.3529358,0.00722782
"20121",138,164,0,0,0,0.502928,0.4923008,0.5971059,0.3529358,0.00586707
"20122",139,164,0,0,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20123",140,164,0,0,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20124",141,164,0,0,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20125",156,164,0,0.1343424,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20126",157,164,0,0.1325953,0,0.502928,0.4923008,0.5971059,0.3529358,0.00090167
"20127",158,164,0,0.1343715,0,0.502928,0.4923008,0.5971059,0.3529358,0.00212224
"20128",159,164,0,0.1343721,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20129",160,164,0,0.1338826,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20130",161,164,0,0.1328116,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20131",162,164,0,0.1329229,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20132",163,164,0,0.134044,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20133",164,164,0,0.1407101,0,0.502928,0.4923008,0.5971059,0.3529358,0.02043167
"20134",165,164,0,0.14071,0,0.502928,0.4923008,0.5971059,0.3529358,0.00274131
"20135",166,164,0,0.1404876,0,0.502928,0.4923008,0.5971059,0.3529358,0
"20136",167,164,0,0.1383297,0,0.502928,0.4923008,0.5971059,0.3529358,0.00994894
"20137",168,164,0,0.1209058,0,0.4302604,0.4211687,0.5108306,0.3019404,0.0197874
"20138",156,165,0,0.1336386,0,0.5001809,0.4896118,0.5938445,0.3510081,0.00414855
"20139",157,165,0,0.1335172,0,0.5001809,0.4896118,0.5938445,0.3510081,0.00363908
"20140",158,165,0,0.1318695,0,0.5001809,0.4896118,0.5938445,0.3510081,0.00080649
"20141",159,165,0,0.1321252,0,0.5001809,0.4896118,0.5938445,0.3510081,0
"20142",160,165,0,0.1321693,0,0.5001809,0.4896118,0.5938445,0.3510081,0
"20143",145,162,0,0,0,0.5144478,0.5104581,0.6036125,0.347376,0
"20144",146,162,0,0.1190429,0,0.5144478,0.5104581,0.6036125,0.347376,0
"20145",147,162,0,0.1299898,0,0.5144478,0.5104581,0.6036125,0.347376,0
"20146",148,162,0,0.1331269,0,0.5144478,0.5104581,0.6036125,0.347376,0
"20147",149,162,0,0.1366344,0,0.5144478,0.5104581,0.6036125,0.347376,0
"20148",150,162,0,0.1363267,0,0.5144478,0.5104581,0.6036125,0.347376,0
"20149",144,163,0,0,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20150",145,163,0,0.1261179,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20151",146,163,0,0.130066,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20152",147,163,0,0.1329944,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20153",148,163,0,0.1330538,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20154",149,163,0,0.1342863,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20155",150,163,0,0.1333178,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20156",151,163,0,0.1334927,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20157",152,163,0,0.1333178,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20158",153,163,0,0.1334896,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20159",154,163,0,0.1328468,0,0.5116773,0.507709,0.6003618,0.3455053,0
"20160",142,164,0,0,0,0.5089023,0.5049556,0.5971059,0.3436315,0.00488464
"20161",143,164,0,0,0,0.5089023,0.5049556,0.5971059,0.3436315,0.01785489
"20162",144,164,0,0.1349728,0,0.5089023,0.5049556,0.5971059,0.3436315,0
"20163",145,164,0,0.1347446,0,0.5089023,0.5049556,0.5971059,0.3436315,0
"20164",146,164,0,0.1350372,0,0.5089023,0.5049556,0.5971059,0.3436315,0
"20165",147,164,0,0.1350378,0,0.5089023,0.5049556,0.5971059,0.3436315,0.00221669
"20166",148,164,0,0.1334662,0,0.5089023,0.5049556,0.5971059,0.3436315,0
"20167",149,164,0,0.1325954,0,0.5089023,0.5049556,0.5971059,0.3436315,0.00253116
"20168",150,164,0,0.1325966,0,0.5089023,0.5049556,0.5971059,0.3436315,0.02484369
"20169",151,164,0,0.1326782,0,0.5089023,0.5049556,0.5971059,0.3436315,0.00302848
"20170",152,164,0,0.1335927,0,0.5089023,0.5049556,0.5971059,0.3436315,0.00057583
"20171",153,164,0,0.1338494,0,0.5089023,0.5049556,0.5971059,0.3436315,0.00335657
"20172",154,164,0,0.1343722,0,0.5089023,0.5049556,0.5971059,0.3436315,0
"20173",155,164,0,0.1339775,0,0.5089023,0.5049556,0.5971059,0.3436315,0
"20174",138,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20175",139,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20176",140,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20177",141,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20178",142,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20179",143,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20180",144,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0.00264647
"20181",145,165,0,0,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20182",146,165,0,0.132255,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20183",147,165,0,0.1342676,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20184",148,165,0,0.1318561,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20185",149,165,0,0.1317797,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20186",150,165,0,0.1315615,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20187",151,165,0,0.1314351,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20188",152,165,0,0.1332208,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20189",153,165,0,0.1335814,0,0.5061227,0.5021975,0.5938445,0.3417546,0.00779777
"20190",154,165,0,0.1336382,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20191",155,165,0,0.1334568,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20192",161,165,0,0.1306885,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20193",162,165,0,0.1287524,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20194",163,165,0,0.1285993,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20195",164,165,0,0.1336146,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20196",165,165,0,0.1332471,0,0.5061227,0.5021975,0.5938445,0.3417546,0
"20197",166,165,0,0.1382102,0,0.5061227,0.5021975,0.5938445,0.3417546,0.00199739
"20198",167,165,0,0.1380625,0,0.5061227,0.5021975,0.5938445,0.3417546,0.01180845
"20199",168,165,0,0.1308923,0,0.4789832,0.4752685,0.5620011,0.3234289,0.04487282
"20200",169,165,0,0.05511363,0,0.1981529,0.1966162,0.232497,0.1338009,0
"20201",137,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20202",138,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20203",139,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00111476
"20204",140,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00063801
"20205",141,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20206",142,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20207",143,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20208",144,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00110413
"20209",145,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0.01304868
"20210",146,166,0,0.1311438,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00252812
"20211",147,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0.01892169
"20212",148,166,0,0,0,0.5033383,0.4994347,0.5905775,0.3398744,0.01378979
"20213",149,166,0,0.1304341,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00863253
"20214",150,166,0,0.1326046,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20215",151,166,0,0.1318587,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00324706
"20216",152,166,0,0.1329335,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20217",153,166,0,0.132903,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20218",154,166,0,0.1322791,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20219",155,166,0,0.1324549,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20220",156,166,0,0.1320761,0,0.5033383,0.4994347,0.5905775,0.3398744,0.01450043
"20221",157,166,0,0.1328749,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20222",158,166,0,0.1330209,0,0.5033383,0.4994347,0.5905775,0.3398744,0
"20223",159,166,0,0.1326794,0,0.5033383,0.4994347,0.5905775,0.3398744,0.0004459
"20224",160,166,0,0.1333,0,0.5033383,0.4994347,0.5905775,0.3398744,0.01437743
"20225",161,166,0,0.1334115,0,0.5033383,0.4994347,0.5905775,0.3398744,0.01392365
"20226",162,166,0,0.13213,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00144398
"20227",163,166,0,0.1323563,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00788505
"20228",164,166,0,0.1338199,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00128606
"20229",165,166,0,0.1344421,0,0.5033383,0.4994347,0.5905775,0.3398744,0.00867081
"20230",166,166,0,0.1373021,0,0.5033383,0.4994347,0.5905775,0.3398744,0.02395525
"20231",167,166,0,0.1373044,0,0.5033383,0.4994347,0.5905775,0.3398744,0.117635
"20232",168,166,0,0.1140517,0,0.4181008,0.4148583,0.4905666,0.2823187,0.117695
"20233",169,166,0,0.08292132,0,0.3038112,0.3014551,0.3564682,0.2051457,0.005143
"20234",137,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00681201
"20235",138,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00412022
"20236",139,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0.01357209
"20237",140,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20238",141,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0.0002337
"20239",142,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20240",143,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20241",144,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00303406
"20242",145,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20243",146,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20244",147,167,0,0,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20245",148,167,0,0.1308352,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00556041
"20246",149,167,0,0.1305478,0,0.5005498,0.4966678,0.5873057,0.3379915,0.01354767
"20247",150,167,0,0.1320685,0,0.5005498,0.4966678,0.5873057,0.3379915,0.0050723
"20248",151,167,0,0.132118,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20249",152,167,0,0.1322298,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20250",153,167,0,0.1322145,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20251",154,167,0,0.132186,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20252",155,167,0,0.1316929,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20253",156,167,0,0.1320943,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00253847
"20254",157,167,0,0.132413,0,0.5005498,0.4966678,0.5873057,0.3379915,0.01221278
"20255",158,167,0,0.1341031,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00512422
"20256",159,167,0,0.1335873,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20257",160,167,0,0.1324092,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00472322
"20258",161,167,0,0.132194,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20259",162,167,0,0.1321667,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20260",163,167,0,0.1325736,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20261",164,167,0,0.1326589,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20262",165,167,0,0.1326695,0,0.5005498,0.4966678,0.5873057,0.3379915,0
"20263",166,167,0,0.1307352,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00635764
"20264",167,167,0,0.1311587,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00565907
"20265",168,167,0,0.1334967,0,0.5005098,0.4966282,0.5872588,0.3379646,0.05329808
"20266",169,167,0,0.1311856,0,0.5005498,0.4966678,0.5873057,0.3379915,0.00471008
"20267",170,167,0,0.1359122,0,0.4982398,0.4943758,0.5845953,0.3364318,0
"20268",171,167,0,0.1070255,0,0.3923414,0.3892987,0.4603426,0.2649249,0.05491651
"20269",137,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20270",138,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00389785
"20271",139,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20272",140,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0.002208
"20273",141,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00442798
"20274",142,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20275",143,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20276",144,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20277",145,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20278",146,168,0,0,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00241037
"20279",147,168,0,0.1305644,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20280",148,168,0,0.1292482,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20281",149,168,0,0.131441,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20282",150,168,0,0.1310254,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00727786
"20283",151,168,0,0.1294811,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20284",152,168,0,0.1318845,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20285",153,168,0,0.1301654,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20286",154,168,0,0.1329267,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20287",155,168,0,0.1303091,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20288",156,168,0,0.1324643,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00913997
"20289",157,168,0,0.1316779,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00253081
"20290",158,168,0,0.1309599,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20291",159,168,0,0.1314292,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20292",160,168,0,0.1314292,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20293",161,168,0,0.1311947,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20294",162,168,0,0.1313821,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20295",163,168,0,0.1314542,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20296",164,168,0,0.1319055,0,0.4977566,0.4938963,0.5840284,0.3361055,0.00424908
"20297",165,168,0,0.1317398,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20298",166,168,0,0.1316997,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20299",167,168,0,0.1316997,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20300",168,168,0,0.1316997,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20301",169,168,0,0.1321578,0,0.4977566,0.4938963,0.5840284,0.3361055,0
"20302",170,168,0,0.129392,0,0.4977566,0.4938963,0.5840284,0.3361055,0.0043775
"20303",171,168,0,0.1340275,0,0.4901022,0.4863012,0.5750473,0.3309369,0.02352928
"20304",172,168,0,0.1123854,0,0.4045212,0.401384,0.4746333,0.2731491,0
"20305",137,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20306",138,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20307",139,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20308",140,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0.0019079
"20309",141,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20310",142,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20311",143,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20312",144,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20313",145,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20314",146,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20315",147,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20316",148,169,0,0,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20317",149,169,0,0.1315576,0,0.494959,0.4911204,0.5807459,0.3342164,0.00112603
"20318",150,169,0,0.1276419,0,0.494959,0.4911204,0.5807459,0.3342164,0.0008827
"20319",151,169,0,0.1287531,0,0.494959,0.4911204,0.5807459,0.3342164,0.0032626
"20320",152,169,0,0.1299083,0,0.494959,0.4911204,0.5807459,0.3342164,0.00073327
"20321",153,169,0,0.1313843,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20322",154,169,0,0.1309563,0,0.494959,0.4911204,0.5807459,0.3342164,0.00355744
"20323",155,169,0,0.1315376,0,0.494959,0.4911204,0.5807459,0.3342164,0.00584685
"20324",156,169,0,0.1295476,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20325",157,169,0,0.1314559,0,0.494959,0.4911204,0.5807459,0.3342164,0.00142908
"20326",158,169,0,0.1306905,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20327",159,169,0,0.1306315,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20328",160,169,0,0.130691,0,0.494959,0.4911204,0.5807459,0.3342164,0.00824496
"20329",161,169,0,0.1308566,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20330",162,169,0,0.131453,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20331",163,169,0,0.1311041,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20332",164,169,0,0.1315875,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20333",165,169,0,0.1309596,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20334",166,169,0,0.1309595,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20335",167,169,0,0.1316076,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20336",168,169,0,0.1322286,0,0.494959,0.4911204,0.5807459,0.3342164,0
"20337",169,169,0,0.1309426,0,0.494959,0.4911204,0.5807459,0.3342164,0.00187244
"20338",170,169,0,0.1300664,0,0.494959,0.4911204,0.5807459,0.3342164,0.06044304
"20339",171,169,0,0.1345931,0,0.494959,0.4911204,0.5807459,0.3342164,0.02797162
"20340",172,169,0,0.133232,0,0.4888828,0.4850913,0.5736166,0.3301135,0.00267659
"20341",173,169,0,0.1254214,0,0.4597797,0.456214,0.5394693,0.3104619,0.00454518
"20342",174,169,0,0.1160903,0,0.4255772,0.4222767,0.4993388,0.287367,0.0039064
"20343",137,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20344",138,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20345",139,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20346",140,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20347",141,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20348",142,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20349",143,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20350",144,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20351",145,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20352",146,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0.00578452
"20353",147,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20354",148,170,0,0,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20355",149,170,0,0.1301781,0,0.492157,0.4883401,0.5774583,0.3323244,0.0002931
"20356",150,170,0,0.1273524,0,0.492157,0.4883401,0.5774583,0.3323244,0.00284459
"20357",151,170,0,0.1274184,0,0.492157,0.4883401,0.5774583,0.3323244,0.00524967
"20358",152,170,0,0.1275683,0,0.492157,0.4883401,0.5774583,0.3323244,0.05286774
"20359",153,170,0,0.1323705,0,0.492157,0.4883401,0.5774583,0.3323244,0.00012573
"20360",154,170,0,0.1298897,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20361",155,170,0,0.1294807,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20362",156,170,0,0.1299507,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20363",157,170,0,0.1299513,0,0.492157,0.4883401,0.5774583,0.3323244,0.00420818
"20364",158,170,0,0.1296022,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20365",159,170,0,0.1299507,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20366",160,170,0,0.1300775,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20367",161,170,0,0.1284524,0,0.492157,0.4883401,0.5774583,0.3323244,0.00123591
"20368",162,170,0,0.1289407,0,0.492157,0.4883401,0.5774583,0.3323244,0.00811788
"20369",163,170,0,0.1305413,0,0.492157,0.4883401,0.5774583,0.3323244,0.00950697
"20370",164,170,0,0.1300358,0,0.492157,0.4883401,0.5774583,0.3323244,0.00123889
"20371",165,170,0,0.1302541,0,0.492157,0.4883401,0.5774583,0.3323244,0.00207453
"20372",166,170,0,0.130565,0,0.492157,0.4883401,0.5774583,0.3323244,0.00670151
"20373",167,170,0,0.1307549,0,0.492157,0.4883401,0.5774583,0.3323244,0.02619902
"20374",168,170,0,0.1341631,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20375",169,170,0,0.1342536,0,0.492157,0.4883401,0.5774583,0.3323244,0.00464421
"20376",170,170,0,0.1342268,0,0.492157,0.4883401,0.5774583,0.3323244,0.02157157
"20377",171,170,0,0.129082,0,0.492157,0.4883401,0.5774583,0.3323244,0
"20378",172,170,0,0.1305122,0,0.492157,0.4883401,0.5774583,0.3323244,0.00055049
"20379",173,170,0,0.1275366,0,0.4860676,0.482298,0.5703135,0.3282126,0.00900224
"20380",174,170,0,0.1188335,0,0.4519129,0.4484082,0.530239,0.30515,0
"20381",175,170,0,0.09128613,0,0.3273459,0.3248072,0.3840819,0.2210372,0.00493456
"20382",136,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.01014555
"20383",137,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20384",138,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00113651
"20385",139,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20386",140,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20387",141,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20388",142,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00591435
"20389",143,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00963925
"20390",144,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00230269
"20391",145,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00373706
"20392",146,171,0,0,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00438294
"20393",147,171,0,0.1298492,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00293479
"20394",148,171,0,0.1272152,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00775706
"20395",149,171,0,0.1344276,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00106658
"20396",150,171,0,0.1261521,0,0.4893503,0.4855552,0.5741651,0.3304292,0.02326855
"20397",151,171,0,0.1274041,0,0.4893503,0.4855552,0.5741651,0.3304292,0.07115488
"20398",152,171,0,0.1286672,0,0.4893503,0.4855552,0.5741651,0.3304292,0.02198376
"20399",153,171,0,0.1301432,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00398045
"20400",154,171,0,0.1309221,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20401",155,171,0,0.1292,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20402",156,171,0,0.1292096,0,0.4893503,0.4855552,0.5741651,0.3304292,0
"20403",157,171,0,0.1292104,0,0.4893503,0.4855552,0.5741651,0.3304292,0.00393266
"20404",158,171,0,0.128839,0,0.4893503,0.4855552,0.5741651,0.3304292,0
