"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20103",140,163,0,0.14748152,0,0.63917599,0.52990493,0.63398,0.55807249,0.03169187
"20104",141,163,0,0.14822114,0,0.63917599,0.52990493,0.63398,0.55807249,0.00767078
"20105",142,163,0,0.14242354,0,0.63917599,0.52990493,0.63398,0.55807249,0.00999353
"20106",143,163,0,0,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20107",155,163,0,0.14668318,0,0.63917599,0.52990493,0.63398,0.55807249,0.00574989
"20108",156,163,0,0.14238321,0,0.63917599,0.52990493,0.63398,0.55807249,0
"20109",157,163,0,0.14041386,0,0.63917599,0.52990493,0.63398,0.55807249,0.00514916
"20110",158,163,0,0.17143974,0,0.63917599,0.52990493,0.63398,0.55807249,0.01870439
"20111",159,163,0,0.17099336,0,0.63917599,0.52990493,0.63398,0.55807249,0.00646592
"20112",160,163,0,0.17179608,0,0.63917599,0.52990493,0.63398,0.55807249,0.02268761
"20113",161,163,0,0.17561702,0,0.63917599,0.52990493,0.63398,0.55807249,0
"20114",162,163,0,0.17311109,0,0.63917599,0.52990493,0.63398,0.55807249,0
"20115",163,163,0,0.17295274,0,0.63917599,0.52990493,0.63398,0.55807249,0.00805166
"20116",164,163,0,0.17314107,0,0.63917599,0.52990493,0.63398,0.55807249,0
"20117",165,163,0,0.17366983,0,0.63917599,0.52990493,0.63398,0.55807249,0
"20118",166,163,0,0.17031727,0,0.63917599,0.52990493,0.63398,0.55807249,0.02040301
"20119",167,163,0,0.17009143,0,0.63917599,0.52990493,0.63398,0.55807249,0.03241003
"20120",137,164,0,0,0,0.63570959,0.52703113,0.63054178,0.55504594,0.0086598
"20121",138,164,0,0,0,0.63570959,0.52703113,0.63054178,0.55504594,0.0073429
"20122",139,164,0,0,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20123",140,164,0,0,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20124",141,164,0,0,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20125",156,164,0,0.14146408,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20126",157,164,0,0.14564951,0,0.63570959,0.52703113,0.63054178,0.55504594,0.00090167
"20127",158,164,0,0.1415548,0,0.63570959,0.52703113,0.63054178,0.55504594,0.00240215
"20128",159,164,0,0.1415564,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20129",160,164,0,0.14681644,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20130",161,164,0,0.1464228,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20131",162,164,0,0.14594673,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20132",163,164,0,0.14053956,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20133",164,164,0,0.176448,0,0.63570959,0.52703113,0.63054178,0.55504594,0.02412158
"20134",165,164,0,0.17644651,0,0.63570959,0.52703113,0.63054178,0.55504594,0.00400613
"20135",166,164,0,0.17509934,0,0.63570959,0.52703113,0.63054178,0.55504594,0
"20136",167,164,0,0.17202834,0,0.63570959,0.52703113,0.63054178,0.55504594,0.01068935
"20137",168,164,0,0.14485359,0,0.54385649,0.45088088,0.53943537,0.47484785,0.02418293
"20138",156,165,0,0.14078383,0,0.6322373,0.52415245,0.62709772,0.55201423,0.00460209
"20139",157,165,0,0.14040851,0,0.6322373,0.52415245,0.62709772,0.55201423,0.00489694
"20140",158,165,0,0.14485287,0,0.6322373,0.52415245,0.62709772,0.55201423,0.00118474
"20141",159,165,0,0.14576205,0,0.6322373,0.52415245,0.62709772,0.55201423,0
"20142",160,165,0,0.14591937,0,0.6322373,0.52415245,0.62709772,0.55201423,0
"20143",145,162,0,0,0,0.64820447,0.54130261,0.63741277,0.55795902,0
"20144",146,162,0,0.13534379,0,0.64820447,0.54130261,0.63741277,0.55795902,0
"20145",147,162,0,0.14391256,0,0.64820447,0.54130261,0.63741277,0.55795902,0
"20146",148,162,0,0.14685462,0,0.64820447,0.54130261,0.63741277,0.55795902,0
"20147",149,162,0,0.14956535,0,0.64820447,0.54130261,0.63741277,0.55795902,0
"20148",150,162,0,0.14934567,0,0.64820447,0.54130261,0.63741277,0.55795902,0
"20149",144,163,0,0,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20150",145,163,0,0.14070961,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20151",146,163,0,0.14381677,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20152",147,163,0,0.14613696,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20153",148,163,0,0.14618991,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20154",149,163,0,0.14731563,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20155",150,163,0,0.14644356,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20156",151,163,0,0.14706715,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20157",152,163,0,0.14644356,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20158",153,163,0,0.14722369,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20159",154,163,0,0.14599307,0,0.64471359,0.53838745,0.63398,0.55495415,0
"20160",142,164,0,0,0,0.64121715,0.53546765,0.63054178,0.5519445,0.00619517
"20161",143,164,0,0,0,0.64121715,0.53546765,0.63054178,0.5519445,0.01924429
"20162",144,164,0,0.14781776,0,0.64121715,0.53546765,0.63054178,0.5519445,0
"20163",145,164,0,0.14765574,0,0.64121715,0.53546765,0.63054178,0.5519445,0
"20164",146,164,0,0.14786329,0,0.64121715,0.53546765,0.63054178,0.5519445,0
"20165",147,164,0,0.14786373,0,0.64121715,0.53546765,0.63054178,0.5519445,0.00251069
"20166",148,164,0,0.14643906,0,0.64121715,0.53546765,0.63054178,0.5519445,0
"20167",149,164,0,0.14564983,0,0.64121715,0.53546765,0.63054178,0.5519445,0.00282765
"20168",150,164,0,0.14565079,0,0.64121715,0.53546765,0.63054178,0.5519445,0.02669574
"20169",151,164,0,0.14572512,0,0.64121715,0.53546765,0.63054178,0.5519445,0.00320405
"20170",152,164,0,0.14655377,0,0.64121715,0.53546765,0.63054178,0.5519445,0.00086887
"20171",153,164,0,0.13993584,0,0.64121715,0.53546765,0.63054178,0.5519445,0.00353936
"20172",154,164,0,0.14155641,0,0.64121715,0.53546765,0.63054178,0.5519445,0
"20173",155,164,0,0.1403333,0,0.64121715,0.53546765,0.63054178,0.5519445,0
"20174",138,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20175",139,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20176",140,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20177",141,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20178",142,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20179",143,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20180",144,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0.00316353
"20181",145,165,0,0,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20182",146,165,0,0.14622529,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20183",147,165,0,0.14703296,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20184",148,165,0,0.14484128,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20185",149,165,0,0.14474212,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20186",150,165,0,0.14446647,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20187",151,165,0,0.14431219,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20188",152,165,0,0.13950576,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20189",153,165,0,0.14060773,0,0.63771478,0.53254288,0.62709772,0.54892974,0.00792619
"20190",154,165,0,0.14078321,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20191",155,165,0,0.14022103,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20192",161,165,0,0.14390171,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20193",162,165,0,0.14235218,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20194",163,165,0,0.14214886,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20195",164,165,0,0.14244186,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20196",165,165,0,0.14255956,0,0.63771478,0.53254288,0.62709772,0.54892974,0
"20197",166,165,0,0.16824812,0,0.63771478,0.53254288,0.62709772,0.54892974,0.00224116
"20198",167,165,0,0.16823975,0,0.63771478,0.53254288,0.62709772,0.54892974,0.01272353
"20199",168,165,0,0.15923286,0,0.60351904,0.5039867,0.59347129,0.51949486,0.04738788
"20200",169,165,0,0.06203644,0,0.24967277,0.20849674,0.24551606,0.21491239,0
"20201",137,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20202",138,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20203",139,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00111476
"20204",140,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00071804
"20205",141,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20206",142,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20207",143,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20208",144,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00165862
"20209",145,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0.01421236
"20210",146,166,0,0.14405594,0,0.63420646,0.52961315,0.6236478,0.54590986,0.0026318
"20211",147,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0.02066759
"20212",148,166,0,0,0,0.63420646,0.52961315,0.6236478,0.54590986,0.01535843
"20213",149,166,0,0.14315857,0,0.63420646,0.52961315,0.6236478,0.54590986,0.0097178
"20214",150,166,0,0.140234,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20215",151,166,0,0.13949823,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00374972
"20216",152,166,0,0.14041448,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20217",153,166,0,0.1400087,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20218",154,166,0,0.13807517,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20219",155,166,0,0.13861993,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20220",156,166,0,0.13743535,0,0.63420646,0.52961315,0.6236478,0.54590986,0.01551888
"20221",157,166,0,0.13977032,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20222",158,166,0,0.14576451,0,0.63420646,0.52961315,0.6236478,0.54590986,0
"20223",159,166,0,0.1391365,0,0.63420646,0.52961315,0.6236478,0.54590986,0.0004459
"20224",160,166,0,0.14092768,0,0.63420646,0.52961315,0.6236478,0.54590986,0.01509491
"20225",161,166,0,0.14355397,0,0.63420646,0.52961315,0.6236478,0.54590986,0.01623512
"20226",162,166,0,0.14203135,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00182405
"20227",163,166,0,0.14246573,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00882409
"20228",164,166,0,0.14405567,0,0.63420646,0.52961315,0.6236478,0.54590986,0.00133744
"20229",165,166,0,0.14473188,0,0.63420646,0.52961315,0.6236478,0.54590986,0.01004802
"20230",166,166,0,0.16731561,0,0.63420646,0.52961315,0.6236478,0.54590986,0.0261896
"20231",167,166,0,0.16731421,0,0.63420646,0.52961315,0.6236478,0.54590986,0.1197822
"20232",168,166,0,0.13898298,0,0.52680724,0.43992621,0.51803663,0.45346316,0.12151554
"20233",169,166,0,0.10099269,0,0.38280232,0.31967058,0.3764292,0.32950715,0.00537688
"20234",137,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00720636
"20235",138,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0.0044534
"20236",139,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0.01460208
"20237",140,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20238",141,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0.0002337
"20239",142,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20240",143,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20241",144,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00334261
"20242",145,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20243",146,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20244",147,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20245",148,167,0,0.14536365,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00581276
"20246",149,167,0,0.14464176,0,0.63069298,0.52667912,0.62019282,0.54288554,0.01535709
"20247",150,167,0,0.13985906,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00547255
"20248",151,167,0,0.14002102,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20249",152,167,0,0.14026376,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20250",153,167,0,0.13977395,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20251",154,167,0,0.13952738,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20252",155,167,0,0.1377982,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20253",156,167,0,0.13900778,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00381716
"20254",157,167,0,0.1395785,0,0.63069298,0.52667912,0.62019282,0.54288554,0.01264333
"20255",158,167,0,0.14366559,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00598025
"20256",159,167,0,0.14244822,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20257",160,167,0,0.13979607,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00544098
"20258",161,167,0,0.13929627,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20259",162,167,0,0.13923306,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20260",163,167,0,0.14017904,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20261",164,167,0,0.14087526,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20262",165,167,0,0.14246092,0,0.63069298,0.52667912,0.62019282,0.54288554,0
"20263",166,167,0,0.14027809,0,0.63069298,0.52667912,0.62019282,0.54288554,0.0069219
"20264",167,167,0,0.1409643,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00565907
"20265",168,167,0,0.1425175,0,0.63064264,0.52663708,0.62014332,0.54284221,0.05557421
"20266",169,167,0,0.14006689,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00519421
"20267",170,167,0,0.16561999,0,0.62778239,0.52424854,0.61733069,0.54038018,0
"20268",171,167,0,0.1304176,0,0.4943504,0.41282215,0.48612016,0.42552509,0.05700484
"20269",137,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20270",138,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00389785
"20271",139,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20272",140,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00236514
"20273",141,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00476558
"20274",142,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20275",143,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20276",144,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20277",145,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20278",146,168,0,0,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00287614
"20279",147,168,0,0.14308074,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20280",148,168,0,0.14190002,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20281",149,168,0,0.13857049,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20282",150,168,0,0.139505,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00789719
"20283",151,168,0,0.13778514,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20284",152,168,0,0.14040236,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20285",153,168,0,0.13896711,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20286",154,168,0,0.14202285,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20287",155,168,0,0.13896996,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20288",156,168,0,0.14139995,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00998935
"20289",157,168,0,0.13902788,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00253081
"20290",158,168,0,0.13700173,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20291",159,168,0,0.13845611,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20292",160,168,0,0.13845611,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20293",161,168,0,0.13772953,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20294",162,168,0,0.13831018,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20295",163,168,0,0.13846762,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20296",164,168,0,0.14055544,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00472247
"20297",165,168,0,0.13952809,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20298",166,168,0,0.13944257,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20299",167,168,0,0.13944257,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20300",168,168,0,0.13944257,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20301",169,168,0,0.1404319,0,0.62717356,0.52374012,0.61673199,0.53985611,0
"20302",170,168,0,0.13853984,0,0.62717356,0.52374012,0.61673199,0.53985611,0.00470306
"20303",171,168,0,0.16293637,0,0.61752894,0.51568609,0.60724795,0.53155425,0.02516565
"20304",172,168,0,0.13413336,0,0.50969688,0.42563769,0.50121114,0.43873498,0
"20305",137,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20306",138,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20307",139,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20308",140,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00218748
"20309",141,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20310",142,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20311",143,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20312",144,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20313",145,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20314",146,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20315",147,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20316",148,169,0,0,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20317",149,169,0,0.1402184,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00112603
"20318",150,169,0,0.13736803,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00121718
"20319",151,169,0,0.13944279,0,0.62364859,0.52079649,0.61326571,0.5368219,0.0038203
"20320",152,169,0,0.13983083,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00109934
"20321",153,169,0,0.14143459,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20322",154,169,0,0.14095624,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00355744
"20323",155,169,0,0.14122699,0,0.62364859,0.52079649,0.61326571,0.5368219,0.0065919
"20324",156,169,0,0.13894415,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20325",157,169,0,0.1394317,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00148307
"20326",158,169,0,0.13767793,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20327",159,169,0,0.13749488,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20328",160,169,0,0.13767901,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00921882
"20329",161,169,0,0.13786781,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20330",162,169,0,0.1393862,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20331",163,169,0,0.13841556,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20332",164,169,0,0.14001304,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20333",165,169,0,0.13865883,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20334",166,169,0,0.13865885,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20335",167,169,0,0.14005648,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20336",168,169,0,0.14088799,0,0.62364859,0.52079649,0.61326571,0.5368219,0
"20337",169,169,0,0.14043121,0,0.62364859,0.52079649,0.61326571,0.5368219,0.00187244
"20338",170,169,0,0.13996323,0,0.62364859,0.52079649,0.61326571,0.5368219,0.06219527
"20339",171,169,0,0.16606469,0,0.62364859,0.52079649,0.61326571,0.5368219,0.03024028
"20340",172,169,0,0.16306108,0,0.61599259,0.51440312,0.60573717,0.5302318,0.00294876
"20341",173,169,0,0.15283439,0,0.57932267,0.4837808,0.56967776,0.4986672,0.00510911
"20342",174,169,0,0.14146648,0,0.53622751,0.44779289,0.52730007,0.46157191,0.00485942
"20343",137,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20344",138,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20345",139,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20346",140,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20347",141,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20348",142,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20349",143,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20350",144,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20351",145,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20352",146,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00623093
"20353",147,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20354",148,170,0,0,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20355",149,170,0,0.14011317,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00044323
"20356",150,170,0,0.13706166,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00348075
"20357",151,170,0,0.13713288,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00524967
"20358",152,170,0,0.1372959,0,0.62011807,0.51784822,0.60979397,0.53378291,0.05604842
"20359",153,170,0,0.14254087,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00013116
"20360",154,170,0,0.13802642,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20361",155,170,0,0.1364514,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20362",156,170,0,0.13689852,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20363",157,170,0,0.13690012,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00459973
"20364",158,170,0,0.13581867,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20365",159,170,0,0.13689854,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20366",160,170,0,0.13718823,0,0.62011807,0.51784822,0.60979397,0.53378291,0
"20367",161,170,0,0.13715563,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00133036
"20368",162,170,0,0.1381731,0,0.62011807,0.51784822,0.60979397,0.53378291,0.00842361
