"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22401",172,85,0.06087661,0.16572391,0.14531357,0.94093475,0.75513028,0.89358793,0.89639533,0.16400536
"22402",173,85,0.05903771,0.16572391,0.14531357,0.94093475,0.75513028,0.89358793,0.89639533,0.0538973
"22403",174,85,0,0.31254259,0,0.94093475,0.75513028,0.89358793,0.89639533,0.00874765
"22404",175,85,0,0.29963294,0,0.94093475,0.75513028,0.89358793,0.89639533,0.02731012
"22405",173,86,0.06052745,0.16517671,0.14483376,0.93782786,0.7526369,0.89063738,0.89343551,0.10686768
"22406",174,86,0.05996011,0.16517671,0.15783957,0.93782786,0.7526369,0.89063738,0.89343551,0.09051326
"22407",173,87,0.17132055,0.22997088,0.15422061,0.93471266,0.75013685,0.88767893,0.89046777,0.02599839
"22408",174,87,0,0.22760054,0,0.93471266,0.75013685,0.88767893,0.89046777,0.03800608
"22409",178,80,0.25881211,0.35882446,0.17957549,0.95416437,0.77426482,0.90822387,0.91107726,0.05461569
"22410",179,80,0.19453688,0.12665843,0.15202697,0.95416437,0.77426482,0.90822387,0.91107726,0.08237709
"22411",177,81,0.2004263,0,0.18123234,0.95110561,0.77178277,0.90531239,0.90815663,0.02935134
"22412",178,81,0.18993745,0,0.18123234,0.95110561,0.77178277,0.90531239,0.90815663,0.01447623
"22413",179,81,0.18821976,0,0.18123234,0.95110561,0.77178277,0.90531239,0.90815663,0.0332178
"22414",180,81,0.11756927,0.13015111,0,0.95110561,0.77178277,0.90531239,0.90815663,0.05609458
"22415",181,81,0.13571249,0.13015111,0.28157613,0.95110561,0.77178277,0.90531239,0.90815663,0.03918649
"22416",182,81,0.11982315,0.13015111,0.17018684,0.95110561,0.77178277,0.90531239,0.90815663,0.06986557
"22417",183,81,0.11570807,0,0.17018684,0.95110561,0.77178277,0.90531239,0.90815663,0.03971959
"22418",184,81,0.11807022,0.13015111,0.17018684,0.95110561,0.77178277,0.90531239,0.90815663,0.03818525
"22419",175,82,0.19224144,0,0.18064792,0.94803857,0.76929399,0.90239302,0.90522808,0.04562344
"22420",176,82,0.19414145,0,0.18064792,0.94803857,0.76929399,0.90239302,0.90522808,0.0352937
"22421",177,82,0,0.23362221,0,0.94803857,0.76929399,0.90239302,0.90522808,0.07291203
"22422",178,82,0.18799024,0,0.18064795,0.94803857,0.76929399,0.90239302,0.90522808,0.0345115
"22423",179,82,0,0.23021163,0,0.94803857,0.76929399,0.90239302,0.90522808,0.01241162
"22424",180,82,0,0.21791673,0,0.94803857,0.76929399,0.90239302,0.90522808,0.01294191
"22425",181,82,0.23229254,0,0,0.94803857,0.76929399,0.90239302,0.90522808,0.0754959
"22426",182,82,0.17557691,0,0,0.94803857,0.76929399,0.90239302,0.90522808,0.05266672
"22427",183,82,0.11836341,0.19619526,0,0.94803857,0.76929399,0.90239302,0.90522808,0.0482703
"22428",184,82,0.13888787,0.19619526,0.16963804,0.94803857,0.76929399,0.90239302,0.90522808,0.06456379
"22429",185,82,0.11970346,0.19619526,0.16963804,0.94803857,0.76929399,0.90239302,0.90522808,0.05875459
"22430",186,82,0.11871775,0,0.15807472,0.91918887,0.76155466,0.84462489,0.90864099,0.02293619
"22431",175,83,0,0.24546345,0,0.94712442,0.76009769,0.89946615,0.90229202,0.01308893
"22432",176,83,0.19199134,0,0.18006203,0.94496365,0.76679882,0.89946615,0.90229202,0.04772923
"22433",177,83,0.1602946,0,0.180062,0.94496365,0.76679882,0.89946615,0.90229202,0.06173282
"22434",178,83,0.19118267,0,0.180062,0.94496365,0.76679882,0.89946615,0.90229202,0.11670915
"22435",179,83,0.19332672,0,0.18006203,0.94496365,0.76679882,0.89946615,0.90229202,0.04629601
"22436",180,83,0,0.23440721,0,0.94496365,0.76679882,0.89946615,0.90229202,0.034678
"22437",181,83,0,0.22565865,0,0.94496365,0.76679882,0.89946615,0.90229202,0.01436377
"22438",182,83,0,0.23362138,0,0.94496365,0.76679882,0.89946615,0.90229202,0.00707457
"22439",183,83,0.09629396,0.11898849,0.15091424,0.94496365,0.76679882,0.89946615,0.90229202,0.03749667
"22440",184,83,0.17934771,0.09573689,0.18010953,0.94496365,0.76679882,0.89946615,0.90229202,0.01125125
"22441",185,83,0.23028364,0.09573689,0.18010953,0.94496365,0.76679882,0.89946615,0.90229202,0.0435559
"22442",177,84,0,0.22431239,0,0.94188002,0.76429658,0.89653099,0.89934763,0.03274606
"22443",178,84,0,0.27858291,0,0.94188002,0.76429658,0.89653099,0.89934763,0.11345523
"22444",179,84,0,0.29221745,0,0.94188002,0.76429658,0.89653099,0.89934763,0.05656675
"22445",180,84,0,0.25871612,0,0.94188002,0.76429658,0.89653099,0.89934763,0.03884573
"22446",181,84,0,0.22402959,0,0.94188002,0.76429658,0.89653099,0.89934763,0.06026112
"22447",182,84,0,0.22401691,0,0.94188002,0.76429658,0.89653099,0.89934763,0.02177942
"22448",183,84,0,0.26660196,0,0.94188002,0.76429658,0.89653099,0.89934763,0.01181915
"22449",184,84,0.03028436,0.3657375,0.26783722,0.94188002,0.76429658,0.89653099,0.89934763,0.02414051
"22450",176,85,0,0.31107482,0,0.9387881,0.76178762,0.89358793,0.89639533,0.02844593
"22451",177,85,0,0.30905319,0,0.9387881,0.76178762,0.89358793,0.89639533,0.05470226
"22452",178,85,0.01072215,0.3339635,0.10020203,0.9387881,0.76178762,0.89358793,0.89639533,0.0065769
"22453",179,85,0.01054103,0.3195923,0.10038256,0.9387881,0.76178762,0.89358793,0.89639533,0.03418333
"22454",180,85,0.0104327,0.30790121,0.10129305,0.9387881,0.76178762,0.89358793,0.89639533,0.00998559
"22455",181,85,0.01056125,0.3048603,0.09947703,0.9387881,0.76178762,0.89358793,0.89639533,0.0417251
"22456",182,85,0.01052032,0.30694811,0.10046544,0.9387881,0.76178762,0.89358793,0.89639533,0.01562635
"22457",183,85,0.0106163,0.2911949,0.0995662,0.9387881,0.76178762,0.89358793,0.89639533,0.02311803
"22458",175,86,0,0.31350511,0,0.93782786,0.7526369,0.89063738,0.89343551,0.05620092
"22459",176,86,0,0.24178889,0,0.9356883,0.75927226,0.89063738,0.89343551,0.04853864
"22460",177,86,0,0.2477829,0,0.9356883,0.75927226,0.89063738,0.89343551,0.15276793
"22461",178,86,0.01061603,0.33449968,0.09992541,0.9356883,0.75927226,0.89063738,0.89343551,0.03424069
"22462",179,86,0.01059305,0.33482538,0.1004798,0.9356883,0.75927226,0.89063738,0.89343551,0.06541044
"22463",180,86,0.01059222,0.32548122,0.10067885,0.9356883,0.75927226,0.89063738,0.89343551,0.05825732
"22464",181,86,0.01058932,0.31296678,0.10067686,0.9356883,0.75927226,0.89063738,0.89343551,0.10217162
"22465",182,86,0.01054991,0.30334872,0.10014378,0.9356883,0.75927226,0.89063738,0.89343551,0.07925686
"22466",183,86,0.01094852,0.30458259,0.0998012,0.9356883,0.75927226,0.89063738,0.89343551,0.04451351
"22467",175,87,0,0.23587677,0,0.93258021,0.75675017,0.88767893,0.89046777,0.08050703
"22468",176,87,0,0.22405891,0,0.93258021,0.75675017,0.88767893,0.89046777,0.18668296
"22469",177,87,0.04112077,0,0.35021816,0.93258021,0.75675017,0.88767893,0.89046777,0.04606732
"22470",178,87,0.01050069,0.31545446,0.10004014,0.93258021,0.75675017,0.88767893,0.89046777,0.02240286
"22471",179,87,0,0.2489854,0,0.93258021,0.75675017,0.88767893,0.89046777,0.05803687
"22472",180,87,0,0.22741635,0,0.93258021,0.75675017,0.88767893,0.89046777,0.04622228
"22473",181,87,0,0.22232847,0,0.93258021,0.75675017,0.88767893,0.89046777,0.03276717
"22474",182,87,0.012076,0.32699781,0.09972644,0.93258021,0.75675017,0.88767893,0.89046777,0.00473819
"22475",175,88,0.16820913,0.23345659,0.15370526,0.92946382,0.75422135,0.88471259,0.88749211,0.04881629
"22476",176,88,0.04050284,0.23572691,0.35059035,0.92946382,0.75422135,0.88471259,0.88749211,0.09126459
"22477",177,88,0.05751954,0.2585467,0.09678466,0.92946382,0.75422135,0.88471259,0.88749211,0.04945856
"22478",179,88,0.05745678,0.24081925,0.09698,0.92946382,0.75422135,0.88471259,0.88749211,0.04158232
"22479",180,88,0,0.23238123,0,0.92946382,0.75422135,0.88471259,0.88749211,0.06009917
"22480",181,88,0.05397294,0.23437513,0.23431469,0.92946382,0.75422135,0.88471259,0.88749211,0.04748043
"22481",180,89,0.03703981,0.27005476,0.22443031,0.92633956,0.75168614,0.88173876,0.88450893,0.03585595
"22482",194,82,0.20015588,0,0.24092289,0.92967227,0.76341142,0.90239302,0.90522808,0.08582105
"22483",195,82,0.27667061,0.1399866,0.34745784,0.92967227,0.76341142,0.90239302,0.90522808,0.08382358
"22484",196,82,0.25763308,0.12994059,0.32193578,0.86295519,0.70862589,0.83763361,0.84026522,0.10302528
"22485",186,83,0.18785986,0,0.16960689,0.92665692,0.76093533,0.89946615,0.90229202,0.0411448
"22486",187,83,0.18067968,0,0.24295072,0.92665692,0.76093533,0.89946615,0.90229202,0.05034507
"22487",188,83,0.18439844,0,0.25563172,0.92665692,0.76093533,0.89946615,0.90229202,0.03332499
"22488",189,83,0.19004178,0,0.15967902,0.92665692,0.76093533,0.89946615,0.90229202,0.04260305
"22489",190,83,0.13224275,0,0.16947378,0.92665692,0.76093533,0.89946615,0.90229202,0.05762393
"22490",191,83,0.1929347,0,0.16947378,0.92665692,0.76093533,0.89946615,0.90229202,0.15692313
"22491",192,83,0.20482782,0,0.24505569,0.92665692,0.76093533,0.89946615,0.90229202,0.04499172
"22492",193,83,0.18267728,0,0.16947375,0.92665692,0.76093533,0.89946615,0.90229202,0.08475903
"22493",194,83,0.19997263,0,0.23619907,0.92665692,0.76093533,0.89946615,0.90229202,0.09244774
"22494",195,83,0.19273031,0,0.24078427,0.92665692,0.76093533,0.89946615,0.90229202,0.1016695
"22495",196,83,0.17674505,0,0.23402951,0.90449678,0.74273826,0.87795624,0.88071453,0.08977734
"22496",197,83,0.03432545,0,0.04107423,0.16139163,0.13252865,0.15665593,0.1571481,0.0197916
"22497",185,84,0.15663926,0.39054577,0.160901,0.92363303,0.75845222,0.89653099,0.89934763,0.01971883
"22498",186,84,0.16351481,0,0.15755525,0.92363303,0.75845222,0.89653099,0.89934763,0.03304825
"22499",187,84,0.15754684,0,0.15376326,0.92363303,0.75845222,0.89653099,0.89934763,0.01515099
"22500",188,84,0.15941363,0,0.15438361,0.92363303,0.75845222,0.89653099,0.89934763,0.02085422
"22501",189,84,0.16563818,0,0.13516513,0.92363303,0.75845222,0.89653099,0.89934763,0.03821495
"22502",190,84,0.16419733,0,0.14366831,0.92363303,0.75845222,0.89653099,0.89934763,0.04226425
"22503",191,84,0.18561624,0,0.17819659,0.92363303,0.75845222,0.89653099,0.89934763,0.24789785
"22504",192,84,0.19463652,0,0.17806218,0.92363303,0.75845222,0.89653099,0.89934763,0.07471652
"22505",193,84,0.18755191,0,0.17196105,0.92363303,0.75845222,0.89653099,0.89934763,0.05020838
"22506",194,84,0.12772306,0,0.22656803,0.92363303,0.75845222,0.89653099,0.89934763,0.10402949
"22507",195,84,0.18443688,0,0.23972965,0.92363303,0.75845222,0.89653099,0.89934763,0.14759405
"22508",196,84,0.19328683,0,0.22918917,0.92363303,0.75845222,0.89653099,0.89934763,0.08829943
"22509",197,84,0.18820234,0,0.22393528,0.91176151,0.74870378,0.88500781,0.88778825,0.06987517
"22510",198,84,0.02826216,0,0.0258401,0.13767217,0.11305113,0.13363247,0.1340523,0
"22511",184,85,0,0.25420159,0,0.92060101,0.75596244,0.89358793,0.89639533,0.01846557
"22512",185,85,0.1301639,0.34990167,0.14665611,0.92060101,0.75596244,0.89358793,0.89639533,0.01691953
"22513",186,85,0.15788238,0,0.16073956,0.92060101,0.75596244,0.89358793,0.89639533,0.03831713
"22514",187,85,0.16556091,0,0.1572259,0.92060101,0.75596244,0.89358793,0.89639533,0.11034674
"22515",188,85,0.16168964,0,0.14418748,0.92060101,0.75596244,0.89358793,0.89639533,0.05421356
"22516",189,85,0.16387103,0,0.15703804,0.92060101,0.75596244,0.89358793,0.89639533,0.08432056
"22517",190,85,0.16473745,0,0.1572259,0.92060101,0.75596244,0.89358793,0.89639533,0.04703191
"22518",191,85,0.18869913,0,0.17467525,0.92060101,0.75596244,0.89358793,0.89639533,0.1440596
"22519",192,85,0.17320661,0,0.15377172,0.92060101,0.75596244,0.89358793,0.89639533,0.03214648
"22520",193,85,0.18407781,0,0.24044694,0.92060101,0.75596244,0.89358793,0.89639533,0.07768701
"22521",194,85,0.1796322,0,0.23947827,0.92060101,0.75596244,0.89358793,0.89639533,0.12236772
"22522",195,85,0.17361691,0,0.2395386,0.92060101,0.75596244,0.89358793,0.89639533,0.10108247
"22523",196,85,0.16911216,0,0.1572259,0.92060101,0.75596244,0.89358793,0.89639533,0.05605571
"22524",197,85,0.16921151,0,0.1572259,0.92060101,0.75596244,0.89358793,0.89639533,0.03411062
"22525",198,85,0.06064036,0,0.09090983,0.51425276,0.42228476,0.49916311,0.50073134,0.02257026
"22526",199,85,3.044e-05,0,0,0.00030414,0.00024975,0.00029521,0.00029614,0
"22527",184,86,0.01263932,0.27883294,0.09843328,0.91756126,0.75346632,0.89063738,0.89343551,0.05089624
"22528",185,86,0.10105991,0,0.16371902,0.91756126,0.75346632,0.89063738,0.89343551,0.12049185
"22529",186,86,0.0850274,0,0.16371902,0.91756126,0.75346632,0.89063738,0.89343551,0.06663165
"22530",187,86,0.1067892,0,0.16257106,0.91756126,0.75346632,0.89063738,0.89343551,0.03140929
"22531",188,86,0.10645323,0,0.16257106,0.91756126,0.75346632,0.89063738,0.89343551,0.02902519
"22532",189,86,0.0849179,0,0.16371902,0.91756126,0.75346632,0.89063738,0.89343551,0.05283848
"22533",190,86,0.15235337,0,0,0.91756126,0.75346632,0.89063738,0.89343551,0.09806151
"22534",191,86,0.15515429,0,0.16345272,0.91756126,0.75346632,0.89063738,0.89343551,0.13733852
"22535",192,86,0.15379376,0,0.16371902,0.91756126,0.75346632,0.89063738,0.89343551,0.08058677
"22536",193,86,0.08512527,0,0.16371902,0.91756126,0.75346632,0.89063738,0.89343551,0.05854218
"22537",194,86,0.0826447,0,0,0.91756126,0.75346632,0.89063738,0.89343551,0.03590659
"22538",195,86,0.08483336,0,0.16371902,0.91756126,0.75346632,0.89063738,0.89343551,0.03823825
"22539",196,86,0.10823142,0,0.16371313,0.91756126,0.75346632,0.89063738,0.89343551,0.02909105
"22540",197,86,0.11092397,0,0.15271087,0.91756126,0.75346632,0.89063738,0.89343551,0.01225498
"22541",198,86,0.01356313,0.35075855,0.09945448,0.91660006,0.75267701,0.88970438,0.89249958,0.00915299
"22542",185,87,0.01263869,0.28117905,0.09805019,0.91451338,0.75096352,0.88767893,0.89046777,0.02031232
"22543",186,87,0.10598568,0,0.16203105,0.91451338,0.75096352,0.88767893,0.89046777,0.03714193
"22544",187,87,0.10595422,0,0,0.91451338,0.75096352,0.88767893,0.89046777,0.0292933
"22545",188,87,0.10566368,0,0,0.91451338,0.75096352,0.88767893,0.89046777,0.0556345
"22546",189,87,0.16971749,0,0.1631752,0.91451338,0.75096352,0.88767893,0.89046777,0.03901928
"22547",190,87,0.10635072,0,0.16203105,0.91451338,0.75096352,0.88767893,0.89046777,0.02803286
"22548",191,87,0.10567142,0,0.1631752,0.91451338,0.75096352,0.88767893,0.89046777,0.07784787
"22549",192,87,0.08468814,0,0.1631752,0.91451338,0.75096352,0.88767893,0.89046777,0.03147086
"22550",193,87,0.08466407,0,0.1631752,0.91451338,0.75096352,0.88767893,0.89046777,0.07791955
"22551",194,87,0.08457181,0,0.1631752,0.91451338,0.75096352,0.88767893,0.89046777,0.02325518
"22552",195,87,0.10620933,0,0.16207873,0.91451338,0.75096352,0.88767893,0.89046777,0.03871066
"22553",191,88,0.18387706,0,0.16487728,0.91145737,0.74845404,0.88471259,0.88749211,0.01979306
"22554",192,88,0.18251692,0,0.16167228,0.91145737,0.74845404,0.88471259,0.88749211,0.01972215
"22555",193,88,0.18166884,0,0.1657182,0.91145737,0.74845404,0.88471259,0.88749211,0.01563307
"22556",50,119,0.00958138,0,0.33831306,0.88142633,0.70261287,0.79271004,0.83629672,0.00502572
"22557",51,119,0,0.25295474,0.30919136,0.88142633,0.70261287,0.79271004,0.83629672,0.00211751
"22558",52,119,0.07996075,0,0.29973666,0.88142633,0.70261287,0.79271004,0.83629672,0.0198424
"22559",53,119,0.21649094,0,0.29527563,0.88142633,0.70261287,0.79271004,0.83629672,0.05963709
"22560",54,119,0.08305585,0,0.29991921,0.88142633,0.70261287,0.79271004,0.83629672,0.22075171
"22561",55,119,0.08632248,0,0.34158896,0.88142633,0.70261287,0.79271004,0.83629672,0.13871704
"22562",56,119,0.09374143,0,0.39092257,0.88050841,0.70188117,0.79188451,0.83542581,0.49287831
"22563",57,119,0.06511048,0,0.24134008,0.69255008,0.55205362,0.62284434,0.65709106,0.20785098
"22564",58,119,0.04333532,0,0.15851871,0.4623843,0.36858118,0.41584494,0.43870992,0.04450646
"22565",50,120,0,0,0.33384099,0.87784945,0.69976163,0.78949318,0.83290298,0
"22566",51,120,0,0.25192824,0.31416765,0.87784945,0.69976163,0.78949318,0.83290298,0.01523504
"22567",52,120,0.0811075,0,0.30868063,0.87784945,0.69976163,0.78949318,0.83290298,0.0129567
"22568",53,120,0.08023604,0,0.29488527,0.87784945,0.69976163,0.78949318,0.83290298,0.0648359
"22569",54,120,0.08344801,0,0.30283519,0.87784945,0.69976163,0.78949318,0.83290298,0.24400095
"22570",55,120,0.08280963,0,0.30104864,0.87784945,0.69976163,0.78949318,0.83290298,0.17587759
"22571",56,120,0.04504652,0,0.17438157,0.43980803,0.35058493,0.39554099,0.41728957,0.13969672
"22572",49,121,0,0.25089945,0.30317521,0.87672063,0.69302598,0.78626918,0.82944438,0.01980645
"22573",50,121,0.08289908,0,0.318095,0.87672063,0.69302598,0.78626918,0.82944438,0.02749644
"22574",51,121,0.08180534,0,0.30746705,0.87672063,0.69302598,0.78626918,0.82944438,0.07167624
"22575",52,121,0.08010448,0,0.29481698,0.87672063,0.69302598,0.78626918,0.82944438,0.06908466
"22576",53,121,0.08059053,0,0.29524024,0.87426463,0.69690406,0.78626918,0.82950171,0.28754132
"22577",54,121,0.0856954,0,0.34008374,0.87672063,0.69302598,0.78626918,0.82944438,0.50238143
"22578",55,121,0.07804115,0,0.31197537,0.79021303,0.62464386,0.70868658,0.74760161,0.45684803
"22579",49,122,0,0.24986852,0.30696265,0.87311823,0.69017837,0.78303843,0.82603624,0
"22580",50,122,0.07902152,0,0.29795225,0.87311823,0.69017837,0.78303843,0.82603624,0.02377061
"22581",51,122,0.07981824,0,0.29672504,0.87311823,0.69017837,0.78303843,0.82603624,0.02712224
"22582",52,122,0.07946345,0,0.29191303,0.87311823,0.69017837,0.78303843,0.82603624,0.07336173
"22583",53,122,0.08028956,0,0.29416608,0.87311823,0.69017837,0.78303843,0.82603624,0.11117874
"22584",54,122,0.08477008,0,0.33536521,0.86664027,0.6850577,0.77722881,0.8199076,0.316594
"22585",48,123,0,0,0.33353027,0.86950787,0.68732447,0.77980056,0.82262056,0
"22586",49,123,0,0.24883526,0.30590619,0.86950787,0.68732447,0.77980056,0.82262056,0
"22587",50,123,0,0.24883531,0.30189163,0.86950787,0.68732447,0.77980056,0.82262056,0
"22588",51,123,0.07782095,0,0.29362587,0.86950787,0.68732447,0.77980056,0.82262056,0.00531126
"22589",52,123,0.0789595,0,0.29015324,0.86950787,0.68732447,0.77980056,0.82262056,0.0091396
"22590",53,123,0.08029564,0,0.29385492,0.86950787,0.68732447,0.77980056,0.82262056,0.04395872
"22591",54,123,0.07085244,0,0.28020836,0.7227825,0.57134169,0.64821288,0.68380721,0.1273136
"22592",50,124,0,0.24779995,0.29752319,0.86588999,0.68446463,0.77655594,0.81919778,0
"22593",51,124,0,0.20313294,0.2935597,0.86588999,0.68446463,0.77655594,0.81919778,0
"22594",52,124,0.08135175,0,0.29287911,0.86588999,0.68446463,0.77655594,0.81919778,0.00482138
"22595",53,124,0.07900577,0,0.29045947,0.86588999,0.68446463,0.77655594,0.81919778,0.03572608
"22596",54,124,0.04290078,0,0.15776102,0.46980529,0.37136946,0.42133538,0.44447153,0.02762052
"22597",50,125,0.08113102,0,0.2977263,0.8622646,0.68159884,0.77330458,0.81576788,0.0165284
"22598",51,125,0.08300935,0,0.30177534,0.8622646,0.68159884,0.77330458,0.81576788,0.02986708
"22599",52,125,0.080265,0,0.29357848,0.8622646,0.68159884,0.77330458,0.81576788,0.03290401
"22600",53,125,0.07077063,0,0.25540026,0.72990728,0.57697365,0.65460259,0.69054779,0.02766541
"22601",51,126,0.07907848,0,0.28735092,0.82746216,0.65408838,0.74209271,0.78284213,0.03225318
"22602",43,117,0.00354659,0,0.11639253,0.32276685,0.25564855,0.28615494,0.30186813,0
"22603",44,117,0.00999431,0,0.33299356,0.89992187,0.71278608,0.79784243,0.84165314,0.02406842
"22604",45,117,0.01020151,0,0.34856355,0.901366,0.71392991,0.79912275,0.84300377,0.03161542
"22605",46,117,0.01012634,0,0.35662562,0.901366,0.71392991,0.79912275,0.84300377,0.02155734
"22606",47,117,0.01019558,0,0.35184206,0.901366,0.71392991,0.79912275,0.84300377,0.07484497
"22607",48,117,0.01003004,0,0.344305,0.901366,0.71392991,0.79912275,0.84300377,0.02353502
"22608",49,117,0.01009114,0,0.34766176,0.901366,0.71392991,0.79912275,0.84300377,0
"22609",43,118,0.00936173,0,0.31417458,0.85279012,0.67545523,0.75605691,0.79757312,0.01520376
"22610",44,118,0.00970206,0,0.32370301,0.89775321,0.71106839,0.79591977,0.8396249,0
"22611",45,118,0.00975471,0,0.33519692,0.89775321,0.71106839,0.79591977,0.8396249,0
"22612",46,118,0.00993523,0,0.33877079,0.89775321,0.71106839,0.79591977,0.8396249,0.02509514
"22613",47,118,0.01005292,0,0.3424707,0.89775321,0.71106839,0.79591977,0.8396249,0.01236353
"22614",48,118,0.00964848,0,0.34021646,0.89775321,0.71106839,0.79591977,0.8396249,0.01888778
"22615",49,118,0.00969037,0,0.33656329,0.89775321,0.71106839,0.79591977,0.8396249,0.00577293
"22616",42,119,0.00584996,0,0.19366859,0.53682442,0.42519355,0.47593165,0.50206577,0.13371717
