"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17616",171,96,0.3376577,0.03677085,0.32986869,0.35317631,0.55079171,0.51911437,0.36554308,0.1102774
"17617",172,96,0.33339967,0.03676864,0.35172423,0.35317631,0.55079171,0.51911437,0.36554308,0.02045885
"17618",173,96,0.33804934,0.03669402,0.35172418,0.35317631,0.55079171,0.51911437,0.36554308,0.02270924
"17619",174,96,0.26095144,0.03666741,0,0.35317631,0.55079171,0.51911437,0.36554308,0.01418404
"17620",168,97,0.29850078,0,0.35048398,0.38185912,0.56641594,0.51728387,0.36494849,0.07413963
"17621",169,97,0.29537015,0.03659508,0.33208429,0.35193094,0.54884952,0.51728387,0.36425411,0.01396215
"17622",170,97,0.33514563,0.03689668,0.35048396,0.35193094,0.54884952,0.51728387,0.36425411,0.00276624
"17623",171,97,0.33162668,0.03664794,0.35048398,0.35193094,0.54884952,0.51728387,0.36425411,0.00946906
"17624",172,97,0.29130404,0.03662195,0.35048396,0.35193094,0.54884952,0.51728387,0.36425411,0.01416676
"17625",173,97,0.29803527,0.03626738,0.35048398,0.35193094,0.54884952,0.51728387,0.36425411,0.04422713
"17626",174,97,0.29936236,0.14476737,0,0.35193094,0.54884952,0.51728387,0.36425411,0.02864451
"17627",175,97,0.29433428,0.04005347,0.35048398,0.35193094,0.54884952,0.51728387,0.36425411,0.01101586
"17628",169,98,0.33370769,0.03816506,0.34924048,0.35068234,0.54690227,0.51544862,0.36296178,0.01985911
"17629",170,98,0.33979762,0.03727187,0.34924048,0.35068234,0.54690227,0.51544862,0.36296178,0.03530347
"17630",171,98,0.33302354,0.05057031,0.30437735,0.35068234,0.54690227,0.51544862,0.36296178,0.01937682
"17631",172,98,0.30064179,0.0429431,0.2738211,0.35068234,0.54690227,0.51544862,0.36296178,0.00770905
"17632",173,98,0.33461569,0.04031803,0.34924051,0.35068234,0.54690227,0.51544862,0.36296178,0.01988995
"17633",174,98,0.32642733,0.04550868,0.34924051,0.35068234,0.54690227,0.51544862,0.36296178,0.01443149
"17634",175,98,0.28525546,0.04227026,0.26490607,0.37953056,0.55666262,0.51544862,0.39212129,0.01916502
"17635",176,106,0.28477126,0.07036133,0,0.35453399,0.51595585,0.50060613,0.39542197,0.00985827
"17636",177,106,0.28293528,0.04200426,0.15226422,0.35453399,0.51595585,0.50060613,0.39542197,0.00355415
"17637",178,106,0.28338653,0.04989581,0.29221109,0.35453399,0.51595585,0.50060613,0.39542197,0.01141035
"17638",179,106,0.27888073,0.04959626,0.30055844,0.35453399,0.51595585,0.50060613,0.39542197,0.00126606
"17639",172,107,0.31556961,0.13884648,0.34259199,0.35320593,0.5140231,0.49873088,0.39394074,0.01399854
"17640",173,107,0.31944435,0.13479412,0.34259199,0.35320593,0.5140231,0.49873088,0.39394074,0.01024596
"17641",174,107,0.3229786,0.13859119,0.25396762,0.35320593,0.5140231,0.49873088,0.39394074,0.00184452
"17642",175,107,0.31724924,0.06623879,0.34317598,0.35320593,0.5140231,0.49873088,0.39394074,0.01063268
"17643",176,107,0.31690313,0.04498604,0.14701204,0.35320593,0.5140231,0.49873088,0.39394074,0.00970934
"17644",177,107,0.27732404,0.04165673,0.36029764,0.35320593,0.5140231,0.49873088,0.39394074,0.01550672
"17645",178,107,0.27603099,0.03531226,0.25988132,0.35320593,0.5140231,0.49873088,0.39394074,0.10013717
"17646",179,107,0.30688656,0.03532316,0.35156995,0.35320593,0.5140231,0.49873088,0.39394074,0.0052578
"17647",169,108,0.31406486,0.13838295,0.15229147,0.35187466,0.5120857,0.49685111,0.39245594,0.00489687
"17648",170,108,0.31945345,0.15294871,0.33855694,0.35187466,0.5120857,0.49685111,0.39245594,0.00748428
"17649",171,108,0.31933285,0.13837572,0.34130072,0.35187466,0.5120857,0.49685111,0.39245594,0.00652797
"17650",172,108,0.31973219,0.13836757,0.33855694,0.35187466,0.5120857,0.49685111,0.39245594,0.03631205
"17651",173,108,0.32055318,0.12910523,0.15338047,0.35187466,0.5120857,0.49685111,0.39245594,0.07723618
"17652",174,108,0.3166852,0.12829662,0.33855694,0.35187466,0.5120857,0.49685111,0.39245594,0.0001601
"17653",175,108,0.31745853,0.03655711,0.3428652,0.35187466,0.5120857,0.49685111,0.39245594,0.00589016
"17654",176,108,0.31663103,0.03620194,0.35847551,0.35187466,0.5120857,0.49685111,0.39245594,0.00346635
"17655",177,108,0.27457375,0.03517068,0.33062454,0.35187466,0.5120857,0.49685111,0.39245594,0.0261601
"17656",178,108,0.31652865,0.03516236,0.33892656,0.35187466,0.5120857,0.49685111,0.39245594,0.01414593
"17657",179,108,0.3175441,0.03502855,0.20960989,0.35187466,0.5120857,0.49685111,0.39245594,0.00020438
"17658",180,108,0.3050659,0.03519976,0.3571332,0.35187466,0.5120857,0.49685111,0.39245594,0.0050101
"17659",169,109,0.31908034,0.13785618,0.3274422,0.35054035,0.51014387,0.49496706,0.39096775,0.00304369
"17660",170,109,0.31351827,0.04735708,0.33533168,0.35054035,0.51014387,0.49496706,0.39096775,0.02672882
"17661",171,109,0.27983359,0.14458971,0.33727313,0.35054035,0.51014387,0.49496706,0.39096775,0.02004701
"17662",172,109,0.31265538,0.14159017,0.33727313,0.35054035,0.51014387,0.49496706,0.39096775,0.01703275
"17663",173,109,0.3137669,0.13867248,0.33727313,0.35054035,0.51014387,0.49496706,0.39096775,0.00228927
"17664",174,109,0.31250859,0.03511179,0.14590257,0.35054035,0.51014387,0.49496706,0.39096775,0.01001431
"17665",175,109,0.27409792,0.03505387,0.2609574,0.35054035,0.51014387,0.49496706,0.39096775,0.03023157
"17666",176,109,0.27570373,0.03516695,0.35060503,0.35054035,0.51014387,0.49496706,0.39096775,0.03907166
"17667",177,109,0.27429327,0.03502413,0.35577891,0.35054035,0.51014387,0.49496706,0.39096775,0.00464719
"17668",178,109,0.27959163,0.05952685,0.2871725,0.35054035,0.51014387,0.49496706,0.39096775,0.00463129
"17669",179,109,0.27797776,0.04830872,0.28353776,0.35054035,0.51014387,0.49496706,0.39096775,0.01326382
"17670",180,109,0.26695545,0.03506655,0.35794671,0.35054035,0.51014387,0.49496706,0.39096775,0.0049515
"17671",168,110,0.25669384,0.13263782,0.25154387,0.34920284,0.50819739,0.49307848,0.38947599,0.00852649
"17672",169,110,0.31191577,0.14076745,0.26561737,0.34920284,0.50819739,0.49307848,0.38947599,0.02329167
"17673",170,110,0.28268066,0.03941544,0.26133734,0.34920284,0.50819739,0.49307848,0.38947599,0.02313495
"17674",171,110,0.27411518,0.03492888,0.31745327,0.34920284,0.50819739,0.49307848,0.38947599,0.14007108
"17675",172,110,0.27002054,0.03491306,0.34260237,0.34920284,0.50819739,0.49307848,0.38947599,0.16865571
"17676",173,110,0.27145089,0.03492558,0.3473729,0.34920284,0.50819739,0.49307848,0.38947599,0.02557185
"17677",174,110,0.272763,0.03484144,0.35442143,0.34920284,0.50819739,0.49307848,0.38947599,0.00254389
"17678",175,110,0.27471433,0.0348488,0.35442143,0.34920284,0.50819739,0.49307848,0.38947599,0.14664729
"17679",176,110,0.27522125,0.03851353,0.35442143,0.34920284,0.50819739,0.49307848,0.38947599,0.0509443
"17680",177,110,0.27555975,0.0348645,0.35442143,0.34920284,0.50819739,0.49307848,0.38947599,0.00698031
"17681",178,110,0.27792986,0.03474817,0.35442145,0.34920284,0.50819739,0.49307848,0.38947599,0.01177063
"17682",179,110,0.2791174,0.05987043,0.28160305,0.34920284,0.50819739,0.49307848,0.38947599,0.00123284
"17683",180,110,0.27943322,0.064902,0.35415783,0.34920284,0.50819739,0.49307848,0.38947599,0.01247234
"17684",181,110,0.27290421,0.04068474,0.25779524,0.34920284,0.50819739,0.49307848,0.38947599,0.00404505
"17685",168,111,0.31443962,0.13925476,0.26034036,0.36340551,0.5359943,0.49118586,0.37818496,0.0022076
"17686",169,111,0.31548816,0.1433977,0.151504,0.34786247,0.50624673,0.49118586,0.38798103,0.01175327
"17687",170,111,0.31378963,0.14363049,0.26275145,0.34786247,0.50624673,0.49118586,0.38798103,0.00342923
"17688",171,111,0.27211193,0.03484957,0.35306103,0.34786247,0.50624673,0.49118586,0.38798103,0.02527199
"17689",172,111,0.27433777,0.03472472,0.14655578,0.34786247,0.50624673,0.49118586,0.38798103,0.01524117
"17690",173,111,0.27561547,0.03440539,0.35306103,0.34786247,0.50624673,0.49118586,0.38798103,0.00349926
"17691",174,111,0.27592719,0.03453957,0.35306103,0.34786247,0.50624673,0.49118586,0.38798103,0.00691426
"17692",175,111,0.27635984,0.04116721,0.14665665,0.34786247,0.50624673,0.49118586,0.38798103,0.01854563
"17693",176,111,0.27643937,0.0427185,0.14484114,0.34786247,0.50624673,0.49118586,0.38798103,0.00510863
"17694",177,111,0.27851941,0.04227425,0.14620234,0.34786247,0.50624673,0.49118586,0.38798103,0.01251123
"17695",178,111,0.27895938,0.04721859,0.14714858,0.34786247,0.50624673,0.49118586,0.38798103,0.00474451
"17696",179,111,0.27640051,0.04567835,0.35306103,0.34786247,0.50624673,0.49118586,0.38798103,0.00365248
"17697",180,111,0.27757201,0.05150964,0.35436136,0.34786247,0.50624673,0.49118586,0.38798103,0.03064753
"17698",181,111,0.27731094,0.06159053,0.35364902,0.34786247,0.50624673,0.49118586,0.38798103,0.00462458
"17699",168,112,0.25944948,0.11507348,0.24709039,0.34651889,0.50429142,0.48928871,0.3864825,0.00547606
"17700",169,112,0.25903947,0.11776265,0,0.34651889,0.50429142,0.48928871,0.3864825,0.01423894
"17701",170,112,0.26006514,0.12773578,0,0.34651889,0.50429142,0.48928871,0.3864825,0.01161515
"17702",171,112,0.27077075,0.03465697,0.35169737,0.34651889,0.50429142,0.48928871,0.3864825,0
"17703",172,112,0.27508392,0.03464944,0.25886481,0.34651889,0.50429142,0.48928871,0.3864825,0.01391499
"17704",173,112,0.27875682,0.03453379,0.14430813,0.34651889,0.50429142,0.48928871,0.3864825,0.01109982
"17705",174,112,0.27628606,0,0.35169735,0.34651889,0.50429142,0.48928871,0.3864825,0.04706144
"17706",175,112,0.27684447,0.03549215,0.35169737,0.34651889,0.50429142,0.48928871,0.3864825,0.00416347
"17707",176,112,0.2738585,0.04150563,0.35169737,0.34651889,0.50429142,0.48928871,0.3864825,0.06335441
"17708",177,112,0.26794179,0.04306662,0.33628737,0.34651889,0.50429142,0.48928871,0.3864825,0.00645347
"17709",178,112,0.27561929,0.0438423,0.34598802,0.34651889,0.50429142,0.48928871,0.3864825,0.00461214
"17710",179,112,0.27462448,0.04895043,0.33795836,0.32884054,0.52435281,0.48928871,0.29218415,0.0013961
"17711",169,113,0.25994283,0.13986781,0.14176126,0.35081198,0.55145127,0.48738728,0.33413586,0.01016164
"17712",170,113,0.26288248,0.11466843,0.24347624,0.34517228,0.50233168,0.48738728,0.38498059,0.00893825
"17713",171,113,0.25598764,0.11208038,0.24456815,0.34517228,0.50233168,0.48738728,0.38498059,0.02294211
"17714",172,113,0.2565641,0.12675045,0.24423328,0.34517228,0.50233168,0.48738728,0.38498059,0.00373906
"17715",173,113,0.27463031,0.03451023,0.25414814,0.34517228,0.50233168,0.48738728,0.38498059,0.00771019
"17716",174,113,0.27097533,0.03702072,0.25488136,0.34517228,0.50233168,0.48738728,0.38498059,0.00724049
"17717",175,113,0.27909332,0.04842951,0.25799467,0.34517228,0.50233168,0.48738728,0.38498059,0.01284857
"17718",176,113,0.26836875,0.05032357,0.35098016,0.34517228,0.50233168,0.48738728,0.38498059,0.02738568
"17719",177,113,0.27240793,0.04589479,0.34311085,0.35081198,0.55145127,0.48738728,0.33413586,0.01060253
"17720",178,113,0.26847766,0.05051278,0.34680603,0.34517228,0.50233168,0.48738728,0.38498059,0.00188098
"17721",172,114,0.21736694,0.11657801,0.23897231,0.34382264,0.50036753,0.48548156,0.38347529,0.00529958
"17722",182,111,0.26250918,0.13918987,0.23334569,0.33011557,0.52638591,0.49118586,0.29331705,0.00481658
"17723",183,111,0.25987321,0.13642875,0.25783067,0.33011557,0.52638591,0.49118586,0.29331705,0.00458307
"17724",184,111,0.26042695,0.13420343,0.25522994,0.33011557,0.52638591,0.49118586,0.29331705,0.02425042
"17725",185,111,0.22166718,0.13935203,0.25613229,0.33011557,0.52638591,0.49118586,0.29331705,0.02667012
"17726",186,111,0.22260448,0.14176913,0.14468636,0.33011557,0.52638591,0.49118586,0.29331705,0.00548978
"17727",187,111,0.22256165,0.13873825,0.14448956,0.33011557,0.52638591,0.49118586,0.29331705,0.00254158
"17728",180,112,0.27195793,0.03664146,0.25800396,0.32884054,0.52435281,0.48928871,0.29218415,0.00162954
"17729",181,112,0.29658383,0.13073941,0.2563562,0.32884054,0.52435281,0.48928871,0.29218415,0.01912919
"17730",182,112,0.29466867,0.12762497,0.23309924,0.32884054,0.52435281,0.48928871,0.29218415,0.00172253
"17731",183,112,0.22127069,0.13559323,0.25009825,0.32884054,0.52435281,0.48928871,0.29218415,0.00381818
"17732",184,112,0.22436211,0.13818096,0.13855989,0.32884054,0.52435281,0.48928871,0.29218415,0.01785573
"17733",185,112,0.22459858,0.13881329,0.14323308,0.32884054,0.52435281,0.48928871,0.29218415,0
"17734",186,112,0.22657431,0.13842279,0.25352081,0.32884054,0.52435281,0.48928871,0.29218415,0.01631757
"17735",187,112,0.22362078,0.13623021,0.24640842,0.32884054,0.52435281,0.48928871,0.29218415,0.00468648
"17736",188,112,0.2229921,0.13663438,0.24799794,0.32884054,0.52435281,0.48928871,0.29218415,0
"17737",189,112,0.22361248,0.13762019,0.25400214,0.32884054,0.52435281,0.48928871,0.29218415,0.01652482
"17738",190,112,0.22364932,0.1376568,0.25722016,0.32884054,0.52435281,0.48928871,0.29218415,0
"17739",191,112,0.22321897,0.13778611,0.25789741,0.39585653,0.61378682,0.48928871,0.38441826,0.00137211
"17740",179,113,0.22297642,0.11722465,0.14453157,0.32756263,0.52231512,0.48738728,0.29104869,0
"17741",180,113,0.22104087,0.12124795,0.25667921,0.32756263,0.52231512,0.48738728,0.29104869,0.00177183
"17742",181,113,0.25641686,0.12578803,0.2558726,0.32756263,0.52231512,0.48738728,0.29104869,0.02477996
"17743",182,113,0.29272712,0.1259529,0.25822955,0.32756263,0.52231512,0.48738728,0.29104869,0.01653096
"17744",183,113,0.29339361,0.12719549,0.23219339,0.32756263,0.52231512,0.48738728,0.29104869,0.00242702
"17745",184,113,0.29286943,0.13312025,0.25537849,0.32756263,0.52231512,0.48738728,0.29104869,0
"17746",185,113,0.22488339,0.10888508,0.25064268,0.32756263,0.52231512,0.48738728,0.29104869,0.00836898
"17747",186,113,0.22087891,0.12324438,0.24696724,0.32756263,0.52231512,0.48738728,0.29104869,0.00224394
"17748",187,113,0.21767278,0.13372565,0.24347972,0.32756263,0.52231512,0.48738728,0.29104869,0.00960113
"17749",188,113,0.22656448,0.13867743,0.24406309,0.32756263,0.52231512,0.48738728,0.29104869,0.00481911
"17750",189,113,0.2223568,0.13668493,0.24642591,0.32756263,0.52231512,0.48738728,0.29104869,0.02185907
"17751",190,113,0.22280473,0.13722596,0.25327924,0.32756263,0.52231512,0.48738728,0.29104869,0.01047805
"17752",191,113,0.2220704,0.13655977,0.24696718,0.32756263,0.52231512,0.48738728,0.29104869,0.00398934
"17753",192,113,0.21661282,0.13877888,0.24515585,0.32756263,0.52231512,0.48738728,0.29104869,0.00273194
"17754",193,113,0.20870164,0.13940354,0.2454299,0.32756263,0.52231512,0.48738728,0.29104869,0.00632545
"17755",194,113,0.22131655,0.14006682,0.24696718,0.32756263,0.52231512,0.48738728,0.29104869,0.01847074
"17756",195,113,0.22422472,0.13840793,0.25246968,0.32756263,0.52231512,0.48738728,0.29104869,0.0021109
"17757",196,113,0.22316924,0.13824856,0.24999669,0.32756263,0.52231512,0.48738728,0.29104869,0.00930562
"17758",180,114,0.22304803,0.11621544,0.25522422,0.32628184,0.52027283,0.48548156,0.28991067,0.00073586
"17759",181,114,0.22194632,0.10901127,0.24600152,0.32628184,0.52027283,0.48548156,0.28991067,0
"17760",182,114,0.22260584,0.11712417,0.25561557,0.32628184,0.52027283,0.48548156,0.28991067,0.00550769
"17761",183,114,0.29001294,0.12957021,0.25280878,0.32628184,0.52027283,0.48548156,0.28991067,0.04839627
"17762",184,114,0.21856868,0.12401756,0.24574727,0.32628184,0.52027283,0.48548156,0.28991067,0.00549451
"17763",185,114,0.22403141,0.11224256,0.24459678,0.32628184,0.52027283,0.48548156,0.28991067,0.01114946
"17764",186,114,0.2214528,0.12381201,0.25567558,0.32628184,0.52027283,0.48548156,0.28991067,0.10039823
"17765",187,114,0.22219231,0.12346348,0.25525583,0.32628184,0.52027283,0.48548156,0.28991067,0.0522307
"17766",188,114,0.22130995,0.12277112,0.25474769,0.32628184,0.52027283,0.48548156,0.28991067,0.00722699
"17767",189,114,0.2198018,0.12506385,0.24901921,0.32628184,0.52027283,0.48548156,0.28991067,0.00765437
"17768",190,114,0.25814296,0.12804898,0.24905389,0.32628184,0.52027283,0.48548156,0.28991067,0.00231469
"17769",191,114,0.25709204,0.12528058,0.24670401,0.32628184,0.52027283,0.48548156,0.28991067,0.0027212
"17770",192,114,0.25017088,0.12852268,0.24502255,0.32628184,0.52027283,0.48548156,0.28991067,0.00617915
"17771",193,114,0.21562496,0.11630616,0.24583119,0.32628184,0.52027283,0.48548156,0.28991067,0.00619462
"17772",194,114,0.22012927,0,0.2460015,0.32628184,0.52027283,0.48548156,0.28991067,0
"17773",195,114,0.22313071,0.13067716,0.2478573,0.32628184,0.52027283,0.48548156,0.28991067,0.01280564
"17774",196,114,0.22206435,0.13421615,0.2463689,0.32628184,0.52027283,0.48548156,0.28991067,0.00614787
"17775",197,114,0.2227213,0.11976143,0.25980534,0.32628184,0.52027283,0.48548156,0.28991067,0.00596984
"17776",198,114,0.22254425,0.13169145,0.2539651,0.32628184,0.52027283,0.48548156,0.28991067,0.03502708
"17777",199,114,0.22255731,0.12305665,0.25543572,0.32628184,0.52027283,0.48548156,0.28991067,0.00604056
"17778",181,115,0.22401912,0.11592889,0.14323219,0.32499816,0.51822596,0.48357157,0.28877009,0.00914034
"17779",182,115,0.22221099,0.11586181,0.25518458,0.32499816,0.51822596,0.48357157,0.28877009,0.0047652
"17780",183,115,0.22190446,0.11560357,0.14299547,0.32499816,0.51822596,0.48357157,0.28877009,0.01883359
"17781",184,115,0.22361498,0.12183474,0.25469115,0.32499816,0.51822596,0.48357157,0.28877009,0.00818127
"17782",185,115,0.22174531,0.12639558,0.25360765,0.32499816,0.51822596,0.48357157,0.28877009,0.00374796
"17783",186,115,0.22408812,0.12280607,0.25433044,0.32499816,0.51822596,0.48357157,0.28877009,0.01594582
"17784",187,115,0.220692,0.11114342,0.13694087,0.32499816,0.51822596,0.48357157,0.28877009,0.0015029
"17785",188,115,0.22061848,0.10866762,0.13694087,0.32499816,0.51822596,0.48357157,0.28877009,0.00804912
"17786",189,115,0.22151691,0.11101931,0,0.32499816,0.51822596,0.48357157,0.28877009,0.01600881
"17787",190,115,0.22498587,0.10781433,0.13694085,0.32499816,0.51822596,0.48357157,0.28877009,0.00504034
"17788",191,115,0.22092359,0.11677647,0.25466969,0.32499816,0.51822596,0.48357157,0.28877009,0.03061346
"17789",192,115,0.21967196,0.12576655,0.25368013,0.32499816,0.51822596,0.48357157,0.28877009,0.00299045
"17790",193,115,0.21991092,0.12503051,0.25357627,0.32499816,0.51822596,0.48357157,0.28877009,0.00569213
"17791",194,115,0.21929053,0.12490646,0.25368013,0.32499816,0.51822596,0.48357157,0.28877009,0
"17792",195,115,0.22356666,0.12046367,0.25779362,0.32499816,0.51822596,0.48357157,0.28877009,0.000356
"17793",196,115,0.21911007,0.11966502,0,0.32499816,0.51822596,0.48357157,0.28877009,0.00809685
"17794",197,115,0.21885926,0.11401235,0.24363448,0.32499816,0.51822596,0.48357157,0.28877009,0.00695847
"17795",198,115,0.21897023,0.13244423,0.14344506,0.32499816,0.51822596,0.48357157,0.28877009,0.01436752
"17796",199,115,0.22206837,0.11675106,0.14338603,0.32499816,0.51822596,0.48357157,0.28877009,0.00205153
"17797",180,116,0.11337389,0.13850029,0.25641479,0.32371161,0.51617449,0.48165728,0.28762696,0.03947712
"17798",181,116,0.29293764,0.12740036,0.26888656,0.32371161,0.51617449,0.48165728,0.28762696,0.01317987
"17799",182,116,0.29325944,0.11129672,0.27371903,0.32371161,0.51617449,0.48165728,0.28762696,0.00341394
"17800",183,116,0.29306205,0.11897424,0.27268816,0.32371161,0.51617449,0.48165728,0.28762696,0.00627883
"17801",184,116,0.22066025,0.12049126,0.2598316,0.32371161,0.51617449,0.48165728,0.28762696,0.02407217
"17802",185,116,0.21639483,0.11332187,0.14287721,0.32371161,0.51617449,0.48165728,0.28762696,0.00354124
"17803",186,116,0.21893938,0.12780338,0.24403584,0.32371161,0.51617449,0.48165728,0.28762696,0.00152949
"17804",187,116,0.29397079,0.12492064,0.27558434,0.32371161,0.51617449,0.48165728,0.28762696,0.02986713
"17805",188,116,0.22090232,0.1188779,0.14697438,0.32371161,0.51617449,0.48165728,0.28762696,0.00558473
"17806",189,116,0.22087903,0.12248956,0.26825867,0.32371161,0.51617449,0.48165728,0.28762696,0.00974959
