"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20560",150,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20561",151,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20562",152,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20563",153,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20564",154,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20565",155,175,0,0.20245029,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20566",156,175,0,0.20233054,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20567",157,175,0,0.20226367,0,0.77197095,0.55153616,0.69998901,0.66352331,0.02116255
"20568",158,175,0,0.20226385,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20569",159,175,0,0.20102893,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20570",160,175,0,0.20104453,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20571",161,175,0,0.20335882,0,0.77197095,0.55153616,0.69998901,0.66352331,0.00497169
"20572",162,175,0,0.20416116,0,0.77197095,0.55153616,0.69998901,0.66352331,0.00551366
"20573",163,175,0,0.20276284,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20574",164,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20575",165,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20576",166,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20577",172,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20578",173,175,0,0.2104853,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20579",174,175,0,0.21234184,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20580",143,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20581",148,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20582",149,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20583",150,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20584",151,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20585",152,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20586",153,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20587",154,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20588",155,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20589",156,176,0,0.20106839,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20590",157,176,0,0.19837911,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20591",158,176,0,0.20106735,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20592",159,176,0,0.20161566,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20593",160,176,0,0.2012607,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20594",161,176,0,0.20052722,0,0.76740433,0.54827353,0.69584819,0.6595982,0.00649188
"20595",162,176,0,0.201115,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20596",163,176,0,0,0,0.76740433,0.54827353,0.69584819,0.6595982,0
"20597",149,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20598",150,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20599",151,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20600",152,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20601",153,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20602",154,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20603",155,177,0,0.19722518,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20604",156,177,0,0.19510772,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20605",157,177,0,0.19986899,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20606",158,177,0,0.19795556,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20607",159,177,0,0,0,0.76283059,0.54500581,0.69170093,0.65566699,0.00426828
"20608",160,177,0,0.19490422,0,0.76283059,0.54500581,0.69170093,0.65566699,0
"20609",149,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20610",150,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20611",151,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20612",152,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20613",153,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20614",154,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20615",155,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20616",156,178,0,0,0,0.75825024,0.54173337,0.68754768,0.6517301,0
"20617",157,178,0,0.19854038,0,0.75825024,0.54173337,0.68754768,0.6517301,0.00676378
"20618",158,178,0,0.1986689,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20619",146,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20620",147,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20621",148,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0.00740738
"20622",149,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20623",150,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20624",151,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20625",152,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20626",153,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20627",154,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20628",155,179,0,0,0,0.7536633,0.53845622,0.68338844,0.64778753,0
"20629",147,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20630",148,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20631",149,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20632",150,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20633",151,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20634",152,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20635",153,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20636",154,180,0,0,0,0.74906924,0.53517399,0.67922275,0.64383886,0
"20637",148,181,0,0,0,0.74446858,0.53188704,0.67505107,0.6398845,0
"20638",149,181,0,0,0,0.74446858,0.53188704,0.67505107,0.6398845,0
"20639",150,181,0,0,0,0.74446858,0.53188704,0.67505107,0.6398845,0
"20640",151,181,0,0,0,0.74446858,0.53188704,0.67505107,0.6398845,0
"20641",152,181,0,0,0,0.74446858,0.53188704,0.67505107,0.6398845,0
"20642",150,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20643",179,173,0,0.21190877,0,0.77953908,0.55934489,0.70825176,0.67135561,0
"20644",180,173,0,0.2340168,0,0.77953908,0.55934489,0.70825176,0.67135561,0.01957995
"20645",181,173,0,0.23547229,0,0.77953908,0.55934489,0.70825176,0.67135561,0.00823247
"20646",182,173,0,0.2321192,0,0.77088218,0.55313328,0.70038651,0.6639001,0.00273316
"20647",183,173,0,0.11714474,0,0.42473074,0.30475825,0.38588994,0.36578713,0.01859621
"20648",178,174,0,0.20864184,0,0.77499517,0.55608448,0.70412338,0.66744229,0
"20649",179,174,0,0.21237132,0,0.77499517,0.55608448,0.70412338,0.66744229,0.00225573
"20650",180,174,0,0.21027691,0,0.77499517,0.55608448,0.70412338,0.66744229,0
"20651",181,174,0,0.21021435,0,0.77499517,0.55608448,0.70412338,0.66744229,0.00172042
"20652",182,174,0,0.21028011,0,0.77499517,0.55608448,0.70412338,0.66744229,0
"20653",183,174,0,0.21035674,0,0.77499517,0.55608448,0.70412338,0.66744229,0.00174569
"20654",184,174,0,0.21062276,0,0.77388289,0.55528639,0.70311281,0.66648438,0.01608404
"20655",185,174,0,0.20891891,0,0.76946978,0.55211983,0.69910327,0.66268371,0.1340878
"20656",186,174,0,0.16229727,0,0.59817096,0.42920731,0.5434694,0.51515753,0.04253132
"20657",189,174,0,0.11064843,0,0.39793266,0.28552975,0.3615425,0.34270806,0.00475555
"20658",167,175,0,0,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20659",168,175,0,0,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20660",169,175,0,0,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20661",170,175,0,0,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20662",171,175,0,0,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20663",175,175,0,0.20753263,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20664",176,175,0,0.20756847,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20665",177,175,0,0.210806,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20666",178,175,0,0.21120669,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20667",179,175,0,0.20891066,0,0.77044467,0.55281935,0.69998901,0.66352331,0.00666366
"20668",180,175,0,0.21144362,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20669",181,175,0,0.21129268,0,0.77044467,0.55281935,0.69998901,0.66352331,0
"20670",182,175,0,0.20932142,0,0.77044467,0.55281935,0.69998901,0.66352331,0.02901594
"20671",183,175,0,0.20944725,0,0.77044467,0.55281935,0.69998901,0.66352331,0.00598709
"20672",184,175,0,0.20852848,0,0.77044467,0.55281935,0.69998901,0.66352331,0.01983737
"20673",185,175,0,0.20423351,0,0.77044467,0.55281935,0.69998901,0.66352331,0.06866888
"20674",186,175,0,0.20149979,0,0.77044467,0.55281935,0.69998901,0.66352331,0.01295624
"20675",187,175,0,0.20524844,0,0.77044467,0.55281935,0.69998901,0.66352331,0.01952092
"20676",188,175,0,0.16786137,0,0.62029484,0.44508192,0.56357009,0.53421108,0
"20677",164,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20678",165,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20679",166,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20680",167,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0.00549545
"20681",168,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0.01196276
"20682",169,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20683",170,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20684",171,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20685",172,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20686",173,176,0,0.20106735,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20687",174,176,0,0.20106543,0,0.76588707,0.54954912,0.69584819,0.6595982,0.00447287
"20688",175,176,0,0,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20689",176,176,0,0.19746554,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20690",177,176,0,0.20347259,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20691",178,176,0,0.20575311,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20692",179,176,0,0.2049151,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20693",180,176,0,0.20993902,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20694",181,176,0,0.20573851,0,0.76588707,0.54954912,0.69584819,0.6595982,0.00581739
"20695",182,176,0,0.20374839,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20696",183,176,0,0.20809808,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20697",184,176,0,0.20690866,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20698",185,176,0,0.19895408,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20699",186,176,0,0.20019922,0,0.76588707,0.54954912,0.69584819,0.6595982,0.00375544
"20700",187,176,0,0.20588058,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20701",188,176,0,0.20359099,0,0.76588707,0.54954912,0.69584819,0.6595982,0
"20702",189,176,0,0.15740181,0,0.58426344,0.41922821,0.53083369,0.50318008,0.00457699
"20703",161,177,0,0.19986903,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20704",162,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0.01286954
"20705",163,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20706",164,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20707",165,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20708",166,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20709",167,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20710",168,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0.00587677
"20711",169,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20712",170,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20713",171,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20714",172,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20715",173,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20716",174,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20717",175,177,0,0,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20718",176,177,0,0.19986899,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20719",177,177,0,0.19986899,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20720",178,177,0,0.19840362,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20721",179,177,0,0.20067854,0,0.76132237,0.5462738,0.69170093,0.65566699,0.00376893
"20722",180,177,0,0.20293914,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20723",181,177,0,0.20241232,0,0.76132237,0.5462738,0.69170093,0.65566699,0.00825326
"20724",182,177,0,0.19830743,0,0.76132237,0.5462738,0.69170093,0.65566699,0.02138988
"20725",183,177,0,0.19839878,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20726",184,177,0,0.19782929,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20727",185,177,0,0.19720512,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20728",186,177,0,0.19729532,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20729",187,177,0,0.19968698,0,0.76132237,0.5462738,0.69170093,0.65566699,0
"20730",188,177,0,0.20323794,0,0.76132237,0.5462738,0.69170093,0.65566699,0.00172496
"20731",189,177,0,0.20489561,0,0.76132237,0.5462738,0.69170093,0.65566699,0.01030572
"20732",190,177,0,0.18664609,0,0.69345977,0.49758016,0.63004423,0.59722228,0.00713196
"20733",191,177,0,0.07561546,0,0.28198409,0.20233285,0.2561972,0.24285069,0
"20734",159,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20735",160,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20736",161,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20737",162,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20738",163,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20739",164,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20740",165,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20741",166,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20742",167,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20743",168,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20744",169,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20745",170,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20746",171,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20747",172,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20748",173,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20749",174,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20750",175,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20751",176,178,0,0,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20752",177,178,0,0.20352054,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20753",178,178,0,0.20144036,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20754",179,178,0,0.20010216,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20755",180,178,0,0.20055029,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20756",181,178,0,0.20102423,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20757",182,178,0,0.19995791,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20758",183,178,0,0.20254582,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20759",184,178,0,0.20277068,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20760",185,178,0,0.19801804,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20761",186,178,0,0.20007453,0,0.75675108,0.54299375,0.68754768,0.6517301,0.00912809
"20762",187,178,0,0.20211951,0,0.75675108,0.54299375,0.68754768,0.6517301,0.00310877
"20763",188,178,0,0.20548417,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20764",189,178,0,0.20326691,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20765",190,178,0,0.20326997,0,0.75675108,0.54299375,0.68754768,0.6517301,0
"20766",191,178,0,0.20332107,0,0.75675108,0.54299375,0.68754768,0.6517301,0.00634459
"20767",192,178,0,0.19059684,0,0.70670469,0.50708382,0.64207793,0.60862908,0
"20768",156,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20769",157,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20770",158,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20771",159,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00293439
"20772",160,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20773",161,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20774",162,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20775",163,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0.01464831
"20776",164,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00175358
"20777",165,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00184749
"20778",166,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20779",167,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20780",168,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20781",169,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20782",170,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20783",171,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20784",172,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20785",173,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20786",174,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20787",175,179,0,0,0,0.75217321,0.53970898,0.68338844,0.64778753,0.01777573
"20788",176,179,0,0.20073039,0,0.75217321,0.53970898,0.68338844,0.64778753,0.03032058
"20789",177,179,0,0.20233477,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20790",178,179,0,0.20148776,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20791",179,179,0,0.19872886,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00672085
"20792",180,179,0,0.19931269,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00282696
"20793",181,179,0,0.19957034,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20794",182,179,0,0.19595113,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00105267
"20795",183,179,0,0.19981362,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20796",184,179,0,0.19821383,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20797",185,179,0,0.19738299,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20798",186,179,0,0.19557712,0,0.75217321,0.53970898,0.68338844,0.64778753,0
"20799",187,179,0,0.20096574,0,0.75217321,0.53970898,0.68338844,0.64778753,0.0093409
"20800",188,179,0,0.20450863,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00034085
"20801",189,179,0,0.20257821,0,0.75217321,0.53970898,0.68338844,0.64778753,0.00362155
"20802",190,179,0,0.20180801,0,0.75217321,0.53970898,0.68338844,0.64778753,0.01222694
"20803",191,179,0,0.1942639,0,0.72171587,0.51785484,0.65571637,0.62155703,0.01882793
"20804",192,179,0,0.11653079,0,0.41838102,0.30020212,0.3801209,0.36031862,0
"20805",155,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20806",156,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20807",157,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20808",158,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20809",159,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20810",160,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20811",161,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20812",162,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20813",163,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20814",164,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20815",165,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20816",166,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20817",167,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20818",168,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20819",169,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20820",170,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20821",171,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20822",172,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20823",173,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20824",174,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0.00162185
"20825",175,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20826",176,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20827",177,180,0,0,0,0.74758823,0.53641911,0.67922275,0.64383886,0.00214681
"20828",178,180,0,0.20076675,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20829",179,180,0,0.20110853,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20830",180,180,0,0.19517799,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20831",181,180,0,0.19617989,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20832",182,180,0,0.1949102,0,0.74758823,0.53641911,0.67922275,0.64383886,0.00187572
"20833",183,180,0,0.19420206,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20834",184,180,0,0.1963794,0,0.74758823,0.53641911,0.67922275,0.64383886,0.00773047
"20835",185,180,0,0.1980969,0,0.74758823,0.53641911,0.67922275,0.64383886,0.00260717
"20836",186,180,0,0.19697079,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20837",187,180,0,0.1967692,0,0.74758823,0.53641911,0.67922275,0.64383886,0
"20838",188,180,0,0.19943026,0,0.74758823,0.53641911,0.67922275,0.64383886,0.01211284
"20839",189,180,0,0.19886535,0,0.74758823,0.53641911,0.67922275,0.64383886,0.07797615
