"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17832",195,117,0.29077221,0.20740965,0.23128992,0.57630139,0.60021254,0.57997121,0.57757619,0
"17833",196,117,0.29245233,0.25685854,0.22804213,0.58023552,0.6043099,0.58393039,0.58151902,0.00189643
"17834",197,117,0.26388091,0.26020098,0.22817417,0.58057141,0.60465973,0.58426841,0.58185565,0.01572043
"17835",198,117,0.2912153,0.26177468,0.2317602,0.58057141,0.60465973,0.58426841,0.58185565,0.00226729
"17836",182,118,0.19435349,0.13898285,0.15219786,0.39019378,0.40638319,0.39267848,0.39105689,0.031169
"17837",183,118,0.17449991,0.03281532,0.13937583,0.35218566,0.36679809,0.35442833,0.3529647,0.00338908
"17838",184,118,0.14960586,0.14036671,0.12011428,0.30525409,0.3179193,0.30719791,0.30592932,0
"17839",185,118,0.11407866,0.11841226,0.09714857,0.25750125,0.26818515,0.25914098,0.25807085,0
"17840",186,118,0.10073358,0.09595919,0.07882216,0.20892539,0.21759386,0.2102558,0.20938754,0
"17841",187,118,0.07417059,0.06114454,0.05801067,0.1537626,0.16014232,0.15474175,0.15410273,0
"17842",188,118,0.05360353,0.03722623,0.04123424,0.10929516,0.1138299,0.10999114,0.10953693,0
"17843",189,118,0.04118982,0.01710796,0.03475873,0.08784599,0.09149078,0.08840538,0.08804031,0
"17844",190,118,0.01718029,0.00735516,0.01441198,0.03790672,0.0394795,0.0381481,0.03799057,0
"17845",191,118,0.0006797,0.00029245,0,0.00150198,0.0015643,0.00151155,0.0015053,0
"17846",192,118,0.00036026,0.00015478,0,0.00079593,0.00082895,0.000801,0.00079769,0
"17847",194,118,9.051e-05,3.548e-05,0,0.00018753,0.00019531,0.00018873,0.00018795,0
"17848",195,118,0.00202087,0.00079455,0.00158608,0.00420405,0.00437848,0.00423082,0.00421335,0
"17849",196,118,0.00497015,0.00203918,0.00388117,0.01058905,0.0110284,0.01065648,0.01061247,0
"17850",197,118,0.01320957,0.00204522,0,0.02830027,0.02947446,0.02848048,0.02836287,0
"17851",198,118,0.02230403,0.00881705,0.01753033,0.04646576,0.04839366,0.04676165,0.04656855,0
"17852",199,118,0.03583256,0,0.02734698,0.07248569,0.07549317,0.07294727,0.07264603,0
"17853",166,113,0.27211385,0.27234965,0.22130635,0.61069828,0.63184265,0.59358352,0.60549468,0.00153147
"17854",167,113,0.27432036,0.27198855,0.21736388,0.61069828,0.63184265,0.59358352,0.60549468,0.01743934
"17855",168,113,0.27423389,0.27094074,0.21736386,0.61069828,0.63184265,0.59358352,0.60549468,0.01059712
"17856",165,114,0.27956576,0.24916595,0,0.60831041,0.6293721,0.59126257,0.60312715,0.0104951
"17857",166,114,0.26834643,0.25781338,0.22020981,0.60831041,0.6293721,0.59126257,0.60312715,0
"17858",167,114,0.26810933,0.27260739,0.22137025,0.60831041,0.6293721,0.59126257,0.60312715,0.001636
"17859",168,114,0.26417264,0.26774123,0.21881231,0.60831041,0.6293721,0.59126257,0.60312715,0.01536956
"17860",169,114,0.25876242,0.26356191,0.21948229,0.60831041,0.6293721,0.59126257,0.60312715,0.04309847
"17861",170,114,0.26070233,0.22127463,0.21249216,0.60831041,0.6293721,0.59126257,0.60312715,0.00800769
"17862",171,114,0.25449661,0.24551547,0.20472191,0.60831041,0.6293721,0.59126257,0.60312715,0.00940993
"17863",173,114,0.25601757,0.24895307,0.21867243,0.60831041,0.6293721,0.59126257,0.60312715,0.00961619
"17864",174,114,0.2561971,0.26619605,0.21771466,0.60831041,0.6293721,0.59126257,0.60312715,0
"17865",175,114,0.26924429,0.26571593,0.22112134,0.60831041,0.6293721,0.59126257,0.60312715,0.00229907
"17866",176,114,0.26558082,0.24127046,0.22112134,0.60831041,0.6293721,0.59126257,0.60312715,0.0014998
"17867",177,114,0.26577108,0.18831226,0.21602498,0.60831041,0.6293721,0.59126257,0.60312715,0.0362571
"17868",178,114,0.2675955,0.27267358,0,0.60831041,0.6293721,0.59126257,0.60312715,0.00204528
"17869",179,114,0.26394486,0.26610616,0.21740076,0.60831041,0.6293721,0.59126257,0.60312715,0.01601561
"17870",165,115,0.26882851,0.26454975,0.21752933,0.61101787,0.61501494,0.5889364,0.58001306,0.01858734
"17871",166,115,0.26701907,0.22128965,0.21934345,0.60591717,0.626896,0.5889364,0.60075431,0.00922751
"17872",167,115,0.26381718,0.21716816,0.21795144,0.60591717,0.626896,0.5889364,0.60075431,0
"17873",168,115,0.24683008,0.20319328,0.21783038,0.60591717,0.626896,0.5889364,0.60075431,0
"17874",169,115,0.25677334,0.20553835,0.19682759,0.60591717,0.626896,0.5889364,0.60075431,0.00068092
"17875",170,115,0.26737108,0.22706264,0.21758749,0.60591717,0.626896,0.5889364,0.60075431,0.00673324
"17876",171,115,0.25873995,0.25321173,0.21788381,0.60591717,0.626896,0.5889364,0.60075431,0.0126151
"17877",172,115,0.26208107,0.23697536,0.19541287,0.60591717,0.626896,0.5889364,0.60075431,0.00819328
"17878",173,115,0.25958394,0.23066252,0.21795144,0.60591717,0.626896,0.5889364,0.60075431,0.01046943
"17879",174,115,0.26696739,0.25065252,0.2202514,0.60591717,0.626896,0.5889364,0.60075431,0.01085171
"17880",175,115,0.26616208,0.22626651,0.21756353,0.60591717,0.626896,0.5889364,0.60075431,0.04127626
"17881",176,115,0.26259015,0.19953902,0.22814398,0.60591717,0.626896,0.5889364,0.60075431,0.02094054
"17882",177,115,0.26434526,0.17577557,0.21597028,0.60591717,0.626896,0.5889364,0.60075431,0.00369195
"17883",178,115,0.26448686,0.26909538,0.22049932,0.60591717,0.626896,0.5889364,0.60075431,0.01791597
"17884",179,115,0.26267422,0.26946503,0,0.60591717,0.626896,0.5889364,0.60075431,0.00582775
"17885",180,115,0.26500054,0.24114279,0.21688868,0.60591717,0.626896,0.5889364,0.60075431,0.01040546
"17886",165,116,0.26550656,0.24331812,0.21668292,0.60351856,0.62441435,0.58660502,0.59837614,0.01361648
"17887",166,116,0.26361827,0.25988821,0.2166829,0.60351856,0.62441435,0.58660502,0.59837614,0.00049533
"17888",167,116,0.27033114,0.25390175,0.21668292,0.60351856,0.62441435,0.58660502,0.59837614,0.00183908
"17889",168,116,0.26834951,0.22471792,0.21668292,0.60351856,0.62441435,0.58660502,0.59837614,0.00965818
"17890",169,116,0.26673864,0.24478757,0.21684172,0.60351856,0.62441435,0.58660502,0.59837614,0
"17891",170,116,0.2573762,0.23096838,0.21633021,0.60351856,0.62441435,0.58660502,0.59837614,0.00165111
"17892",171,116,0.26252382,0.23382568,0.21708866,0.60351856,0.62441435,0.58660502,0.59837614,0.04531213
"17893",172,116,0.26576021,0.2522007,0.21670226,0.60351856,0.62441435,0.58660502,0.59837614,0.01318819
"17894",173,116,0.26647538,0.24207731,0.21670227,0.60351856,0.62441435,0.58660502,0.59837614,0.0078979
"17895",174,116,0.26476436,0.21508737,0.21670226,0.60351856,0.62441435,0.58660502,0.59837614,0.01591198
"17896",175,116,0.2615223,0.24460625,0.21937948,0.60351856,0.62441435,0.58660502,0.59837614,0.00299269
"17897",176,116,0.18648562,0.21393495,0.21486839,0.60351856,0.62441435,0.58660502,0.59837614,0.06627376
"17898",177,116,0.18422103,0.17824658,0.14163796,0.60351856,0.62441435,0.58660502,0.59837614,0.01352081
"17899",178,116,0.18879106,0.17604636,0.21178705,0.60351856,0.62441435,0.58660502,0.59837614,0.06912072
"17900",179,116,0,0.18459272,0.13974672,0.58289323,0.60707788,0.58660502,0.5841826,0.00872301
"17901",165,117,0.26603354,0.22598304,0.21581981,0.60111459,0.62192714,0.58426841,0.59599265,0.01632301
"17902",166,117,0.26623885,0.24545523,0.21768359,0.60111459,0.62192714,0.58426841,0.59599265,0.00343006
"17903",167,117,0.25754398,0.26001967,0.21482907,0.60111459,0.62192714,0.58426841,0.59599265,0.00730762
"17904",168,117,0.25846179,0.25032715,0.21768358,0.60111459,0.62192714,0.58426841,0.59599265,0.01815302
"17905",169,117,0.2642438,0.23804128,0.21581981,0.60111459,0.62192714,0.58426841,0.59599265,0.00616439
"17906",170,117,0.26727123,0.26297916,0.21581981,0.60111459,0.62192714,0.58426841,0.59599265,0.00032775
"17907",171,117,0.26900702,0.25564065,0.21581981,0.60111459,0.62192714,0.58426841,0.59599265,0.00825344
"17908",172,117,0.26512712,0.25289256,0.21482904,0.60111459,0.62192714,0.58426841,0.59599265,0.01340071
"17909",173,117,0.26678305,0.24204514,0.21581981,0.60111459,0.62192714,0.58426841,0.59599265,0.01896389
"17910",174,117,0.26021681,0.22420556,0.21579674,0.60111459,0.62192714,0.58426841,0.59599265,0.01289956
"17911",175,117,0.25769605,0.2275337,0.14275808,0.60111459,0.62192714,0.58426841,0.59599265,0.06507131
"17912",176,117,0.06890995,0.19987692,0.14108313,0.60111459,0.62192714,0.58426841,0.59599265,0.02651618
"17913",177,117,0,0.18391383,0.20904622,0.60111459,0.62192714,0.58426841,0.59599265,0.01487774
"17914",178,117,0,0.17593787,0.14107377,0.60111459,0.62192714,0.58426841,0.59599265,0.01751569
"17915",179,117,0,0.23300186,0.13801753,0.60111459,0.62192714,0.58426841,0.59599265,0.00581802
"17916",165,118,0.26134519,0.19584617,0,0.59870524,0.61943437,0.58192659,0.59360383,0.04160869
"17917",166,118,0.26099198,0.15891488,0.21396801,0.59870524,0.61943437,0.58192659,0.59360383,0.09458523
"17918",167,118,0.26387961,0.25286077,0.20614153,0.59870524,0.61943437,0.58192659,0.59360383,0.01027209
"17919",168,118,0.25238287,0.2591479,0.20614153,0.59870524,0.61943437,0.58192659,0.59360383,0.00431789
"17920",169,118,0.2649215,0.2223073,0.21681108,0.59870524,0.61943437,0.58192659,0.59360383,0.00039058
"17921",170,118,0.26495074,0.25377974,0.21495475,0.59870524,0.61943437,0.58192659,0.59360383,0.02038585
"17922",171,118,0.26144334,0.26060418,0.21396798,0.59870524,0.61943437,0.58192659,0.59360383,0.00907057
"17923",172,118,0.26325064,0.24751731,0.21681108,0.59870524,0.61943437,0.58192659,0.59360383,0.00360077
"17924",173,118,0.26351709,0.25824154,0.21331611,0.59870524,0.61943437,0.58192659,0.59360383,0.00822906
"17925",174,118,0.26084361,0.25956904,0,0.59870524,0.61943437,0.58192659,0.59360383,0.09532744
"17926",175,118,0.19537674,0.20150286,0,0.44958929,0.46515554,0.4369896,0.44575846,0.3456756
"17927",176,118,0.07575734,0.06639047,0,0.18804454,0.19455526,0.18277462,0.18644227,0.09562022
"17928",164,119,0.12027302,0.12666585,0.09855579,0.27776084,0.28737783,0.26997662,0.27539411,0.00956617
"17929",165,119,0.17219165,0.13787824,0.14146319,0.39679579,0.41053415,0.38567563,0.39341479,0.02228721
"17930",166,119,0.25760908,0.23439354,0.21277558,0.58944069,0.60984906,0.57292168,0.58441822,0.014925
"17931",167,119,0.25930877,0.25953882,0.21659279,0.59629083,0.61693637,0.57957984,0.59120999,0.01310813
"17932",168,119,0.26236673,0.2467772,0.2053102,0.59629083,0.61693637,0.57957984,0.59120999,0.00897728
"17933",169,119,0.26276061,0.22708965,0.20977335,0.59629083,0.61693637,0.57957984,0.59120999,0.005904
"17934",170,119,0.249814,0.24901739,0,0.59629083,0.61693637,0.57957984,0.59120999,0.04884576
"17935",171,119,0.25562658,0.26083962,0.2131051,0.59629083,0.61693637,0.57957984,0.59120999,0.00310675
"17936",172,119,0.25939967,0.24734909,0.2131051,0.59629083,0.61693637,0.57957984,0.59120999,0.02765162
"17937",173,119,0.26085647,0.25779845,0.2131051,0.59629083,0.61693637,0.57957984,0.59120999,0.04278844
"17938",174,119,0.18890115,0.23134673,0.20756007,0.57963808,0.59970705,0.56339378,0.57469914,0.14981755
"17939",167,120,0,0.08973893,0.08583932,0.24265296,0.2510544,0.23585263,0.24058538,0.00161724
"17940",168,120,0,0.12558986,0.11422745,0.32910539,0.3405001,0.31988225,0.32630117,4.832e-05
"17941",169,120,0.16309615,0.14957641,0.13989864,0.39473392,0.40840089,0.38367154,0.39137049,0.01126316
"17942",170,120,0.21167093,0.20103664,0.17730248,0.49383377,0.5109319,0.47999413,0.48962594,0.00762736
"17943",171,120,0.24518293,0.21625241,0.20084929,0.57923096,0.59928582,0.56299807,0.57429548,0.00467825
"17944",172,120,0.19410674,0.23805683,0.21247892,0.59387105,0.6144328,0.57722787,0.58881083,0.0258371
"17945",173,120,0.26233828,0.25210503,0.21224031,0.59387105,0.6144328,0.57722787,0.58881083,0.02190039
"17946",174,120,0.15847063,0.15178426,0.12933735,0.36204254,0.37457763,0.35189633,0.35895767,0.06061493
"17947",12,37,0.11078605,0,0.47083732,0.70941818,0.73719552,0.6641415,0.72251733,0.36121507
"17948",13,37,0.11619484,0,0.48302165,0.72297763,0.75128589,0.67683555,0.73632715,0.16072135
"17949",14,37,0.12084132,0,0.49024179,0.72297763,0.75128589,0.67683555,0.73632715,0.00313208
"17950",18,37,0.11608811,0.1356388,0.46735549,0.72297763,0.75128589,0.67683555,0.73632715,0.00752023
"17951",19,37,0.1222505,0,0.49051008,0.73208302,0.7479946,0.67683555,0.73775061,0.00661779
"17952",12,38,0.25527985,0,0.45376641,0.70213962,0.72963197,0.65732747,0.71510437,0.60303705
"17953",13,38,0.12036579,0,0.48946231,0.72117955,0.74941741,0.67515223,0.73449587,0.04275751
"17954",14,38,0.11578053,0.13530146,0.48212169,0.72117955,0.74941741,0.67515223,0.73449587,0.06421327
"17955",15,38,0.03862166,0.13530146,0.41200575,0.72117955,0.74941741,0.67515223,0.73449587,0.01104708
"17956",16,38,0.03917757,0.13530146,0.4092292,0.72117955,0.74941741,0.67515223,0.73449587,0.00542531
"17957",17,38,0.1065897,0.13530146,0.46850417,0.72117955,0.74941741,0.67515223,0.73449587,0.02720154
"17958",18,38,0.10967666,0,0.47520017,0.72117955,0.74941741,0.67515223,0.73449587,0.00315606
"17959",19,38,0.11250748,0,0.48377133,0.72117955,0.74941741,0.67515223,0.73449587,0.00342344
"17960",20,38,0.11228396,0,0.47898661,0.72117955,0.74941741,0.67515223,0.73449587,8.461e-05
"17961",21,38,0.24214003,0,0.4575448,0.72117955,0.74941741,0.67515223,0.73449587,0.01120506
"17962",22,38,0.25630279,0,0.4581157,0.72117955,0.74941741,0.67515223,0.73449587,0
"17963",11,39,0.05765663,0,0.17596706,0.27381533,0.28453659,0.25633981,0.27887123,0.16937583
"17964",12,39,0.1511522,0,0.46188091,0.71937535,0.74754257,0.67346318,0.73265835,0.45965693
"17965",13,39,0.12013101,0,0.4882331,0.71937535,0.74754257,0.67346318,0.73265835,0.24773999
"17966",14,39,0.11426017,0.13496298,0.48126697,0.71937535,0.74754257,0.67346318,0.73265835,0.11164965
"17967",15,39,0.11431278,0.13496298,0.48138463,0.71937535,0.74754257,0.67346318,0.73265835,0.09032241
"17968",16,39,0.04481808,0,0.42603994,0.71937535,0.74754257,0.67346318,0.73265835,0.00562632
"17969",17,39,0.10535,0.13496298,0.46985695,0.71937535,0.74754257,0.67346318,0.73265835,0.05117268
"17970",18,39,0.10786097,0,0.47450483,0.71937535,0.74754257,0.67346318,0.73265835,0.01113773
"17971",19,39,0.10637662,0,0.46688228,0.71937535,0.74754257,0.67346318,0.73265835,0.00439619
"17972",20,39,0.10964498,0,0.46261702,0.71937535,0.74754257,0.67346318,0.73265835,0.00388545
"17973",21,39,0.30776109,0,0.46396089,0.71937535,0.74754257,0.67346318,0.73265835,0.00583384
"17974",22,39,0.24068982,0,0.45547702,0.71937535,0.74754257,0.67346318,0.73265835,0.00485924
"17975",23,39,0.24678702,0.16635418,0.42028296,0.71937535,0.74754257,0.67346318,0.73265835,0.00250454
"17976",11,40,0.17639747,0,0.31324137,0.48921412,0.50836935,0.45799136,0.49824728,0.12245306
"17977",12,40,0.15052098,0,0.4589061,0.71756503,0.74566137,0.6717684,0.73081461,0.17062081
"17978",13,40,0.14348801,0,0.44896953,0.71756503,0.74566137,0.6717684,0.73081461,0.30663054
"17979",14,40,0.11162887,0.13462334,0.47677709,0.71756503,0.74566137,0.6717684,0.73081461,0.20319897
"17980",15,40,0.11396376,0.13462334,0.4800455,0.71756503,0.74566137,0.6717684,0.73081461,0.02501277
"17981",16,40,0.03895126,0.13462334,0.41199072,0.71756503,0.74566137,0.6717684,0.73081461,0.02125711
"17982",17,40,0.05916776,0.25358813,0.42679624,0.71756503,0.74566137,0.6717684,0.73081461,0.00321515
"17983",18,40,0.04492911,0,0.42451444,0.71756503,0.74566137,0.6717684,0.73081461,0.00511899
"17984",19,40,0.1106494,0,0.47862843,0.71756503,0.74566137,0.6717684,0.73081461,0.00286223
"17985",20,40,0.24146538,0,0.45594482,0.71756503,0.74566137,0.6717684,0.73081461,0.01751144
"17986",21,40,0.3052489,0,0.45599246,0.71756503,0.74566137,0.6717684,0.73081461,0.00032501
"17987",22,40,0.23968204,0.16596571,0.14179392,0.71756503,0.74566137,0.6717684,0.73081461,0.00354608
"17988",23,40,0.24392231,0.16488168,0.13987537,0.71756503,0.74566137,0.6717684,0.73081461,0.0044002
"17989",24,40,0.19687906,0.16523183,0.11350699,0.71756503,0.74566137,0.6717684,0.73081461,0
"17990",25,40,0.25092331,0.16579786,0.42602393,0.71756503,0.74566137,0.6717684,0.73081461,0.00575517
"17991",11,41,0.21711319,0,0.38448849,0.60668763,0.63044255,0.56796745,0.6178899,0.18554976
"17992",12,41,0.14783189,0,0.45772049,0.71574859,0.7437738,0.67006789,0.72896463,0.14625365
"17993",13,41,0.14616245,0,0.45408166,0.71574859,0.7437738,0.67006789,0.72896463,0.27300684
"17994",14,41,0.11258402,0.13428255,0.472934,0.71574859,0.7437738,0.67006789,0.72896463,0.04289189
"17995",15,41,0.10289194,0.13428255,0.46147763,0.71574859,0.7437738,0.67006789,0.72896463,0.00790311
"17996",16,41,0.09358674,0.13428255,0.44370437,0.71574859,0.7437738,0.67006789,0.72896463,0.00809202
"17997",17,41,0.03818898,0.13428255,0.40827654,0.71574859,0.7437738,0.67006789,0.72896463,0.00220253
"17998",18,41,0.09664403,0.13428255,0.44955199,0.71574859,0.7437738,0.67006789,0.72896463,0.02109484
"17999",19,41,0.10440936,0.13428255,0.46583955,0.71574859,0.7437738,0.67006789,0.72896463,0.00041662
"18000",20,41,0.30655974,0,0.45463434,0.71574859,0.7437738,0.67006789,0.72896463,0.01154596
"18001",21,41,0.30447428,0,0.45483526,0.71574859,0.7437738,0.67006789,0.72896463,0.00149209
"18002",22,41,0.19638068,0.16560481,0.11419635,0.71574859,0.7437738,0.67006789,0.72896463,0.00863922
"18003",23,41,0.24662839,0.16483181,0.14173736,0.71574859,0.7437738,0.67006789,0.72896463,0.0026386
"18004",24,41,0.19638068,0.16555941,0.11355215,0.71574859,0.7437738,0.67006789,0.72896463,0.00556499
"18005",25,41,0.24248093,0.16556914,0.14122161,0.71574859,0.7437738,0.67006789,0.72896463,0.00173809
"18006",26,41,0.1209618,0.58157475,0.42043472,0.71574859,0.7437738,0.67006789,0.72896463,0.00309987
"18007",11,42,0.2894328,0,0.53244014,0.7138242,0.74177407,0.66826632,0.72700471,0.09808916
"18008",12,42,0.28631862,0,0.52924469,0.71392575,0.74187959,0.66836139,0.72710813,0.04019255
"18009",13,42,0.27864408,0,0.51919515,0.71392575,0.74187959,0.66836139,0.72710813,0.01425123
"18010",14,42,0.29510855,0,0.56910882,0.71392575,0.74187959,0.66836139,0.72710813,0.0019264
"18011",15,42,0.04667208,0.21721011,0.27761118,0.71392575,0.74187959,0.66836139,0.72710813,0
"18012",16,42,0.09451568,0.25226767,0.44884452,0.71392575,0.74187959,0.66836139,0.72710813,0.00142877
"18013",17,42,0.08606536,0.07322198,0.42629952,0.71392575,0.74187959,0.66836139,0.72710813,0.00930662
"18014",18,42,0.09614887,0.13394057,0.44815315,0.71392575,0.74187959,0.66836139,0.72710813,0.00341933
"18015",19,42,0.11068242,0.33832348,0.47400584,0.71392575,0.74187959,0.66836139,0.72710813,0.0460467
"18016",20,42,0.10828627,0.13394057,0.46153888,0.71392575,0.74187959,0.66836139,0.72710813,9.247e-05
"18017",21,42,0.23861951,0.16513016,0.13894819,0.71392575,0.74187959,0.66836139,0.72710813,0.00205889
"18018",22,42,0.05811786,0.25226776,0.41815265,0.71392575,0.74187959,0.66836139,0.72710813,0
"18019",23,42,0,0.16596329,0.31776649,0.71392575,0.74187959,0.66836139,0.72710813,0.03293237
"18020",24,42,0.20125598,0.16511516,0.39690412,0.71392575,0.74187959,0.66836139,0.72710813,0
"18021",11,43,0.31499749,0,0.49821436,0.71209679,0.73997902,0.66664916,0.7252454,0.0547559
"18022",12,43,0.28943928,0,0.52882297,0.71209679,0.73997902,0.66664916,0.7252454,0.02640711
"18023",13,43,0.28664602,0,0.51587394,0.71209679,0.73997902,0.66664916,0.7252454,0.01377796
"18024",14,43,0,0,0.4104754,0.71209679,0.73997902,0.66664916,0.7252454,0.00205709
"18025",21,43,0.06514397,0.22364094,0.42015312,0.71209679,0.73997902,0.66664916,0.7252454,0
"18026",22,43,0.09716108,0.0730344,0.44386954,0.71209679,0.73997902,0.66664916,0.7252454,0.00142985
"18027",23,43,0.05625404,0.0730344,0.41325216,0.71209679,0.73997902,0.66664916,0.7252454,0.00654781
"18028",24,43,0,0.1685446,0.34435531,0.71209679,0.73997902,0.66664916,0.7252454,0
"18029",14,44,0.27840303,0,0.47857985,0.71026171,0.73807208,0.6649312,0.72337644,0.0130914
"18030",10,14,0.30321191,0,0.22669859,0.52632163,0.52057503,0.46321791,0.5055569,0.02028633
"18031",11,14,0.25874521,0,0.08651111,0.46896499,0.46384464,0.41273809,0.45046312,0.05598155
"18032",12,14,0.15923263,0,0.12789444,0.28554442,0.28242673,0.25130886,0.27427896,0.12376765
