"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22697",57,115,0.41905764,0,0.39508875,0.54370008,0.66590925,0.65381207,0.56835963,0.19537833
"22698",49,116,0,0.07145794,0.29631363,0.54154777,0.66327316,0.65122386,0.5661097,0.00613137
"22699",50,116,0,0.07412252,0.35343638,0.54154777,0.66327316,0.65122386,0.5661097,0.02013955
"22700",51,116,0,0.07521265,0.29707302,0.54154777,0.66327316,0.65122386,0.5661097,0.01083786
"22701",52,116,0,0.07333924,0.30560864,0.54154777,0.66327316,0.65122386,0.5661097,0
"22702",53,116,0.0283577,0.16272035,0.27906721,0.54154777,0.66327316,0.65122386,0.5661097,0.02330116
"22703",54,116,0.29295388,0,0.41306949,0.54154777,0.66327316,0.65122386,0.5661097,0.0763937
"22704",55,116,0.41693506,0,0.37549129,0.54154777,0.66327316,0.65122386,0.5661097,0.05981073
"22705",56,116,0.41582192,0,0.42073049,0.54154777,0.66327316,0.65122386,0.5661097,0.02302044
"22706",57,116,0.31025421,0,0.41556919,0.54154777,0.66327316,0.65122386,0.5661097,0.02937114
"22707",58,116,0.29744918,0,0.41263817,0.54154777,0.66327316,0.65122386,0.5661097,0.01632504
"22708",59,116,0.31124312,0,0.40987698,0.54154777,0.66327316,0.65122386,0.5661097,0.02695501
"22709",60,116,0.31050315,0,0.07344672,0.51007138,0.61266324,0.65122386,0.6248143,0.00552879
"22710",50,117,0,0.07340723,0.35645159,0.53939064,0.66063117,0.64862987,0.56385474,0
"22711",51,117,0,0.07150203,0.3511497,0.53939064,0.66063117,0.64862987,0.56385474,0
"22712",52,117,0,0.06957538,0.35432688,0.53939064,0.66063117,0.64862987,0.56385474,0.0156176
"22713",53,117,0.49468224,0,0.27966371,0.53939064,0.66063117,0.64862987,0.56385474,0.02577346
"22714",54,117,0.30199468,0,0.41133592,0.53939064,0.66063117,0.64862987,0.56385474,0.0585924
"22715",55,117,0.40131543,0,0.35952994,0.53939064,0.66063117,0.64862987,0.56385474,0.05261567
"22716",56,117,0.2978952,0,0.41125697,0.53939064,0.66063117,0.64862987,0.56385474,0.00177457
"22717",57,117,0.30439539,0,0.40562485,0.53939064,0.66063117,0.64862987,0.56385474,0.01242907
"22718",58,117,0.30787189,0,0.41759872,0.53939064,0.66063117,0.64862987,0.56385474,0.01169519
"22719",59,117,0.31469145,0,0.4189948,0.53939064,0.66063117,0.64862987,0.56385474,0.01484606
"22720",60,117,0.30990514,0,0.07327745,0.53939064,0.66063117,0.64862987,0.56385474,0.00677857
"22721",61,117,0.26710755,0,0.06242424,0.45413293,0.55620981,0.54610547,0.47473015,0.1088087
"22722",50,118,0,0,0.39277261,0.53722869,0.65798327,0.64603007,0.56159474,0.00213009
"22723",51,118,0,0.08025934,0.0629689,0.53722869,0.65798327,0.64603007,0.56159474,0
"22724",52,118,0,0.31776943,0.28279545,0.53722869,0.65798327,0.64603007,0.56159474,0
"22725",53,118,0.28685809,0,0.25645001,0.53722869,0.65798327,0.64603007,0.56159474,0.04610441
"22726",54,118,0.40962339,0,0.35862917,0.53722869,0.65798327,0.64603007,0.56159474,0.04156931
"22727",55,118,0.395775,0,0.35176967,0.53722869,0.65798327,0.64603007,0.56159474,0.03017095
"22728",56,118,0.29605113,0,0.41289338,0.53722869,0.65798327,0.64603007,0.56159474,0.01347083
"22729",57,118,0.29919953,0,0.25467665,0.53722869,0.65798327,0.64603007,0.56159474,0.0111017
"22730",58,118,0,0,0.26083231,0.53722869,0.65798327,0.64603007,0.56159474,0
"22731",59,118,0.30041296,0,0.41784885,0.53722869,0.65798327,0.64603007,0.56159474,0.00069045
"22732",60,118,0.26083568,0,0.36747974,0.47911682,0.58680941,0.57614918,0.50084719,0.02223513
"22733",54,112,0.1159606,0.16950192,0.33575881,0.51505256,0.61605585,0.66154193,0.70487315,0.14939434
"22734",55,112,0.133782,0,0.42351282,0.51505256,0.61605585,0.66154193,0.70487315,0.53792098
"22735",56,112,0.14780566,0,0.51908239,0.51505256,0.61605585,0.66154193,0.70487315,0.24067018
"22736",57,112,0.43163756,0,0.41994842,0.52504718,0.64812345,0.66154193,0.67753757,0.13254052
"22737",54,113,0.13397876,0,0.4301035,0.51305101,0.61366179,0.6589711,0.70213393,0.17764259
"22738",55,113,0.14199276,0,0.50472546,0.51305101,0.61366179,0.6589711,0.70213393,0.26664189
"22739",56,113,0.4059964,0,0.3824598,0.51305101,0.61366179,0.6589711,0.70213393,0.14659309
"22740",57,113,0.43610894,0,0.44886216,0.51305101,0.61366179,0.6589711,0.70213393,0.18069724
"22741",58,113,0.44434832,0,0.43939595,0.51305101,0.61366179,0.6589711,0.70213393,0.05067993
"22742",52,113,0,0.09433853,0.29883592,0.51758194,0.62990278,0.6589711,0.70621833,0.06229379
"22743",53,113,0.11385916,0.16913718,0.33788955,0.51758194,0.62990278,0.6589711,0.70621833,0.19749428
"22744",51,114,0,0.08375905,0.2996884,0.51555816,0.62743982,0.65639448,0.70345697,0.02288025
"22745",52,114,0.11348201,0.16839868,0.33710129,0.51555816,0.62743982,0.65639448,0.70345697,0.18982431
"22746",53,114,0.4748072,0,0.39529501,0.51555816,0.62743982,0.65639448,0.70345697,0.54805719
"22747",54,114,0.13254442,0,0.41891033,0.51555816,0.62743982,0.65639448,0.70345697,0.60712266
"22748",55,114,0.40375868,0,0.35826174,0.51555816,0.62743982,0.65639448,0.70345697,0.36539235
"22749",52,115,0.11485427,0.16360325,0.33873556,0.51352984,0.62497132,0.65381207,0.70068941,0.12724
"22750",53,115,0.49760573,0,0.28496916,0.51352984,0.62497132,0.65381207,0.70068941,0.17752511
"22751",55,115,0.40626257,0,0.37152998,0.51352984,0.62497132,0.65381207,0.70068941,0.11621013
"22752",54,108,0.39540312,0.16319093,0.36560795,0.53316226,0.65814079,0.67176665,0.68800953,0.22477211
"22753",53,109,0.13438334,0,0.44736936,0.53114052,0.65564513,0.66921932,0.6854006,0.0416599
"22754",54,109,0.14883583,0,0.47393391,0.53114052,0.65564513,0.66921932,0.6854006,0.19566976
"22755",55,109,0.16176577,0,0.53740754,0.53114052,0.65564513,0.66921932,0.6854006,0.33287424
"22756",56,109,0.42139859,0,0.39153627,0.53114052,0.65564513,0.66921932,0.6854006,0.44272035
"22757",57,109,0.41048247,0,0.4527593,0.53114052,0.65564513,0.66921932,0.6854006,0.30520218
"22758",58,109,0.40772224,0,0.43556778,0.53114052,0.65564513,0.66921932,0.6854006,0.0504274
"22759",53,110,0.12089109,0.23735091,0.35100558,0.52911392,0.65314347,0.66666588,0.68278542,0.0331049
"22760",54,110,0.48641328,0,0.3789103,0.52911392,0.65314347,0.66666588,0.68278542,0.12586293
"22761",55,110,0.13520089,0,0.43220987,0.52911392,0.65314347,0.66666588,0.68278542,0.30471263
"22762",56,110,0.14375825,0,0.45411307,0.52911392,0.65314347,0.66666588,0.68278542,0.41541521
"22763",57,110,0.43965389,0,0.40931104,0.52911392,0.65314347,0.66666588,0.68278542,0.17377384
"22764",58,110,0.43504458,0,0.42215769,0.52911392,0.65314347,0.66666588,0.68278542,0.07872475
"22765",59,110,0.43720671,0,0.42016319,0.52911392,0.65314347,0.66666588,0.68278542,0.10954452
"22766",52,111,0,0.07969449,0.35467984,0.52708298,0.65063646,0.66410696,0.68016463,0.13316888
"22767",53,111,0.12236499,0.16770309,0.35268947,0.52708298,0.65063646,0.66410696,0.68016463,0.04544724
"22768",54,111,0.48718022,0,0.30238259,0.52708298,0.65063646,0.66410696,0.68016463,0.11152453
"22769",55,111,0.13481561,0,0.4312181,0.52708298,0.65063646,0.66410696,0.68016463,0.37302854
"22770",56,111,0.14309627,0,0.45464767,0.52708298,0.65063646,0.66410696,0.68016463,0.2147504
"22771",57,111,0.44247531,0,0.37350404,0.52708298,0.65063646,0.66410696,0.68016463,0.17641893
"22772",58,111,0.42658179,0,0.41576536,0.52708298,0.65063646,0.66410696,0.68016463,0.08273109
"22773",59,111,0.43286054,0,0.41566581,0.53179229,0.630733,0.66410696,0.6108888,0.04021706
"22774",52,112,0,0.09225951,0.3007647,0.52504718,0.64812345,0.66154193,0.67753757,0.09056441
"22775",53,112,0,0.09163557,0.29562112,0.52504718,0.64812345,0.66154193,0.67753757,0.0152282
"22776",58,112,0.44070644,0,0.39388275,0.52504718,0.64812345,0.66154193,0.67753757,0.0596165
"22777",56,104,0.40295412,0,0.37478554,0.5537395,0.66355611,0.68189676,0.67858677,0.06732216
"22778",57,104,0.4172336,0,0.38528935,0.5537395,0.66355611,0.68189676,0.67858677,0.10400469
"22779",58,104,0.43634569,0,0.3960248,0.5537395,0.66355611,0.68189676,0.67858677,0.08259554
"22780",56,105,0.40190904,0,0.39148072,0.56231026,0.6789373,0.67937325,0.66684116,0.08980222
"22781",57,105,0.41691641,0,0.35859788,0.55169026,0.66110046,0.67937325,0.6760755,0.12139674
"22782",58,105,0.40273526,0,0.3595138,0.55169026,0.66110046,0.67937325,0.6760755,0.32333345
"22783",59,105,0.42301277,0,0.37152222,0.55169026,0.66110046,0.67937325,0.6760755,0.16982948
"22784",57,106,0.41404607,0,0.3604641,0.54963606,0.65863887,0.67684362,0.67355815,0.06231301
"22785",58,106,0.41830677,0,0.36046283,0.54963606,0.65863887,0.67684362,0.67355815,0.07397986
"22786",59,106,0.39286801,0,0.36190655,0.54963606,0.65863887,0.67684362,0.67355815,0.19792014
"22787",60,106,0.42995016,0,0.36693473,0.54963606,0.65863887,0.67684362,0.67355815,0.07443969
"22788",61,106,0.43200665,0,0.36859001,0.54963606,0.65863887,0.67684362,0.67355815,0.02647925
"22789",55,107,0.41537562,0.15942522,0.37146949,0.54757715,0.65617164,0.67430819,0.67103503,0.20013491
"22790",56,107,0.39311407,0,0.35480288,0.54757715,0.65617164,0.67430819,0.67103503,0.29511603
"22791",57,107,0.40546336,0,0.36306576,0.54757715,0.65617164,0.67430819,0.67103503,0.33860728
"22792",58,107,0.40517953,0,0.36046547,0.54757715,0.65617164,0.67430819,0.67103503,0.04053961
"22793",59,107,0.39817458,0,0.35700174,0.54757715,0.65617164,0.67430819,0.67103503,0.05945959
"22794",60,107,0.41786991,0,0.36214454,0.54757715,0.65617164,0.67430819,0.67103503,0.10664484
"22795",55,108,0.68730189,0,0.40520099,0.54551327,0.65369846,0.67176665,0.66850583,0.20158641
"22796",56,108,0.40568962,0,0.35428679,0.54551327,0.65369846,0.67176665,0.66850583,0.25960275
"22797",57,108,0.4245573,0,0.37889748,0.54551327,0.65369846,0.67176665,0.66850583,0.18984656
"22798",58,108,0.39773998,0,0.36046065,0.54551327,0.65369846,0.67176665,0.66850583,0.07819861
"22799",59,108,0.39857444,0,0.35765006,0.54551327,0.65369846,0.67176665,0.66850583,0.04988919
"22800",60,108,0.41093784,0,0.35729851,0.54551327,0.65369846,0.67176665,0.66850583,0.04982941
"22801",61,108,0.42644096,0,0.35831905,0.53792589,0.63800777,0.67176665,0.61793469,0.05984826
"22802",62,108,0.47968836,0,0.08106973,0.53792589,0.63800777,0.67176665,0.61793469,0.04363249
"22803",63,108,0.48939808,0,0.08176971,0.53792589,0.63800777,0.67176665,0.61793469,0.05380857
"22804",64,108,0.48167124,0,0.40023954,0.53792589,0.63800777,0.67176665,0.61793469,0.05692379
"22805",59,109,0.39591546,0,0.35786813,0.53588608,0.63558845,0.66921932,0.61559149,0.05328169
"22806",60,109,0.4040251,0,0.35502529,0.53588608,0.63558845,0.66921932,0.61559149,0.09206645
"22807",61,109,0.41635835,0,0.35977143,0.53588608,0.63558845,0.66921932,0.61559149,0.03072985
"22808",62,109,0.48297829,0,0.36226233,0.53588608,0.63558845,0.66921932,0.61559149,0.0204133
"22809",63,109,0.48331651,0,0.08478811,0.53588608,0.63558845,0.66921932,0.61559149,0.07547651
"22810",64,109,0.41380818,0,0.07477097,0.50221467,0.59565243,0.62717016,0.57691193,0.01271317
"22811",60,110,0.41350852,0,0.35066709,0.53384137,0.63316333,0.66666588,0.61324266,0.06161493
"22812",61,110,0.41585071,0,0.35488757,0.53384137,0.63316333,0.66666588,0.61324266,0.05459687
"22813",62,110,0.44982062,0,0.07856042,0.53384137,0.63316333,0.66666588,0.61324266,0.05283906
"22814",63,110,0.47391224,0,0.36246691,0.53384137,0.63316333,0.66666588,0.61324266,0.01550479
"22815",64,110,0.45503935,0,0.07537884,0.53384137,0.63316333,0.66666588,0.61324266,0.01661677
"22816",65,110,0.4257664,0,0.07708443,0.51372909,0.60930912,0.64154947,0.59013896,0.05677311
"22817",60,111,0.41745912,0,0.35036055,0.53179229,0.630733,0.66410696,0.6108888,0.23236205
"22818",61,111,0.41489519,0,0.35093792,0.53179229,0.630733,0.66410696,0.6108888,0.0594321
"22819",62,111,0.42225466,0,0.35717405,0.53179229,0.630733,0.66410696,0.6108888,0.01482862
"22820",63,111,0.43603651,0,0.35287176,0.53179229,0.630733,0.66410696,0.6108888,0.04284314
"22821",64,111,0.41836848,0,0.06815278,0.53179229,0.630733,0.66410696,0.6108888,0.01989471
"22822",65,111,0.39784111,0,0.07980918,0.49874557,0.5915379,0.62283793,0.57292686,0.0339811
"22823",59,112,0.4134959,0,0.38661695,0.5297383,0.62829687,0.66154193,0.60852932,0.06274532
"22824",60,112,0.40775058,0,0.37871868,0.5297383,0.62829687,0.66154193,0.60852932,0.02648063
"22825",61,112,0.42585036,0,0.07191651,0.5297383,0.62829687,0.66154193,0.60852932,0.00935746
"22826",62,112,0.40722033,0,0.34476217,0.5297383,0.62829687,0.66154193,0.60852932,0.04252815
"22827",63,112,0.3995588,0,0.34108234,0.5297383,0.62829687,0.66154193,0.60852932,0.03421878
"22828",64,112,0.43602339,0,0.07166021,0.5297383,0.62829687,0.66154193,0.60852932,0.03112484
"22829",65,112,0.15940796,0,0.11767622,0.19302006,0.22893172,0.24104518,0.22172904,0.02342145
"22830",47,103,0.16321414,0,0.46604108,0.56648258,0.68397498,0.68441417,0.67178909,0
"22831",48,103,0.14720611,0,0.4515104,0.56648258,0.68397498,0.68441417,0.67178909,0.06687727
"22832",45,104,0.4941431,0,0.37865904,0.56439895,0.6814592,0.68189676,0.66931813,0.00492241
"22833",46,104,0.57689465,0,0.49822556,0.56439895,0.6814592,0.68189676,0.66931813,0.02234163
"22834",47,104,0.58969762,0,0.50315247,0.56439895,0.6814592,0.68189676,0.66931813,0.1208371
"22835",48,104,0.58967467,0,0.50434215,0.56439895,0.6814592,0.68189676,0.66931813,0.00801311
"22836",49,104,0.1646342,0,0.49733224,0.56439895,0.6814592,0.68189676,0.66931813,0.04885465
"22837",50,104,0.59145537,0,0.49825351,0.56439895,0.6814592,0.68189676,0.66931813,0.09474518
"22838",51,104,0.43384257,0.15574024,0.42369121,0.56439895,0.6814592,0.68189676,0.66931813,0.08635412
"22839",52,104,0.42077065,0.16901285,0.41740492,0.56439895,0.6814592,0.68189676,0.66931813,0.11909645
"22840",53,104,0.39258266,0.1835408,0.39848969,0.56416075,0.70078033,0.68189676,0.68051464,0.08194457
"22841",54,104,0.40644213,0.15845166,0.42177419,0.56439895,0.6814592,0.68189676,0.66931813,0.04737574
"22842",46,105,0.18568465,0,0.49710208,0.56231026,0.6789373,0.67937325,0.66684116,0.00606005
"22843",47,105,0.58745598,0,0.5020273,0.56231026,0.6789373,0.67937325,0.66684116,0.02476537
"22844",48,105,0.16817503,0,0.50095678,0.56231026,0.6789373,0.67937325,0.66684116,0.01599941
"22845",49,105,0.16954759,0,0.4996577,0.56231026,0.6789373,0.67937325,0.66684116,0.00491515
"22846",50,105,0.57658662,0,0.48429564,0.56231026,0.6789373,0.67937325,0.66684116,0.19555601
"22847",51,105,0.41095856,0,0.41962949,0.56231026,0.6789373,0.67937325,0.66684116,0.09771886
"22848",52,105,0.41810459,0.16062274,0.41410471,0.56231026,0.6789373,0.67937325,0.66684116,0.17355949
"22849",53,105,0.42126881,0.16062274,0.41523308,0.56231026,0.6789373,0.67937325,0.66684116,0.09420629
"22850",54,105,0.42560333,0.16062274,0.41919889,0.56231026,0.6789373,0.67937325,0.66684116,0.20311605
"22851",55,105,0.40231673,0.16062274,0.42141707,0.56231026,0.6789373,0.67937325,0.66684116,0.06083074
"22852",50,106,0.55917054,0,0.48532511,0.56021651,0.67640929,0.67684362,0.6643582,0.22862864
"22853",51,106,0.55573491,0,0.47391752,0.56021651,0.67640929,0.67684362,0.6643582,0.43708558
"22854",54,106,0.4022791,0.16002467,0.37270023,0.52124812,0.62588959,0.67684362,0.72787467,0.28007666
"22855",55,106,0.40689399,0.16002467,0.41892019,0.56021651,0.67640929,0.67684362,0.6643582,0.27568284
"22856",56,106,0.41282778,0,0.39999699,0.56021651,0.67640929,0.67684362,0.6643582,0.19640684
"22857",54,107,0.39805215,0.15942522,0.38168532,0.55811797,0.6738755,0.67430819,0.66186954,0.16531125
"22858",45,106,0.11662996,0.23099948,0.35928241,0.54258242,0.65047571,0.67684362,0.67635494,0.01069452
"22859",46,106,0.14828743,0,0.49446848,0.54258242,0.65047571,0.67684362,0.67635494,0.01409356
"22860",47,106,0.11217142,0,0.43211256,0.54258242,0.65047571,0.67684362,0.67635494,0.02362328
"22861",48,106,0.10925458,0,0.42950885,0.54258242,0.65047571,0.67684362,0.67635494,0.00351815
"22862",49,106,0.42951872,0,0.49348306,0.54258242,0.65047571,0.67684362,0.67635494,0.022572
"22863",46,107,0.11621769,0.20565962,0.34405217,0.54054993,0.64803906,0.67430819,0.67382134,0.00873887
"22864",47,107,0.18594482,0,0.39023476,0.54054993,0.64803906,0.67430819,0.67382134,0.04023261
"22865",48,107,0.10653106,0,0.41366661,0.54054993,0.64803906,0.67430819,0.67382134,0.01595587
"22866",49,107,0.10876776,0.15942522,0.36890889,0.54054993,0.64803906,0.67430819,0.67382134,0.1383584
"22867",50,107,0.46119479,0,0.47104649,0.54054993,0.64803906,0.67430819,0.67382134,0.17269725
"22868",53,107,0.39962108,0.15942522,0.36045483,0.55811797,0.6738755,0.67430819,0.66186954,0.33886367
"22869",46,108,0.46742224,0,0.46855839,0.53851254,0.64559653,0.67176665,0.67128164,0.02084966
"22870",47,108,0.10815446,0.15882433,0.3696484,0.53851254,0.64559653,0.67176665,0.67128164,0.16490991
"22871",48,108,0.10830311,0.15882433,0.3588537,0.53851254,0.64559653,0.67176665,0.67128164,0.07166181
"22872",49,108,0.10851662,0.15882433,0.36242856,0.53851254,0.64559653,0.67176665,0.67128164,0.19108696
"22873",50,108,0.1080117,0.15882433,0.3678308,0.53851254,0.64559653,0.67176665,0.67128164,0.03672461
"22874",51,108,0.45473744,0,0.45890173,0.53851254,0.64559653,0.67176665,0.67128164,0.26240696
"22875",52,108,0.18877972,0,0.40186144,0.53851254,0.64559653,0.67176665,0.67128164,0.1878224
"22876",53,108,0.47059425,0,0.46785939,0.53851254,0.64559653,0.67176665,0.67128164,0.1110369
"22877",45,109,0.11496125,0.19396853,0.36555999,0.53647051,0.64314843,0.66921932,0.66873615,0.11508442
"22878",46,109,0.46227284,0,0.48192892,0.53647051,0.64314843,0.66921932,0.66873615,0.03391107
"22879",47,109,0.46006399,0,0.48250821,0.53647051,0.64314843,0.66921932,0.66873615,0.05178903
"22880",48,109,0.1063725,0.15822207,0.36153874,0.53647051,0.64314843,0.66921932,0.66873615,0.05727525
"22881",49,109,0.18847032,0,0.40684395,0.53647051,0.64314843,0.66921932,0.66873615,0.03337342
"22882",50,109,0.10426276,0,0.39548877,0.53647051,0.64314843,0.66921932,0.66873615,0.11558657
"22883",51,109,0.10241992,0,0.38655845,0.53647051,0.64314843,0.66921932,0.66873615,0.15847817
"22884",52,109,0.10104865,0,0.38115968,0.53647051,0.64314843,0.66921932,0.66873615,0.07587495
"22885",50,110,0.10028387,0,0.39819359,0.53442357,0.64069446,0.66666588,0.66618454,0.35802529
"22886",51,110,0.35006666,0.1893414,0.34079427,0.53442357,0.64069446,0.66666588,0.66618454,0.15360243
"22887",52,110,0.02217733,0.23651224,0.07085853,0.53442357,0.64069446,0.66666588,0.66618454,0.02784387
"22888",52,106,0.540223,0,0.46004935,0.52124812,0.62588959,0.67684362,0.72787467,0.57583168
"22889",53,106,0.38239599,0.16002467,0.36940484,0.52124812,0.62588959,0.67684362,0.72787467,0.36829973
"22890",51,107,0.10262662,0,0.38219192,0.51929555,0.62354504,0.67430819,0.72514809,0.6365453
"22891",52,107,0.45975884,0,0.46403995,0.51929555,0.62354504,0.67430819,0.72514809,0.48408131
"22892",63,104,0.45226402,0.17062897,0.36679675,0.55463672,0.67353764,0.68189676,0.65646777,0.07598138
"22893",64,104,0.45557562,0.17062897,0.36590354,0.55463672,0.67353764,0.68189676,0.65646777,0.08773334
"22894",65,104,0.45955115,0.17062897,0.3664614,0.55463672,0.67353764,0.68189676,0.65646777,0.06731701
"22895",66,104,0.47907525,0.17062897,0.37293551,0.55463672,0.67353764,0.68189676,0.65646777,0.06086727
"22896",67,104,0.48700108,0,0.37324986,0.55463672,0.67353764,0.68189676,0.65646777,0.01392343
"22897",68,104,0.46589688,0,0.37225532,0.55463672,0.67353764,0.68189676,0.65646777,0.05078795
"22898",69,104,0.43260529,0,0.36814831,0.55463672,0.67353764,0.68189676,0.65646777,0.04109989
"22899",70,104,0.42481669,0.15918079,0.07315476,0.55463672,0.67353764,0.68189676,0.65646777,0.16448467
"22900",71,104,0.43400423,0,0.27124773,0.55463672,0.67353764,0.68189676,0.65646777,0.14785219
"22901",72,104,0.41107768,0,0.2564043,0.50919845,0.61835849,0.62603279,0.60268705,0.05543172
"22902",73,104,0.16300766,0,0.11078712,0.20083946,0.24389466,0.24692158,0.23771349,0.01626312
"22903",62,105,0.44712248,0,0.36920908,0.55258416,0.67104506,0.67937325,0.65403836,0.09733789
"22904",63,105,0.44743199,0,0.36964994,0.55258416,0.67104506,0.67937325,0.65403836,0.07609436
"22905",64,105,0.43381703,0,0.3669114,0.55258416,0.67104506,0.67937325,0.65403836,0.22619414
"22906",65,105,0.45890634,0.16999752,0.3795784,0.55258416,0.67104506,0.67937325,0.65403836,0.06911022
"22907",66,105,0.45739606,0.16999752,0.36445529,0.55258416,0.67104506,0.67937325,0.65403836,0.08349723
"22908",67,105,0.45969992,0.16999752,0.36744676,0.55258416,0.67104506,0.67937325,0.65403836,0.02761927
