"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18837",206,59,0.1957187,0,0.4231861,0.6254371,0.6587918,0.6238855,0.5506451,0.06691434
"18838",207,59,0.193196,0,0.4243721,0.6254371,0.6587918,0.6238855,0.5506451,0.0713292
"18839",208,59,0.200007,0,0.4231445,0.6254371,0.6587918,0.6238855,0.5506451,0.06384994
"18840",209,59,0.1939401,0,0.4249394,0.6254371,0.6587918,0.6238855,0.5506451,0.1070834
"18841",210,59,0.1960824,0,0.4211303,0.6254371,0.6587918,0.6238855,0.5506451,0.04451201
"18842",211,59,0.2053173,0,0.4221975,0.6254371,0.6587918,0.6238855,0.5506451,0.07518693
"18843",197,60,0.09691208,0,0.2101073,0.622921,0.6561415,0.6213756,0.5484298,0.00171304
"18844",198,60,0.08204699,0,0.3991417,0.5190109,0.5466899,0.5177233,0.4569457,0.02010866
"18845",199,60,0.1021088,0,0.4763795,0.609533,0.6420396,0.6080209,0.5366429,0.03547164
"18846",200,60,0.1881571,0,0.4196954,0.6236657,0.6569259,0.6221185,0.5490855,0.09072643
"18847",201,60,0.1327009,0,0,0.6236657,0.6569259,0.6221185,0.5490855,0.09405028
"18848",202,60,0.1879715,0,0.4197534,0.6236657,0.6569259,0.6221185,0.5490855,0.09974764
"18849",203,60,0.1823728,0,0.4213757,0.6236657,0.6569259,0.6221185,0.5490855,0.129304
"18850",204,60,0.1356751,0,0.37155,0.6236657,0.6569259,0.6221185,0.5490855,0.09743036
"18851",205,60,0.1993878,0,0.4217858,0.6236657,0.6569259,0.6221185,0.5490855,0.08068151
"18852",206,60,0.189782,0,0.4249886,0.6236657,0.6569259,0.6221185,0.5490855,0.07869288
"18853",207,60,0.1789339,0,0.421256,0.6236657,0.6569259,0.6221185,0.5490855,0.09772565
"18854",208,60,0.1911653,0,0.4229868,0.6236657,0.6569259,0.6221185,0.5490855,0.08641021
"18855",209,60,0.1885889,0,0.4200773,0.6236657,0.6569259,0.6221185,0.5490855,0.09981862
"18856",210,60,0.1810501,0,0.4247977,0.6236657,0.6569259,0.6221185,0.5490855,0.07792085
"18857",211,60,0.1895357,0,0.4217717,0.6236657,0.6569259,0.6221185,0.5490855,0.1092991
"18858",199,61,0.1000195,0,0.4588303,0.6218889,0.6550544,0.6203461,0.5475212,0.01860099
"18859",200,61,0.1035589,0,0.4885605,0.6218889,0.6550544,0.6203461,0.5475212,0.02576443
"18860",201,61,0.1766847,0,0.4306197,0.6218889,0.6550544,0.6203461,0.5475212,0.1225235
"18861",202,61,0.1861996,0,0.419572,0.6218889,0.6550544,0.6203461,0.5475212,0.2624919
"18862",203,61,0.1346802,0,0.1439713,0.6218889,0.6550544,0.6203461,0.5475212,0.1854783
"18863",204,61,0.1358175,0,0.295254,0.6218889,0.6550544,0.6203461,0.5475212,0.06176241
"18864",205,61,0.1903966,0,0.4233888,0.6218889,0.6550544,0.6203461,0.5475212,0.0820085
"18865",206,61,0.1866468,0,0.4225634,0.6218889,0.6550544,0.6203461,0.5475212,0.07921701
"18866",207,61,0.1927368,0,0.4306197,0.6218889,0.6550544,0.6203461,0.5475212,0.06554194
"18867",208,61,0.1891231,0,0.4266011,0.6218889,0.6550544,0.6203461,0.5475212,0.08065681
"18868",209,61,0.1840168,0,0.4153518,0.6218889,0.6550544,0.6203461,0.5475212,0.1130807
"18869",210,61,0.08908641,0,0.3811682,0.6218889,0.6550544,0.6203461,0.5475212,0.05982866
"18870",200,62,0.0962142,0,0.4607264,0.6201068,0.6531773,0.6185684,0.5459522,0.014367
"18871",201,62,0.1696749,0,0.4532288,0.6201068,0.6531773,0.6185684,0.5459522,0.04103431
"18872",202,62,0.09638043,0,0.3791272,0.6201068,0.6531773,0.6185684,0.5459522,0.08703117
"18873",203,62,0.1397136,0,0.1448981,0.6201068,0.6531773,0.6185684,0.5459522,0.1519559
"18874",204,62,0.1875137,0,0.4293857,0.6201068,0.6531773,0.6185684,0.5459522,0.09793933
"18875",205,62,0.1851595,0,0.4256919,0.6201068,0.6531773,0.6185684,0.5459522,0.07300846
"18876",206,62,0.1714943,0,0.4666189,0.6201068,0.6531773,0.6185684,0.5459522,0.105024
"18877",207,62,0.07556156,0,0.4998863,0.6201068,0.6531773,0.6185684,0.5459522,0.1192608
"18878",208,62,0.07440166,0,0.4732022,0.6201068,0.6531773,0.6185684,0.5459522,0.1398683
"18879",209,62,0.07977564,0,0.4928408,0.6201068,0.6531773,0.6185684,0.5459522,0.1520244
"18880",210,62,0.07280789,0,0.4998864,0.6201068,0.6531773,0.6185684,0.5459522,0.1235193
"18881",200,63,0,0,0,0.6183194,0.6512945,0.6167854,0.5443785,0
"18882",201,63,0.02959238,0.1121727,0.2164084,0.6183194,0.6512945,0.6167854,0.5443785,0.00041072
"18883",202,63,0.0183398,0.4734143,0.1999681,0.6183194,0.6512945,0.6167854,0.5443785,0.00878936
"18884",203,63,0.0183398,0.4924055,0.1999681,0.6183194,0.6512945,0.6167854,0.5443785,0.003649
"18885",204,63,0.04384102,0.1151476,0.3715102,0.6183194,0.6512945,0.6167854,0.5443785,0.01615648
"18886",205,63,0.02286614,0.4880948,0.3596932,0.6183194,0.6512945,0.6167854,0.5443785,0.03121446
"18887",206,63,0.02286614,0.5637726,0.3596932,0.6183194,0.6512945,0.6167854,0.5443785,0.05637897
"18888",207,63,0.02286614,0.4523391,0.3596932,0.6183194,0.6512945,0.6167854,0.5443785,0.0241542
"18889",208,63,0.05734608,0.1128007,0.451481,0.6183194,0.6512945,0.6167854,0.5443785,0.02406125
"18890",209,63,0.0549318,0.1066954,0.3983314,0.6183194,0.6512945,0.6167854,0.5443785,0.043931
"18891",210,63,0.07979742,0,0.4969023,0.6183194,0.6512945,0.6167854,0.5443785,0.08904839
"18892",206,64,0,0.4634376,0,0.6165265,0.649406,0.614997,0.5428001,0
"18893",207,64,0,0.5713432,0,0.6165265,0.649406,0.614997,0.5428001,0.01008098
"18894",208,64,0.02754127,0.1191391,0.1590131,0.6165265,0.649406,0.614997,0.5428001,0.01411259
"18895",209,64,0.02364168,0.1197551,0.1590131,0.6165265,0.649406,0.614997,0.5428001,0.03724807
"18896",210,64,0.02769344,0.1147123,0.1797193,0.6165265,0.649406,0.614997,0.5428001,0.02828871
"18897",210,65,0.0365607,0.113985,0.1554138,0.6260417,0.6390808,0.613203,0.532594,0.00317966
"18898",193,59,7.327e-05,0,0,0.00052046,0.00052152,0.00049068,0.00043012,0
"18899",194,59,0.00435009,0,0.01862257,0.03275224,0.03281908,0.03087813,0.02706714,0
"18900",195,59,0.01283899,0,0.06443524,0.08930984,0.08949211,0.08419946,0.07380752,0.00322456
"18901",192,60,0.04053687,0,0.07169128,0.1619399,0.1622704,0.1526735,0.1338305,0.00097825
"18902",193,60,0.0817607,0,0.1701466,0.3882035,0.3889957,0.3659902,0.3208195,0.02603397
"18903",194,60,0.09795775,0,0.4790003,0.6598772,0.6612239,0.6221185,0.5453363,0.02566627
"18904",195,60,0.09963067,0,0.478027,0.6598772,0.6612239,0.6221185,0.5453363,0.00628768
"18905",196,60,0.1137864,0,0.4560807,0.6598772,0.6612239,0.6221185,0.5453363,0
"18906",192,61,0.05823684,0,0.131145,0.2053739,0.2057931,0.1936223,0.1697253,0.00761565
"18907",193,61,0.1633353,0,0.3705435,0.5780632,0.579243,0.544986,0.4777236,0.0196776
"18908",194,61,0.09465769,0,0.4743072,0.6579972,0.6593401,0.6203461,0.5437827,0.01730383
"18909",195,61,0.08963701,0,0.4524394,0.6579972,0.6593401,0.6203461,0.5437827,0.01314541
"18910",196,61,0.09738488,0,0.410845,0.6579972,0.6593401,0.6203461,0.5437827,0.01670715
"18911",197,61,0.09325869,0,0.4110181,0.6579972,0.6593401,0.6203461,0.5437827,0.00778443
"18912",198,61,0.1122849,0,0.4512641,0.6579972,0.6593401,0.6203461,0.5437827,0.01016199
"18913",192,62,0.0473648,0,0.1048338,0.1643921,0.1647276,0.1549854,0.1358571,0.00752708
"18914",193,62,0.1855761,0,0.4038995,0.6329709,0.6342627,0.5967518,0.5231004,0.03225822
"18915",194,62,0.1170111,0,0.4549444,0.6561117,0.6574507,0.6185684,0.5422244,0.04122713
"18916",195,62,0.109799,0,0.440089,0.6561117,0.6574507,0.6185684,0.5422244,0.01680573
"18917",196,62,0.02594706,0.1171332,0.1579359,0.6561117,0.6574507,0.6185684,0.5422244,0
"18918",197,62,0.09229425,0,0.4095089,0.6561117,0.6574507,0.6185684,0.5422244,0.01985383
"18919",198,62,0.02800204,0.1151282,0.1818384,0.6561117,0.6574507,0.6185684,0.5422244,0.00952874
"18920",199,62,0.01635007,0.1105665,0.3316333,0.6561117,0.6574507,0.6185684,0.5422244,0
"18921",190,63,0.01854578,0,0.0441282,0.06975184,0.0698942,0.06576059,0.05764439,0.00163677
"18922",191,63,0.08714233,0,0.197227,0.3097056,0.3103377,0.291984,0.2559472,0.01407258
"18923",192,63,0.1468764,0,0.3167939,0.4958887,0.4969007,0.4675135,0.4098128,0.02561798
"18924",193,63,0.1754521,0,0.4202136,0.6542204,0.6555556,0.6167854,0.5406615,0.02375774
"18925",194,63,0.09078845,0,0.3797548,0.6542204,0.6555556,0.6167854,0.5406615,0.01538823
"18926",195,63,0.1132709,0,0.4504866,0.6542204,0.6555556,0.6167854,0.5406615,0.06868114
"18927",196,63,0.02612764,0.1158408,0.1995352,0.6542204,0.6555556,0.6167854,0.5406615,0.00751157
"18928",197,63,0.09379243,0,0.4672759,0.6542204,0.6555556,0.6167854,0.5406615,0.01161875
"18929",198,63,0.05210414,0.1152234,0.4371131,0.6542204,0.6555556,0.6167854,0.5406615,0.00575005
"18930",199,63,0,0,0,0.6542204,0.6555556,0.6167854,0.5406615,0
"18931",188,64,0.00629037,0,0,0.02537349,0.02542527,0.02392159,0.02096918,0.00092037
"18932",189,64,0.09933298,0,0.221208,0.3480798,0.3487901,0.3281623,0.2876604,0.02235253
"18933",190,64,0.1995281,0,0.4109851,0.6504255,0.6517529,0.6132076,0.5375253,0.05116896
"18934",191,64,0.1973952,0,0.4106867,0.6523235,0.6536548,0.614997,0.5390938,0.04674067
"18935",192,64,0.2008696,0,0.4170313,0.6523235,0.6536548,0.614997,0.5390938,0.03424555
"18936",193,64,0.1841533,0,0.4250331,0.6523235,0.6536548,0.614997,0.5390938,0.02954054
"18937",194,64,0.1818785,0,0.4172632,0.6523235,0.6536548,0.614997,0.5390938,0.05352062
"18938",195,64,0.1835127,0,0.4269065,0.6523235,0.6536548,0.614997,0.5390938,0.03852283
"18939",196,64,0.09203564,0,0.2077008,0.6523235,0.6536548,0.614997,0.5390938,0.03399984
"18940",197,64,0.1779454,0,0.4123234,0.6523235,0.6536548,0.614997,0.5390938,0.04911593
"18941",198,64,0.0884442,0,0.2071981,0.6523235,0.6536548,0.614997,0.5390938,0.00475961
"18942",199,64,0.02512745,0.1099232,0.1557548,0.6523235,0.6536548,0.614997,0.5390938,0.00078265
"18943",200,64,0,0.3754892,0,0.6523235,0.6536548,0.614997,0.5390938,0.00567877
"18944",201,64,0,0.4147315,0,0.6523235,0.6536548,0.614997,0.5390938,0.01308666
"18945",202,64,0,0.5818333,0,0.6523235,0.6536548,0.614997,0.5390938,0.02175953
"18946",203,64,0.02759582,0.1123974,0.1590131,0.6523235,0.6536548,0.614997,0.5390938,0.06475986
"18947",204,64,0.04672914,0.1136211,0.4121682,0.6523235,0.6536548,0.614997,0.5390938,0.07246807
"18948",205,64,0,0.5029287,0,0.6523235,0.6536548,0.614997,0.5390938,0.0013839
"18949",188,65,0.03011118,0,0.06992017,0.1095627,0.1097863,0.1032934,0.0905449,5.656e-05
"18950",189,65,0.1986662,0,0.4139828,0.650199,0.651526,0.6129941,0.5373381,0.04803073
"18951",190,65,0.1946809,0,0.4082058,0.6504206,0.651748,0.613203,0.5375212,0.0638178
"18952",191,65,0.194886,0,0.407514,0.6504206,0.651748,0.613203,0.5375212,0.04792914
"18953",192,65,0.1986586,0,0.4097762,0.6504206,0.651748,0.613203,0.5375212,0.04758433
"18954",193,65,0.1877821,0,0.415203,0.6504206,0.651748,0.613203,0.5375212,0.05740245
"18955",194,65,0.1746599,0,0.4161215,0.6504206,0.651748,0.613203,0.5375212,0.03364658
"18956",195,65,0.134379,0,0.4073723,0.6504206,0.651748,0.613203,0.5375212,0.04066082
"18957",196,65,0.1368468,0,0.4073724,0.6504206,0.651748,0.613203,0.5375212,0.04913599
"18958",197,65,0.09607814,0,0.4618086,0.6504206,0.651748,0.613203,0.5375212,0.01362923
"18959",198,65,0.0957231,0,0.4674526,0.6504206,0.651748,0.613203,0.5375212,0.02778475
"18960",199,65,0.09092258,0,0.4656946,0.6504206,0.651748,0.613203,0.5375212,0.03373732
"18961",200,65,0.09227603,0,0.4597025,0.6504206,0.651748,0.613203,0.5375212,0.03379177
"18962",201,65,0.08989594,0,0.4584402,0.6504206,0.651748,0.613203,0.5375212,0.0584369
"18963",202,65,0.1205519,0,0.4651934,0.6504206,0.651748,0.613203,0.5375212,0.02285754
"18964",203,65,0.04223143,0.1137902,0.3642075,0.6504206,0.651748,0.613203,0.5375212,0
"18965",204,65,0.04646565,0.1087853,0.1827604,0.6504206,0.651748,0.613203,0.5375212,0
"18966",187,66,0.00020605,0,0.00050342,0.00156489,0.00156808,0.00147534,0.00129326,0
"18967",188,66,0.08943354,0,0.2072295,0.3245228,0.3251851,0.3059533,0.2681924,0.03389689
"18968",189,66,0.1933613,0,0.4139657,0.6485124,0.6498359,0.611404,0.5359442,0.04184436
"18969",190,66,0.1914689,0,0.4102651,0.6485124,0.6498359,0.611404,0.5359442,0.05774974
"18970",191,66,0.1913051,0,0.4077338,0.6485124,0.6498359,0.611404,0.5359442,0.2387798
"18971",192,66,0.1844972,0,0.4056124,0.6485124,0.6498359,0.611404,0.5359442,0.04210673
"18972",193,66,0.1899165,0,0.4063805,0.6485124,0.6498359,0.611404,0.5359442,0.04682045
"18973",194,66,0.1797199,0,0.4085089,0.6485124,0.6498359,0.611404,0.5359442,0.073058
"18974",195,66,0.1713313,0,0.4065202,0.6485124,0.6498359,0.611404,0.5359442,0.0869096
"18975",196,66,0.1386938,0,0.4061771,0.6485124,0.6498359,0.611404,0.5359442,0.06469817
"18976",197,66,0.09079563,0,0.4274967,0.6485124,0.6498359,0.611404,0.5359442,0.03210028
"18977",198,66,0.09049817,0,0.4395931,0.6485124,0.6498359,0.611404,0.5359442,0.00364611
"18978",199,66,0.05272955,0.1160385,0.4302977,0.6485124,0.6498359,0.611404,0.5359442,0.01590538
"18979",200,66,0.09231128,0,0.4390201,0.6485124,0.6498359,0.611404,0.5359442,0.06021969
"18980",201,66,0.176714,0,0.4168864,0.6485124,0.6498359,0.611404,0.5359442,0.1507664
"18981",202,66,0.1804002,0,0.4192036,0.6485124,0.6498359,0.611404,0.5359442,0.06982806
"18982",203,66,0.09174825,0,0.2062481,0.6485124,0.6498359,0.611404,0.5359442,0.03105982
"18983",186,67,0.01846251,0,0.04023924,0.1161937,0.1164308,0.109545,0.0960249,0.00524888
"18984",187,67,0.07798886,0,0.1563245,0.4513983,0.4523195,0.4255689,0.373045,0.04853468
"18985",188,67,0.1084407,0,0,0.6465984,0.6479181,0.6095995,0.5343625,0.05570299
"18986",189,67,0.1051816,0,0,0.6465984,0.6479181,0.6095995,0.5343625,0.04207267
"18987",190,67,0.1788376,0,0.2862511,0.6465984,0.6479181,0.6095995,0.5343625,0.04774671
"18988",191,67,0.1979547,0,0.4074684,0.6465984,0.6479181,0.6095995,0.5343625,0.05367333
"18989",192,67,0.1963689,0,0.4100681,0.6465984,0.6479181,0.6095995,0.5343625,0.02937149
"18990",193,67,0.1759036,0,0.4100473,0.6465984,0.6479181,0.6095995,0.5343625,0.02355312
"18991",194,67,0.1261416,0,0,0.6465984,0.6479181,0.6095995,0.5343625,0.02289461
"18992",195,67,0.1259917,0,0.1414772,0.6465984,0.6479181,0.6095995,0.5343625,0.0309862
"18993",196,67,0.09665029,0,0.36736,0.6465984,0.6479181,0.6095995,0.5343625,0.0696761
"18994",197,67,0.1702969,0,0.3621253,0.6465984,0.6479181,0.6095995,0.5343625,0.06479589
"18995",198,67,0.1391993,0,0.3662266,0.6465984,0.6479181,0.6095995,0.5343625,0.05058824
"18996",199,67,0.1377761,0,0.3809283,0.6465984,0.6479181,0.6095995,0.5343625,0.07648675
"18997",200,67,0.103943,0,0,0.6465984,0.6479181,0.6095995,0.5343625,0.0832162
"18998",201,67,0.1811505,0,0.4169521,0.6465984,0.6479181,0.6095995,0.5343625,0.1367001
"18999",202,67,0.1006969,0,0.4741572,0.6465984,0.6479181,0.6095995,0.5343625,0.06155745
"19000",203,67,0.1758315,0,0.4698976,0.6465984,0.6479181,0.6095995,0.5343625,0.0703779
"19001",186,68,0.1241085,0,0.2137312,0.6222605,0.6235304,0.5866542,0.5142491,0.04493383
"19002",187,68,0.1219266,0,0.3685145,0.6446788,0.6459945,0.6077898,0.5327761,0.05328539
"19003",188,68,0.1197717,0,0.3626169,0.6446788,0.6459945,0.6077898,0.5327761,0.05377481
"19004",189,68,0.1179581,0,0.3817895,0.6446788,0.6459945,0.6077898,0.5327761,0.06645628
"19005",190,68,0.1191396,0,0.3817895,0.6446788,0.6459945,0.6077898,0.5327761,0.06027743
"19006",191,68,0.1217649,0,0.3800427,0.6446788,0.6459945,0.6077898,0.5327761,0.06411785
"19007",192,68,0.1956225,0,0.4113214,0.6446788,0.6459945,0.6077898,0.5327761,0.05718352
"19008",193,68,0.1889869,0,0.4118383,0.6446788,0.6459945,0.6077898,0.5327761,0.05041107
"19009",194,68,0.1377394,0,0.3716963,0.6446788,0.6459945,0.6077898,0.5327761,0.03945645
"19010",195,68,0.1043739,0,0.1425075,0.6446788,0.6459945,0.6077898,0.5327761,0.01746625
"19011",196,68,0.1403662,0,0.3797974,0.6446788,0.6459945,0.6077898,0.5327761,0.06266083
"19012",197,68,0.09595296,0,0.4641736,0.6446788,0.6459945,0.6077898,0.5327761,0.03973526
"19013",198,68,0.1028751,0,0.4856704,0.6446788,0.6459945,0.6077898,0.5327761,0.0485853
"19014",199,68,0.09574991,0,0.478545,0.6446788,0.6459945,0.6077898,0.5327761,0.03078628
"19015",200,68,0.09800284,0,0.4819645,0.6446788,0.6459945,0.6077898,0.5327761,0.1044467
"19016",201,68,0.0979506,0,0.4818022,0.6446788,0.6459945,0.6077898,0.5327761,0.0873672
"19017",202,68,0.1772839,0,0.4826386,0.6446788,0.6459945,0.6077898,0.5327761,0.03715157
"19018",189,69,0.1285342,0,0.2193804,0.6427536,0.6440653,0.6059747,0.531185,0.01528794
"19019",190,69,0.1262323,0,0.372984,0.6427536,0.6440653,0.6059747,0.531185,0.04263539
"19020",191,69,0.1170364,0,0.3679105,0.6427536,0.6440653,0.6059747,0.531185,0.1253509
"19021",192,69,0.1175584,0,0.209964,0.6427536,0.6440653,0.6059747,0.531185,0.06755804
"19022",193,69,0.119751,0,0.2193804,0.6427536,0.6440653,0.6059747,0.531185,0.05091512
"19023",194,69,0.1802981,0,0.416261,0.6427536,0.6440653,0.6059747,0.531185,0.05122897
"19024",195,69,0.1030049,0,0.4052589,0.6427536,0.6440653,0.6059747,0.531185,0.02090228
"19025",196,69,0.08732677,0,0.400743,0.6427536,0.6440653,0.6059747,0.531185,0.0326402
"19026",197,69,0.0917111,0,0.4612093,0.6427536,0.6440653,0.6059747,0.531185,0.05440332
"19027",198,69,0.09433468,0,0.4713089,0.6427536,0.6440653,0.6059747,0.531185,0.03459502
"19028",199,69,0.09116685,0,0.4649069,0.6427536,0.6440653,0.6059747,0.531185,0.08985919
"19029",200,69,0.1167168,0,0.4729507,0.6427536,0.6440653,0.6059747,0.531185,0.05690514
"19030",201,69,0.1708047,0,0.4734014,0.6427536,0.6440653,0.6059747,0.531185,0.02664122
"19031",192,70,0.1153228,0,0.3648919,0.6408229,0.6421307,0.6041545,0.5295895,0.04782088
"19032",193,70,0.1244355,0,0.3664321,0.6408229,0.6421307,0.6041545,0.5295895,0.06555814
"19033",194,70,0.1194275,0,0.3786409,0.6408229,0.6421307,0.6041545,0.5295895,0.06201784
"19034",195,70,0.1396128,0,0.3645145,0.6408229,0.6421307,0.6041545,0.5295895,0.04496003
"19035",196,70,0.1705639,0,0.4080824,0.6408229,0.6421307,0.6041545,0.5295895,0.05761929
"19036",197,70,0.1823502,0,0.4624507,0.6408229,0.6421307,0.6041545,0.5295895,0.03282824
"19037",192,71,0.2180407,0.08615721,0.3692546,0.6388866,0.6401904,0.6023289,0.5279892,0.03940317
"19038",193,71,0.207022,0,0.3735427,0.6388866,0.6401904,0.6023289,0.5279892,0.05670455
"19039",194,71,0.1146224,0,0.373136,0.6388866,0.6401904,0.6023289,0.5279892,0.03632995
"19040",195,71,0.2352734,0,0.4077217,0.6388866,0.6401904,0.6023289,0.5279892,0.05193754
"19041",196,71,0.1589743,0,0.4584194,0.6388866,0.6401904,0.6023289,0.5279892,0.03930158
"19042",198,70,0.1628963,0,0.4582023,0.6162699,0.6331522,0.6041545,0.5323202,0.04874877
"19043",199,70,0.166463,0,0.203833,0.6162699,0.6331522,0.6041545,0.5323202,0.03523974
"19044",197,71,0.1630328,0,0.4343927,0.6144078,0.6312391,0.6023289,0.5307117,0.00978036
"19045",198,71,0.1605742,0,0.4527216,0.6144078,0.6312391,0.6023289,0.5307117,0.09271756
"19046",199,71,0.1826423,0,0.4373375,0.6144078,0.6312391,0.6023289,0.5307117,0.02527483
"19047",200,71,0.05184899,0.1028377,0.3875838,0.6144078,0.6312391,0.6023289,0.5307117,0
"19048",201,71,0.04964288,0.1096687,0.3875838,0.6144078,0.6312391,0.6023289,0.5307117,0.0202756
"19049",202,71,0,0.3022511,0,0.6144078,0.6312391,0.6023289,0.5307117,0
"19050",203,71,0,0.4747168,0,0.6144078,0.6312391,0.6023289,0.5307117,0.00090949
"19051",204,71,0.04187157,0.1139022,0.1561124,0.6144078,0.6312391,0.6023289,0.5307117,0.03866385
"19052",205,71,0.09492638,0.07009389,0.3923525,0.6144078,0.6312391,0.6023289,0.5307117,0.05735067
"19053",206,71,0.2163107,0,0.4447011,0.6144078,0.6312391,0.6023289,0.5307117,0.1133334
"19054",207,71,0.2065616,0,0.460563,0.6144078,0.6312391,0.6023289,0.5307117,0.1005618
"19055",193,72,0.2319718,0.08589532,0.3691448,0.6125402,0.6293203,0.6004981,0.5290985,0.06630924
"19056",194,72,0.2181016,0,0.3643337,0.6125402,0.6293203,0.6004981,0.5290985,0.0707982
"19057",195,72,0.2528693,0,0.4061597,0.6125402,0.6293203,0.6004981,0.5290985,0.06192893
"19058",196,72,0.1781517,0,0.4247829,0.6125402,0.6293203,0.6004981,0.5290985,0.07199282
"19059",197,72,0.1766533,0,0.4184585,0.6125402,0.6293203,0.6004981,0.5290985,0.08399762
"19060",198,72,0.1654097,0,0.4467077,0.6125402,0.6293203,0.6004981,0.5290985,0.06941344
"19061",199,72,0.0455753,0.1137459,0.1532665,0.6125402,0.6293203,0.6004981,0.5290985,0.00154905
"19062",200,72,0.04599703,0.1052094,0.1959942,0.6125402,0.6293203,0.6004981,0.5290985,0
"19063",201,72,0.07356131,0.1022274,0.4082148,0.6125402,0.6293203,0.6004981,0.5290985,0.02547452
"19064",202,72,0.06626635,0.1137029,0.4037181,0.6125402,0.6293203,0.6004981,0.5290985,0.03604574
"19065",203,72,0.04221785,0.1153343,0,0.6125402,0.6293203,0.6004981,0.5290985,0.02945212
"19066",204,72,0.1612908,0,0.4376249,0.6125402,0.6293203,0.6004981,0.5290985,0.07503406
"19067",205,72,0.1754377,0,0.4549414,0.6125402,0.6293203,0.6004981,0.5290985,0.2036547
"19068",206,72,0.1916005,0,0.4576129,0.6125402,0.6293203,0.6004981,0.5290985,0.0851141
"19069",207,72,0.2008529,0,0.4588852,0.6125402,0.6293203,0.6004981,0.5290985,0.1076944
"19070",208,72,0.2065546,0,0.4555037,0.6125402,0.6293203,0.6004981,0.5290985,0.09144784
"19071",194,73,0.2326529,0,0.3686463,0.6106674,0.6273962,0.5986621,0.5274808,0.05883106
"19072",195,73,0.197424,0,0.4537105,0.6106674,0.6273962,0.5986621,0.5274808,0.06441959
"19073",196,73,0.1663001,0,0.3531484,0.6106674,0.6273962,0.5986621,0.5274808,0.07059253
"19074",197,73,0.1617097,0,0.3704196,0.6106674,0.6273962,0.5986621,0.5274808,0.04593277
"19075",198,73,0.1892071,0,0.4440948,0.6106674,0.6273962,0.5986621,0.5274808,0.01171454
"19076",199,73,0.1877703,0,0.4420294,0.6106674,0.6273962,0.5986621,0.5274808,0.06751404
"19077",200,73,0.1698986,0,0.2023857,0.6106674,0.6273962,0.5986621,0.5274808,0.01177939
"19078",201,73,0.1654066,0,0.447856,0.6106674,0.6273962,0.5986621,0.5274808,0.04209182
"19079",202,73,0.1754049,0,0.4637687,0.6106674,0.6273962,0.5986621,0.5274808,0.05698098
"19080",203,73,0.1728199,0,0.4519789,0.6106674,0.6273962,0.5986621,0.5274808,0.09094727
