"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18881",200,63,0,0,0.22929354,1.15827029,0.87109093,1.02763712,1.03201667,0
"18882",201,63,0.03849385,0,0.35419017,1.15827029,0.87109093,1.02763712,1.03201667,0.00041072
"18883",202,63,0.00573119,0.08431571,0.3405297,1.15827029,0.87109093,1.02763712,1.03201667,0.00878936
"18884",203,63,0.00573119,0.08375157,0.33453693,1.15827029,0.87109093,1.02763712,1.03201667,0.00412695
"18885",204,63,0.03399575,0,0.04794397,1.15827029,0.87109093,1.02763712,1.03201667,0.01809204
"18886",205,63,0.03320707,0.08089255,0.33268942,1.15827029,0.87109093,1.02763712,1.03201667,0.03413295
"18887",206,63,0.03320707,0.09271,0.33432358,1.15827029,0.87109093,1.02763712,1.03201667,0.06098475
"18888",207,63,0.03336081,0.07463445,0.33685839,1.15827029,0.87109093,1.02763712,1.03201667,0.02681045
"18889",208,63,0.08505097,0,0.3897813,1.15827029,0.87109093,1.02763712,1.03201667,0.02603462
"18890",209,63,0.04493207,0,0.05632559,1.15827029,0.87109093,1.02763712,1.03201667,0.04873849
"18891",210,63,0.04968466,0,0.42556332,1.15827029,0.87109093,1.02763712,1.03201667,0.09800475
"18892",206,64,0.02301389,0.07746033,0.26555722,1.15491186,0.86856519,1.02465746,1.02902432,0
"18893",207,64,0.02301388,0.09345145,0.26758172,1.15491186,0.86856519,1.02465746,1.02902432,0.01118621
"18894",208,64,0.0436053,0,0.0496916,1.15491186,0.86856519,1.02465746,1.02902432,0.01565074
"18895",209,64,0.04215716,0,0.04969161,1.15491186,0.86856519,1.02465746,1.02902432,0.04098813
"18896",210,64,0.04523346,0,0.05616228,1.15491186,0.86856519,1.02465746,1.02902432,0.03136695
"18897",210,65,0.07432156,0,0.04856682,1.15621555,0.86478994,1.02166848,1.0260226,0.0034404
"18898",193,59,5.628e-05,0,0,0.00093343,0.00069346,0.00081753,0.00082101,0
"18899",194,59,0.0026122,0,0.00259682,0.05874011,0.04363881,0.05144661,0.05166586,0
"18900",195,59,0.00741599,0,0.0580505,0.16017438,0.11899568,0.14028622,0.14088409,0.00322456
"18901",192,60,0.02110195,0,0.0113892,0.29043405,0.21576731,0.2543721,0.25545618,0.00097825
"18902",193,60,0.0454101,0,0.02730229,0.69623068,0.51723902,0.60978271,0.61238146,0.02603397
"18903",194,60,0.05432757,0,0.42431874,1.18346889,0.87921475,1.03652265,1.04094007,0.02566627
"18904",195,60,0.0552614,0,0.42681175,1.18346889,0.87921475,1.03652265,1.04094007,0.00628768
"18905",196,60,0.05317471,0,0.40511334,1.18346889,0.87921475,1.03652265,1.04094007,0
"18906",192,61,0.04156788,0,0.11407044,0.3683317,0.27363851,0.32259754,0.32397238,0.00761565
"18907",193,61,0.09610686,0,0.34121085,1.03673819,0.77020657,0.90801087,0.91188061,0.0196776
"18908",194,61,0.05411028,0,0.41959795,1.18009732,0.87670997,1.03356971,1.03797455,0.01730383
"18909",195,61,0.05326849,0,0.41193542,1.18009732,0.87670997,1.03356971,1.03797455,0.01314541
"18910",196,61,0.07905844,0,0.0632302,1.18009732,0.87670997,1.03356971,1.03797455,0.01670715
"18911",197,61,0.04641542,0,0.0632302,1.18009732,0.87670997,1.03356971,1.03797455,0.00778443
"18912",198,61,0.04524506,0,0.4009685,1.18009732,0.87670997,1.03356971,1.03797455,0.01016199
"18913",192,62,0.03422394,0,0.09695434,0.294832,0.21903461,0.25822398,0.25932447,0.00752708
"18914",193,62,0.11462631,0,0.37272053,1.13521338,0.84336509,0.99425882,0.99849612,0.03225822
"18915",194,62,0.05472557,0,0.39774551,1.17671558,0.87419763,1.03060787,1.03500008,0.04122713
"18916",195,62,0.04197248,0,0.39434103,1.17671558,0.87419763,1.03060787,1.03500008,0.01680573
"18917",196,62,0.03825425,0,0.04935497,1.17671558,0.87419763,1.03060787,1.03500008,0
"18918",197,62,0.04661867,0,0.06304901,1.17671558,0.87419763,1.03060787,1.03500008,0.01985383
"18919",198,62,0.04036124,0,0.32333864,1.17671558,0.87419763,1.03060787,1.03500008,0.00952874
"18920",199,62,0.06294456,0,0.34699792,1.17671558,0.87419763,1.03060787,1.03500008,0
"18921",190,63,0.01411812,0,0.04096722,0.12509773,0.09293677,0.10956488,0.11003182,0.00163677
"18922",191,63,0.06937266,0,0.18333781,0.55544719,0.4126491,0.48647971,0.48855297,0.01407258
"18923",192,63,0.08608146,0,0.29284245,0.88936068,0.66071786,0.77893259,0.78225222,0.02561798
"18924",193,63,0.10602444,0,0.38625335,1.17332367,0.87167774,1.02763712,1.03201667,0.02375774
"18925",194,63,0.04647756,0,0.05382221,1.17332367,0.87167774,1.02763712,1.03201667,0.01538823
"18926",195,63,0.05355017,0,0.39671279,1.17332367,0.87167774,1.02763712,1.03201667,0.06868114
"18927",196,63,0.03853174,0,0.3489173,1.17332367,0.87167774,1.02763712,1.03201667,0.00751157
"18928",197,63,0.05440141,0,0.41710649,1.17332367,0.87167774,1.02763712,1.03201667,0.01161875
"18929",198,63,0.03748059,0,0.35188674,1.17332367,0.87167774,1.02763712,1.03201667,0.00575005
"18930",199,63,0,0,0.22680608,1.17332367,0.87167774,1.02763712,1.03201667,0
"18931",188,64,0.00329692,0,0,0.04550655,0.03380742,0.03985619,0.04002605,0.00092037
"18932",189,64,0.07777073,0,0.20171764,0.62427007,0.46377852,0.54675714,0.5490873,0.02235253
"18933",190,64,0.12096804,0,0.37839805,1.16651759,0.86662141,1.02167612,1.02603027,0.05116896
"18934",191,64,0.12560436,0,0.38063245,1.1699216,0.86915029,1.02465746,1.02902432,0.04674067
"18935",192,64,0.12633911,0,0.38524888,1.1699216,0.86915029,1.02465746,1.02902432,0.03424555
"18936",193,64,0.10976799,0,0.3860317,1.1699216,0.86915029,1.02465746,1.02902432,0.02954054
"18937",194,64,0.10709884,0,0.37342452,1.1699216,0.86915029,1.02465746,1.02902432,0.05352062
"18938",195,64,0.10617422,0,0.06749407,1.1699216,0.86915029,1.02465746,1.02902432,0.03852283
"18939",196,64,0.04656894,0,0,1.1699216,0.86915029,1.02465746,1.02902432,0.03399984
"18940",197,64,0.10461148,0,0.37271962,1.1699216,0.86915029,1.02465746,1.02902432,0.04911593
"18941",198,64,0.05048297,0,0,1.1699216,0.86915029,1.02465746,1.02902432,0.00475961
"18942",199,64,0.03695948,0,0.04867336,1.1699216,0.86915029,1.02465746,1.02902432,0.00078265
"18943",200,64,0,0.06430635,0.26894012,1.1699216,0.86915029,1.02465746,1.02902432,0.00567877
"18944",201,64,0,0.07020466,0.26794585,1.1699216,0.86915029,1.02465746,1.02902432,0.01308666
"18945",202,64,0,0.09554198,0.2663599,1.1699216,0.86915029,1.02465746,1.02902432,0.02175953
"18946",203,64,0.04481262,0,0.04969161,1.1699216,0.86915029,1.02465746,1.02902432,0.06475986
"18947",204,64,0.04339094,0,0.06540263,1.1699216,0.86915029,1.02465746,1.02902432,0.07246807
"18948",205,64,0.02301388,0.0833793,0.26607805,1.1699216,0.86915029,1.02465746,1.02902432,0.00160777
"18949",188,65,0.02382745,0,0.06462574,0.19649722,0.14598039,0.172099,0.17283245,5.656e-05
"18950",189,65,0.15566307,0,0.37323781,1.16611139,0.86631964,1.02132036,1.02567299,0.04803073
"18951",190,65,0.15480896,0,0.37095799,1.16650887,0.86661493,1.02166848,1.0260226,0.0638178
"18952",191,65,0.1177699,0,0.37139105,1.16650887,0.86661493,1.02166848,1.0260226,0.04792914
"18953",192,65,0.12607723,0,0.37632366,1.16650887,0.86661493,1.02166848,1.0260226,0.04758433
"18954",193,65,0.11397015,0,0.37412408,1.16650887,0.86661493,1.02166848,1.0260226,0.05740245
"18955",194,65,0.1013933,0,0.37234741,1.16650887,0.86661493,1.02166848,1.0260226,0.03364658
"18956",195,65,0.08677225,0,0.37121496,1.16650887,0.86661493,1.02166848,1.0260226,0.04066082
"18957",196,65,0.09149249,0,0.37121497,1.16650887,0.86661493,1.02166848,1.0260226,0.04913599
"18958",197,65,0.05336883,0,0.41336605,1.16650887,0.86661493,1.02166848,1.0260226,0.01362923
"18959",198,65,0.05371957,0,0.41560042,1.16650887,0.86661493,1.02166848,1.0260226,0.02778475
"18960",199,65,0.05347647,0,0.42136691,1.16650887,0.86661493,1.02166848,1.0260226,0.03373732
"18961",200,65,0.0542492,0,0.42302123,1.16650887,0.86661493,1.02166848,1.0260226,0.03379177
"18962",201,65,0.05348889,0,0.42247351,1.16650887,0.86661493,1.02166848,1.0260226,0.0584369
"18963",202,65,0.05651931,0,0.40914132,1.16650887,0.86661493,1.02166848,1.0260226,0.02285754
"18964",203,65,0.06219523,0,0.34181118,1.16650887,0.86661493,1.02166848,1.0260226,0
"18965",204,65,0.07877049,0,0.32472131,1.16650887,0.86661493,1.02166848,1.0260226,0
"18966",187,66,0.00016789,0,0.00077198,0.00280658,0.00208504,0.0024581,0.00246857,0
"18967",188,66,0.05616329,0,0.19148182,0.58202132,0.43239137,0.50975424,0.5119267,0.03389689
"18968",189,66,0.15289356,0,0.37693375,1.16308646,0.86407238,1.01867102,1.02301237,0.04184436
"18969",190,66,0.15146858,0,0.37050987,1.16308646,0.86407238,1.01867102,1.02301237,0.05774974
"18970",191,66,0.15121901,0,0.37001825,1.16308646,0.86407238,1.01867102,1.02301237,0.23877975
"18971",192,66,0.11563253,0,0.37012585,1.16308646,0.86407238,1.01867102,1.02301237,0.04210673
"18972",193,66,0.11756577,0,0.37041511,1.16308646,0.86407238,1.01867102,1.02301237,0.04682045
"18973",194,66,0.11093766,0,0.37328591,1.16308646,0.86407238,1.01867102,1.02301237,0.073058
"18974",195,66,0.10001734,0,0.37063856,1.16308646,0.86407238,1.01867102,1.02301237,0.0869096
"18975",196,66,0.09146907,0,0.37012585,1.16308646,0.86407238,1.01867102,1.02301237,0.06469817
"18976",197,66,0.04594338,0,0.37913513,1.16308646,0.86407238,1.01867102,1.02301237,0.03210028
"18977",198,66,0.04502275,0,0.38749256,1.16308646,0.86407238,1.01867102,1.02301237,0.00364611
"18978",199,66,0.03891366,0,0.3369345,1.16308646,0.86407238,1.01867102,1.02301237,0.01590538
"18979",200,66,0.0466906,0,0.38791042,1.16308646,0.86407238,1.01867102,1.02301237,0.06021969
"18980",201,66,0.13621516,0,0.3748212,1.16308646,0.86407238,1.01867102,1.02301237,0.15076636
"18981",202,66,0.10561054,0,0.36009319,1.16308646,0.86407238,1.01867102,1.02301237,0.06982806
"18982",203,66,0.05299021,0,0,1.16308646,0.86407238,1.01867102,1.02301237,0.03105982
"18983",186,67,0.01676153,0,0.05717411,0.20838971,0.15481548,0.18251485,0.18329269,0.00524888
"18984",187,67,0.06864234,0,0.22211443,0.80956857,0.60143924,0.70904793,0.71206973,0.04853468
"18985",188,67,0.08901816,0,0,1.15965389,0.86152227,1.01566466,1.01999319,0.05570299
"18986",189,67,0.08430346,0,0,1.15965389,0.86152227,1.01566466,1.01999319,0.04207267
"18987",190,67,0.09882837,0,0.04547516,1.15965389,0.86152227,1.01566466,1.01999319,0.04774671
"18988",191,67,0.14832088,0,0.37050963,1.15965389,0.86152227,1.01566466,1.01999319,0.05367333
"18989",192,67,0.11607318,0,0.06690171,1.15965389,0.86152227,1.01566466,1.01999319,0.02937149
"18990",193,67,0.10014587,0,0.06690171,1.15965389,0.86152227,1.01566466,1.01999319,0.02355312
"18991",194,67,0.07343669,0,0,1.15965389,0.86152227,1.01566466,1.01999319,0.02289461
"18992",195,67,0.07334067,0,0,1.15965389,0.86152227,1.01566466,1.01999319,0.0309862
"18993",196,67,0.0874736,0,0.36068092,1.15965389,0.86152227,1.01566466,1.01999319,0.0696761
"18994",197,67,0.10199303,0,0.35564191,1.15965389,0.86152227,1.01566466,1.01999319,0.06479589
"18995",198,67,0.09508934,0,0.04907815,1.15965389,0.86152227,1.01566466,1.01999319,0.05058824
"18996",199,67,0.09298303,0,0.05367243,1.15965389,0.86152227,1.01566466,1.01999319,0.07648675
"18997",200,67,0.0837419,0,0,1.15965389,0.86152227,1.01566466,1.01999319,0.0832162
"18998",201,67,0.11239996,0,0.35860525,1.15965389,0.86152227,1.01566466,1.01999319,0.13670011
"18999",202,67,0.09209097,0,0.41764294,1.15965389,0.86152227,1.01566466,1.01999319,0.06155745
"19000",203,67,0.17290335,0,0.41700572,1.15965389,0.86152227,1.01566466,1.01999319,0.07240187
"19001",186,68,0.11312856,0,0.30065639,1.11600452,0.82909458,0.97743504,0.98160064,0.04493383
"19002",187,68,0.1373115,0,0.35205687,1.15621115,0.85896462,1.01264938,1.01696506,0.0539866
"19003",188,68,0.11120911,0,0.35573817,1.15621115,0.85896462,1.01264938,1.01696506,0.05377481
"19004",189,68,0.10339137,0,0.35573817,1.15621115,0.85896462,1.01264938,1.01696506,0.06645628
"19005",190,68,0.10326344,0,0.04928194,1.15621115,0.85896462,1.01264938,1.01696506,0.06027743
"19006",191,68,0.10455813,0,0.04909707,1.15621115,0.85896462,1.01264938,1.01696506,0.06411785
"19007",192,68,0.12436652,0,0.38456236,1.15621115,0.85896462,1.01264938,1.01696506,0.05718352
"19008",193,68,0.14403049,0,0.3611275,1.15621115,0.85896462,1.01264938,1.01696506,0.05041107
"19009",194,68,0.1189999,0,0.33811762,1.15621115,0.85896462,1.01264938,1.01696506,0.03945645
"19010",195,68,0.08496419,0,0,1.15621115,0.85896462,1.01264938,1.01696506,0.01746625
"19011",196,68,0.09485794,0,0.05351309,1.15621115,0.85896462,1.01264938,1.01696506,0.06266083
"19012",197,68,0.08935438,0,0.42104987,1.15621115,0.85896462,1.01264938,1.01696506,0.03973526
"19013",198,68,0.09257495,0,0.42104987,1.15621115,0.85896462,1.01264938,1.01696506,0.0485853
"19014",199,68,0.05596219,0,0.42075034,1.15621115,0.85896462,1.01264938,1.01696506,0.03078628
"19015",200,68,0.05714925,0,0.42089908,1.15621115,0.85896462,1.01264938,1.01696506,0.10444671
"19016",201,68,0.05728138,0,0.42104987,1.15621115,0.85896462,1.01264938,1.01696506,0.0873672
"19017",202,68,0.17132853,0,0.42075538,1.15621115,0.85896462,1.01264938,1.01696506,0.03882274
"19018",189,69,0.11293703,0,0,1.15275824,0.8563994,1.00962521,1.013928,0.0156637
"19019",190,69,0.14378358,0,0.35312124,1.15275824,0.8563994,1.00962521,1.013928,0.04364636
"19020",191,69,0.13043368,0,0.35425333,1.15275824,0.8563994,1.00962521,1.013928,0.12535092
"19021",192,69,0.13086955,0,0.30547469,1.15275824,0.8563994,1.00962521,1.013928,0.06755804
"19022",193,69,0.09781642,0,0,1.15275824,0.8563994,1.00962521,1.013928,0.05091512
"19023",194,69,0.13514306,0,0.35427233,1.15275824,0.8563994,1.00962521,1.013928,0.05122897
"19024",195,69,0.08946665,0,0.37047844,1.15275824,0.8563994,1.00962521,1.013928,0.02090228
"19025",196,69,0.0452039,0,0.0618078,1.15275824,0.8563994,1.00962521,1.013928,0.0326402
"19026",197,69,0.05377505,0,0.41774548,1.15275824,0.8563994,1.00962521,1.013928,0.05440332
"19027",198,69,0.05518704,0,0.41896777,1.15275824,0.8563994,1.00962521,1.013928,0.03459502
"19028",199,69,0.05400113,0,0.41852036,1.15275824,0.8563994,1.00962521,1.013928,0.08985919
"19029",200,69,0.05594413,0,0.41369927,1.15275824,0.8563994,1.00962521,1.013928,0.05690514
"19030",201,69,0.16543415,0,0.41561957,1.15275824,0.8563994,1.00962521,1.013928,0.02664122
"19031",192,70,0.12989496,0,0.3529161,1.14929565,0.853827,1.00659255,1.01088242,0.04782088
"19032",193,70,0.10807731,0,0.35336353,1.14929565,0.853827,1.00659255,1.01088242,0.06555814
"19033",194,70,0.10457837,0,0.33272025,1.14929565,0.853827,1.00659255,1.01088242,0.06201784
"19034",195,70,0.09446935,0,0.36004547,1.14929565,0.853827,1.00659255,1.01088242,0.04496003
"19035",196,70,0.09890597,0,0.3702053,1.14929565,0.853827,1.00659255,1.01088242,0.05761929
"19036",197,70,0.16394064,0,0.40802187,1.14929565,0.853827,1.00659255,1.01088242,0.03282824
"19037",192,71,0.22863891,0,0.34750693,1.14582289,0.85124704,1.00355099,1.0078279,0.04017015
"19038",193,71,0.18968102,0,0.35199201,1.14582289,0.85124704,1.00355099,1.0078279,0.05717557
"19039",194,71,0.10157852,0,0.33578975,1.14582289,0.85124704,1.00355099,1.0078279,0.03632995
"19040",195,71,0.1575394,0,0.37537056,1.14582289,0.85124704,1.00355099,1.0078279,0.05224845
"19041",196,71,0.15616248,0,0.4138207,1.14582289,0.85124704,1.00355099,1.0078279,0.04015303
"19042",198,70,0.16075339,0,0.41727147,1.13895406,0.85264794,1.00659255,1.01088242,0.0508811
"19043",199,70,0.16193284,0,0,1.13895406,0.85264794,1.00659255,1.01088242,0.0366782
"19044",197,71,0.16407627,0,0.38879834,1.13551255,0.85007155,1.00355099,1.0078279,0.01025429
"19045",198,71,0.15546237,0,0.41654337,1.13551255,0.85007155,1.00355099,1.0078279,0.0974577
"19046",199,71,0.14830889,0,0.38991919,1.13551255,0.85007155,1.00355099,1.0078279,0.02697537
"19047",200,71,0.0764434,0,0.35372374,1.13551255,0.85007155,1.00355099,1.0078279,0
"19048",201,71,0.07508778,0,0.34648972,1.13551255,0.85007155,1.00355099,1.0078279,0.02169308
"19049",202,71,0,0.05290469,0.26320793,1.13551255,0.85007155,1.00355099,1.0078279,0
"19050",203,71,0,0.07878994,0.26380885,1.13551255,0.85007155,1.00355099,1.0078279,0.00097839
"19051",204,71,0.07790035,0,0.04878512,1.13551255,0.85007155,1.00355099,1.0078279,0.04081428
"19052",205,71,0.08944065,0,0.34932792,1.13551255,0.85007155,1.00355099,1.0078279,0.06036861
"19053",206,71,0.18360615,0,0.38634068,1.13551255,0.85007155,1.00355099,1.0078279,0.11738998
"19054",207,71,0.19207448,0,0.37356033,1.13551255,0.85007155,1.00355099,1.0078279,0.10470053
"19055",193,72,0.24641557,0,0.34798401,1.13206096,0.84748761,1.00050053,1.00476443,0.06880337
"19056",194,72,0.20065348,0,0.32927095,1.13206096,0.84748761,1.00050053,1.00476443,0.07362381
"19057",195,72,0.19425626,0,0.36956312,1.13206096,0.84748761,1.00050053,1.00476443,0.06464374
"19058",196,72,0.1474284,0,0.39199658,1.13206096,0.84748761,1.00050053,1.00476443,0.07607941
"19059",197,72,0.14033165,0,0.39173503,1.13206096,0.84748761,1.00050053,1.00476443,0.08951788
"19060",198,72,0.16161327,0,0.41181386,1.13206096,0.84748761,1.00050053,1.00476443,0.07360568
"19061",199,72,0.0732132,0,0.32073139,1.13206096,0.84748761,1.00050053,1.00476443,0.00164399
"19062",200,72,0.07277328,0,0.34315948,1.13206096,0.84748761,1.00050053,1.00476443,0
"19063",201,72,0.07441245,0,0.34324143,1.13206096,0.84748761,1.00050053,1.00476443,0.02715859
"19064",202,72,0.10855071,0,0.36020002,1.13206096,0.84748761,1.00050053,1.00476443,0.0375768
"19065",203,72,0.07801103,0,0,1.13206096,0.84748761,1.00050053,1.00476443,0.03094336
"19066",204,72,0.15060262,0,0.39160087,1.13206096,0.84748761,1.00050053,1.00476443,0.07860382
"19067",205,72,0.16977582,0,0.3980954,1.13206096,0.84748761,1.00050053,1.00476443,0.20827554
"19068",206,72,0.1804651,0,0.3892382,1.13206096,0.84748761,1.00050053,1.00476443,0.08848679
"19069",207,72,0.18812729,0,0.37235956,1.13206096,0.84748761,1.00050053,1.00476443,0.11331791
"19070",208,72,0.19025824,0,0.388127,1.13206096,0.84748761,1.00050053,1.00476443,0.0960174
"19071",194,73,0.23856591,0,0.3325606,1.12859978,0.84489649,0.99744158,1.00169245,0.06126804
"19072",195,73,0.15741397,0,0.40041886,1.12859978,0.84489649,0.99744158,1.00169245,0.06698754
"19073",196,73,0.13071158,0,0.04978513,1.12859978,0.84489649,0.99744158,1.00169245,0.07501287
"19074",197,73,0.15126174,0,0.05291248,1.12859978,0.84489649,0.99744158,1.00169245,0.04908873
"19075",198,73,0.15820719,0,0.39156435,1.12859978,0.84489649,0.99744158,1.00169245,0.01244401
"19076",199,73,0.16171269,0,0.39026565,1.12859978,0.84489649,0.99744158,1.00169245,0.07156029
"19077",200,73,0.15859638,0,0,1.12859978,0.84489649,0.99744158,1.00169245,0.01268419
"19078",201,73,0.16064151,0,0.40701964,1.12859978,0.84489649,0.99744158,1.00169245,0.04430761
"19079",202,73,0.16736721,0,0.40303991,1.12859978,0.84489649,0.99744158,1.00169245,0.05986765
"19080",203,73,0.16523764,0,0.39577468,1.12859978,0.84489649,0.99744158,1.00169245,0.09501027
"19081",204,73,0.17200484,0,0.40257311,1.12859978,0.84489649,0.99744158,1.00169245,0.06140501
"19082",205,73,0.17650427,0,0.37160328,1.12859978,0.84489649,0.99744158,1.00169245,0.09849393
"19083",206,73,0.18430589,0,0.39143965,1.12859978,0.84489649,0.99744158,1.00169245,0.11519454
"19084",207,73,0.1740828,0,0.38843185,1.12859978,0.84489649,0.99744158,1.00169245,0.08997962
"19085",208,73,0.16441838,0,0.38877426,1.12859978,0.84489649,0.99744158,1.00169245,0.07071087
"19086",209,73,0.16990915,0,0.40575644,1.12859978,0.84489649,0.99744158,1.00169245,0.06936758
"19087",210,73,0.17175569,0,0.41095078,1.12859978,0.84489649,0.99744158,1.00169245,0.05958673
"19088",211,73,0.17545497,0,0.41119964,1.12859978,0.84489649,0.99744158,1.00169245,0.04827649
"19089",194,74,0.19935852,0.08172487,0.3871514,1.12512852,0.84229782,0.99437373,0.99861152,0.08412859
"19090",195,74,0.1751526,0,0.35454132,1.12512852,0.84229782,0.99437373,0.99861152,0.23036118
"19091",196,74,0.14386041,0,0.38933615,1.12512852,0.84229782,0.99437373,0.99861152,0.06081657
"19092",197,74,0.13741623,0,0.049632,1.12512852,0.84229782,0.99437373,0.99861152,0.07508067
"19093",198,74,0.15633338,0,0.39801711,1.12512852,0.84229782,0.99437373,0.99861152,0.06561833
"19094",199,74,0.15584454,0,0,1.12512852,0.84229782,0.99437373,0.99861152,0.06566831
"19095",200,74,0.15342598,0,0,1.12512852,0.84229782,0.99437373,0.99861152,0.11466953
"19096",201,74,0.15248337,0,0,1.12512852,0.84229782,0.99437373,0.99861152,0.09337243
"19097",202,74,0.15294257,0,0.3785119,1.12512852,0.84229782,0.99437373,0.99861152,0.06387968
"19098",203,74,0.16303943,0,0.41273417,1.12512852,0.84229782,0.99437373,0.99861152,0.07838134
"19099",204,74,0.15309105,0,0,1.12512852,0.84229782,0.99437373,0.99861152,0.05629799
