"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21842",162,130,0.27677503,0,0.16091224,0.39668402,0.40191311,0.48796371,0.28420075,0.01402189
"21843",163,130,0.21928406,0,0.12681897,0.31293403,0.31705914,0.38494229,0.22419882,0.00032235
"21844",145,131,0,0.16658428,0,0.56349204,0.57092001,0.6931554,0.40370888,0
"21845",146,131,0,0.16586983,0,0.56349204,0.57092001,0.6931554,0.40370888,0.05428688
"21846",147,131,0,0.16519798,0,0.56349204,0.57092001,0.6931554,0.40370888,0.00528227
"21847",148,131,0.41332136,0.09260155,0.25706572,0.56349204,0.57092001,0.6931554,0.40370888,0.05012125
"21848",149,131,0.41273992,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0.01498422
"21849",150,131,0.41245779,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0.00487191
"21850",151,131,0.41232167,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0.00275094
"21851",152,131,0.41350183,0.09260155,0.25188419,0.56349204,0.57092001,0.6931554,0.40370888,0.01144606
"21852",153,131,0.41211676,0.09260155,0.2456625,0.56349204,0.57092001,0.6931554,0.40370888,0.03536918
"21853",154,131,0.41148116,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0.00829531
"21854",155,131,0.41170534,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0.00499988
"21855",156,131,0.41177809,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0.00703138
"21856",157,131,0.41203677,0.09260155,0.23635608,0.56349204,0.57092001,0.6931554,0.40370888,0.04751112
"21857",158,131,0.41187424,0.09260155,0.23635609,0.56349204,0.57092001,0.6931554,0.40370888,0
"21858",159,131,0,0.13172669,0,0.56349204,0.57092001,0.6931554,0.40370888,0.00814897
"21859",160,131,0,0.13389861,0,0.56349204,0.57092001,0.6931554,0.40370888,0.03769764
"21860",161,131,0,0.0699406,0,0.29223245,0.29608466,0.35947712,0.20936735,0.05446394
"21861",162,131,0.23953113,0,0.13681655,0.33533405,0.33975443,0.4124967,0.24024711,0.06386325
"21862",163,131,0.37295963,0,0.21812028,0.53771445,0.54480261,0.66144621,0.38524075,0.01622354
"21863",144,132,0,0.16469691,0,0.56102578,0.56842124,0.69012164,0.40194195,0.00727516
"21864",145,132,0,0.16517209,0,0.56102578,0.56842124,0.69012164,0.40194195,0.00542501
"21865",146,132,0,0.1655211,0,0.56102578,0.56842124,0.69012164,0.40194195,0.00805485
"21866",147,132,0,0.16482349,0,0.56102578,0.56842124,0.69012164,0.40194195,0.04562219
"21867",148,132,0.41082138,0.09219626,0.24394072,0.56102578,0.56842124,0.69012164,0.40194195,0.00339797
"21868",149,132,0.41079522,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0.0050259
"21869",150,132,0.41056382,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0.01591299
"21870",151,132,0.41146391,0.09219626,0.25191149,0.56102578,0.56842124,0.69012164,0.40194195,0.00583737
"21871",152,132,0.40936801,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0
"21872",153,132,0.40948675,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0.02792952
"21873",154,132,0.40997089,0.09219626,0.23532158,0.56102578,0.56842124,0.69012164,0.40194195,0.02226004
"21874",155,132,0.41030928,0.09219626,0.23532161,0.56102578,0.56842124,0.69012164,0.40194195,0.0167825
"21875",156,132,0.4102461,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0.01490524
"21876",157,132,0.4100226,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0.00830223
"21877",158,132,0.4099448,0.09219626,0.23532162,0.56102578,0.56842124,0.69012164,0.40194195,0.0079796
"21878",159,132,0,0.13319213,0,0.56102578,0.56842124,0.69012164,0.40194195,0.0563613
"21879",160,132,0,0.13403626,0,0.56102578,0.56842124,0.69012164,0.40194195,0.0164864
"21880",161,132,0,0.13400995,0,0.56102578,0.56842124,0.69012164,0.40194195,0.10429111
"21881",162,132,0,0.07653186,0,0.31875534,0.32295718,0.39210312,0.22836944,0.0797926
"21882",163,132,0.32766267,0,0.18995787,0.47586939,0.48214231,0.58537018,0.34093241,0.03149908
"21883",164,132,0,0.10809732,0,0.37375986,0.37868677,0.45976455,0.26777694,0.0098067
"21884",146,133,0,0.18249094,0,0.55855419,0.56591706,0.68708131,0.4001712,0
"21885",147,133,0,0.16479508,0,0.55855419,0.56591706,0.68708131,0.4001712,0.0510067
"21886",148,133,0.40891618,0.09179009,0.23428491,0.55855419,0.56591706,0.68708131,0.4001712,0.01346571
"21887",149,133,0.40829603,0.09179009,0.23428491,0.55855419,0.56591706,0.68708131,0.4001712,0.0107595
"21888",150,133,0.40794105,0.09179009,0.23428491,0.55855419,0.56591706,0.68708131,0.4001712,0.00402032
"21889",151,133,0.40768238,0.09179009,0.24253933,0.55855419,0.56591706,0.68708131,0.4001712,0.06181478
"21890",152,133,0.41407657,0.09179009,0.24326572,0.55855419,0.56591706,0.68708131,0.4001712,0.15716625
"21891",153,133,0.40798054,0.09179009,0.23428491,0.55855419,0.56591706,0.68708131,0.4001712,0.02147105
"21892",154,133,0,0.1513816,0,0.55855419,0.56591706,0.68708131,0.4001712,0.00384485
"21893",155,133,0,0.14756447,0,0.55855419,0.56591706,0.68708131,0.4001712,0.00824784
"21894",156,133,0,0.14753626,0,0.55855419,0.56591706,0.68708131,0.4001712,0.0205458
"21895",157,133,0.40881285,0.09179009,0.23428491,0.55855419,0.56591706,0.68708131,0.4001712,0.0151022
"21896",158,133,0.40810965,0.09179009,0.2342849,0.55855419,0.56591706,0.68708131,0.4001712,0.01692153
"21897",159,133,0,0.13301675,0,0.55855419,0.56591706,0.68708131,0.4001712,0.00679467
"21898",160,133,0,0.13301452,0,0.55855419,0.56591706,0.68708131,0.4001712,0.00451275
"21899",161,133,0,0.13311463,0,0.55855419,0.56591706,0.68708131,0.4001712,0.00817455
"21900",162,133,0,0.10984829,0,0.45951689,0.46557425,0.56525485,0.3292168,0.03399427
"21901",164,133,0,0.11432806,0,0.3953034,0.40051429,0.4862654,0.28321162,0.02099062
"21902",165,133,0,0.05791156,0,0.20023639,0.20287592,0.24631215,0.14345759,0
"21903",173,133,0,0.07406679,0,0.26780701,0.27133725,0.32943123,0.19186796,0
"21904",145,134,0,0.16106393,0,0.55607785,0.56340808,0.68403515,0.39839705,0
"21905",146,134,0,0.16674086,0,0.55607785,0.56340808,0.68403515,0.39839705,0.00460234
"21906",147,134,0,0.16456616,0,0.55607785,0.56340808,0.68403515,0.39839705,0.00696185
"21907",148,134,0.40889716,0.09138314,0.23862322,0.55607785,0.56340808,0.68403515,0.39839705,0.02952355
"21908",149,134,0.40682964,0.09138314,0.23324621,0.55607785,0.56340808,0.68403515,0.39839705,0.00753594
"21909",150,134,0.4062159,0.09138314,0.23324621,0.55607785,0.56340808,0.68403515,0.39839705,0
"21910",151,134,0,0.1543253,0,0.55607785,0.56340808,0.68403515,0.39839705,0.02448899
"21911",152,134,0,0.15416921,0,0.55607785,0.56340808,0.68403515,0.39839705,0.00566432
"21912",153,134,0,0.15574133,0,0.55607785,0.56340808,0.68403515,0.39839705,0.01053959
"21913",154,134,0,0.15327121,0,0.55607785,0.56340808,0.68403515,0.39839705,0.02419018
"21914",155,134,0,0.15091474,0,0.55607785,0.56340808,0.68403515,0.39839705,0.0121846
"21915",156,134,0,0.15165164,0,0.55607785,0.56340808,0.68403515,0.39839705,0.0052486
"21916",157,134,0.40727095,0.09138314,0.23324621,0.55607785,0.56340808,0.68403515,0.39839705,0.01041104
"21917",158,134,0.40759567,0.09138314,0.23324621,0.55607785,0.56340808,0.68403515,0.39839705,0.00176884
"21918",159,134,0,0.13253807,0,0.55607785,0.56340808,0.68403515,0.39839705,0
"21919",160,134,0,0.13254199,0,0.55607785,0.56340808,0.68403515,0.39839705,0.01134507
"21920",161,134,0,0.13251133,0,0.55607785,0.56340808,0.68403515,0.39839705,0.00786729
"21921",162,134,0,0.13098245,0,0.55002144,0.55727183,0.67658512,0.39405799,0.04165726
"21922",165,134,0,0.11450477,0,0.3959144,0.40113336,0.48701701,0.28364937,0.01224828
"21923",173,134,0,0.12004808,0,0.43406006,0.43978185,0.53394024,0.31097849,0.01444311
"21924",174,134,0,0.06500623,0,0.23504627,0.23814466,0.28913202,0.16839682,0
"21925",143,135,0,0.15816562,0,0.55359647,0.56089399,0.68098279,0.39661928,0.0112155
"21926",144,135,0,0.15874305,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00701848
"21927",145,135,0,0.16518696,0,0.55359647,0.56089399,0.68098279,0.39661928,0.08410424
"21928",146,135,0,0.16390121,0,0.55359647,0.56089399,0.68098279,0.39661928,0.03255403
"21929",147,135,0,0.17346009,0,0.55359647,0.56089399,0.68098279,0.39661928,0.02511859
"21930",148,135,0.40624681,0.09097536,0.2322054,0.55359647,0.56089399,0.68098279,0.39661928,0.11050938
"21931",149,135,0.40699259,0.09097536,0.2322054,0.55359647,0.56089399,0.68098279,0.39661928,0
"21932",150,135,0,0.15825881,0,0.55359647,0.56089399,0.68098279,0.39661928,0
"21933",151,135,0,0.15658187,0,0.55359647,0.56089399,0.68098279,0.39661928,0.02253508
"21934",152,135,0,0.15717255,0,0.55359647,0.56089399,0.68098279,0.39661928,0
"21935",153,135,0,0.15755251,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00220963
"21936",154,135,0,0.15715174,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00928913
"21937",155,135,0,0.15611188,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00276801
"21938",156,135,0,0.1318819,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00759009
"21939",157,135,0,0.13219848,0,0.55359647,0.56089399,0.68098279,0.39661928,0.01304264
"21940",158,135,0,0.13277245,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00425047
"21941",159,135,0,0.13277096,0,0.55359647,0.56089399,0.68098279,0.39661928,0.01725679
"21942",160,135,0,0.1327053,0,0.55359647,0.56089399,0.68098279,0.39661928,0.02924413
"21943",161,135,0,0.13243284,0,0.55359647,0.56089399,0.68098279,0.39661928,0
"21944",162,135,0,0.12897381,0,0.5389077,0.5460116,0.66291404,0.38609565,0.07439784
"21945",165,135,0,0.0576949,0,0.19948724,0.20211688,0.24539061,0.14292086,0.00292987
"21946",166,135,0,0.09008333,0,0.31147426,0.31558012,0.38314661,0.22315297,0.02017536
"21947",173,135,0,0.15310685,0,0.55359647,0.56089399,0.68098279,0.39661928,0.00093533
"21948",174,135,0,0.15291825,0,0.5529146,0.56020314,0.68014403,0.39613077,0.02843773
"21949",175,135,0,0.12218732,0,0.44180214,0.44762599,0.54346383,0.31652523,0.0116655
"21950",145,136,0,0.1608668,0,0.55111005,0.55837479,0.67792423,0.39483791,0.03574237
"21951",146,136,0,0.15988396,0,0.55111005,0.55837479,0.67792423,0.39483791,0.03059826
"21952",147,136,0,0.16145488,0,0.55111005,0.55837479,0.67792423,0.39483791,0.00352568
"21953",148,136,0.40366898,0.09056675,0.23116247,0.55111005,0.55837479,0.67792423,0.39483791,0.0716674
"21954",149,136,0,0.15626821,0,0.55111005,0.55837479,0.67792423,0.39483791,0
"21955",150,136,0,0.15702174,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01348384
"21956",151,136,0,0.15723242,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01604479
"21957",152,136,0,0.15694175,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01376047
"21958",153,136,0,0.13174739,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01938145
"21959",154,136,0,0.13085929,0,0.55111005,0.55837479,0.67792423,0.39483791,0.06981113
"21960",155,136,0,0.13072001,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01554789
"21961",156,136,0,0.13105057,0,0.55111005,0.55837479,0.67792423,0.39483791,0.00482593
"21962",157,136,0,0.13191278,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01587611
"21963",158,136,0,0.13217532,0,0.55111005,0.55837479,0.67792423,0.39483791,0.02644286
"21964",159,136,0,0.1321764,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01347124
"21965",160,136,0,0.13217486,0,0.55111005,0.55837479,0.67792423,0.39483791,0
"21966",161,136,0,0.13217379,0,0.55111005,0.55837479,0.67792423,0.39483791,0.00944849
"21967",162,136,0,0.13225664,0,0.55111005,0.55837479,0.67792423,0.39483791,0.01133147
"21968",163,136,0,0.1203816,0,0.4837179,0.49009428,0.59502469,0.3465554,0.01717535
"21969",173,136,0,0.15143775,0,0.54755963,0.55477757,0.67355683,0.39229424,0.00975906
"21970",174,136,0,0.15241772,0,0.55111005,0.55837479,0.67792423,0.39483791,0.00258246
"21971",175,136,0,0.15241928,0,0.55111005,0.55837479,0.67792423,0.39483791,0
"21972",176,136,0,0.12734274,0,0.46044422,0.4665138,0.56639557,0.32988118,0.01127117
"21973",146,137,0,0.162372,0,0.54861888,0.55585079,0.67485983,0.39305314,0
"21974",147,137,0,0.16125273,0,0.54861888,0.55585079,0.67485983,0.39305314,0
"21975",148,137,0,0.15296061,0,0.54861888,0.55585079,0.67485983,0.39305314,0.04223147
"21976",149,137,0,0.15691217,0,0.54861888,0.55585079,0.67485983,0.39305314,0.02380828
"21977",150,137,0,0.156413,0,0.54861888,0.55585079,0.67485983,0.39305314,0.01220326
"21978",151,137,0,0.1562052,0,0.54861888,0.55585079,0.67485983,0.39305314,0.01052227
"21979",152,137,0,0.15610772,0,0.54861888,0.55585079,0.67485983,0.39305314,0.07538364
"21980",153,137,0,0.13012617,0,0.54861888,0.55585079,0.67485983,0.39305314,0.04095386
"21981",154,137,0,0.13012725,0,0.54861888,0.55585079,0.67485983,0.39305314,0.00374113
"21982",155,137,0,0.13012628,0,0.54861888,0.55585079,0.67485983,0.39305314,0.00837056
"21983",156,137,0,0.13139359,0,0.54861888,0.55585079,0.67485983,0.39305314,0.01402438
"21984",157,137,0,0.13157832,0,0.54861888,0.55585079,0.67485983,0.39305314,0.01489202
"21985",158,137,0,0.13157834,0,0.54861888,0.55585079,0.67485983,0.39305314,0.04326338
"21986",159,137,0,0.1315751,0,0.54861888,0.55585079,0.67485983,0.39305314,0.03785059
"21987",160,137,0,0.13157805,0,0.54861888,0.55585079,0.67485983,0.39305314,0.00224416
"21988",161,137,0,0.13157761,0,0.54861888,0.55585079,0.67485983,0.39305314,0.00735258
"21989",162,137,0,0.13616303,0,0.54861888,0.55585079,0.67485983,0.39305314,0
"21990",163,137,0,0.13911333,0,0.53833702,0.54543339,0.66221203,0.38568679,0.00287842
"21991",173,137,0,0.11687731,0,0.4225962,0.42816688,0.51983847,0.30276531,0.08772881
"21992",174,137,0,0.15172925,0,0.54861888,0.55585079,0.67485983,0.39305314,0.03508687
"21993",175,137,0,0.15172912,0,0.54861888,0.55585079,0.67485983,0.39305314,0.00305428
"21994",176,137,0,0.11929394,0,0.43133707,0.43702296,0.53059067,0.30902762,0
"21995",146,138,0,0.16662065,0,0.54612298,0.55332198,0.6717896,0.39126497,0.00631291
"21996",147,138,0,0.15202687,0,0.54612298,0.55332198,0.6717896,0.39126497,0
"21997",148,138,0,0.15187199,0,0.53283974,0.53986364,0.65544979,0.38174831,0.17701732
"21998",149,138,0,0.10858797,0,0.45595935,0.46196982,0.56087871,0.32666804,0.11191864
"21999",150,138,0,0.15559645,0,0.54612298,0.55332198,0.6717896,0.39126497,0.02448184
"22000",151,138,0,0.15536216,0,0.54612298,0.55332198,0.6717896,0.39126497,0.0079111
"22001",152,138,0,0.15552256,0,0.54612298,0.55332198,0.6717896,0.39126497,0.03070846
"22002",153,138,0,0.12953866,0,0.54612298,0.55332198,0.6717896,0.39126497,0.02056659
"22003",154,138,0,0.12952361,0,0.54612298,0.55332198,0.6717896,0.39126497,0.00464644
"22004",157,138,0,0.1309835,0,0.54612298,0.55332198,0.6717896,0.39126497,0.00265163
"22005",158,138,0,0.13097991,0,0.54612298,0.55332198,0.6717896,0.39126497,0.02418044
"22006",159,138,0,0.13098165,0,0.54612298,0.55332198,0.6717896,0.39126497,0.02403818
"22007",160,138,0,0.1309835,0,0.54612298,0.55332198,0.6717896,0.39126497,0.00293296
"22008",161,138,0,0.13098371,0,0.54612298,0.55332198,0.6717896,0.39126497,0.00872334
"22009",162,138,0,0.13229122,0,0.54612298,0.55332198,0.6717896,0.39126497,0.00241876
"22010",163,138,0,0.13206753,0,0.52325841,0.53015601,0.64366374,0.37488385,0.09748972
"22011",174,138,0,0.09589878,0,0.3467475,0.35131834,0.42653647,0.24842418,0.01482282
"22012",175,138,0,0.15079727,0,0.54524515,0.55243259,0.67070978,0.39063606,0.00846641
"22013",176,138,0,0.14532974,0,0.52548246,0.53240938,0.64639956,0.37647725,0.05189404
"22014",177,138,0,0.10200507,0,0.36882764,0.37368953,0.45369739,0.26424329,0.00894454
"22015",146,139,0,0.16362524,0,0.54782752,0.58322031,0.66871317,0.41123614,0.01915402
"22016",147,139,0,0.15120313,0,0.54362203,0.55078807,0.66871317,0.38947319,0.03441952
"22017",148,139,0,0.10334097,0,0.43318728,0.43889756,0.53286663,0.31035319,0.04484435
"22018",149,139,0,0.02501665,0,0.0972191,0.09850065,0.11958988,0.06965177,0.00336941
"22019",150,139,0,0.14204591,0,0.49897172,0.50554917,0.61378851,0.35748387,0.01980415
"22020",151,139,0,0.15483856,0,0.54362203,0.55078807,0.66871317,0.38947319,0.00524957
"22021",152,139,0,0.12894009,0,0.54362203,0.55078807,0.66871317,0.38947319,0.01524867
"22022",153,139,0,0.12894254,0,0.54362203,0.55078807,0.66871317,0.38947319,0.00666274
"22023",160,139,0,0.13043679,0,0.54362203,0.55078807,0.66871317,0.38947319,0
"22024",161,139,0,0.13043324,0,0.54362203,0.55078807,0.66871317,0.38947319,0.01237284
"22025",162,139,0,0.13029876,0,0.54075851,0.5478868,0.66519073,0.38742165,0.01758305
"22026",163,139,0,0.12399644,0,0.48515574,0.49155107,0.59679338,0.34758553,0.00051154
"22027",164,139,0,0.11722177,0,0.45361553,0.4595951,0.55799556,0.32498883,0.01694729
"22028",176,139,0,0.06903062,0,0.24959777,0.25288798,0.30703192,0.17882211,0.01450071
"22029",177,139,0,0.08413891,0,0.30422608,0.30823639,0.37423057,0.21796008,0.00097094
"22030",178,139,0,0.10447451,0,0.37775467,0.38273424,0.4646786,0.27063899,0.02297454
"22031",179,139,0,0.04859777,0,0.17571817,0.17803449,0.21615212,0.12589172,0.00268349
"22032",149,140,0,0.03464867,0,0.15054209,0.15252654,0.18518285,0.10785455,0.00089211
"22033",150,140,0,0.02252285,0,0.08752779,0.08868158,0.10766853,0.06270851,0.00448656
"22034",151,140,0,0.11054278,0,0.45991177,0.46597434,0.56574061,0.32949971,0.01757696
"22035",152,140,0,0.12834724,0,0.54111634,0.54824935,0.6656309,0.38767801,0
"22036",153,140,0,0.12834575,0,0.54111634,0.54824935,0.6656309,0.38767801,0.06426267
"22037",161,140,0,0.12984294,0,0.54111634,0.54824935,0.6656309,0.38767801,0.00575008
"22038",162,140,0,0.13335809,0,0.54111634,0.54824935,0.6656309,0.38767801,0.00811925
"22039",142,130,0.39508305,0.4393638,0.19727073,0.57033181,0.60717851,0.69618333,0.42812937,0.03178095
"22040",143,130,0,0.16534192,0,0.57033181,0.60717851,0.69618333,0.42812937,0.00513845
"22041",141,131,0.2118356,0.23557802,0.1057726,0.30580044,0.3255569,0.37327949,0.22955435,0.10812747
"22042",142,131,0,0.1807321,0,0.56785125,0.60453769,0.6931554,0.4262673,0.0363354
"22043",143,131,0,0.16749216,0,0.56785125,0.60453769,0.6931554,0.4262673,0.01827501
"22044",144,131,0,0.16559576,0,0.56349204,0.57092001,0.6931554,0.40370888,0
"22045",140,132,0.38282636,0.42573338,0.19115079,0.55263837,0.58834197,0.67458559,0.41484749,0.09988274
"22046",141,132,0.39164305,0.43553823,0.19555309,0.56536591,0.60189178,0.69012164,0.42440164,0.1408697
"22047",142,132,0,0.16600111,0,0.56536591,0.60189178,0.69012164,0.42440164,0.00847871
"22048",143,132,0,0.16554186,0,0.56536591,0.60189178,0.69012164,0.42440164,0
"22049",138,133,0.22027209,0.24496009,0.10998507,0.31797917,0.33852244,0.38814563,0.23869653,0.07907534
"22050",139,133,0.37008498,0.411564,0.18478883,0.53424524,0.56876054,0.65213377,0.40104037,0.10857276
"22051",140,133,0.38991767,0.43361949,0.19469158,0.5628752,0.59924015,0.68708131,0.42253194,0.01323487
"22052",141,133,0,0.15964718,0,0.5628752,0.59924015,0.68708131,0.42253194,0
"22053",142,133,0,0.15956532,0,0.5628752,0.59924015,0.68708131,0.42253194,0.02009856
"22054",143,133,0,0.15923726,0,0.5628752,0.59924015,0.68708131,0.42253194,0.01191054
"22055",144,133,0,0.16060218,0,0.5628752,0.59924015,0.68708131,0.42253194,0
"22056",145,133,0,0.16692082,0,0.5628752,0.59924015,0.68708131,0.42253194,0.00759789
"22057",137,134,0.22031038,0.24500268,0.11000419,0.31803444,0.33858128,0.38821309,0.23873802,0.12831942
"22058",138,134,0.38714634,0.43053753,0.19330782,0.55887457,0.59498106,0.6821979,0.4195288,0.05562802
"22059",139,134,0.38818898,0.43169703,0.19382842,0.5603797,0.59658343,0.68403515,0.42065865,0.00296126
"22060",140,134,0,0.16739734,0,0.5603797,0.59658343,0.68403515,0.42065865,0.01364684
"22061",141,134,0,0.15887549,0,0.5603797,0.59658343,0.68403515,0.42065865,0.00422648
"22062",142,134,0,0.15951031,0,0.5603797,0.59658343,0.68403515,0.42065865,0.00508754
"22063",143,134,0,0.1591121,0,0.5603797,0.59658343,0.68403515,0.42065865,0.02156755
"22064",144,134,0,0.15927698,0,0.5603797,0.59658343,0.68403515,0.42065865,0.02779341
"22065",137,135,0.38046584,0.42310828,0.18997211,0.54923077,0.58471422,0.67042606,0.41228952,0.07688843
"22066",138,135,0,0.17746822,0,0.55787912,0.5939213,0.68098279,0.41878155,0.00685248
"22067",139,135,0,0.15971704,0,0.55787912,0.5939213,0.68098279,0.41878155,0.0089085
"22068",140,135,0,0.15794156,0,0.55787912,0.5939213,0.68098279,0.41878155,0
"22069",141,135,0,0.15878609,0,0.55787912,0.5939213,0.68098279,0.41878155,0.01457168
"22070",142,135,0,0.16136925,0,0.55787912,0.5939213,0.68098279,0.41878155,0
"22071",135,136,0.20935419,0.23281853,0.1045336,0.30221837,0.32174341,0.36890699,0.22686541,0.1066646
"22072",136,136,0.33921872,0.37723821,0.16937686,0.48968749,0.5213241,0.59774373,0.36759232,0.1677418
"22073",137,136,0,0.17660123,0,0.55537347,0.59125377,0.67792423,0.41690063,0.01835438
"22074",138,136,0,0.1686074,0,0.55537347,0.59125377,0.67792423,0.41690063,0.01031851
"22075",139,136,0,0.15884796,0,0.55537347,0.59125377,0.67792423,0.41690063,0.02915619
"22076",140,136,0,0.15744377,0,0.55537347,0.59125377,0.67792423,0.41690063,0.02707882
"22077",141,136,0,0.16357665,0,0.55537347,0.59125377,0.67792423,0.41690063,0.00864124
"22078",142,136,0,0.16731571,0,0.55537347,0.59125377,0.67792423,0.41690063,0.02203727
"22079",143,136,0,0.16265621,0,0.55537347,0.59125377,0.67792423,0.41690063,0.01464243
"22080",144,136,0,0.15798456,0,0.55537347,0.59125377,0.67792423,0.41690063,0.01649031
"22081",135,137,0.27016247,0.30044216,0.13489606,0.38999965,0.41519585,0.47605841,0.29275993,0.30605508
"22082",136,137,0,0.17530572,0,0.55286303,0.58858114,0.67485983,0.41501613,0.20234001
"22083",137,137,0,0.16758285,0,0.55286303,0.58858114,0.67485983,0.41501613,0.03150268
"22084",138,137,0,0.1571521,0,0.55286303,0.58858114,0.67485983,0.41501613,0.02850537
