"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23470",33,121,0.08316954,0,0.26853627,0.81815039,0.61063171,0.72454226,0.72845919,0.02453356
"23471",34,121,0.09548232,0,0.30657119,0.9367903,0.69917936,0.82960807,0.83409299,0.03342544
"23472",35,121,0.01817303,0,0.34529868,0.94292303,0.70375655,0.83503912,0.83955341,0.00117643
"23473",36,121,0.09614878,0,0.31621704,0.96203776,0.71802296,0.85196686,0.85657266,0.00014936
"23474",37,121,0.01777581,0,0.35341878,0.95654397,0.71392263,0.84710164,0.85168113,0.03332121
"23475",38,121,0.01748831,0,0.33824561,0.94443717,0.70488664,0.83638002,0.84090156,0.01156047
"23476",39,121,0.01825462,0,0.35133492,0.96203776,0.71802296,0.85196686,0.85657266,0.00458218
"23477",40,121,0.09783153,0,0.32028737,0.96156183,0.71766775,0.85154538,0.8561489,0.01682666
"23478",41,121,0.01696708,0,0.31562064,0.87432054,0.65255465,0.77428574,0.77847159,0.00494781
"23479",42,121,0.01376927,0,0.26850253,0.70595175,0.52689155,0.62518076,0.62856053,0.01701201
"23480",43,121,0.07500249,0,0.24421267,0.71838653,0.53575606,0.63528498,0.63871938,0.06560614
"23481",34,122,0.0175934,0,0.3369828,0.94655531,0.70646753,0.83825582,0.8427875,0
"23482",35,122,0.01835433,0,0.35716004,0.9580848,0.71507264,0.84846617,0.85305304,0
"23483",36,122,0.01746178,0,0.35630882,0.9580848,0.71507264,0.84846617,0.85305304,0
"23484",37,122,0.01728916,0,0.33118298,0.9580848,0.71507264,0.84846617,0.85305304,0
"23485",38,122,0.01804043,0,0.35074911,0.9580848,0.71507264,0.84846617,0.85305304,0.00206759
"23486",39,122,0.01857601,0,0.34775888,0.9580848,0.71507264,0.84846617,0.85305304,0.00118566
"23487",40,122,0.01800516,0,0.33813923,0.9580848,0.71507264,0.84846617,0.85305304,0
"23488",41,122,0.09648878,0,0.31674598,0.9580848,0.71507264,0.84846617,0.85305304,0.00041649
"23489",42,122,0.09696763,0,0.3202337,0.9580848,0.71507264,0.84846617,0.85305304,0.07612872
"23490",43,122,0.09676675,0,0.31173999,0.9580848,0.71507264,0.84846617,0.85305304,0.033644
"23491",44,122,0.01861464,0,0.34017436,0.9580848,0.71507264,0.84846617,0.85305304,0.01340075
"23492",45,122,0.01869943,0,0.33556888,0.9580848,0.71507264,0.84846617,0.85305304,0.00718286
"23493",35,123,0.01840848,0,0.34577055,0.9541231,0.7121158,0.84495774,0.84952565,0.00525452
"23494",36,123,0.01770077,0,0.35688944,0.9541231,0.7121158,0.84495774,0.84952565,0
"23495",37,123,0.01727067,0,0.35311633,0.9541231,0.7121158,0.84495774,0.84952565,0.00483703
"23496",38,123,0.01721802,0,0.36483122,0.9541231,0.7121158,0.84495774,0.84952565,0
"23497",39,123,0.01721798,0,0.36034293,0.9541231,0.7121158,0.84495774,0.84952565,0
"23498",40,123,0.01769971,0,0.3458879,0.9541231,0.7121158,0.84495774,0.84952565,0
"23499",41,123,0.01775612,0,0.33836218,0.9541231,0.7121158,0.84495774,0.84952565,0.0141175
"23500",42,123,0.01788152,0,0.35253891,0.9541231,0.7121158,0.84495774,0.84952565,0
"23501",43,123,0.01797185,0,0.33833729,0.9541231,0.7121158,0.84495774,0.84952565,0.01192161
"23502",44,123,0.01811392,0,0.34748592,0.9541231,0.7121158,0.84495774,0.84952565,0
"23503",45,123,0.01806849,0,0.338529,0.9541231,0.7121158,0.84495774,0.84952565,0
"23504",35,124,0.04245023,0,0.13483443,0.4197353,0.31327209,0.37171157,0.37372107,0.01729293
"23505",36,124,0.0917601,0,0.29576311,0.916992,0.68440277,0.81207497,0.81646512,0.12142158
"23506",37,124,0.01763179,0,0.34453041,0.95015315,0.7091528,0.84144202,0.84599092,0.04476115
"23507",38,124,0.01752872,0,0.34799789,0.95015315,0.7091528,0.84144202,0.84599092,0.05128113
"23508",39,124,0.01735425,0,0.34163187,0.95015315,0.7091528,0.84144202,0.84599092,0.00471012
"23509",40,124,0.01754244,0,0.32886911,0.95015315,0.7091528,0.84144202,0.84599092,0.00854824
"23510",41,124,0,0,0.39711764,0.95015315,0.7091528,0.84144202,0.84599092,0.00364473
"23511",42,124,0,0,0.39142155,0.95015315,0.7091528,0.84144202,0.84599092,0.0216869
"23512",35,125,0.03220186,0,0.10394907,0.32025233,0.23902235,0.28361087,0.28514409,0.11115483
"23513",36,125,0.09222468,0,0.29743561,0.9275672,0.69229564,0.82144022,0.82588099,0.17102082
"23514",37,125,0.09407274,0,0.30351005,0.94617496,0.70618365,0.83791899,0.84244884,0.05450538
"23515",38,125,0.01735313,0,0.3500592,0.94617496,0.70618365,0.83791899,0.84244884,0.01449329
"23516",39,125,0.01722021,0,0.34696761,0.94617496,0.70618365,0.83791899,0.84244884,0.01297759
"23517",40,125,0.01746771,0,0.34382759,0.94617496,0.70618365,0.83791899,0.84244884,0.05959856
"23518",41,125,0,0.06368388,0.29375842,0.94617496,0.70618365,0.83791899,0.84244884,0.01676797
"23519",42,125,0,0.0636839,0.28905738,0.94617496,0.70618365,0.83791899,0.84244884,0.01168333
"23520",34,126,0.04603801,0,0.14899259,0.45724159,0.34407437,0.40574147,0.40793494,0.04815707
"23521",35,126,0.01807309,0,0.33502051,0.94218803,0.70320799,0.83438822,0.83889899,0.03104911
"23522",36,126,0.01801669,0,0.33183501,0.94218803,0.70320799,0.83438822,0.83889899,0.06823367
"23523",37,126,0.01751724,0,0.33847343,0.94218803,0.70320799,0.83438822,0.83889899,0.14087705
"23524",38,126,0.0174796,0,0.34336858,0.94218803,0.70320799,0.83438822,0.83889899,0.30571067
"23525",39,126,0.09374261,0,0.30341356,0.94218803,0.70320799,0.83438822,0.83889899,0.2473851
"23526",40,126,0,0,0.29310907,0.94218803,0.70320799,0.83438822,0.83889899,0.20026417
"23527",41,126,0,0.06341553,0.3045807,0.94218803,0.70320799,0.83438822,0.83889899,0.07833156
"23528",42,126,0,0.06317924,0.30027256,0.94218803,0.70320799,0.83438822,0.83889899,0.01986448
"23529",35,127,0.01515706,0,0.29987835,0.8293199,0.61896814,0.73443382,0.73840422,0.0844183
"23530",36,127,0.0179055,0,0.33516745,0.93819286,0.70022616,0.83085015,0.83534179,0.1925983
"23531",37,127,0.09287233,0,0.30708356,0.93819286,0.70022616,0.83085015,0.83534179,0.34713998
"23532",38,127,0.09280573,0,0.30268704,0.93819286,0.70022616,0.83085015,0.83534179,0.4202377
"23533",39,127,0.09344397,0,0.30268974,0.93819286,0.70022616,0.83085015,0.83534179,0.25748105
"23534",40,127,0.09011076,0,0.30777077,0.93819286,0.70022616,0.83085015,0.83534179,0.13441495
"23535",35,128,0.01711641,0,0.33892035,0.92448459,0.68999491,0.8187103,0.82313631,0.0270167
"23536",36,128,0.0176489,0,0.33975274,0.93989012,0.70252229,0.82730478,0.83177725,0.02606566
"23537",35,129,0.01706708,0,0.31485956,0.93017777,0.69424405,0.8237521,0.82820537,0
"23538",29,124,0.05604495,0,0.18631847,0.5611181,0.42224146,0.49791814,0.50060992,0.0217619
"23539",30,124,0.08107587,0,0.27001152,0.81068414,0.61003995,0.71937501,0.723264,0.00857984
"23540",32,124,0.03310801,0,0.11151918,0.32817075,0.24694854,0.29120816,0.29278245,0
"23541",26,125,0.0401833,0,0.13582848,0.38860693,0.29242678,0.34483728,0.3467015,0.00151136
"23542",30,125,0.01712683,0,0.36028644,0.94426213,0.71055741,0.83790781,0.84243761,0
"23543",31,125,0.04121684,0,0.13393274,0.41868655,0.3150617,0.37152897,0.37353748,0
"23544",32,125,0.01707033,0,0.34183249,0.94427472,0.71056688,0.83791899,0.84244884,0.00171871
"23545",33,125,0.0352777,0,0.11678614,0.35681238,0.26850137,0.31662382,0.31833551,0.0125507
"23546",25,126,0.06744204,0,0.20437577,0.68741318,0.51727853,0.60998833,0.61328597,0
"23547",26,126,0.08511393,0,0.28408094,0.84879131,0.6387156,0.75319009,0.75726189,0.00761894
"23548",27,126,0.01397332,0,0.28510418,0.76331186,0.5743923,0.67733837,0.68100012,0
"23549",30,126,0.07986447,0,0.2639265,0.79248511,0.59634518,0.70322578,0.70702747,0
"23550",31,126,0.01338999,0,0.25268292,0.70097724,0.52748549,0.62202464,0.62538735,0
"23551",32,126,0.00587979,0,0.10448081,0.32518099,0.24469875,0.28855514,0.2901151,0
"23552",33,126,0.04449059,0,0.14684534,0.43796383,0.32956785,0.388635,0.39073599,0.00354362
"23553",26,127,0.00798247,0,0.16520248,0.44145519,0.3321951,0.39173312,0.39385086,0
"23554",27,127,0.01030874,0,0.20487637,0.57043113,0.42924952,0.50618222,0.50891868,0
"23555",28,127,0.0136383,0,0.26473365,0.74309287,0.55917751,0.65939669,0.66296144,0
"23556",30,127,0.0163453,0,0.32322518,0.90394664,0.68022,0.80213315,0.80646955,0
"23557",31,127,0.01118757,0,0.22126571,0.60897309,0.45825235,0.54038312,0.54330447,0
"23558",32,127,0.01595262,0,0.32182707,0.86657008,0.65209413,0.76896639,0.77312349,0.00423966
"23559",33,127,0.01585196,0,0.31205381,0.84749374,0.63773918,0.75203866,0.75610424,0.00552925
"23560",34,127,0.01143661,0,0.21750085,0.60756658,0.45719395,0.53913502,0.54204963,0.04333518
"23561",28,128,0.00589317,0,0.11437924,0.32591403,0.24525036,0.28920562,0.29076908,0
"23562",29,128,0.00956927,0,0.19044881,0.52921267,0.39823262,0.46960629,0.47214501,0
"23563",30,128,0.01277593,0,0.23943767,0.67114406,0.50503602,0.59555164,0.59877124,0
"23564",31,128,0.01708698,0,0.33155283,0.90718672,0.68265816,0.80500829,0.80936023,0.00578734
"23565",32,128,0.01644522,0,0.30952897,0.85416029,0.64275576,0.75795434,0.7620519,0.0026344
"23566",33,128,0.01697515,0,0.34086877,0.91634191,0.68954744,0.81313231,0.81752817,0
"23567",34,128,0.01644188,0,0.32918872,0.89721037,0.67515095,0.7961556,0.80045968,0.0028509
"23568",26,129,0.0066652,0,0.1224427,0.35189126,0.26479823,0.31225698,0.31394507,0
"23569",30,129,0.01481194,0,0.28019617,0.76572158,0.57620562,0.67947668,0.68314998,0
"23570",31,129,0.01766726,0,0.33729786,0.92830965,0.69855317,0.8237521,0.82820537,0
"23571",32,129,0.01761178,0,0.34149889,0.92830965,0.69855317,0.8237521,0.82820537,0
"23572",33,129,0.01690852,0,0.32835082,0.88948106,0.66933465,0.78929686,0.79356386,0.00123153
"23573",34,129,0.01709184,0,0.33676763,0.92357252,0.69498848,0.81954853,0.82397907,0
"23574",27,130,0,0,0.22029999,0.81358142,0.61222015,0.72194596,0.72584886,0
"23575",28,130,0,0,0.24195014,0.91743226,0.69036793,0.81409986,0.81850095,0
"23576",29,130,0,0,0.21405289,0.80690276,0.60719446,0.71601953,0.71989039,0
"23577",31,130,0.01602011,0,0.30287093,0.83227188,0.62628473,0.73853127,0.74252383,0.00651903
"23578",32,130,0.01706558,0,0.33694588,0.92429781,0.69553426,0.82019212,0.82462615,0.00248368
"23579",33,130,0.01687628,0,0.32328399,0.91986958,0.69220201,0.81626266,0.82067544,0
"23580",34,130,0.01669326,0,0.33614239,0.92429781,0.69553426,0.82019212,0.82462615,0
"23581",24,131,0.00682217,0,0.11883669,0.34655473,0.26078249,0.30752151,0.309184,0
"23582",26,131,0.01222845,0,0.21504442,0.61282322,0.46114958,0.5437996,0.54673942,0
"23583",27,131,0.01535938,0,0.28171591,0.79874399,0.60105499,0.70877971,0.71261142,0.00075598
"23584",28,131,0.01523783,0,0.28245746,0.79692787,0.59968835,0.70716813,0.71099114,0
"23585",29,131,0.01592771,0,0.28071414,0.85615992,0.64426048,0.75972875,0.7638359,0
"23586",30,131,0.0146137,0,0.26222545,0.78694232,0.59217422,0.69830728,0.70208238,0.00565679
"23587",31,131,0.01149462,0,0.20515417,0.59914829,0.45085919,0.53166491,0.53453913,0
"23588",32,131,0.01666846,0,0.31338247,0.90230966,0.67898817,0.80068055,0.80500909,0
"23589",33,131,0.0165815,0,0.29635163,0.91986426,0.69219801,0.81625793,0.82067068,0
"23590",34,131,0.01659294,0,0.30396017,0.92027774,0.69250915,0.81662484,0.82103958,0
"23591",35,131,0.01654729,0,0.30503362,0.92027774,0.69250915,0.81662484,0.82103958,0
"23592",27,132,0.00873628,0,0.15811044,0.45972781,0.34594525,0.40794766,0.41015305,0
"23593",28,132,0.01253372,0,0.22304532,0.69317966,0.52161781,0.61510532,0.61843063,0
"23594",29,132,0.01656355,0,0.30529842,0.91624992,0.68947822,0.81305068,0.8174461,0
"23595",30,132,0.01655551,0,0.30567127,0.91624992,0.68947822,0.81305068,0.8174461,0.00252946
"23596",31,132,0.01638654,0,0.29746811,0.91138787,0.68581952,0.80873626,0.81310835,0
"23597",32,132,0.01532651,0,0.27057008,0.81691833,0.61473117,0.72490702,0.72882593,0
"23598",33,132,0.0165206,0,0.30049716,0.91624992,0.68947822,0.81305068,0.8174461,0.0105465
"23599",34,132,0,0,0.31518805,0.91624992,0.68947822,0.81305068,0.8174461,0.00260678
"23600",35,132,0.01651238,0,0.30048121,0.91624992,0.68947822,0.81305068,0.8174461,0
"23601",36,132,0,0,0.34967164,0.92369622,0.69041814,0.81305068,0.8174461,0
"23602",29,133,0.01497725,0,0.27555914,0.82850212,0.62344798,0.73518611,0.73916059,0
"23603",30,133,0.01634986,0,0.2923801,0.90423134,0.68043423,0.80238578,0.80672354,0
"23604",31,133,0.01646974,0,0.30261907,0.91221338,0.68644072,0.80946879,0.81384484,0
"23605",32,133,0.01647593,0,0.29899105,0.91221338,0.68644072,0.80946879,0.81384484,0
"23606",33,133,0.01707938,0,0.31851055,0.91221338,0.68644072,0.80946879,0.81384484,0.01390778
"23607",34,133,0.01708834,0,0.30459779,0.91221338,0.68644072,0.80946879,0.81384484,0
"23608",35,133,0,0,0.35351418,0.91221338,0.68644072,0.80946879,0.81384484,0
"23609",36,133,0,0,0.34314528,0.91221338,0.68644072,0.80946879,0.81384484,0
"23610",37,133,0,0,0.34066991,0.91221338,0.68644072,0.80946879,0.81384484,0
"23611",38,133,0,0,0.34992429,0.91221338,0.68644072,0.80946879,0.81384484,0
"23612",39,133,0,0,0.35083746,0.91221338,0.68644072,0.80946879,0.81384484,0
"23613",28,134,0.0110648,0,0.19845493,0.58560941,0.44067118,0.51965094,0.52246021,0
"23614",29,134,0.00972294,0,0.17948484,0.53771762,0.4046326,0.47715331,0.47973283,0
"23615",30,134,0.01550965,0,0.28188447,0.85991031,0.64708265,0.76305672,0.76718187,0
"23616",31,134,0,0,0.31240826,0.9081691,0.6833974,0.80588003,0.81023668,0
"23617",32,134,0.01628952,0,0.30235544,0.9081691,0.6833974,0.80588003,0.81023668,0
"23618",33,134,0.0162738,0,0.30284864,0.9081691,0.6833974,0.80588003,0.81023668,0
"23619",34,134,0,0,0.34232141,0.9081691,0.6833974,0.80588003,0.81023668,0
"23620",35,134,0.01687039,0,0.29432238,0.9081691,0.6833974,0.80588003,0.81023668,0
"23621",36,134,0,0,0.33893397,0.9081691,0.6833974,0.80588003,0.81023668,0
"23622",37,134,0,0,0.345211,0.9081691,0.6833974,0.80588003,0.81023668,0
"23623",38,134,0,0,0.34505568,0.9081691,0.6833974,0.80588003,0.81023668,0
"23624",39,134,0,0,0.2833077,0.9081691,0.6833974,0.80588003,0.81023668,0.01109023
"23625",40,134,0,0.06124884,0.26122768,0.9081691,0.6833974,0.80588003,0.81023668,0.00255834
"23626",41,134,0,0,0.26884054,0.9081691,0.6833974,0.80588003,0.81023668,0.00457751
"23627",19,135,0.01065483,0,0.18463106,0.53228328,0.40054326,0.47233105,0.47488451,0
"23628",20,135,0,0,0.15927841,0.57877679,0.43552963,0.51358789,0.51636439,0
"23629",25,135,0.01013374,0,0.17797793,0.51077204,0.38435604,0.45324267,0.45569293,0
"23630",26,135,0,0,0.24525581,0.88578345,0.66655219,0.78601572,0.79026498,0
"23631",27,135,0,0,0.23308064,0.83497452,0.62831847,0.74092951,0.74493503,0
"23632",28,135,0,0,0.18773143,0.71181735,0.53564267,0.6316438,0.63505852,0.00344208
"23633",29,135,0,0,0.18625591,0.67660067,0.50914212,0.60039366,0.60363943,0.0023759
"23634",30,135,0.01663687,0,0.29318631,0.87334654,0.65719342,0.77497961,0.77916921,0
"23635",31,135,0.01717403,0,0.30693554,0.89927488,0.67670449,0.79798758,0.80230156,0
"23636",32,135,0,0,0.31101421,0.90411659,0.68034788,0.80228396,0.80662117,0
"23637",33,135,0,0,0.24881136,0.90411659,0.68034788,0.80228396,0.80662117,0
"23638",34,135,0,0,0.33579725,0.90411659,0.68034788,0.80228396,0.80662117,0
"23639",35,135,0.0168331,0,0.31274491,0.90411659,0.68034788,0.80228396,0.80662117,0
"23640",36,135,0,0.06097553,0.27580059,0.90411659,0.68034788,0.80228396,0.80662117,0.0029504
"23641",37,135,0,0.06097553,0.26852125,0.90411659,0.68034788,0.80228396,0.80662117,0
"23642",38,135,0,0,0.35195152,0.90411659,0.68034788,0.80228396,0.80662117,0
"23643",39,135,0,0,0.36080348,0.90411659,0.68034788,0.80228396,0.80662117,0
"23644",40,135,0,0.06097553,0.26915101,0.90411659,0.68034788,0.80228396,0.80662117,0.00106081
"23645",41,135,0,0.06097553,0.27782445,0.90411659,0.68034788,0.80228396,0.80662117,0.01179436
"23646",42,135,0,0.06097555,0.27771614,0.90411659,0.68034788,0.80228396,0.80662117,0.00433205
"23647",43,135,0,0.06097555,0.26232285,0.90411659,0.68034788,0.80228396,0.80662117,0.00113506
"23648",44,135,0,0.06097553,0.23696574,0.90411659,0.68034788,0.80228396,0.80662117,0.00168629
"23649",19,136,0,0,0.12158604,0.42777638,0.3219018,0.37959499,0.38164711,0.01069093
"23650",20,136,0.01320418,0,0.24496134,0.73073731,0.54987994,0.64843276,0.65193824,0
"23651",23,136,0.00793351,0,0.139053,0.41914845,0.31540928,0.37193884,0.37394957,0
"23652",24,136,0.01505879,0,0.26413287,0.78925036,0.59391103,0.70035537,0.70414154,0
"23653",25,136,0.01671458,0,0.30662316,0.88187812,0.66361343,0.78255026,0.78678078,0
"23654",26,136,0.0167934,0,0.31381045,0.90005584,0.67729217,0.79868058,0.80299831,0.00440428
"23655",27,136,0.01219727,0,0.21435439,0.61837086,0.46532417,0.54872239,0.55168883,0
"23656",29,136,0,0,0.22085325,0.80252392,0.60389938,0.71213389,0.71598374,0
"23657",30,136,0,0,0.23481393,0.84866543,0.63862088,0.75307838,0.75714958,0.00163721
"23658",31,136,0,0,0.30961732,0.90005584,0.67729217,0.79868058,0.80299831,0.00034809
"23659",32,136,0,0,0.30961732,0.90005584,0.67729217,0.79868058,0.80299831,0
"23660",33,136,0,0,0.28037493,0.90005584,0.67729217,0.79868058,0.80299831,0
"23661",34,136,0,0,0.28037491,0.90005584,0.67729217,0.79868058,0.80299831,0
"23662",35,136,0.01700215,0,0.30756262,0.90005584,0.67729217,0.79868058,0.80299831,0.00164895
"23663",36,136,0,0,0.28799416,0.90005584,0.67729217,0.79868058,0.80299831,0.00035046
"23664",37,136,0.15749455,0,0.3043682,0.90005584,0.67729217,0.79868058,0.80299831,0.00572052
"23665",38,136,0.15313841,0,0.28802997,0.89405648,0.67277765,0.79335694,0.79764589,0.07073975
"23666",39,136,0,0.06068286,0.30144702,0.89977696,0.67708231,0.79843311,0.8027495,0.01439175
"23667",40,136,0,0,0.30734692,0.90005584,0.67729217,0.79868058,0.80299831,0
"23668",41,136,0,0,0.28420892,0.90005584,0.67729217,0.79868058,0.80299831,0
"23669",42,136,0,0.06070166,0.28565737,0.90005584,0.67729217,0.79868058,0.80299831,0.00317843
"23670",43,136,0,0.06070166,0.27293992,0.90005584,0.67729217,0.79868058,0.80299831,0
"23671",44,136,0,0.06070166,0.27431126,0.90005584,0.67729217,0.79868058,0.80299831,0.00450257
"23672",45,136,0,0.06070166,0.27996445,0.90005584,0.67729217,0.79868058,0.80299831,0.00876676
"23673",19,137,0.01377555,0,0.25075961,0.71278182,0.53636844,0.63249964,0.63591898,0
"23674",20,137,0,0,0.22514909,0.86915071,0.65403606,0.77125636,0.77542584,0
"23675",24,137,0.00704226,0,0.12399027,0.3672332,0.27634304,0.32587092,0.3276326,0
"23676",25,137,0.00892433,0,0.15978006,0.45981012,0.34600719,0.4080207,0.41022649,0.00463495
"23677",26,137,0.01564998,0,0.290506,0.8338464,0.62746956,0.73992846,0.74392857,0
"23678",29,137,0.01280297,0,0.24515252,0.72242602,0.5436257,0.6410576,0.6445232,0
"23679",30,137,0,0,0.23991206,0.87177879,0.65601369,0.77358844,0.77777052,0
"23680",31,137,0,0,0.2465742,0.89598735,0.67423063,0.79507034,0.79936855,0
"23681",32,137,0.01585299,0,0.29027839,0.89598735,0.67423063,0.79507034,0.79936855,0
"23682",33,137,0,0,0.33811695,0.89598735,0.67423063,0.79507034,0.79936855,0
"23683",34,137,0.01620054,0,0.29473111,0.89598735,0.67423063,0.79507034,0.79936855,0
"23684",35,137,0.01695331,0,0.33527347,0.89598735,0.67423063,0.79507034,0.79936855,0
"23685",36,137,0,0,0.28846644,0.89598735,0.67423063,0.79507034,0.79936855,0.00451535
"23686",37,137,0.15708931,0,0.3029218,0.89114564,0.67058724,0.79077396,0.79504894,0.02489388
"23687",38,137,0.14466317,0,0.27788142,0.83379992,0.62743458,0.73988721,0.7438871,0.00454702
"23688",39,137,0.11135021,0,0.21466664,0.64126344,0.48255084,0.56903653,0.57211279,0.02448673
"23689",40,137,0.09060193,0,0.17200444,0.52660589,0.39627102,0.46729312,0.46981934,0.01827267
"23690",41,137,0.13523025,0,0.25839686,0.77668612,0.58445643,0.68920626,0.69293216,0.00201291
"23691",42,137,0.15477698,0,0.29448318,0.89229991,0.67145583,0.79179821,0.79607874,0.0381332
"23692",22,138,0,0,0.14221719,0.41342458,0.31110207,0.36685966,0.36884294,0
"23693",29,138,0.01321074,0,0.24886453,0.73444557,0.55267042,0.65172336,0.65524663,0.00096869
"23694",30,138,0.01528264,0,0.27724919,0.84985068,0.63951278,0.75413014,0.75820702,0.00368034
"23695",31,138,0,0,0.24545244,0.89191112,0.67116326,0.79145321,0.79573187,0
"23696",32,138,0,0,0.30681555,0.89191112,0.67116326,0.79145321,0.79573187,0
"23697",33,138,0,0,0.33469677,0.89191112,0.67116326,0.79145321,0.79573187,0
"23698",34,138,0,0,0.27783775,0.89191112,0.67116326,0.79145321,0.79573187,0
"23699",35,138,0,0,0.33903108,0.89191112,0.67116326,0.79145321,0.79573187,0
"23700",36,138,0,0,0.27279021,0.89191112,0.67116326,0.79145321,0.79573187,0
"23701",37,138,0,0,0.26079777,0.89191112,0.67116326,0.79145321,0.79573187,0.0009782
"23702",38,138,0,0,0.27597156,0.86604766,0.65170101,0.76850281,0.7726574,0.01715273
"23703",39,138,0.1295512,0,0.25275995,0.73551898,0.55347815,0.65267587,0.65620428,0.026811
"23704",40,138,0.09375818,0,0.18055838,0.52996265,0.39879698,0.47027179,0.47281412,0.01196589
