"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16790",177,96,0.2479902,0,0,0.93743119,0.74880052,0.81299447,0.85769229,0.0290087
"16791",178,96,0.2515651,0,0.1442894,0.93743119,0.74880052,0.81299447,0.85769229,0.2198649
"16792",179,96,0.25656553,0,0.14428942,0.93743119,0.74880052,0.81299447,0.85769229,0.05793526
"16793",180,96,0.25844429,0,0.1442894,0.93743119,0.74880052,0.81299447,0.85769229,0.0114655
"16794",181,96,0.28096154,0,0.25927876,0.93743119,0.74880052,0.81299447,0.85769229,0.02108305
"16795",182,96,0.25480426,0,0.14428945,0.91033922,0.74971038,0.81299447,0.85763256,0.02036838
"16796",176,97,0.26039245,0,0,0.93412563,0.74616011,0.8101277,0.85466791,0.03157444
"16797",177,97,0.25645799,0,0,0.93412563,0.74616011,0.8101277,0.85466791,0.03620667
"16798",178,97,0.2572348,0,0,0.93412563,0.74616011,0.8101277,0.85466791,0.05940054
"16799",179,97,0.26406715,0,0,0.93412563,0.74616011,0.8101277,0.85466791,0.05895041
"16800",180,97,0.25849254,0,0.14334865,0.93412563,0.74616011,0.8101277,0.85466791,0.01906342
"16801",205,93,0.09658625,0,0.04783176,0.31093124,0.25803905,0.28014226,0.29552368,0
"16802",206,93,0.0006501,0,0,0.0023146,0.00192086,0.0020854,0.0021999,0
"16803",199,94,0.28723996,0,0.14282886,0.90868658,0.75411086,0.81870677,0.8636585,0.01958852
"16804",200,94,0.28058431,0,0.14425713,0.90868658,0.75411086,0.81870677,0.8636585,0.01434971
"16805",201,94,0.27441521,0,0.14425713,0.90868658,0.75411086,0.81870677,0.8636585,0.0233362
"16806",202,94,0.26246484,0,0.14246388,0.90868658,0.75411086,0.81870677,0.8636585,0.01335797
"16807",203,94,0.27194819,0,0.14356635,0.90868658,0.75411086,0.81870677,0.8636585,0.01373837
"16808",204,94,0.27757243,0,0.14356635,0.90868658,0.75411086,0.81870677,0.8636585,0.03997496
"16809",205,94,0.30195638,0,0.25774747,0.90868658,0.75411086,0.81870677,0.8636585,0.0278697
"16810",206,94,0.18386711,0,0.10000636,0.62167876,0.51592564,0.56011899,0.59087276,0.00554412
"16811",207,94,0.14016266,0,0,0.48620126,0.40349407,0.43805672,0.46210856,0.0075665
"16812",208,94,0.02875884,0,0.01559444,0.09694118,0.08045062,0.08734189,0.09213746,0.00298324
"16813",199,95,0.2727383,0,0.14015318,0.90552046,0.75148333,0.81585416,0.86064927,0.00496346
"16814",200,95,0.27897792,0,0.14085598,0.90552046,0.75148333,0.81585416,0.86064927,0.03263332
"16815",201,95,0.2763288,0,0.1423312,0.90552046,0.75148333,0.81585416,0.86064927,0.01161297
"16816",202,95,0.24284663,0,0.1423312,0.90552046,0.75148333,0.81585416,0.86064927,0.00770466
"16817",203,95,0.26663727,0,0.14375449,0.90552046,0.75148333,0.81585416,0.86064927,0.00665509
"16818",204,95,0.27833919,0,0.14375449,0.90552046,0.75148333,0.81585416,0.86064927,0.00276107
"16819",205,95,0.2772365,0,0.14306612,0.90552046,0.75148333,0.81585416,0.86064927,0.01904807
"16820",206,95,0.2915857,0,0.25590111,0.90552046,0.75148333,0.81585416,0.86064927,0.01579688
"16821",207,95,0.28418846,0,0.26018476,0.90552046,0.75148333,0.81585416,0.86064927,0.00858289
"16822",208,95,0.14275585,0,0.07659036,0.46358409,0.38472429,0.41767914,0.44061214,0.00291991
"16823",197,96,0.27378765,0,0.14183231,0.90234647,0.74884926,0.81299447,0.85763256,0.00936051
"16824",198,96,0.26992543,0,0.14325061,0.90234647,0.74884926,0.81299447,0.85763256,0.02069933
"16825",199,96,0.27030298,0,0.14325061,0.90234647,0.74884926,0.81299447,0.85763256,0.02591108
"16826",200,96,0.26816289,0,0,0.90234647,0.74884926,0.81299447,0.85763256,0.01856302
"16827",201,96,0.26081886,0,0.14256465,0.90234647,0.74884926,0.81299447,0.85763256,0.01782536
"16828",202,96,0.26099769,0,0.14325061,0.90234647,0.74884926,0.81299447,0.85763256,0.03148207
"16829",203,96,0.26785488,0,0.14325061,0.90234647,0.74884926,0.81299447,0.85763256,0.11130977
"16830",204,96,0.2801305,0,0.14325061,0.90234647,0.74884926,0.81299447,0.85763256,0.02805814
"16831",205,96,0.28961838,0,0.25668145,0.90234647,0.74884926,0.81299447,0.85763256,0.01467518
"16832",206,96,0.28977479,0,0.25668145,0.90234647,0.74884926,0.81299447,0.85763256,0.02068022
"16833",207,96,0.24552689,0,0.13282696,0.83668709,0.69435913,0.7538368,0.79522679,0.02499817
"16834",208,96,0.05097972,0,0.02583031,0.16743995,0.13895692,0.15085974,0.15914281,0.00210621
"16835",195,97,0.28363364,0,0.14133218,0.89916463,0.74620868,0.8101277,0.85460839,0.01777291
"16836",196,97,0.27325486,0,0,0.89916463,0.74620868,0.8101277,0.85460839,0.02681692
"16837",197,97,0.27299502,0,0,0.89916463,0.74620868,0.8101277,0.85460839,0.04917682
"16838",198,97,0.27055785,0,0,0.89916463,0.74620868,0.8101277,0.85460839,0.03207566
"16839",199,97,0.26844217,0,0.14274548,0.89916463,0.74620868,0.8101277,0.85460839,0.01353984
"16840",200,97,0.26485459,0,0,0.89916463,0.74620868,0.8101277,0.85460839,0.01977
"16841",201,97,0.26507019,0,0.14274548,0.89916463,0.74620868,0.8101277,0.85460839,0.00590908
"16842",202,97,0.26194858,0,0.14274551,0.89916463,0.74620868,0.8101277,0.85460839,0.03499975
"16843",203,97,0.26896518,0,0.14274548,0.89916463,0.74620868,0.8101277,0.85460839,0.03932224
"16844",204,97,0.27194845,0,0.14274548,0.89916463,0.74620868,0.8101277,0.85460839,0.02497881
"16845",205,97,0.26976868,0,0.14274548,0.89916463,0.74620868,0.8101277,0.85460839,0.0280735
"16846",206,97,0.25840765,0,0.14206194,0.89916463,0.74620868,0.8101277,0.85460839,0.01879656
"16847",207,97,0.24652801,0,0.13014882,0.82376193,0.68363266,0.74219152,0.78294211,0.01646525
"16848",208,97,0.07487373,0,0.03953973,0.2563086,0.21270821,0.23092845,0.24360775,0.01142658
"16849",195,98,0.28883843,0,0.14083076,0.89597451,0.74356123,0.80725347,0.85157635,0.04593692
"16850",196,98,0.27741967,0,0.14223904,0.89597451,0.74356123,0.80725347,0.85157635,0.01860886
"16851",197,98,0.27777368,0,0,0.89597451,0.74356123,0.80725347,0.85157635,0.02820965
"16852",198,98,0.28475231,0,0.11331096,0.89597451,0.74356123,0.80725347,0.85157635,0.01839882
"16853",199,98,0.26856328,0,0,0.89597451,0.74356123,0.80725347,0.85157635,0.02313954
"16854",200,98,0.26419489,0,0,0.89597451,0.74356123,0.80725347,0.85157635,0.01791356
"16855",201,98,0.26134195,0,0,0.89597451,0.74356123,0.80725347,0.85157635,0.03307865
"16856",202,98,0.26076158,0,0.14223904,0.89597451,0.74356123,0.80725347,0.85157635,0.02031224
"16857",203,98,0.26851448,0,0.14083076,0.89597451,0.74356123,0.80725347,0.85157635,0.05044751
"16858",204,98,0.27650342,0,0.14155792,0.89597451,0.74356123,0.80725347,0.85157635,0.08260265
"16859",205,98,0.28845054,0,0.25320342,0.89597451,0.74356123,0.80725347,0.85157635,0.05236276
"16860",206,98,0.281392,0,0.25354598,0.89387424,0.74181824,0.80536118,0.84958015,0.00785891
"16861",207,98,0.08449978,0,0.04483342,0.29144047,0.24186384,0.2625815,0.27699874,0.00689967
"16862",195,99,0.28230074,0,0.13881126,0.89277694,0.74090759,0.80437253,0.84853723,0.023633
"16863",196,99,0.27159692,0,0.14173142,0.89277694,0.74090759,0.80437253,0.84853723,0.03621798
"16864",197,99,0.26366813,0,0,0.89277694,0.74090759,0.80437253,0.84853723,0.03612889
"16865",198,99,0.26198985,0,0,0.89277694,0.74090759,0.80437253,0.84853723,0.03121258
"16866",199,99,0.27134053,0,0.14173142,0.89277694,0.74090759,0.80437253,0.84853723,0.23998225
"16867",200,99,0.26656586,0,0.14173144,0.89277694,0.74090759,0.80437253,0.84853723,0.0415377
"16868",201,99,0.27188569,0,0.13881126,0.89277694,0.74090759,0.80437253,0.84853723,0.03186153
"16869",202,99,0.285462,0,0.25229978,0.89277694,0.74090759,0.80437253,0.84853723,0.01446104
"16870",203,99,0.27039702,0,0.14032816,0.89277694,0.74090759,0.80437253,0.84853723,0.00566627
"16871",204,99,0.29780827,0,0.25229978,0.89277694,0.74090759,0.80437253,0.84853723,0.01595785
"16872",205,99,0.27557126,0,0.24375815,0.86255189,0.7158241,0.77714042,0.81980992,0.01642142
"16873",206,99,0.10062011,0,0.05422621,0.33709147,0.27974919,0.30371205,0.3203876,0.01148201
"16874",195,100,0.28287275,0,0.13831287,0.88957151,0.73824744,0.80148451,0.84549064,0.07032784
"16875",196,100,0.27347174,0,0.14122254,0.88957151,0.73824744,0.80148451,0.84549064,0.03490396
"16876",197,100,0.29692111,0,0.11250119,0.88957151,0.73824744,0.80148451,0.84549064,0.02373294
"16877",198,100,0.29901848,0,0.11250119,0.88957151,0.73824744,0.80148451,0.84549064,0.00781585
"16878",199,100,0.28669801,0,0.11250119,0.88957151,0.73824744,0.80148451,0.84549064,0.03783668
"16879",200,100,0.27038969,0,0,0.88957151,0.73824744,0.80148451,0.84549064,0.0180175
"16880",201,100,0.28599811,0,0.25139392,0.88957151,0.73824744,0.80148451,0.84549064,0.01834382
"16881",202,100,0.26753665,0,0.13902463,0.88957151,0.73824744,0.80148451,0.84549064,0.00301431
"16882",203,100,0.28989256,0,0.13889273,0.88957151,0.73824744,0.80148451,0.84549064,0.00625883
"16883",204,100,0.281748,0,0.13889273,0.88957151,0.73824744,0.80148451,0.84549064,0.0033608
"16884",205,100,0.2634189,0,0.13497939,0.85874775,0.71266707,0.77371297,0.81619428,0.00751042
"16885",206,100,0.01787786,0,0.00987174,0.06136658,0.05092758,0.05528995,0.05832569,0
"16886",195,101,0.26875391,0,0.13781319,0.8863578,0.73558041,0.79858903,0.84243618,0.05053469
"16887",196,101,0.28649479,0,0.25280712,0.8863578,0.73558041,0.79858903,0.84243618,0.02997
"16888",197,101,0.28584274,0,0.24990798,0.8863578,0.73558041,0.79858903,0.84243618,0.02262956
"16889",198,101,0.29580888,0,0.24937725,0.8863578,0.73558041,0.79858903,0.84243618,0.00937714
"16890",199,101,0.28883821,0,0.24882973,0.8863578,0.73558041,0.79858903,0.84243618,0.01917597
"16891",200,101,0.29164282,0,0.25048572,0.8863578,0.73558041,0.79858903,0.84243618,0.0175797
"16892",201,101,0.27453986,0,0.13848743,0.8863578,0.73558041,0.79858903,0.84243618,0.0372327
"16893",202,101,0.28209169,0,0.13807063,0.8863578,0.73558041,0.79858903,0.84243618,0.01401692
"16894",203,101,0.29546638,0,0.13839096,0.8863578,0.73558041,0.79858903,0.84243618,0.00456535
"16895",204,101,0.28016463,0,0.14071236,0.8863578,0.73558041,0.79858903,0.84243618,0.01256556
"16896",205,101,0.10815601,0,0.05443562,0.35385967,0.29366497,0.31881983,0.33632488,0.03447344
"16897",195,102,0.29312297,0,0.11199549,0.88313665,0.73290721,0.79568684,0.83937464,0.03624377
"16898",196,102,0.29978187,0,0.1116874,0.88313665,0.73290721,0.79568684,0.83937464,0.01131949
"16899",197,102,0.30729079,0,0.1116874,0.88313665,0.73290721,0.79568684,0.83937464,0.01890933
"16900",198,102,0.30725915,0,0.11168741,0.88313665,0.73290721,0.79568684,0.83937464,0.01497134
"16901",199,102,0.29225289,0,0.24957542,0.88313665,0.73290721,0.79568684,0.83937464,0.0444152
"16902",200,102,0.29260256,0,0.24957542,0.88313665,0.73290721,0.79568684,0.83937464,0.01269598
"16903",201,102,0.2880281,0,0.1116874,0.88313665,0.73290721,0.79568684,0.83937464,0.03459964
"16904",202,102,0.29692499,0,0.1116874,0.88313665,0.73290721,0.79568684,0.83937464,0.01791316
"16905",203,102,0.2961341,0,0.24957542,0.88313665,0.73290721,0.79568684,0.83937464,0.02413217
"16906",204,102,0.29934102,0,0.24957544,0.88313665,0.73290721,0.79568684,0.83937464,0.00389666
"16907",205,102,0.1354642,0,0.06639335,0.43038201,0.35717018,0.38776479,0.40905532,0.00941117
"16908",195,103,0.29704345,0,0.11160975,0.87990764,0.73022748,0.79277757,0.83630564,0.04843547
"16909",196,103,0.2937234,0,0.13706587,0.87990764,0.73022748,0.79277757,0.83630564,0.01746126
"16910",197,103,0.28844673,0,0.13830534,0.87990764,0.73022748,0.79277757,0.83630564,0.01962672
"16911",198,103,0.29754183,0,0.24958437,0.87990764,0.73022748,0.79277757,0.83630564,0.05093927
"16912",199,103,0.29140147,0,0.11127905,0.87990764,0.73022748,0.79277757,0.83630564,0.02299096
"16913",200,103,0.28841955,0,0.2486629,0.87990764,0.73022748,0.79277757,0.83630564,0.05282349
"16914",201,103,0.2794797,0,0.24958437,0.87990764,0.73022748,0.79277757,0.83630564,0.00519666
"16915",202,103,0.28065851,0,0.24866292,0.87990764,0.73022748,0.79277757,0.83630564,0.01071023
"16916",203,103,0.28416186,0,0.24866292,0.87990764,0.73022748,0.79277757,0.83630564,0.01384382
"16917",204,103,0.26705592,0,0,0.87990764,0.73022748,0.79277757,0.83630564,0.0292016
"16918",205,103,0.21941602,0,0.11028316,0.70162873,0.5822754,0.63215216,0.66686097,0.01363423
"16919",206,103,0.00358895,0,0.0022929,0.01490502,0.01236954,0.0134291,0.01416643,0
"16920",200,104,0.27913857,0,0,0.87667118,0.72754156,0.78986159,0.83322955,0.02242745
"16921",201,104,0.28139583,0,0,0.87667118,0.72754156,0.78986159,0.83322955,0.01870361
"16922",202,104,0.29467355,0,0.11086973,0.87667118,0.72754156,0.78986159,0.83322955,0.08225147
"16923",203,104,0.27935392,0,0.11086973,0.87667118,0.72754156,0.78986159,0.83322955,0.01914283
"16924",204,104,0.26816471,0,0.13629691,0.87076635,0.7226412,0.78454147,0.82761733,0.01901778
"16925",205,104,0.17590229,0,0.08722444,0.56468691,0.46862861,0.50877058,0.53670502,0.04501114
"16926",206,104,0.00144147,0,0.00074164,0.00480752,0.00398972,0.00433147,0.0045693,0
"16927",202,105,0.26147369,0,0.13580266,0.91982261,0.74438184,0.78693852,0.83014599,0.0191511
"16928",203,105,0.11498672,0,0.05894037,0.38314299,0.31796694,0.34520347,0.36415713,0.01154987
"16929",204,105,0.03455818,0,0.01741737,0.11322197,0.0939619,0.10201052,0.10761149,0
"16930",199,86,0.01055863,0.29657722,0.07457856,0.61984103,0.51901871,0.56245193,0.59333379,0.00259784
"16931",200,86,0.01113083,0.28587053,0.07395094,0.60788917,0.50901092,0.55160665,0.58189304,0
"16932",201,86,0.00279188,0.08920789,0.01858804,0.15305462,0.12815901,0.13888378,0.14650931,0
"16933",196,87,0.18255215,0,0.15628946,0.92402512,0.77372473,0.83847259,0.88450958,0.00483462
"16934",197,87,0.01687068,0.3661511,0.11235062,0.92402512,0.77372473,0.83847259,0.88450958,0.01046953
"16935",198,87,0.17412794,0,0.15177502,0.92402512,0.77372473,0.83847259,0.88450958,0.0002287
"16936",199,87,0.17689518,0,0.15611866,0.92402512,0.77372473,0.83847259,0.88450958,0.00824179
"16937",200,87,0.0800218,0,0.0696692,0.39417142,0.33005615,0.35767635,0.37731485,0.00754829
"16938",194,88,0.17958242,0,0.16003438,0.92093733,0.77113919,0.83567068,0.88155383,0.00867663
"16939",195,88,0.18076215,0,0.22293832,0.92093733,0.77113919,0.83567068,0.88155383,0.00169688
"16940",196,88,0.18679446,0,0.16328926,0.92093733,0.77113919,0.83567068,0.88155383,0.00547898
"16941",197,88,0.18658168,0,0.16328929,0.92093733,0.77113919,0.83567068,0.88155383,0.02051452
"16942",198,88,0.18809698,0,0.2229383,0.92093733,0.77113919,0.83567068,0.88155383,0.01094108
"16943",199,88,0.18225173,0,0.16328929,0.92093733,0.77113919,0.83567068,0.88155383,0.01964498
"16944",200,88,0.06233745,0,0.05588104,0.31518037,0.26391365,0.28599882,0.30170181,0
"16945",192,89,0.18348413,0,0.22218892,0.91784172,0.76854711,0.83286169,0.87859061,0.00781643
"16946",193,89,0.18977189,0,0.22218895,0.91784172,0.76854711,0.83286169,0.87859061,0.01848515
"16947",194,89,0.18792726,0,0.22218895,0.91784172,0.76854711,0.83286169,0.87859061,0.04939007
"16948",195,89,0.187716,0,0.22218895,0.91784172,0.76854711,0.83286169,0.87859061,0.04333401
"16949",196,89,0.21114961,0,0.34230448,0.91784172,0.76854711,0.83286169,0.87859061,0.02833772
"16950",197,89,0.18468822,0,0.22218895,0.91784172,0.76854711,0.83286169,0.87859061,0.03784533
"16951",198,89,0.28857974,0,0.13417816,0.91784172,0.76854711,0.83286169,0.87859061,0.00120318
"16952",199,89,0.27197384,0,0.1309673,0.89587794,0.75015592,0.81293147,0.8575661,0.00011497
"16953",200,89,0.07002752,0,0.03808401,0.23800312,0.19928993,0.21596717,0.22782502,0.00692274
"16954",192,90,0.22367859,0,0.28696333,0.91473791,0.76594815,0.83004525,0.87561952,0.07713225
"16955",193,90,0.26630172,0,0.14820031,0.91473791,0.76594815,0.83004525,0.87561952,0.04219772
"16956",194,90,0.2662887,0,0.14820028,0.91473791,0.76594815,0.83004525,0.87561952,0.07530912
"16957",195,90,0.26452093,0,0.14590745,0.91473791,0.76594815,0.83004525,0.87561952,0.01169606
"16958",196,90,0.26223392,0,0,0.91473791,0.76594815,0.83004525,0.87561952,0.02844314
"16959",197,90,0.26265128,0,0.14590748,0.91473791,0.76594815,0.83004525,0.87561952,0.00838871
"16960",198,90,0.26441007,0,0.14815552,0.91473791,0.76594815,0.83004525,0.87561952,0.0063561
"16961",199,90,0.26504,0,0.14941885,0.91473791,0.76594815,0.83004525,0.87561952,0.00139197
"16962",200,90,0.25709523,0,0.13988493,0.87910664,0.73611261,0.79771297,0.84151202,0.09801034
"16963",201,90,0.09551006,0,0.04981266,0.30775174,0.25769335,0.27925799,0.29459087,0.02136068
"16964",191,91,0.23270661,0,0.21671178,0.9278412,0.76757447,0.82722135,0.87270135,0.00480376
"16965",192,91,0.28454611,0,0.26377242,0.91162587,0.76334232,0.82722135,0.87264057,0.00443138
"16966",193,91,0.28525174,0,0.26377242,0.91162587,0.76334232,0.82722135,0.87264057,0.0110728
"16967",194,91,0.26858662,0,0.14769608,0.91162587,0.76334232,0.82722135,0.87264057,0.01871835
"16968",195,91,0.27487887,0,0.14769611,0.91162587,0.76334232,0.82722135,0.87264057,0.05403881
"16969",196,91,0.26766997,0,0,0.91162587,0.76334232,0.82722135,0.87264057,0.01597604
"16970",197,91,0.26946315,0,0.14769608,0.91162587,0.76334232,0.82722135,0.87264057,0.00334282
"16971",198,91,0.27278574,0,0.14769608,0.91162587,0.76334232,0.82722135,0.87264057,0.03440053
"16972",199,91,0.27291738,0,0,0.91162587,0.76334232,0.82722135,0.87264057,0.02910745
"16973",200,91,0.26639929,0,0,0.91162587,0.76334232,0.82722135,0.87264057,0.03839362
"16974",201,91,0.28396291,0,0,0.90511422,0.75788984,0.82131259,0.86640739,0.01978343
"16975",202,91,0.13085231,0,0,0.41823167,0.3502028,0.37950893,0.40034617,0.00395276
"16976",203,91,0.00084782,0,0,0.00289717,0.00242592,0.00262893,0.00277328,0
"16977",191,92,0.2707323,0,0.1438204,0.90850603,0.76072994,0.82439036,0.86965415,0.02033708
"16978",192,92,0.28115925,0,0.14226575,0.90850603,0.76072994,0.82439036,0.86965415,0.08620545
"16979",193,92,0.28965754,0,0.14719063,0.90850603,0.76072994,0.82439036,0.86965415,0.03150404
"16980",194,92,0.29362333,0,0.14525858,0.90850603,0.76072994,0.82439036,0.86965415,0.0316876
"16981",195,92,0.2863589,0,0.14525858,0.90850603,0.76072994,0.82439036,0.86965415,0.13227312
"16982",196,92,0.28971975,0,0,0.90850603,0.76072994,0.82439036,0.86965415,0.12520973
"16983",197,92,0.28386953,0,0,0.90850603,0.76072994,0.82439036,0.86965415,0.06198519
"16984",198,92,0.28501091,0,0,0.90850603,0.76072994,0.82439036,0.86965415,0.04583936
"16985",199,92,0.28024056,0,0.14226575,0.90850603,0.76072994,0.82439036,0.86965415,0.04794259
"16986",200,92,0.29354845,0,0.14226575,0.90850603,0.76072994,0.82439036,0.86965415,0.05097962
"16987",201,92,0.29207325,0,0.14240356,0.90850603,0.76072994,0.82439036,0.86965415,0.01912495
"16988",202,92,0.28971148,0,0.14525858,0.90850603,0.76072994,0.82439036,0.86965415,0.03007325
"16989",203,92,0.17299039,0,0.08680064,0.56024771,0.46911874,0.50837616,0.53628895,0.00326635
"16990",204,92,0.01069432,0,0,0.03769651,0.03156485,0.03420631,0.03608443,0
"16991",191,93,0.27652324,0,0,0.90537838,0.75811103,0.82155229,0.86666026,0.01905618
"16992",192,93,0.28270386,0,0.14177598,0.90537838,0.75811103,0.82155229,0.86666026,0.09022055
"16993",193,93,0.28927959,0,0.14332528,0.90537838,0.75811103,0.82155229,0.86666026,0.00734864
"16994",194,93,0.29294435,0,0.14204083,0.90537838,0.75811103,0.82155229,0.86666026,0.0389084
"16995",195,93,0.29885403,0,0.14418067,0.90537838,0.75811103,0.82155229,0.86666026,0.03219073
"16996",196,93,0.29020822,0,0.14204083,0.90537838,0.75811103,0.82155229,0.86666026,0.03380835
"16997",197,93,0.29322591,0,0.1466839,0.90537838,0.75811103,0.82155229,0.86666026,0.03297001
"16998",198,93,0.28653172,0,0.14475851,0.90537838,0.75811103,0.82155229,0.86666026,0.05454828
"16999",199,93,0.28724688,0,0.14177598,0.90537838,0.75811103,0.82155229,0.86666026,0.01711048
"17000",200,93,0.27662331,0,0.14332528,0.90537838,0.75811103,0.82155229,0.86666026,0.00895408
"17001",201,93,0.28385315,0,0.14475851,0.90537838,0.75811103,0.82155229,0.86666026,0.02232994
"17002",202,93,0.27705258,0,0.14475851,0.90537838,0.75811103,0.82155229,0.86666026,0.02883475
"17003",203,93,0.28269478,0,0.14475854,0.90537838,0.75811103,0.82155229,0.86666026,0.01415905
"17004",204,93,0.24319721,0,0.12508143,0.79727798,0.66759407,0.72346056,0.76318273,0.00623721
"17005",192,94,0.28737077,0,0.14128493,0.90224252,0.75548524,0.81870677,0.8636585,0.01719099
