"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23598",33,132,0,0.02686911,0.30955781,0.68167717,0.65150545,0.65685174,0.69229383,0.01050728
"23599",34,132,0,0.02187198,0.27590643,0.68167717,0.65150545,0.65685174,0.69229383,0.00229404
"23600",35,132,0,0.0255004,0.30401506,0.68167717,0.65150545,0.65685174,0.69229383,0
"23601",36,132,0,0,0.38730974,0.6953571,0.6544803,0.65685174,0.69324405,0
"23602",29,133,0,0.0210027,0.24102985,0.61639404,0.58911181,0.5939461,0.62599395,0
"23603",30,133,0,0.02567559,0.25406807,0.67273552,0.64295956,0.64823572,0.68321291,0
"23604",31,133,0,0.02623207,0.32919609,0.67867405,0.64863525,0.65395798,0.68924393,0
"23605",32,133,0,0.02705379,0.32571767,0.67867405,0.64863525,0.65395798,0.68924393,0
"23606",33,133,0,0.0242306,0.34326285,0.67867405,0.64863525,0.65395798,0.68924393,0.01388738
"23607",34,133,0,0.02801668,0.33081723,0.67867405,0.64863525,0.65395798,0.68924393,0
"23608",35,133,0,0,0.39410293,0.67867405,0.64863525,0.65395798,0.68924393,0
"23609",36,133,0,0,0.38247122,0.67867405,0.64863525,0.65395798,0.68924393,0
"23610",37,133,0,0,0.37983521,0.67867405,0.64863525,0.65395798,0.68924393,0
"23611",38,133,0,0,0.38724618,0.67867405,0.64863525,0.65395798,0.68924393,0
"23612",39,133,0,0,0.38856817,0.67867405,0.64863525,0.65395798,0.68924393,0
"23613",28,134,0,0.01518957,0.214892,0.43568524,0.41640137,0.41981839,0.44247074,0
"23614",29,134,0,0.01598978,0.19481548,0.40005442,0.3823476,0.38548517,0.40628499,0
"23615",30,134,0,0.02364706,0.28528673,0.63976129,0.61144481,0.61646236,0.64972513,0
"23616",31,134,0,0.02167908,0.27347309,0.67566516,0.64575954,0.65105867,0.68618818,0
"23617",32,134,0,0.02301987,0.30602174,0.67566516,0.64575954,0.65105867,0.68618818,0
"23618",33,134,0,0.02260884,0.30655801,0.67566516,0.64575954,0.65105867,0.68618818,0
"23619",34,134,0,0,0.38149793,0.67566516,0.64575954,0.65105867,0.68618818,0
"23620",35,134,0,0.03602441,0.2542195,0.67566516,0.64575954,0.65105867,0.68618818,0
"23621",36,134,0,0,0.37814539,0.67566516,0.64575954,0.65105867,0.68618818,0
"23622",37,134,0,0,0.38519786,0.67566516,0.64575954,0.65105867,0.68618818,0
"23623",38,134,0,0,0.38502171,0.67566516,0.64575954,0.65105867,0.68618818,0
"23624",39,134,0,0.03470877,0.25647293,0.67566516,0.64575954,0.65105867,0.68618818,0.01078614
"23625",40,134,0,0.19613707,0.29263361,0.67566516,0.64575954,0.65105867,0.68618818,0.00232986
"23626",41,134,0,0,0.29960803,0.67566516,0.64575954,0.65105867,0.68618818,0.00374557
"23627",19,135,0,0.00859351,0.15936037,0.39601135,0.37848348,0.38158934,0.40217895,0
"23628",20,135,0,0.01381609,0.13942765,0.43060187,0.41154299,0.41492014,0.4373082,0
"23629",25,135,0,0.01237611,0.1550703,0.38000728,0.36318777,0.36616811,0.38592564,0
"23630",26,135,0,0.01891914,0.21441427,0.65901054,0.62984207,0.63501059,0.66927418,0
"23631",27,135,0,0.01766858,0.20366363,0.62120941,0.59371405,0.5985861,0.63088432,0
"23632",28,135,0,0.01964226,0.2041187,0.52958219,0.50614235,0.51029578,0.53783007,0.00338528
"23633",29,135,0,0.01876456,0.2012186,0.50338147,0.4811013,0.48504924,0.5112213,0.00223757
"23634",30,135,0,0.02152009,0.31826318,0.64975766,0.62099873,0.62609468,0.65987719,0
"23635",31,135,0,0.01930372,0.31033985,0.66904798,0.63943524,0.64468248,0.67946794,0
"23636",32,135,0,0.02158234,0.27225277,0.67265015,0.64287797,0.64815346,0.68312621,0
"23637",33,135,0,0.02158234,0.21780223,0.67265015,0.64287797,0.64815346,0.68312621,0
"23638",34,135,0,0,0.37428423,0.67265015,0.64287797,0.64815346,0.68312621,0
"23639",35,135,0,0.03331302,0.33778406,0.67265015,0.64287797,0.64815346,0.68312621,0
"23640",36,135,0,0.16907318,0.32504759,0.67265015,0.64287797,0.64815346,0.68312621,0.0029504
"23641",37,135,0,0.16561716,0.32464218,0.67265015,0.64287797,0.64815346,0.68312621,0
"23642",38,135,0,0,0.39223191,0.67265015,0.64287797,0.64815346,0.68312621,0
"23643",39,135,0,0,0.40194536,0.67265015,0.64287797,0.64815346,0.68312621,0
"23644",40,135,0,0.17214468,0.31164419,0.67265015,0.64287797,0.64815346,0.68312621,0.00106081
"23645",41,135,0,0.17933778,0.31724824,0.67265015,0.64287797,0.64815346,0.68312621,0.0116628
"23646",42,135,0,0.17697207,0.30308637,0.67265015,0.64287797,0.64815346,0.68312621,0.00433205
"23647",43,135,0,0.16430414,0.3207408,0.67265015,0.64287797,0.64815346,0.68312621,0.00113506
"23648",44,135,0,0.18677821,0.25838829,0.67265015,0.64287797,0.64815346,0.68312621,0.00168629
"23649",19,136,0,0.00836241,0.13056403,0.31825967,0.30417317,0.30666924,0.32321635,0.01069093
"23650",20,136,0,0.01539667,0.21493878,0.54365838,0.51959551,0.52385933,0.55212548,0
"23651",23,136,0,0.01105636,0.1206491,0.31184061,0.29803823,0.30048395,0.31669731,0
"23652",24,136,0,0.02011422,0.22932881,0.58719127,0.56120159,0.56580685,0.59633638,0
"23653",25,136,0,0.02309447,0.33426763,0.65610504,0.62706516,0.63221089,0.66632342,0
"23654",26,136,0,0.0255324,0.34165499,0.66962901,0.63999055,0.64524235,0.68005802,0.00440428
"23655",27,136,0,0.01414156,0.18662154,0.4600593,0.43969661,0.44330479,0.46722441,0
"23656",29,136,0,0.0191572,0.19332849,0.59706661,0.57063984,0.57532254,0.60636552,0
"23657",30,136,0,0.01841856,0.20532313,0.63139526,0.60344906,0.608401,0.64122881,0.00132543
"23658",31,136,0,0.02148541,0.27102998,0.66962901,0.63999055,0.64524235,0.68005802,0.00034279
"23659",32,136,0,0.02148541,0.27102998,0.66962901,0.63999055,0.64524235,0.68005802,0
"23660",33,136,0,0,0.31169967,0.66962901,0.63999055,0.64524235,0.68005802,0
"23661",34,136,0,0,0.3116997,0.66962901,0.63999055,0.64524235,0.68005802,0
"23662",35,136,0,0.02494031,0.32365456,0.66962901,0.63999055,0.64524235,0.68005802,0.00145177
"23663",36,136,0,0.03771503,0.32540595,0.66962901,0.63999055,0.64524235,0.68005802,0.00032727
"23664",37,136,0.29028497,0,0.34302619,0.66962901,0.63999055,0.64524235,0.68005802,0.00570593
"23665",38,136,0.2816283,0,0.29251539,0.66516556,0.63572466,0.64094146,0.67552506,0.07056744
"23666",39,136,0,0.16795196,0.34488525,0.66942152,0.63979225,0.64504242,0.67984731,0.01393642
"23667",40,136,0,0,0.34324301,0.66962901,0.63999055,0.64524235,0.68005802,0
"23668",41,136,0,0.04650361,0.25723368,0.66962901,0.63999055,0.64524235,0.68005802,0
"23669",42,136,0,0.17591978,0.32573859,0.66962901,0.63999055,0.64524235,0.68005802,0.00317843
"23670",43,136,0,0.16755406,0.32338767,0.66962901,0.63999055,0.64524235,0.68005802,0
"23671",44,136,0,0.1680857,0.32327783,0.66962901,0.63999055,0.64524235,0.68005802,0.00450257
"23672",45,136,0,0.17110929,0.32243833,0.66962901,0.63999055,0.64524235,0.68005802,0.00854156
"23673",19,137,0,0.0154359,0.2692475,0.53029974,0.50682814,0.5109872,0.5385588,0
"23674",20,137,0,0.02367503,0.19590704,0.64663602,0.61801526,0.62308672,0.65670694,0
"23675",24,137,0,0.00903844,0.13610182,0.27321638,0.26112355,0.26326634,0.27747154,0
"23676",25,137,0,0.01163826,0.17616917,0.34209232,0.32695097,0.32963395,0.34742018,0.00461094
"23677",26,137,0,0.02481688,0.29871013,0.62037011,0.5929119,0.59777737,0.63003195,0
"23678",29,137,0,0.01278434,0.2157927,0.5374749,0.51368571,0.51790105,0.5458457,0
"23679",30,137,0,0.0208104,0.21001203,0.64859128,0.61988397,0.62497077,0.65869264,0
"23680",31,137,0,0.02138829,0.21584386,0.66660211,0.63709762,0.64232568,0.67698398,0
"23681",32,137,0,0.02138829,0.2945304,0.66660211,0.63709762,0.64232568,0.67698398,0
"23682",33,137,0,0,0.37670273,0.66660211,0.63709762,0.64232568,0.67698398,0
"23683",34,137,0,0.02599034,0.25670692,0.66660211,0.63709762,0.64232568,0.67698398,0
"23684",35,137,0,0.02525557,0.35761103,0.66660211,0.63709762,0.64232568,0.67698398,0
"23685",36,137,0,0.02807882,0.26107428,0.66660211,0.63709762,0.64232568,0.67698398,0.00420527
"23686",37,137,0.2892391,0,0.33944213,0.66299994,0.63365489,0.6388547,0.67332571,0.02363104
"23687",38,137,0.26567921,0,0.28917967,0.62033553,0.59287885,0.59774404,0.62999683,0.0042836
"23688",39,137,0.2045032,0,0.22333323,0.47709106,0.45597453,0.45971628,0.48452143,0.02398376
"23689",40,137,0.16673513,0,0.17481387,0.39178745,0.37444654,0.37751927,0.39788927,0.01749743
"23690",41,137,0.24918483,0,0.26059712,0.57784365,0.55226771,0.55679965,0.58684317,0.00183603
"23691",42,137,0.28535164,0,0.30517586,0.6638587,0.63447564,0.63968218,0.67419784,0.03722315
"23692",22,138,0,0.00986894,0.12449278,0.30758213,0.29396823,0.29638055,0.31237251,0
"23693",29,138,0,0.01633787,0.21897767,0.54641727,0.52223229,0.52651776,0.55492735,0.00096869
"23694",30,138,0,0.02300424,0.2806057,0.63227707,0.60429184,0.6092507,0.64212435,0.00368034
"23695",31,138,0,0.02129098,0.21486192,0.66356944,0.63419919,0.63940346,0.67390409,0
"23696",32,138,0,0.02129098,0.26857739,0.66356944,0.63419919,0.63940346,0.67390409,0
"23697",33,138,0,0,0.37356309,0.66356944,0.63419919,0.63940346,0.67390409,0
"23698",34,138,0,0,0.30887906,0.66356944,0.63419919,0.63940346,0.67390409,0
"23699",35,138,0,0,0.37830214,0.66356944,0.63419919,0.63940346,0.67390409,0
"23700",36,138,0,0,0.30365107,0.66356944,0.63419919,0.63940346,0.67390409,0
"23701",37,138,0,0.02543282,0.30030439,0.66356944,0.63419919,0.63940346,0.67390409,0.0009782
"23702",38,138,0,0.02603665,0.31248669,0.64432739,0.61580881,0.62086217,0.65436235,0.01692294
"23703",39,138,0.23853855,0,0.28355562,0.54721587,0.52299555,0.52728728,0.55573839,0.02633456
"23704",40,138,0.1724537,0,0.18715727,0.39428483,0.37683338,0.3799257,0.40042554,0.01104559
"23705",22,139,0,0.01819897,0.18365834,0.56720177,0.54209685,0.54654533,0.57603555,0
"23706",23,139,0,0.01893823,0.23889835,0.59024195,0.56411724,0.56874642,0.59943456,0.00206662
"23707",24,139,0,0.0115562,0.14577689,0.36016835,0.34422694,0.34705168,0.36577773,0
"23708",30,139,0,0.01157894,0.11453272,0.30327718,0.28985382,0.29223238,0.30800051,0
"23709",31,139,0,0.01160217,0.14635685,0.36160129,0.34559645,0.34843244,0.36723299,0
"23710",32,139,0,0,0,0.53682038,0.51306017,0.51727037,0.54518099,0.00224498
"23711",33,139,0,0.02482396,0.24836189,0.65697316,0.62789486,0.6330474,0.66720507,0.00017121
"23712",34,139,0,0.02666872,0.30151609,0.66053066,0.6312949,0.63647534,0.67081797,0
"23713",35,139,0,0.02611966,0.32148232,0.66053066,0.6312949,0.63647534,0.67081797,0
"23714",36,139,0,0.02737338,0.33216183,0.66053066,0.6312949,0.63647534,0.67081797,0
"23715",37,139,0,0.02457859,0.31780943,0.66053066,0.6312949,0.63647534,0.67081797,0.00054556
"23716",38,139,0,0.02615415,0.24836554,0.66053066,0.6312949,0.63647534,0.67081797,0
"23717",39,139,0.25740861,0,0.27933746,0.60447195,0.57771741,0.58245819,0.61388618,0.0066935
"23718",21,140,0,0.01541485,0.15556185,0.48042991,0.4591656,0.46293354,0.48791228,0
"23719",22,140,0,0.0210958,0.21289215,0.65748611,0.62838511,0.63354167,0.667726,0
"23720",23,140,0,0.0210958,0.21289215,0.65748611,0.62838511,0.63354167,0.667726,0
"23721",24,140,0,0.02556319,0.19707511,0.65748611,0.62838511,0.63354167,0.667726,0
"23722",25,140,0,0.02117459,0.25053772,0.52648973,0.50318676,0.50731594,0.53468945,0
"23723",31,140,0,0.00864766,0.10377355,0.26831672,0.25644075,0.25854511,0.27249556,0
"23724",32,140,0,0.01774377,0.22891716,0.60481379,0.57804412,0.58278758,0.61423335,0.00176421
"23725",33,140,0,0.01992562,0.25175285,0.65748611,0.62838511,0.63354167,0.667726,0
"23726",34,140,0,0.02465464,0.29673681,0.65748611,0.62838511,0.63354167,0.667726,0
"23727",35,140,0,0.0265198,0.24596198,0.65748611,0.62838511,0.63354167,0.667726,0
"23728",36,140,0,0.02698034,0.19507689,0.65748611,0.62838511,0.63354167,0.667726,0
"23729",37,140,0,0.02731988,0.34860695,0.65748611,0.62838511,0.63354167,0.667726,0.00154665
"23730",38,140,0,0.02674875,0.19617335,0.65748611,0.62838511,0.63354167,0.667726,0
"23731",39,140,0,0.02390937,0.28369737,0.65748611,0.62838511,0.63354167,0.667726,0
"23732",40,140,0,0.02544282,0.22420803,0.65624084,0.62719495,0.63234175,0.66646134,0.00439753
"23733",41,140,0,0.01446655,0.18456102,0.40123052,0.38347166,0.38661844,0.40747942,0.0002433
"23734",22,141,0,0.01259004,0.11914022,0.31825319,0.30416698,0.30666299,0.32320976,0
"23735",23,141,0,0.02371834,0.28628254,0.58548133,0.55956733,0.56415917,0.5945998,0.00258012
"23736",24,141,0,0.02866138,0.26812229,0.65443543,0.62546946,0.63060209,0.66462782,0
"23737",25,141,0,0.02799177,0.24949118,0.63914604,0.61085679,0.61586951,0.6491003,0.01771428
"23738",26,141,0,0.01414239,0.16774332,0.34917094,0.33371628,0.33645477,0.35460904,0.00537294
"23739",32,141,0,0.0136285,0.13318435,0.35409762,0.3384249,0.34120203,0.35961245,0
"23740",33,141,0,0.01738528,0.28707405,0.63444125,0.60636024,0.61133606,0.64432224,0
"23741",34,141,0,0.02221271,0.29639818,0.65443543,0.62546946,0.63060209,0.66462782,0
"23742",35,141,0,0.02605758,0.2872598,0.65443543,0.62546946,0.63060209,0.66462782,0
"23743",36,141,0,0.02712078,0.24781256,0.65443543,0.62546946,0.63060209,0.66462782,0
"23744",37,141,0,0.02548956,0.28861165,0.65443543,0.62546946,0.63060209,0.66462782,0
"23745",38,141,0,0.02467351,0.28087991,0.65443543,0.62546946,0.63060209,0.66462782,0
"23746",39,141,0,0.01722026,0.170674,0.65443543,0.62546946,0.63060209,0.66462782,0
"23747",40,141,0,0.02300513,0.26716748,0.65443543,0.62546946,0.63060209,0.66462782,0
"23748",41,141,0,0.08051985,0.24139938,0.65443543,0.62546946,0.63060209,0.66462782,0
"23749",42,141,0,0.03853676,0.26750554,0.65443543,0.62546946,0.63060209,0.66462782,0
"23750",43,141,0.07932256,0,0.20826778,0.39205112,0.37469854,0.37777334,0.39815705,0.00196789
"23751",25,142,0,0.01818316,0.17522553,0.43736061,0.41800259,0.42143274,0.4441722,0
"23752",26,142,0,0.02376262,0.22898118,0.57357689,0.54818979,0.55268827,0.58250995,0
"23753",33,142,0,0.01591866,0.21930722,0.54622852,0.52205189,0.52633588,0.55473566,0
"23754",34,142,0,0.02089986,0.2109148,0.65137935,0.62254864,0.62765731,0.66152414,0
"23755",35,142,0,0.02194334,0.23857352,0.63980379,0.61148543,0.61650331,0.6497683,0
"23756",36,142,0,0.02277272,0.19887347,0.65137935,0.62254864,0.62765731,0.66152414,0
"23757",37,142,0,0.02638176,0.19380487,0.65137935,0.62254864,0.62765731,0.66152414,0
"23758",38,142,0,0.026745,0.25687005,0.65137935,0.62254864,0.62765731,0.66152414,0
"23759",39,142,0,0.02717687,0.24745947,0.65137935,0.62254864,0.62765731,0.66152414,0
"23760",40,142,0,0.01713984,0.29261706,0.65137935,0.62254864,0.62765731,0.66152414,0
"23761",41,142,0,0.01713984,0.32192016,0.65137935,0.62254864,0.62765731,0.66152414,0
"23762",42,142,0,0.01739576,0.30984676,0.65137935,0.62254864,0.62765731,0.66152414,0
"23763",43,142,0,0.01758736,0.31709253,0.65137935,0.62254864,0.62765731,0.66152414,0
"23764",44,142,0.26962542,0,0.3428964,0.65102202,0.62220713,0.62731299,0.66116124,0.00122346
"23765",45,142,0.12771122,0,0.15130869,0.30891385,0.29524101,0.29766377,0.31372497,0.03028145
"23766",34,143,0,0.01399636,0.18749026,0.4643819,0.44382789,0.44746996,0.47161433,0
"23767",35,143,0,0.01251687,0.12739949,0.32745312,0.31295971,0.31552788,0.33255298,0
"23768",36,143,0,0,0,0.2613721,0.24980351,0.25185341,0.26544279,0
"23769",39,143,0,0.01381643,0.0821554,0.30678821,0.29320945,0.29561555,0.31156623,0
"23770",40,143,0,0.01045139,0.11686904,0.28368788,0.27113157,0.27335649,0.28810612,0
"23771",41,143,0,0.01153485,0.1776888,0.36081818,0.344848,0.34767785,0.36643768,0.01185995
"23772",42,143,0,0.01288548,0.23393565,0.4734273,0.45247293,0.45618595,0.48080061,0.00985975
"23773",43,143,0,0.01467864,0.25863719,0.52461516,0.50139517,0.50550964,0.53278569,0.0088601
"23774",44,143,0.25390052,0,0.3192634,0.60914684,0.58218538,0.58696283,0.61863388,0.00146478
"23775",45,143,0.1493591,0,0.19028809,0.36317508,0.34710058,0.34994891,0.36883128,0.00030454
"23776",46,144,0,0.0065682,0.11927562,0.24080409,0.23014586,0.23203445,0.24455445,0
"23777",43,145,0,0.02747767,0.06630942,0.22470169,0.21475616,0.21651846,0.22820126,0
"23778",44,145,0,0.01708586,0.26206847,0.55024818,0.52589364,0.53020915,0.55881792,0.00281532
"23779",45,145,0,0.0094241,0.17024007,0.3494746,0.3340065,0.33674738,0.35491743,0.00423104
"23780",46,145,0,0.01360144,0.23256287,0.47142918,0.45056325,0.45426059,0.47877137,0.03120314
"23781",44,146,0,0.01630882,0.28539419,0.58153551,0.55579616,0.56035706,0.59059253,0.00541115
"23782",45,146,0,0.01455201,0.26369433,0.54205361,0.51806177,0.52231301,0.55049572,0.00216947
"23783",56,151,0,0.01874,0.13812187,0.28459599,0.27199948,0.27423152,0.28902837,0.00786121
"23784",56,152,0,0.02750723,0.2439964,0.52772023,0.5043628,0.50850163,0.53593911,0.00940577
"23785",54,153,0,0.0202614,0.2045596,0.46458254,0.44401965,0.4476633,0.4718181,0
"23786",55,153,0,0.02419811,0.27292892,0.58229449,0.55652155,0.56108839,0.59136333,0
"23787",56,153,0,0.03613676,0.28555349,0.6124475,0.58533996,0.59014329,0.62198595,0.00510469
"23788",55,154,0,0.02201418,0.22396749,0.51121691,0.48858993,0.49259932,0.51917876,0
"23789",56,154,0,0.02393647,0.25870392,0.58486788,0.55898103,0.56356806,0.59397679,0.02470369
"23790",55,155,0,0.03132903,0.15983219,0.3825043,0.36557428,0.3685742,0.38846155,0
"23791",57,155,0,0.03815098,0.28551049,0.58807957,0.56205057,0.56666279,0.59723851,0
"23792",57,156,0,0.01026748,0.09296487,0.20439159,0.19534501,0.19694803,0.20757485,0
"23793",58,156,0,0.03435531,0.2330554,0.4800362,0.45878931,0.46255416,0.48751243,0
"23794",24,116,0.18445337,0,0.38332944,0.73254824,0.67612225,0.70234104,0.69198575,0.01807642
"23795",25,116,0.10128555,0,0.35451452,0.73254824,0.67612225,0.70234104,0.69198575,0.08507359
"23796",27,116,0,0.01277414,0.33644899,0.64984651,0.59979078,0.62304958,0.61386336,0.02722449
"23797",28,116,0.03919478,0.01760642,0.14376553,0.29955243,0.2764788,0.28720015,0.28296568,0.00559292
"23798",17,117,0,0.02978296,0.3681832,0.7296303,0.67342907,0.69954343,0.68922939,0.00199365
"23799",18,117,0.09507989,0,0.35911315,0.7296303,0.67342907,0.69954343,0.68922939,0.00443735
"23800",19,117,0.0949942,0,0.35898707,0.7296303,0.67342907,0.69954343,0.68922939,0.01823831
"23801",20,117,0.09530103,0.04236851,0.34577476,0.7296303,0.67342907,0.69954343,0.68922939,0.01106693
"23802",23,117,0.11404419,0,0.3752084,0.7296303,0.67342907,0.69954343,0.68922939,0.00570352
"23803",24,117,0.09287682,0,0.34971907,0.7296303,0.67342907,0.69954343,0.68922939,0.0113906
"23804",25,117,0.11281535,0,0.37117276,0.7296303,0.67342907,0.69954343,0.68922939,0.03812003
"23805",26,117,0.09572403,0.04288457,0.35347304,0.7296303,0.67342907,0.69954343,0.68922939,0.02172592
"23806",27,117,0.09547542,0.04288457,0.34643524,0.7296303,0.67342907,0.69954343,0.68922939,0.00524494
"23807",28,117,0.08728222,0.03954541,0.31687843,0.67281855,0.62099336,0.64507435,0.6355634,0.03433138
"23808",29,117,0.06610664,0,0.23229875,0.41464685,0.38270785,0.39754857,0.39168712,0.01807322
"23809",30,117,0.04641704,0,0.16364393,0.29068024,0.26829001,0.27869382,0.27458476,0.02575246
"23810",15,118,0,0.02789802,0.36392285,0.72670585,0.67072988,0.69673957,0.68646687,0.0026837
"23811",16,118,0,0.03172807,0.38050026,0.72670585,0.67072988,0.69673957,0.68646687,0
"23812",17,118,0.09273213,0,0.33600764,0.72670585,0.67072988,0.69673957,0.68646687,0.00793693
"23813",18,118,0.09260193,0,0.33858742,0.72670585,0.67072988,0.69673957,0.68646687,0.04284094
"23814",19,118,0.09370793,0,0.34197346,0.72670585,0.67072988,0.69673957,0.68646687,0.00783063
"23815",20,118,0.09587683,0,0.34756152,0.72670585,0.67072988,0.69673957,0.68646687,0.01281761
"23816",21,118,0.09602942,0.04219871,0.33823683,0.72670585,0.67072988,0.69673957,0.68646687,0.00282053
"23817",22,118,0.17806701,0,0.36459933,0.72670585,0.67072988,0.69673957,0.68646687,0.01257611
"23818",23,118,0.1137434,0,0.37790728,0.72670585,0.67072988,0.69673957,0.68646687,0.02953666
"23819",24,118,0.11282326,0,0.3824012,0.72670585,0.67072988,0.69673957,0.68646687,0.02948455
"23820",25,118,0.11021234,0,0.36748487,0.7146529,0.65960533,0.68518363,0.67508131,0.1218522
"23821",26,118,0.11212098,0,0.37353135,0.72670585,0.67072988,0.69673957,0.68646687,0.07308453
"23822",27,118,0.09265232,0.04271268,0.33435484,0.72670585,0.67072988,0.69673957,0.68646687,0.04356873
"23823",28,118,0.07619968,0.04271268,0.31359836,0.72670585,0.67072988,0.69673957,0.68646687,0.02998368
"23824",29,118,0.11488705,0,0.38334215,0.72670585,0.67072988,0.69673957,0.68646687,0.01883496
"23825",30,118,0.08759879,0,0.29969825,0.55198383,0.50946617,0.52922235,0.52141951,0.03019868
"23826",17,119,0,0.0319068,0.37024152,0.72377525,0.66802501,0.69392981,0.68369854,0.00251602
"23827",18,119,0,0.03295901,0.35985764,0.72377525,0.66802501,0.69392981,0.68369854,0
"23828",19,119,0.09175963,0,0.33274996,0.72377525,0.66802501,0.69392981,0.68369854,0.00735967
