"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19021",192,69,0.11321026,0,0.46187215,0.40112427,0.53545474,0.50275951,0.16466163,0.06755804
"19022",193,69,0.11528189,0,0.47710156,0.40112427,0.53545474,0.50275951,0.16466163,0.05091512
"19023",194,69,0.16301,0,0.46476248,0.40112427,0.53545474,0.50275951,0.16466163,0.05122897
"19024",195,69,0.09903636,0,0.4511063,0.40112427,0.53545474,0.50275951,0.16466163,0.02090228
"19025",196,69,0.08563651,0,0.445759,0.40112427,0.53545474,0.50275951,0.16466163,0.0326402
"19026",197,69,0.08784519,0,0.46804026,0.40112427,0.53545474,0.50275951,0.16466163,0.05440332
"19027",198,69,0.10309349,0,0.49896902,0.40112427,0.53545474,0.50275951,0.16466163,0.03459502
"19028",199,69,0.10075233,0,0.48902228,0.40112427,0.53545474,0.50275951,0.16466163,0.08985919
"19029",200,69,0.13894145,0,0.50714541,0.40112427,0.53545474,0.50275951,0.16466163,0.05690514
"19030",201,69,0.16549591,0,0.50647316,0.40112427,0.53545474,0.50275951,0.16466163,0.02664122
"19031",192,70,0.11244427,0,0.46082734,0.39991939,0.53384637,0.50124935,0.16416703,0.04782088
"19032",193,70,0.11966877,0,0.46413277,0.39991939,0.53384637,0.50124935,0.16416703,0.06555814
"19033",194,70,0.11378439,0,0.48160324,0.39991939,0.53384637,0.50124935,0.16416703,0.06201784
"19034",195,70,0.15702527,0,0.45196737,0.39991939,0.53384637,0.50124935,0.16416703,0.04496003
"19035",196,70,0.1529937,0,0.45319042,0.39991939,0.53384637,0.50124935,0.16416703,0.05761929
"19036",197,70,0.18517498,0,0.48740055,0.39991939,0.53384637,0.50124935,0.16416703,0.03282824
"19037",192,71,0.20477868,0.17091586,0.47504598,0.39871098,0.53223328,0.49973475,0.16367098,0.03874166
"19038",193,71,0.19488392,0,0.48263129,0.39871098,0.53223328,0.49973475,0.16367098,0.05600901
"19039",194,71,0.11087237,0,0.48214378,0.39871098,0.53223328,0.49973475,0.16367098,0.03632995
"19040",195,71,0.21926247,0,0.45765351,0.39871098,0.53223328,0.49973475,0.16367098,0.05150377
"19041",196,71,0.15339143,0,0.47348088,0.39871098,0.53223328,0.49973475,0.16367098,0.03825711
"19042",198,70,0.14125245,0,0.45836657,0.37323141,0.52067043,0.50124935,0.17001853,0.04611509
"19043",199,70,0.14387331,0,0.44818243,0.37323141,0.52067043,0.50124935,0.17001853,0.03364505
"19044",197,71,0.14549019,0,0.46230477,0.37210364,0.51909715,0.49973475,0.16950479,0.00915691
"19045",198,71,0.14101193,0,0.44805433,0.37210364,0.51909715,0.49973475,0.16950479,0.08720096
"19046",199,71,0.17717194,0,0.46620661,0.37210364,0.51909715,0.49973475,0.16950479,0.0235539
"19047",200,71,0,0.20490907,0.26258761,0.37210364,0.51909715,0.49973475,0.16950479,0
"19048",201,71,0,0.21885931,0.26258765,0.37210364,0.51909715,0.49973475,0.16950479,0.01890687
"19049",202,71,0,0.24440208,0,0.37210364,0.51909715,0.49973475,0.16950479,0
"19050",203,71,0,0.42668557,0,0.37210364,0.51909715,0.49973475,0.16950479,0.00084809
"19051",204,71,0,0.2292424,0,0.37210364,0.51909715,0.49973475,0.16950479,0.03611447
"19052",205,71,0.09715295,0.14509491,0.42271214,0.37210364,0.51909715,0.49973475,0.16950479,0.05363007
"19053",206,71,0.21545798,0,0.48251299,0.37210364,0.51909715,0.49973475,0.16950479,0.10772322
"19054",207,71,0.19111971,0,0.49814802,0.37210364,0.51909715,0.49973475,0.16950479,0.0951218
"19055",193,72,0.21945746,0.17039614,0.47547884,0.37097257,0.51751927,0.49821572,0.16898955,0.06297554
"19056",194,72,0.20311194,0,0.47278991,0.37097257,0.51751927,0.49821572,0.16898955,0.06689651
"19057",195,72,0.26036952,0,0.45475419,0.37097257,0.51751927,0.49821572,0.16898955,0.05850498
"19058",196,72,0.18884895,0,0.45166407,0.37097257,0.51751927,0.49821572,0.16898955,0.06741291
"19059",197,72,0.18764461,0,0.44209338,0.37097257,0.51751927,0.49821572,0.16898955,0.07828935
"19060",198,72,0.14615112,0,0.44768671,0.37097257,0.51751927,0.49821572,0.16898955,0.06492189
"19061",199,72,0,0.22676747,0,0.37097257,0.51751927,0.49821572,0.16898955,0.00144463
"19062",200,72,0,0.20948159,0,0.37097257,0.51751927,0.49821572,0.16898955,0
"19063",201,72,0.04316032,0.20381064,0.32723681,0.37097257,0.51751927,0.49821572,0.16898955,0.023732
"19064",202,72,0.03300944,0.22914209,0.42690418,0.37097257,0.51751927,0.49821572,0.16898955,0.03395459
"19065",203,72,0,0.23241517,0,0.37097257,0.51751927,0.49821572,0.16898955,0.02756669
"19066",204,72,0.15998573,0,0.4610926,0.37097257,0.51751927,0.49821572,0.16898955,0.07056101
"19067",205,72,0.15221089,0,0.48150121,0.37097257,0.51751927,0.49821572,0.16898955,0.19711623
"19068",206,72,0.18337465,0,0.49510682,0.37097257,0.51751927,0.49821572,0.16898955,0.08027783
"19069",207,72,0.1905554,0,0.4964466,0.37097257,0.51751927,0.49821572,0.16898955,0.1008253
"19070",208,72,0.19164819,0,0.49344594,0.37097257,0.51751927,0.49821572,0.16898955,0.08598363
"19071",194,73,0.217328,0,0.47297429,0.36983835,0.515937,0.49669247,0.16847288,0.05559009
"19072",195,73,0.2042697,0,0.48708293,0.36983835,0.515937,0.49669247,0.16847288,0.06118668
"19073",196,73,0.17722871,0,0.39896313,0.36983835,0.515937,0.49669247,0.16847288,0.06585132
"19074",197,73,0.14138932,0,0.44212738,0.36983835,0.515937,0.49669247,0.16847288,0.0427733
"19075",198,73,0.18203414,0,0.4700159,0.36983835,0.515937,0.49669247,0.16847288,0.0109288
"19076",199,73,0.18056442,0,0.47262325,0.36983835,0.515937,0.49669247,0.16847288,0.06300086
"19077",200,73,0.14552759,0,0.44517462,0.36983835,0.515937,0.49669247,0.16847288,0.01094045
"19078",201,73,0.16001773,0,0.45945818,0.36983835,0.515937,0.49669247,0.16847288,0.03936578
"19079",202,73,0.15207473,0,0.49257584,0.36983835,0.515937,0.49669247,0.16847288,0.05362835
"19080",203,73,0.15009853,0,0.47852746,0.36983835,0.515937,0.49669247,0.16847288,0.08548151
"19081",204,73,0.20051786,0,0.49700324,0.36983835,0.515937,0.49669247,0.16847288,0.05463982
"19082",205,73,0.21199725,0,0.48943534,0.36983835,0.515937,0.49669247,0.16847288,0.08849058
"19083",206,73,0.18717553,0,0.48935322,0.36983835,0.515937,0.49669247,0.16847288,0.10419925
"19084",207,73,0.21021137,0,0.49058817,0.36983835,0.515937,0.49669247,0.16847288,0.08073169
"19085",208,73,0.20322091,0,0.47546366,0.36983835,0.515937,0.49669247,0.16847288,0.06303436
"19086",209,73,0.16766435,0,0.50593724,0.36983835,0.515937,0.49669247,0.16847288,0.0611609
"19087",210,73,0.16813947,0,0.51491056,0.36983835,0.515937,0.49669247,0.16847288,0.05304892
"19088",211,73,0.17627836,0,0.52059688,0.36983835,0.515937,0.49669247,0.16847288,0.04229859
"19089",194,74,0.22123797,0.03468898,0.47544753,0.36870083,0.51435012,0.49516478,0.16795471,0.07406233
"19090",195,74,0.18788155,0,0.49069223,0.36870083,0.51435012,0.49516478,0.16795471,0.21778535
"19091",196,74,0.18933247,0,0.43736618,0.36870083,0.51435012,0.49516478,0.16795471,0.05417853
"19092",197,74,0.1810422,0,0.39773603,0.36870083,0.51435012,0.49516478,0.16795471,0.06710886
"19093",198,74,0.14478866,0,0.44630769,0.36870083,0.51435012,0.49516478,0.16795471,0.05926021
"19094",199,74,0.14371522,0,0.4424222,0.36870083,0.51435012,0.49516478,0.16795471,0.05917432
"19095",200,74,0.14299447,0,0.44185354,0.36870083,0.51435012,0.49516478,0.16795471,0.10333376
"19096",201,74,0.14296874,0,0.44188779,0.36870083,0.51435012,0.49516478,0.16795471,0.08361764
"19097",202,74,0.14729355,0,0.45112563,0.36870083,0.51435012,0.49516478,0.16795471,0.05679491
"19098",203,74,0.16091795,0,0.48200905,0.36870083,0.51435012,0.49516478,0.16795471,0.06982406
"19099",204,74,0.14413869,0,0.44311684,0.36870083,0.51435012,0.49516478,0.16795471,0.05015315
"19100",205,74,0.16055977,0,0.47805065,0.36870083,0.51435012,0.49516478,0.16795471,0.07517
"19101",206,74,0.16878005,0,0.49930146,0.36870083,0.51435012,0.49516478,0.16795471,0.08458754
"19102",207,74,0.16437186,0,0.47703848,0.36870083,0.51435012,0.49516478,0.16795471,0.14372745
"19103",208,74,0.13848537,0,0.44017411,0.36870083,0.51435012,0.49516478,0.16795471,0.03938944
"19104",209,74,0.15377694,0,0.46485618,0.36870083,0.51435012,0.49516478,0.16795471,0.06404584
"19105",210,74,0.150818,0,0.45544956,0.36870083,0.51435012,0.49516478,0.16795471,0.0656884
"19106",211,74,0.13804706,0,0.44001684,0.36870083,0.51435012,0.49516478,0.16795471,0.04721659
"19107",212,74,0,0.20868475,0.2601863,0.36870083,0.51435012,0.49516478,0.16795471,0.01118014
"19108",195,75,0.1996605,0.03436018,0.47525907,0.36756017,0.51275886,0.49363287,0.1674351,0.06241785
"19109",196,75,0.18243381,0,0.5036848,0.36756017,0.51275886,0.49363287,0.1674351,0.05758664
"19110",197,75,0.19307459,0,0.44651812,0.36756017,0.51275886,0.49363287,0.1674351,0.07172684
"19111",198,75,0.19375647,0,0.45018326,0.36756017,0.51275886,0.49363287,0.1674351,0.07134903
"19112",199,75,0.18459278,0,0.38920337,0.36756017,0.51275886,0.49363287,0.1674351,0.07531021
"19113",200,75,0.18796483,0,0.4444208,0.36756017,0.51275886,0.49363287,0.1674351,0.08026446
"19114",201,75,0.19389805,0,0.47497459,0.36756017,0.51275886,0.49363287,0.1674351,0.07209446
"19115",202,75,0.16360413,0,0.49277918,0.36756017,0.51275886,0.49363287,0.1674351,0.10056742
"19116",203,75,0.14542207,0,0.44885615,0.36756017,0.51275886,0.49363287,0.1674351,0.09111543
"19117",204,75,0.14445397,0,0.44183675,0.36756017,0.51275886,0.49363287,0.1674351,0.0682901
"19118",205,75,0.15516679,0,0.44907518,0.36756017,0.51275886,0.49363287,0.1674351,0.05355179
"19119",206,75,0.15734971,0,0.45799393,0.36756017,0.51275886,0.49363287,0.1674351,0.05975332
"19120",207,75,0.15531413,0,0.452487,0.36756017,0.51275886,0.49363287,0.1674351,0.06435826
"19121",208,75,0.15253532,0,0.45432377,0.36756017,0.51275886,0.49363287,0.1674351,0.06875318
"19122",209,75,0.15259593,0,0.46055034,0.36756017,0.51275886,0.49363287,0.1674351,0.05970438
"19123",210,75,0.15379633,0,0.44945087,0.36756017,0.51275886,0.49363287,0.1674351,0.0462039
"19124",211,75,0.15316773,0,0.45371419,0.36756017,0.51275886,0.49363287,0.1674351,0.03752818
"19125",212,75,0.08164434,0.17582755,0.37740765,0.36756017,0.51275886,0.49363287,0.1674351,0.0568266
"19126",213,75,0,0.22461743,0,0.36756017,0.51275886,0.49363287,0.1674351,0.00495822
"19127",196,76,0.20269269,0.03498593,0.45993011,0.3664162,0.51116299,0.49209653,0.16691399,0.07155901
"19128",197,76,0.1902689,0,0.47912464,0.3664162,0.51116299,0.49209653,0.16691399,0.0644442
"19129",198,76,0.18578427,0,0.50580697,0.3664162,0.51116299,0.49209653,0.16691399,0.05783397
"19130",199,76,0.19569512,0,0.45246616,0.3664162,0.51116299,0.49209653,0.16691399,0.06285225
"19131",200,76,0.19439658,0,0.49071887,0.3664162,0.51116299,0.49209653,0.16691399,0.07686543
"19132",201,76,0.19871227,0,0.46595597,0.3664162,0.51116299,0.49209653,0.16691399,0.04869764
"19133",202,76,0.15962729,0,0.4925064,0.3664162,0.51116299,0.49209653,0.16691399,0.06179523
"19134",203,76,0.16191881,0,0.48251414,0.3664162,0.51116299,0.49209653,0.16691399,0.07819375
"19135",204,76,0.14294388,0,0.44002068,0.3664162,0.51116299,0.49209653,0.16691399,0.06122879
"19136",205,76,0.1434627,0,0.43888371,0.3664162,0.51116299,0.49209653,0.16691399,0.02988662
"19137",206,76,0.14369635,0,0.4386135,0.3664162,0.51116299,0.49209653,0.16691399,0.02979875
"19138",207,76,0.14266563,0,0.43893647,0.3664162,0.51116299,0.49209653,0.16691399,0.04076359
"19139",208,76,0.09648932,0.15029558,0.41013447,0.3664162,0.51116299,0.49209653,0.16691399,0.03524438
"19140",209,76,0.09639867,0.14734693,0.4051269,0.3664162,0.51116299,0.49209653,0.16691399,0.02464782
"19141",210,76,0.09582413,0.14565907,0.39135722,0.3664162,0.51116299,0.49209653,0.16691399,0.01671289
"19142",211,76,0.04263022,0.21494528,0.32321762,0.3664162,0.51116299,0.49209653,0.16691399,0.00780917
"19143",212,76,0.04263022,0.22409859,0.32321762,0.3664162,0.51116299,0.49209653,0.16691399,0.0506714
"19144",213,76,0.04076873,0.22901107,0.46044018,0.3664162,0.51116299,0.49209653,0.16691399,0.03763318
"19145",197,77,0.19720141,0,0.45196149,0.36526909,0.50956273,0.49055596,0.16639144,0.06376211
"19146",198,77,0.19349775,0,0.47057331,0.36526909,0.50956273,0.49055596,0.16639144,0.05479173
"19147",199,77,0.19392017,0,0.46176981,0.36526909,0.50956273,0.49055596,0.16639144,0.04959462
"19148",200,77,0.17150778,0,0.49648474,0.36526909,0.50956273,0.49055596,0.16639144,0.05533312
"19149",201,77,0.18198113,0,0.30767338,0.36526909,0.50956273,0.49055596,0.16639144,0.06004417
"19150",202,77,0.14267798,0,0.43820906,0.36526909,0.50956273,0.49055596,0.16639144,0.03802748
"19151",203,77,0.15497242,0,0.44564302,0.36526909,0.50956273,0.49055596,0.16639144,0.08449065
"19152",204,77,0.15630749,0,0.45346757,0.36526909,0.50956273,0.49055596,0.16639144,0.09699201
"19153",205,77,0.15264126,0,0.44351825,0.36526909,0.50956273,0.49055596,0.16639144,0.15311898
"19154",206,77,0.139021,0,0.43724429,0.36526909,0.50956273,0.49055596,0.16639144,0.06778344
"19155",207,77,0.08059099,0.15925958,0.37601198,0.36526909,0.50956273,0.49055596,0.16639144,0.03347862
"19156",208,77,0.04249676,0.22183597,0.32220575,0.36526909,0.50956273,0.49055596,0.16639144,0.0092951
"19157",209,77,0,0.21092212,0.25776458,0.36526909,0.50956273,0.49055596,0.16639144,0.01027101
"19158",210,77,0,0.2164035,0.25776458,0.36526909,0.50956273,0.49055596,0.16639144,0.03455227
"19159",211,77,0,0.21313974,0,0.36526909,0.50956273,0.49055596,0.16639144,0.02789323
"19160",212,77,0,0.36242475,0,0.36526909,0.50956273,0.49055596,0.16639144,0.01646504
"19161",213,77,0,0.28705429,0,0.36526909,0.50956273,0.49055596,0.16639144,0
"19162",198,78,0.21656908,0.05776793,0.4716684,0.33508827,0.5396192,0.48587577,0.52392554,0.09789708
"19163",199,78,0.20749439,0.04595474,0.47077273,0.36411884,0.50795809,0.48901117,0.16586747,0.04254481
"19164",200,78,0.19455317,0,0.5036509,0.36411884,0.50795809,0.48901117,0.16586747,0.07421955
"19165",201,78,0.16232684,0,0.4702354,0.36411884,0.50795809,0.48901117,0.16586747,0.15585879
"19166",202,78,0.1544439,0,0.44796144,0.36411884,0.50795809,0.48901117,0.16586747,0.06600102
"19167",203,78,0.14197164,0,0.43549441,0.36411884,0.50795809,0.48901117,0.16586747,0.08903538
"19168",204,78,0.15902194,0,0.45567247,0.36411884,0.50795809,0.48901117,0.16586747,0.04439904
"19169",205,78,0,0.24993138,0.36114949,0.36411884,0.50795809,0.48901117,0.16586747,0.0298819
"19170",206,78,0,0.20854112,0.25695286,0.36411884,0.50795809,0.48901117,0.16586747,0.01641256
"19171",207,78,0.09646447,0.16768461,0.41591599,0.36411884,0.50795809,0.48901117,0.16586747,0.05697911
"19172",208,78,0.08404006,0.14785675,0.4011876,0.36411884,0.50795809,0.48901117,0.16586747,0.06182744
"19173",209,78,0.1002506,0.13523137,0.42968241,0.36411884,0.50795809,0.48901117,0.16586747,0.07618391
"19174",210,78,0.04236294,0.17499308,0.3211911,0.36411884,0.50795809,0.48901117,0.16586747,0.05673702
"19175",211,78,0.04236294,0.21534643,0.3211911,0.36411884,0.50795809,0.48901117,0.16586747,7.85e-05
"19176",212,78,0,0.30742733,0,0.35507057,0.49533545,0.47685936,0.1617457,0.01432911
"19177",213,78,0,0.19093341,0,0.16318313,0.22764598,0.21915475,0.074335,0
"19178",201,79,0.15625279,0,0.40144289,0.31791575,0.44350322,0.42696048,0.14482052,0.06713998
"19179",202,79,0.1374662,0,0.4345931,0.36123833,0.50393968,0.48514265,0.16455531,0.05630061
"19180",203,79,0.16155495,0,0.43826456,0.36296528,0.50634884,0.48746195,0.16534199,0.06024927
"19181",204,79,0.14542446,0,0.41435424,0.34011475,0.47447157,0.45677371,0.15493286,0.08118055
"19182",205,79,0,0.24490263,0.35231972,0.35521647,0.49553899,0.47705531,0.16181216,0.01019167
"19183",206,79,0,0.22396917,0.31502871,0.34121642,0.47600844,0.45825325,0.1554347,0.02190287
"19184",207,79,0.10257361,0,0.30726431,0.25594871,0.3570571,0.34373882,0.11659261,0.06399865
"19185",208,79,0.06152043,0.08891652,0.27435773,0.22945796,0.32010161,0.30816177,0.10452525,0.03706774
"19186",209,79,0.01948977,0.09441042,0.14776929,0.16751891,0.23369454,0.22497769,0.07631008,0.0098408
"19187",210,79,0,0.35198838,0.21761489,0.25017669,0.34900493,0.335987,0.11396327,0.00664449
"19188",211,79,0,0.37091013,0,0.25768305,0.35947657,0.34606804,0.11738265,0.00102552
"19189",212,79,0,0.04167153,0,0.02455202,0.03425089,0.03297333,0.01118421,0
"19190",202,80,0.03591909,0,0.09619258,0.07970935,0.11119724,0.10704956,0.03631009,0.0257394
"19191",203,80,0.08785323,0,0.22282269,0.18196249,0.25384382,0.24437541,0.08288958,0.01343579
"19192",204,80,0.00551169,0,0.01453977,0.01209418,0.01687179,0.01624247,0.00550927,0
"19193",205,80,0.00562948,0,0.01478674,0.01238897,0.01728304,0.01663838,0.00564356,0.00109115
"19194",205,65,0,0.21125341,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"19195",206,65,0,0,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"19196",207,65,0,0,0,0.37936312,0.52362193,0.50875665,0.15606733,0.0059247
"19197",208,65,0,0.22084886,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00785772
"19198",209,65,0.080998,0.04105644,0.38643156,0.37936312,0.52362193,0.50875665,0.15606733,0.01221039
"19199",215,65,0,0.50217778,0,0.37936312,0.52362193,0.50875665,0.15606733,0.01087602
"19200",216,65,0.03570778,0.22620585,0.44081057,0.37936312,0.52362193,0.50875665,0.15606733,0.05499234
"19201",217,65,0.0437049,0.23500909,0.47594031,0.37936312,0.52362193,0.50875665,0.15606733,0.12754185
"19202",218,65,0.0437049,0.20541271,0.47594031,0.37936312,0.52362193,0.50875665,0.15606733,0.03902795
"19203",219,65,0,0.36261098,0.35190975,0.37936312,0.52362193,0.50875665,0.15606733,0.01127641
"19204",220,65,0.04370977,0.16843277,0.47594,0.37936312,0.52362193,0.50875665,0.15606733,0.04769024
"19205",204,66,0.08587703,0.04275074,0.38810194,0.37825011,0.52208568,0.50726402,0.15560944,0.00752441
"19206",205,66,0,0.22094996,0,0.37825011,0.52208568,0.50726402,0.15560944,0.0117906
"19207",206,66,0,0.21974611,0,0.37825011,0.52208568,0.50726402,0.15560944,0.01865656
"19208",207,66,0.0844161,0.03952225,0.38637219,0.37825011,0.52208568,0.50726402,0.15560944,0.04456759
"19209",208,66,0.15953354,0,0.08312501,0.37825011,0.52208568,0.50726402,0.15560944,0.12440292
"19210",209,66,0.16946232,0,0.48929139,0.37825011,0.52208568,0.50726402,0.15560944,0.05938009
"19211",210,66,0.1630836,0,0.34442926,0.37825011,0.52208568,0.50726402,0.15560944,0.05171401
"19212",211,66,0.16833987,0,0.47386132,0.37825011,0.52208568,0.50726402,0.15560944,0.0350277
"19213",212,66,0.08413324,0.03682787,0.39885973,0.37825011,0.52208568,0.50726402,0.15560944,0.05373566
"19214",213,66,0.08762564,0.03646118,0.4341332,0.37825011,0.52208568,0.50726402,0.15560944,0.08296912
"19215",214,66,0.08606182,0.03568437,0.40827759,0.37825011,0.52208568,0.50726402,0.15560944,0.02834939
"19216",215,66,0.08414399,0.03555442,0.38398694,0.37825011,0.52208568,0.50726402,0.15560944,0.01272422
"19217",216,66,0.08477247,0.03622365,0.39170647,0.37825011,0.52208568,0.50726402,0.15560944,0.04080593
"19218",217,66,0.10261709,0.03530454,0.42445072,0.37825011,0.52208568,0.50726402,0.15560944,0.08002976
"19219",218,66,0.10958351,0,0.50247901,0.37825011,0.52208568,0.50726402,0.15560944,0.06488106
"19220",219,66,0.04212964,0.20929588,0.46053922,0.37825011,0.52208568,0.50726402,0.15560944,0.04765604
"19221",220,66,0.04332195,0.19886194,0.47462067,0.37825011,0.52208568,0.50726402,0.15560944,0.10744824
"19222",221,66,0.04357702,0.15045928,0.47454391,0.37825011,0.52208568,0.50726402,0.15560944,0.00649993
"19223",204,67,0.18128782,0,0.49079583,0.3771338,0.52054487,0.50576695,0.1551502,0.07022692
"19224",205,67,0.19937753,0,0.50567616,0.3771338,0.52054487,0.50576695,0.1551502,0.07326924
"19225",206,67,0.18643985,0,0.51669375,0.3771338,0.52054487,0.50576695,0.1551502,0.04241677
"19226",207,67,0.17405527,0,0.50415923,0.3771338,0.52054487,0.50576695,0.1551502,0.04368525
"19227",208,67,0.17711225,0,0.50383854,0.3771338,0.52054487,0.50576695,0.1551502,0.03948573
"19228",209,67,0.16470532,0,0.48123097,0.3771338,0.52054487,0.50576695,0.1551502,0.01738231
"19229",210,67,0.1509803,0,0.34312541,0.3771338,0.52054487,0.50576695,0.1551502,0.03627706
"19230",211,67,0.16036356,0,0.48393604,0.3771338,0.52054487,0.50576695,0.1551502,0.03320312
"19231",212,67,0.17641307,0,0.4898615,0.3771338,0.52054487,0.50576695,0.1551502,0.02618442
"19232",213,67,0.06670207,0.0347765,0.41016175,0.3771338,0.52054487,0.50576695,0.1551502,0.03631531
"19233",214,67,0.06344855,0.03498126,0.38952391,0.3771338,0.52054487,0.50576695,0.1551502,0.02373408
"19234",215,67,0.09535503,0.12838663,0.41073747,0.3771338,0.52054487,0.50576695,0.1551502,0.03527982
"19235",216,67,0.08447624,0.03758278,0.38464776,0.3771338,0.52054487,0.50576695,0.1551502,0.00372467
