"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21769",182,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21770",183,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21771",184,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21772",185,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21773",186,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21774",187,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21775",188,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21776",189,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21777",190,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21778",191,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21779",192,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21780",193,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21781",194,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21782",195,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21783",196,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0.00327668
"21784",197,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21785",198,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21786",199,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21787",200,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21788",201,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0
"21789",202,201,0,0,0,0.3929729,0.4056541,0.4712239,0.2550371,0.00539701
"21790",173,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21791",174,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21792",175,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21793",176,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21794",177,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21795",178,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21796",179,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21797",180,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21798",184,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21799",185,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21800",186,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21801",187,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21802",188,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21803",189,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21804",190,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21805",191,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21806",192,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21807",193,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21808",194,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21809",195,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0
"21810",196,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0.00086748
"21811",197,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0.00180846
"21812",198,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0.00848998
"21813",199,202,0,0,0,0.3901165,0.4027055,0.4677987,0.2531833,0.00079697
"21814",184,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21815",185,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21816",186,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21817",187,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21818",188,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21819",189,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21820",190,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21821",191,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21822",192,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21823",193,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21824",194,203,0,0,0,0.3872567,0.3997534,0.4643694,0.2513273,0
"21825",186,204,0,0,0,0.3843932,0.3967975,0.4609357,0.2494689,0
"21826",187,204,0,0,0,0.3843932,0.3967975,0.4609357,0.2494689,0
"21827",188,204,0,0,0,0.3843932,0.3967975,0.4609357,0.2494689,0
"21828",189,204,0,0,0,0.3843932,0.3967975,0.4609357,0.2494689,0
"21829",190,204,0,0,0,0.3843932,0.3967975,0.4609357,0.2494689,0
"21830",191,204,0,0,0,0.3843932,0.3967975,0.4609357,0.2494689,0
"21831",186,205,0,0,0,0.3815264,0.3938381,0.457498,0.2476083,0
"21832",187,205,0,0,0,0.3815264,0.3938381,0.457498,0.2476083,0
"21833",188,205,0,0,0,0.3815264,0.3938381,0.457498,0.2476083,0
"21834",189,205,0,0,0,0.3273737,0.4008627,0.4165374,0.2709252,0
"21835",162,129,0.1973254,0,0.115626,0.2939615,0.2894309,0.3507007,0.2179721,0.01451459
"21836",145,130,0,0.171551,0,0.5882741,0.5792073,0.7018201,0.4362046,0.05222014
"21837",152,130,0.4035162,0.08525556,0.242383,0.5882741,0.5792073,0.7018201,0.4362046,0.01342667
"21838",153,130,0.4034891,0.08525556,0.242383,0.5882741,0.5792073,0.7018201,0.4362046,0
"21839",158,130,0.4038689,0.08525556,0.242383,0.5882741,0.5792073,0.7018201,0.4362046,0.0032904
"21840",159,130,0,0.1379968,0,0.5882741,0.5792073,0.7018201,0.4362046,0.01398527
"21841",160,130,0,0.1017442,0,0.4324484,0.4257833,0.5159176,0.32066,0.04706136
"21842",162,130,0.2773495,0,0.1621843,0.4123287,0.4059738,0.4919146,0.3057413,0.01471069
"21843",163,130,0.2199499,0,0.1277822,0.3252758,0.3202625,0.388059,0.2411916,0.00034758
"21844",145,131,0,0.1721315,0,0.5857155,0.5766882,0.6987676,0.4343073,0
"21845",146,131,0,0.1713393,0,0.5857155,0.5766882,0.6987676,0.4343073,0.05706787
"21846",147,131,0,0.1705949,0,0.5857155,0.5766882,0.6987676,0.4343073,0.00549193
"21847",148,131,0.4032909,0.08488476,0.2603126,0.5857155,0.5766882,0.6987676,0.4343073,0.05092489
"21848",149,131,0.4027402,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.01542629
"21849",150,131,0.402475,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.00514058
"21850",151,131,0.4023439,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.00295606
"21851",152,131,0.4038877,0.08488476,0.2497923,0.5857155,0.5766882,0.6987676,0.4343073,0.01183084
"21852",153,131,0.4022289,0.08488476,0.2498596,0.5857155,0.5766882,0.6987676,0.4343073,0.03606376
"21853",154,131,0.4016034,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.00863544
"21854",155,131,0.4017462,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.00524555
"21855",156,131,0.4018424,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.00738843
"21856",157,131,0.4021456,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0.04900814
"21857",158,131,0.4020386,0.08488476,0.2413288,0.5857155,0.5766882,0.6987676,0.4343073,0
"21858",159,131,0,0.1373834,0,0.5857155,0.5766882,0.6987676,0.4343073,0.00848716
"21859",160,131,0,0.1376885,0,0.5857155,0.5766882,0.6987676,0.4343073,0.03996541
"21860",161,131,0,0.07148091,0,0.3037577,0.2990761,0.3623877,0.225236,0.05638236
"21861",162,131,0.2420675,0,0.137826,0.3485592,0.3431871,0.4158365,0.2584562,0.06543761
"21862",163,131,0.3734543,0,0.2198445,0.5589212,0.5503069,0.6668017,0.4144395,0.01724504
"21863",144,132,0,0.1700096,0,0.5831519,0.5741641,0.6957093,0.4324065,0.00748374
"21864",145,132,0,0.1705838,0,0.5831519,0.5741641,0.6957093,0.4324065,0.00582935
"21865",146,132,0,0.1710081,0,0.5831519,0.5741641,0.6957093,0.4324065,0.00861835
"21866",147,132,0,0.1702346,0,0.5831519,0.5741641,0.6957093,0.4324065,0.04694047
"21867",148,132,0.4008766,0.08451324,0.2481734,0.5831519,0.5741641,0.6957093,0.4324065,0.00356907
"21868",149,132,0.4008504,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.0051903
"21869",150,132,0.4006264,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.0163425
"21870",151,132,0.4015016,0.08451324,0.2554799,0.5831519,0.5741641,0.6957093,0.4324065,0.00623196
"21871",152,132,0.3996217,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0
"21872",153,132,0.3997052,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.02878868
"21873",154,132,0.400054,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.02308934
"21874",155,132,0.4002099,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.01723868
"21875",156,132,0.4001273,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.01568778
"21876",157,132,0.4000667,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.00868475
"21877",158,132,0.4000316,0.08451324,0.2402725,0.5831519,0.5741641,0.6957093,0.4324065,0.00854255
"21878",159,132,0,0.1399651,0,0.5831519,0.5741641,0.6957093,0.4324065,0.0574492
"21879",160,132,0,0.1387509,0,0.5831519,0.5741641,0.6957093,0.4324065,0.01731758
"21880",161,132,0,0.1386475,0,0.5831519,0.5741641,0.6957093,0.4324065,0.1071033
"21881",162,132,0,0.07818212,0,0.3313267,0.3262201,0.3952778,0.2456783,0.08124241
"21882",163,132,0.3276178,0,0.1917401,0.4946371,0.4870135,0.5901097,0.3667728,0.03286602
"21883",164,132,0,0.1081205,0,0.3885005,0.3825127,0.4634871,0.2880727,0.01053272
"21884",146,133,0,0.1902966,0,0.5805829,0.5716347,0.6926444,0.4305015,0
"21885",147,133,0,0.1702578,0,0.5805829,0.5716347,0.6926444,0.4305015,0.05186316
"21886",148,133,0.3990144,0.08414091,0.239214,0.5805829,0.5716347,0.6926444,0.4305015,0.01402835
"21887",149,133,0.3984174,0.08414091,0.239214,0.5805829,0.5716347,0.6926444,0.4305015,0.01096815
"21888",150,133,0.3981049,0.08414091,0.239214,0.5805829,0.5716347,0.6926444,0.4305015,0.00414
"21889",151,133,0.398006,0.08414091,0.2467806,0.5805829,0.5716347,0.6926444,0.4305015,0.06376321
"21890",152,133,0.4039744,0.08414091,0.2419028,0.5805829,0.5716347,0.6926444,0.4305015,0.1594808
"21891",153,133,0.3981143,0.08414091,0.239214,0.5805829,0.5716347,0.6926444,0.4305015,0.02214986
"21892",154,133,0,0.1530904,0,0.5805829,0.5716347,0.6926444,0.4305015,0.00413199
"21893",155,133,0,0.1492968,0,0.5805829,0.5716347,0.6926444,0.4305015,0.00858227
"21894",156,133,0,0.1489093,0,0.5805829,0.5716347,0.6926444,0.4305015,0.02125291
"21895",157,133,0.3986093,0.08414091,0.239214,0.5805829,0.5716347,0.6926444,0.4305015,0.01603905
"21896",158,133,0.3982374,0.08414091,0.239214,0.5805829,0.5716347,0.6926444,0.4305015,0.0176924
"21897",159,133,0,0.1403027,0,0.5805829,0.5716347,0.6926444,0.4305015,0.00707518
"21898",160,133,0,0.1403002,0,0.5805829,0.5716347,0.6926444,0.4305015,0.00481313
"21899",161,133,0,0.1396065,0,0.5805829,0.5716347,0.6926444,0.4305015,0.00831107
"21900",162,133,0,0.1131197,0,0.4776397,0.4702781,0.5698315,0.3541693,0.03555012
"21901",164,133,0,0.1143526,0,0.4108937,0.4045608,0.4902025,0.3046772,0.02165271
"21902",165,133,0,0.05792399,0,0.2081335,0.2049256,0.2483065,0.1543307,0
"21903",173,133,0,0.07439021,0,0.278369,0.2740786,0.3320985,0.2064103,0
"21904",145,134,0,0.1661426,0,0.5780089,0.5691003,0.6895735,0.4285929,0
"21905",146,134,0,0.1724675,0,0.5780089,0.5691003,0.6895735,0.4285929,0.00466919
"21906",147,134,0,0.1700636,0,0.5780089,0.5691003,0.6895735,0.4285929,0.00725251
"21907",148,134,0.3991727,0.08376788,0.2375932,0.5780089,0.5691003,0.6895735,0.4285929,0.03136351
"21908",149,134,0.3970367,0.08376788,0.2381535,0.5780089,0.5691003,0.6895735,0.4285929,0.00791693
"21909",150,134,0.3964784,0.08376788,0.2381535,0.5780089,0.5691003,0.6895735,0.4285929,0
"21910",151,134,0,0.1564413,0,0.5780089,0.5691003,0.6895735,0.4285929,0.02510733
"21911",152,134,0,0.1559188,0,0.5780089,0.5691003,0.6895735,0.4285929,0.00589578
"21912",153,134,0,0.1571184,0,0.5780089,0.5691003,0.6895735,0.4285929,0.01074444
"21913",154,134,0,0.1545284,0,0.5780089,0.5691003,0.6895735,0.4285929,0.0252578
"21914",155,134,0,0.1526077,0,0.5780089,0.5691003,0.6895735,0.4285929,0.01274683
"21915",156,134,0,0.1528391,0,0.5780089,0.5691003,0.6895735,0.4285929,0.00538988
"21916",157,134,0.3973997,0.08376788,0.2381535,0.5780089,0.5691003,0.6895735,0.4285929,0.0108637
"21917",158,134,0.3978057,0.08376788,0.2381535,0.5780089,0.5691003,0.6895735,0.4285929,0.00190165
"21918",159,134,0,0.1394915,0,0.5780089,0.5691003,0.6895735,0.4285929,0
"21919",160,134,0,0.1395446,0,0.5780089,0.5691003,0.6895735,0.4285929,0.01186758
"21920",161,134,0,0.1397056,0,0.5780089,0.5691003,0.6895735,0.4285929,0.00836349
"21921",162,134,0,0.1381568,0,0.5717136,0.5629021,0.6820632,0.423925,0.04304071
"21922",165,134,0,0.1145293,0,0.4115288,0.4051861,0.4909602,0.3051481,0.01288355
"21923",173,134,0,0.1205718,0,0.4511789,0.4442251,0.5382634,0.3345486,0.01522978
"21924",174,134,0,0.06529008,0,0.2443162,0.2405507,0.291473,0.1811602,0
"21925",143,135,0,0.1629459,0,0.5754296,0.5665609,0.6864965,0.4266804,0.01148227
"21926",144,135,0,0.1635883,0,0.5754296,0.5665609,0.6864965,0.4266804,0.00708646
"21927",145,135,0,0.1707733,0,0.5754296,0.5665609,0.6864965,0.4266804,0.08562648
"21928",146,135,0,0.1693772,0,0.5754296,0.5665609,0.6864965,0.4266804,0.03385282
"21929",147,135,0,0.1800676,0,0.5754296,0.5665609,0.6864965,0.4266804,0.02644361
"21930",148,135,0.3964633,0.08339408,0.2370907,0.5754296,0.5665609,0.6864965,0.4266804,0.1130974
"21931",149,135,0.3972767,0.08339408,0.2370907,0.5754296,0.5665609,0.6864965,0.4266804,0
"21932",150,135,0,0.1595499,0,0.5754296,0.5665609,0.6864965,0.4266804,0
"21933",151,135,0,0.158667,0,0.5754296,0.5665609,0.6864965,0.4266804,0.0231291
"21934",152,135,0,0.1592719,0,0.5754296,0.5665609,0.6864965,0.4266804,0
"21935",153,135,0,0.1596722,0,0.5754296,0.5665609,0.6864965,0.4266804,0.00234606
"21936",154,135,0,0.1591287,0,0.5754296,0.5665609,0.6864965,0.4266804,0.0098646
"21937",155,135,0,0.1579851,0,0.5754296,0.5665609,0.6864965,0.4266804,0.00286318
"21938",156,135,0,0.1366581,0,0.5754296,0.5665609,0.6864965,0.4266804,0.00779138
"21939",157,135,0,0.1369963,0,0.5754296,0.5665609,0.6864965,0.4266804,0.01327784
"21940",158,135,0,0.1382733,0,0.5754296,0.5665609,0.6864965,0.4266804,0.00447879
"21941",159,135,0,0.1382723,0,0.5754296,0.5665609,0.6864965,0.4266804,0.01796766
"21942",160,135,0,0.1383721,0,0.5754296,0.5665609,0.6864965,0.4266804,0.03053671
"21943",161,135,0,0.1385051,0,0.5754296,0.5665609,0.6864965,0.4266804,0
"21944",162,135,0,0.1347867,0,0.5601616,0.5515281,0.6682814,0.4153592,0.07578161
"21945",165,135,0,0.05770728,0,0.2073548,0.2041589,0.2473775,0.1537533,0.00304372
"21946",166,135,0,0.09010266,0,0.3237584,0.3187685,0.3862488,0.2400665,0.02144668
"21947",173,135,0,0.153776,0,0.5754296,0.5665609,0.6864965,0.4266804,0.00093533
"21948",174,135,0,0.1535866,0,0.5747209,0.565863,0.6856509,0.4261549,0.02990557
"21949",175,135,0,0.1227212,0,0.4592263,0.4521485,0.5478641,0.3405158,0.0123117
"21950",145,136,0,0.1660364,0,0.5728451,0.5640162,0.6834132,0.424764,0.03690446
"21951",146,136,0,0.1649638,0,0.5728451,0.5640162,0.6834132,0.424764,0.03136312
"21952",147,136,0,0.1667207,0,0.5728451,0.5640162,0.6834132,0.424764,0.00370677
"21953",148,136,0.393902,0.08301952,0.2360259,0.5728451,0.5640162,0.6834132,0.424764,0.07366454
"21954",149,136,0,0.1582033,0,0.5728451,0.5640162,0.6834132,0.424764,0
"21955",150,136,0,0.1589423,0,0.5728451,0.5640162,0.6834132,0.424764,0.01393191
"21956",151,136,0,0.1589297,0,0.5728451,0.5640162,0.6834132,0.424764,0.01627769
"21957",152,136,0,0.1588957,0,0.5728451,0.5640162,0.6834132,0.424764,0.01430634
"21958",153,136,0,0.1366889,0,0.5728451,0.5640162,0.6834132,0.424764,0.02004047
"21959",154,136,0,0.1346775,0,0.5728451,0.5640162,0.6834132,0.424764,0.0713098
"21960",155,136,0,0.1344052,0,0.5728451,0.5640162,0.6834132,0.424764,0.01630607
"21961",156,136,0,0.1350892,0,0.5728451,0.5640162,0.6834132,0.424764,0.00511759
"21962",157,136,0,0.1370429,0,0.5728451,0.5640162,0.6834132,0.424764,0.01624911
"21963",158,136,0,0.1376511,0,0.5728451,0.5640162,0.6834132,0.424764,0.02759829
"21964",159,136,0,0.1376526,0,0.5728451,0.5640162,0.6834132,0.424764,0.01371208
"21965",160,136,0,0.1376506,0,0.5728451,0.5640162,0.6834132,0.424764,0
"21966",161,136,0,0.1376491,0,0.5728451,0.5640162,0.6834132,0.424764,0.0099843
"21967",162,136,0,0.1376999,0,0.5728451,0.5640162,0.6834132,0.424764,0.0119666
"21968",163,136,0,0.1233631,0,0.5027951,0.4950458,0.5998424,0.372822,0.01832339
"21969",173,136,0,0.1520985,0,0.5691547,0.5603826,0.6790104,0.4220276,0.00997933
"21970",174,136,0,0.1530842,0,0.5728451,0.5640162,0.6834132,0.424764,0.0026829
"21971",175,136,0,0.1530848,0,0.5728451,0.5640162,0.6834132,0.424764,0
"21972",176,136,0,0.1278996,0,0.4786036,0.4712271,0.5709815,0.354884,0.01180346
"21973",146,137,0,0.1677822,0,0.5702557,0.5614667,0.6803239,0.422844,0
"21974",147,137,0,0.1665522,0,0.5702557,0.5614667,0.6803239,0.422844,0
"21975",148,137,0,0.1556172,0,0.5702557,0.5614667,0.6803239,0.422844,0.04408311
"21976",149,137,0,0.1581854,0,0.5702557,0.5614667,0.6803239,0.422844,0.02505636
"21977",150,137,0,0.1581616,0,0.5702557,0.5614667,0.6803239,0.422844,0.01251456
"21978",151,137,0,0.1575587,0,0.5702557,0.5614667,0.6803239,0.422844,0.01100965
"21979",152,137,0,0.1571109,0,0.5702557,0.5614667,0.6803239,0.422844,0.07639445
"21980",153,137,0,0.133794,0,0.5702557,0.5614667,0.6803239,0.422844,0.04207658
"21981",154,137,0,0.1337959,0,0.5702557,0.5614667,0.6803239,0.422844,0.00392186
"21982",155,137,0,0.1337947,0,0.5702557,0.5614667,0.6803239,0.422844,0.00882543
"21983",156,137,0,0.1365804,0,0.5702557,0.5614667,0.6803239,0.422844,0.01453743
"21984",157,137,0,0.1370295,0,0.5702557,0.5614667,0.6803239,0.422844,0.01542587
"21985",158,137,0,0.1370303,0,0.5702557,0.5614667,0.6803239,0.422844,0.04448153
"21986",159,137,0,0.137025,0,0.5702557,0.5614667,0.6803239,0.422844,0.03892353
"21987",160,137,0,0.1370293,0,0.5702557,0.5614667,0.6803239,0.422844,0.00241211
"21988",161,137,0,0.1370297,0,0.5702557,0.5614667,0.6803239,0.422844,0.00767598
"21989",162,137,0,0.1397355,0,0.5702557,0.5614667,0.6803239,0.422844,0
"21990",163,137,0,0.1403216,0,0.5595684,0.550944,0.6675737,0.4149193,0.00309158
"21991",173,137,0,0.1173871,0,0.4392629,0.4324928,0.5240474,0.3257129,0.08896108
"21992",174,137,0,0.1523925,0,0.5702557,0.5614667,0.6803239,0.422844,0.03630499
"21993",175,137,0,0.1523926,0,0.5702557,0.5614667,0.6803239,0.422844,0.00328079
"21994",176,137,0,0.1198148,0,0.4483485,0.4414383,0.5348867,0.3324499,0
"21995",146,138,0,0.1725676,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00650925
"21996",147,138,0,0.1543326,0,0.5676614,0.5589123,0.6772288,0.4209203,0
"21997",148,138,0,0.1532537,0,0.5538543,0.545318,0.6607568,0.4106823,0.1797778
"21998",149,138,0,0.1121817,0,0.4739418,0.4666372,0.56542,0.3514273,0.1133993
"21999",150,138,0,0.1564118,0,0.5676614,0.5589123,0.6772288,0.4209203,0.02558532
"22000",151,138,0,0.1563045,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00811315
"22001",152,138,0,0.1562742,0,0.5676614,0.5589123,0.6772288,0.4209203,0.03163296
"22002",153,138,0,0.1331908,0,0.5676614,0.5589123,0.6772288,0.4209203,0.02085428
"22003",154,138,0,0.1332059,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00486676
"22004",157,138,0,0.1364093,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00274509
"22005",158,138,0,0.1364073,0,0.5676614,0.5589123,0.6772288,0.4209203,0.02529596
"22006",159,138,0,0.1364076,0,0.5676614,0.5589123,0.6772288,0.4209203,0.02473984
"22007",160,138,0,0.1364093,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00314
"22008",161,138,0,0.1364105,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00889771
"22009",162,138,0,0.1371619,0,0.5676614,0.5589123,0.6772288,0.4209203,0.00259792
"22010",163,138,0,0.1345744,0,0.5438951,0.5355123,0.6488753,0.4032976,0.09880231
"22011",174,138,0,0.09631803,0,0.3604228,0.3548678,0.42999,0.2672531,0.01545919
"22012",175,138,0,0.1514567,0,0.5667489,0.558014,0.6761403,0.4202437,0.00877049
"22013",176,138,0,0.1459655,0,0.5462068,0.5377884,0.6516332,0.4050117,0.05318533
"22014",177,138,0,0.1024507,0,0.3833737,0.377465,0.4573708,0.2842712,0.00931612
"22015",146,139,0,0.1693369,0,0.5692261,0.5873461,0.6741275,0.4389421,0.01971708
"22016",147,139,0,0.1530021,0,0.5650618,0.5563528,0.6741275,0.4189927,0.03531567
"22017",148,139,0,0.1079012,0,0.4502717,0.4433319,0.5371811,0.3338759,0.04568201
"22018",149,139,0,0.02746689,0,0.1010533,0.09949583,0.1205582,0.07493091,0.00355714
"22019",150,139,0,0.1432113,0,0.5186505,0.5106569,0.6187582,0.3845788,0.0207391
"22020",151,139,0,0.1555498,0,0.5650618,0.5563528,0.6741275,0.4189927,0.00547254
"22021",152,139,0,0.1325748,0,0.5650618,0.5563528,0.6741275,0.4189927,0.0157764
"22022",153,139,0,0.1325779,0,0.5650618,0.5563528,0.6741275,0.4189927,0.00690377
"22023",160,139,0,0.1330991,0,0.5650618,0.5563528,0.6741275,0.4189927,0
"22024",161,139,0,0.1317521,0,0.5650618,0.5563528,0.6741275,0.4189927,0.01274079
"22025",162,139,0,0.1314692,0,0.5620854,0.5534223,0.6705766,0.4167857,0.0180068
"22026",163,139,0,0.1249811,0,0.5042897,0.4965173,0.6016254,0.3739302,0.00051154
"22027",164,139,0,0.11824,0,0.4715056,0.4642385,0.5625135,0.3496208,0.01754966
"22028",176,139,0,0.06933189,0,0.2594416,0.255443,0.3095179,0.1923757,0.01515206
"22029",177,139,0,0.08450659,0,0.3162244,0.3113506,0.3772606,0.23448,0.00104298
"22030",178,139,0,0.1049307,0,0.3926528,0.3866011,0.468441,0.2911516,0.02358814
"22031",179,139,0,0.04881023,0,0.1826483,0.1798332,0.2179022,0.1354335,0.00287901
"22032",149,140,0,0.03470994,0,0.1564793,0.1540676,0.1866822,0.1160292,0.0009192
"22033",150,140,0,0.02472884,0,0.09097978,0.08957755,0.1085403,0.0674614,0.00468254
"22034",151,140,0,0.113794,0,0.4780501,0.4706822,0.5703212,0.3544736,0.01879592
"22035",152,140,0,0.1319656,0,0.5624573,0.5537885,0.6710203,0.4170614,0
"22036",153,140,0,0.1319643,0,0.5624573,0.5537885,0.6710203,0.4170614,0.06549204
"22037",161,140,0,0.1300518,0,0.5624573,0.5537885,0.6710203,0.4170614,0.00600276
"22038",162,140,0,0.1335359,0,0.5624573,0.5537885,0.6710203,0.4170614,0.00826496
"22039",142,130,0.3959473,0.4333292,0.1966912,0.5926094,0.6114737,0.7018201,0.4569734,0.03347316
"22040",143,130,0,0.1707081,0,0.5926094,0.6114737,0.7018201,0.4569734,0.00529837
"22041",141,131,0.212299,0.2323424,0.1054619,0.3177452,0.3278599,0.3763018,0.2450199,0.110863
"22042",142,131,0,0.1884175,0,0.5900319,0.6088142,0.6987676,0.4549859,0.03744417
"22043",143,131,0,0.1731949,0,0.5900319,0.6088142,0.6987676,0.4549859,0.01906369
"22044",144,131,0,0.1710292,0,0.5857155,0.5766882,0.6987676,0.4343073,0
"22045",140,132,0.3836638,0.419886,0.1905892,0.5742248,0.592504,0.6800475,0.4427967,0.1032178
"22046",141,132,0.3924998,0.4295562,0.1949786,0.5874495,0.6061496,0.6957093,0.4529945,0.1450323
"22047",142,132,0,0.1716562,0,0.5874495,0.6061496,0.6957093,0.4529945,0.00892795
"22048",143,132,0,0.1709325,0,0.5874495,0.6061496,0.6957093,0.4529945,0
"22049",138,133,0.220754,0.2415956,0.109662,0.3303997,0.3409172,0.3912883,0.2547781,0.08227341
"22050",139,133,0.3708946,0.4059112,0.184246,0.5551133,0.572784,0.6574139,0.4280594,0.1128515
"22051",140,133,0.3907706,0.4276638,0.1941196,0.5848615,0.6034792,0.6926444,0.4509989,0.01402488
"22052",141,133,0,0.1644165,0,0.5848615,0.6034792,0.6926444,0.4509989,0
"22053",142,133,0,0.1643866,0,0.5848615,0.6034792,0.6926444,0.4509989,0.02099415
"22054",143,133,0,0.1640239,0,0.5848615,0.6034792,0.6926444,0.4509989,0.01218396
