"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16751",176,90,0.19802987,0.39106199,0.2859537,1.05415264,0.7945132,0.92516133,0.92788106,0.05205362
"16752",177,90,0.05286224,0.07303218,0.34135815,1.05415264,0.7945132,0.92516133,0.92788106,0.03901708
"16753",178,90,0.05481049,0.0730322,0.35013456,1.05415264,0.7945132,0.92516133,0.92788106,0.14862212
"16754",179,90,0.05318974,0.07303218,0.3476543,1.05415264,0.7945132,0.92516133,0.92788106,0.05718371
"16755",175,91,0.33274411,0,0.07785644,1.0505663,0.79181019,0.92201383,0.92472431,0.17564139
"16756",176,91,0.18160482,0.07161122,0.26699735,1.0505663,0.79181019,0.92201383,0.92472431,0.04836934
"16757",177,91,0.18266075,0.07057518,0.28777437,1.0505663,0.79181019,0.92201383,0.92472431,0.08330926
"16758",178,91,0.13790499,0.07090727,0.28674429,1.0505663,0.79181019,0.92201383,0.92472431,0.1381309
"16759",172,92,0.27913482,0,0,1.04697097,0.78910039,0.91885844,0.92155964,0.05682653
"16760",173,92,0.24775824,0,0.07162312,1.04697097,0.78910039,0.91885844,0.92155964,0.10916647
"16761",174,92,0.26373647,0,0.19465696,1.04697097,0.78910039,0.91885844,0.92155964,0.16339992
"16762",175,92,0.25820745,0,0.19465696,1.04697097,0.78910039,0.91885844,0.92155964,0.19995254
"16763",176,92,0.26193355,0,0.19465696,1.04697097,0.78910039,0.91885844,0.92155964,0.11379697
"16764",177,92,0.26456763,0,0.19465696,1.04697097,0.78910039,0.91885844,0.92155964,0.13624156
"16765",178,92,0.26248754,0,0.27804961,1.04697097,0.78910039,0.91885844,0.92155964,0.10159325
"16766",174,93,0.21048606,0,0,1.04336664,0.78638381,0.91569515,0.91838705,0.01772786
"16767",175,93,0.25777774,0,0.19398683,1.04336664,0.78638381,0.91569515,0.91838705,0.16445581
"16768",176,93,0.25742594,0,0.19398683,1.04336664,0.78638381,0.91569515,0.91838705,0.31106757
"16769",177,93,0.25344237,0,0.19398683,1.04336664,0.78638381,0.91569515,0.91838705,0.44994414
"16770",178,93,0.21639706,0,0,1.04336664,0.78638381,0.91569515,0.91838705,0.43527881
"16771",179,93,0.25239777,0,0.19398683,1.04336664,0.78638381,0.91569515,0.91838705,0.31277171
"16772",174,94,0.28254245,0,0.20264528,1.03975284,0.7836601,0.91252356,0.91520613,0.037748
"16773",175,94,0.26428091,0,0.20264528,1.03975284,0.7836601,0.91252356,0.91520613,0.08566911
"16774",176,94,0.23359522,0,0.27616558,1.03975284,0.7836601,0.91252356,0.91520613,0.11508012
"16775",177,94,0.23588655,0,0.07265163,1.03975284,0.7836601,0.91252356,0.91520613,0.31032926
"16776",178,94,0.24108667,0,0,1.03975284,0.7836601,0.91252356,0.91520613,0.12908262
"16777",179,94,0.22346314,0,0.10364908,1.03975284,0.7836601,0.91252356,0.91520613,0.1822226
"16778",180,94,0.22320271,0,0.10364908,1.03975284,0.7836601,0.91252356,0.91520613,0.11069512
"16779",181,94,0.22396081,0.08364095,0.07623054,1.03975284,0.7836601,0.91252356,0.91520613,0.04229725
"16780",175,95,0.23868709,0,0.07239848,1.0147985,0.77775834,0.90934407,0.91198733,0.02244296
"16781",176,95,0.21927362,0,0,1.03613005,0.7809296,0.90934407,0.9120173,0.03346251
"16782",177,95,0.24493052,0,0.20034225,1.03613005,0.7809296,0.90934407,0.9120173,0.04791073
"16783",178,95,0.25096521,0,0.20034221,1.03613005,0.7809296,0.90934407,0.9120173,0.03019868
"16784",179,95,0.26454143,0,0.20034225,1.03613005,0.7809296,0.90934407,0.9120173,0.07642804
"16785",180,95,0.21929966,0.08334952,0.10573565,1.03613005,0.7809296,0.90934407,0.9120173,0.05394387
"16786",181,95,0.22270083,0.08334954,0.07596494,1.03613005,0.7809296,0.90934407,0.9120173,0.02118193
"16787",182,95,0.24574262,0,0.07239849,1.03613005,0.7809296,0.90934407,0.9120173,0.01739886
"16788",175,96,0.24575545,0,0.0721447,1.03249826,0.77819233,0.90615668,0.90882054,0.01558848
"16789",176,96,0.22450712,0,0,1.03249826,0.77819233,0.90615668,0.90882054,0.02849948
"16790",177,96,0.21912593,0,0,1.03249826,0.77819233,0.90615668,0.90882054,0.0290087
"16791",178,96,0.22257951,0,0.0721447,1.03249826,0.77819233,0.90615668,0.90882054,0.2198649
"16792",179,96,0.22504242,0,0.07214471,1.03249826,0.77819233,0.90615668,0.90882054,0.05793526
"16793",180,96,0.22534824,0,0.0721447,1.03249826,0.77819233,0.90615668,0.90882054,0.0114655
"16794",181,96,0.2592859,0,0.27337608,1.03249826,0.77819233,0.90615668,0.90882054,0.02108305
"16795",182,96,0.22783417,0,0.07214473,1.01257769,0.77868788,0.90615668,0.90879068,0.02043917
"16796",176,97,0.2290621,0,0,1.02885747,0.77544827,0.9029614,0.90561587,0.03157444
"16797",177,97,0.22771959,0,0,1.02885747,0.77544827,0.9029614,0.90561587,0.03620667
"16798",178,97,0.22869461,0,0,1.02885747,0.77544827,0.9029614,0.90561587,0.05940054
"16799",179,97,0.23334212,0,0,1.02885747,0.77544827,0.9029614,0.90561587,0.05895041
"16800",180,97,0.22735433,0,0.07167432,1.02885747,0.77544827,0.9029614,0.90561587,0.01924619
"16801",205,93,0.08605501,0,0.02391588,0.34688298,0.2681585,0.31224416,0.31315179,0
"16802",206,93,0.00057702,0,0,0.00258222,0.00199619,0.00232437,0.00233113,0
"16803",199,94,0.25773345,0,0.07141443,1.01375439,0.78368464,0.91252356,0.91517606,0.01995247
"16804",200,94,0.25117007,0,0.07212856,1.01375439,0.78368464,0.91252356,0.91517606,0.01464811
"16805",201,94,0.24543034,0,0.07212856,1.01375439,0.78368464,0.91252356,0.91517606,0.02349592
"16806",202,94,0.23522665,0,0.07123194,1.01375439,0.78368464,0.91252356,0.91517606,0.0135968
"16807",203,94,0.24114952,0,0.07178317,1.01375439,0.78368464,0.91252356,0.91517606,0.01398604
"16808",204,94,0.24693828,0,0.07178317,1.01375439,0.78368464,0.91252356,0.91517606,0.04055382
"16809",205,94,0.2823072,0,0.272522,1.01375439,0.78368464,0.91252356,0.91517606,0.0284249
"16810",206,94,0.16223404,0,0.05000318,0.693561,0.53615857,0.62430383,0.62611855,0.00567231
"16811",207,94,0.12379663,0,0,0.54241877,0.4193178,0.48825427,0.48967351,0.00756915
"16812",208,94,0.02540423,0,0.00779722,0.10815011,0.08360563,0.09735052,0.0976335,0.00298324
"16813",199,95,0.24382257,0,0.07007659,1.01022218,0.78095406,0.90934407,0.91198733,0.00513307
"16814",200,95,0.2494286,0,0.07042799,1.01022218,0.78095406,0.90934407,0.91198733,0.03305056
"16815",201,95,0.2458465,0,0.0711656,1.01022218,0.78095406,0.90934407,0.91198733,0.01189732
"16816",202,95,0.21800588,0,0.0711656,1.01022218,0.78095406,0.90934407,0.91198733,0.0079109
"16817",203,95,0.2376013,0,0.07187725,1.01022218,0.78095406,0.90934407,0.91198733,0.00684157
"16818",204,95,0.24734544,0,0.07187725,1.01022218,0.78095406,0.90934407,0.91198733,0.00284761
"16819",205,95,0.24473066,0,0.07153306,1.01022218,0.78095406,0.90934407,0.91198733,0.01950695
"16820",206,95,0.27103933,0,0.27109831,1.01022218,0.78095406,0.90934407,0.91198733,0.0158997
"16821",207,95,0.26429263,0,0.27324014,1.01022218,0.78095406,0.90934407,0.91198733,0.00858511
"16822",208,95,0.12649936,0,0.03829518,0.51718647,0.39981192,0.4655416,0.46689482,0.00291991
"16823",197,96,0.24567001,0,0.07091616,1.0066812,0.7782167,0.90615668,0.90879068,0.00957489
"16824",198,96,0.24163738,0,0.07162531,1.0066812,0.7782167,0.90615668,0.90879068,0.02105343
"16825",199,96,0.23971681,0,0.07162531,1.0066812,0.7782167,0.90615668,0.90879068,0.02649273
"16826",200,96,0.23970284,0,0,1.0066812,0.7782167,0.90615668,0.90879068,0.01890607
"16827",201,96,0.23014196,0,0.07128233,1.0066812,0.7782167,0.90615668,0.90879068,0.01816993
"16828",202,96,0.23086688,0,0.07162531,1.0066812,0.7782167,0.90615668,0.90879068,0.03216189
"16829",203,96,0.23749866,0,0.07162531,1.0066812,0.7782167,0.90615668,0.90879068,0.11250113
"16830",204,96,0.24853617,0,0.07162531,1.0066812,0.7782167,0.90615668,0.90879068,0.02879841
"16831",205,96,0.26846746,0,0.27098673,1.0066812,0.7782167,0.90615668,0.90879068,0.01502506
"16832",206,96,0.26846173,0,0.27098673,1.0066812,0.7782167,0.90615668,0.90879068,0.02114658
"16833",207,96,0.21718397,0,0.06641348,0.93342989,0.72158964,0.84022005,0.84266238,0.02513266
"16834",208,96,0.0451471,0,0.01291515,0.18680036,0.14440635,0.16814697,0.16863574,0.00210621
"16835",195,97,0.25287175,0,0.07066609,1.00313145,0.77547256,0.9029614,0.90558611,0.0182078
"16836",196,97,0.24505065,0,0,1.00313145,0.77547256,0.9029614,0.90558611,0.02747974
"16837",197,97,0.2448016,0,0,1.00313145,0.77547256,0.9029614,0.90558611,0.04989817
"16838",198,97,0.24047328,0,0,1.00313145,0.77547256,0.9029614,0.90558611,0.03281421
"16839",199,97,0.2402283,0,0.07137274,1.00313145,0.77547256,0.9029614,0.90558611,0.01382494
"16840",200,97,0.23464522,0,0,1.00313145,0.77547256,0.9029614,0.90558611,0.02021215
"16841",201,97,0.23483117,0,0.07137274,1.00313145,0.77547256,0.9029614,0.90558611,0.00601726
"16842",202,97,0.23194414,0,0.07137276,1.00313145,0.77547256,0.9029614,0.90558611,0.03568966
"16843",203,97,0.23809285,0,0.07137274,1.00313145,0.77547256,0.9029614,0.90558611,0.04026131
"16844",204,97,0.24108519,0,0.07137274,1.00313145,0.77547256,0.9029614,0.90558611,0.0256715
"16845",205,97,0.23907759,0,0.07137274,1.00313145,0.77547256,0.9029614,0.90558611,0.02851747
"16846",206,97,0.22820928,0,0.07103097,1.00313145,0.77547256,0.9029614,0.90558611,0.01888701
"16847",207,97,0.21804354,0,0.06507441,0.91901024,0.71044251,0.82724031,0.82964491,0.01646525
"16848",208,97,0.06667326,0,0.01976986,0.28594454,0.22104993,0.25739087,0.25813905,0.01142658
"16849",195,98,0.25778923,0,0.07041538,0.99957247,0.77272128,0.89975781,0.9023732,0.04699701
"16850",196,98,0.24754239,0,0.07111952,0.99957247,0.77272128,0.89975781,0.9023732,0.01909857
"16851",197,98,0.24786423,0,0,0.99957247,0.77272128,0.89975781,0.9023732,0.02902473
"16852",198,98,0.26583154,0,0.19829418,0.99957247,0.77272128,0.89975781,0.9023732,0.01879834
"16853",199,98,0.23848761,0,0,0.99957247,0.77272128,0.89975781,0.9023732,0.0235598
"16854",200,98,0.2340394,0,0,0.99957247,0.77272128,0.89975781,0.9023732,0.01835607
"16855",201,98,0.23110398,0,0,0.99957247,0.77272128,0.89975781,0.9023732,0.03378737
"16856",202,98,0.23079358,0,0.07111952,0.99957247,0.77272128,0.89975781,0.9023732,0.02076271
"16857",203,98,0.2379929,0,0.07041538,0.99957247,0.77272128,0.89975781,0.9023732,0.05139322
"16858",204,98,0.24520493,0,0.07077896,0.99957247,0.77272128,0.89975781,0.9023732,0.08348168
"16859",205,98,0.26833663,0,0.26824041,0.99957247,0.77272128,0.89975781,0.9023732,0.05324238
"16860",206,98,0.26159342,0,0.26807967,0.99722936,0.77090994,0.89764867,0.90025794,0.00806377
"16861",207,98,0.07463287,0,0.02241671,0.32513857,0.25134895,0.29267109,0.29352182,0.00696666
"16862",195,99,0.25372267,0,0.06940563,0.99600518,0.76996358,0.89654674,0.8991528,0.0242401
"16863",196,99,0.24185907,0,0.07086571,0.99600518,0.76996358,0.89654674,0.8991528,0.03705087
"16864",197,99,0.23361383,0,0,0.99600518,0.76996358,0.89654674,0.8991528,0.03690481
"16865",198,99,0.23193169,0,0,0.99600518,0.76996358,0.89654674,0.8991528,0.03167738
"16866",199,99,0.24300714,0,0.07086571,0.99600518,0.76996358,0.89654674,0.8991528,0.24093828
"16867",200,99,0.23849614,0,0.07086572,0.99600518,0.76996358,0.89654674,0.8991528,0.04209753
"16868",201,99,0.24304224,0,0.06940563,0.99600518,0.76996358,0.89654674,0.8991528,0.03240452
"16869",202,99,0.26489675,0,0.2672831,0.99600518,0.76996358,0.89654674,0.8991528,0.01478771
"16870",203,99,0.23997369,0,0.07016408,0.99600518,0.76996358,0.89654674,0.8991528,0.00584117
"16871",204,99,0.27625216,0,0.2672831,0.99600518,0.76996358,0.89654674,0.8991528,0.01630402
"16872",205,99,0.25572594,0,0.25823421,0.96228533,0.74389639,0.86619406,0.8687119,0.01684574
"16873",206,99,0.08921332,0,0.02711311,0.37606801,0.29072005,0.33851485,0.33949884,0.01173004
"16874",195,100,0.25385627,0,0.06915643,0.99242912,0.7671991,0.89332777,0.89592448,0.07080931
"16875",196,100,0.24500081,0,0.07061127,0.99242912,0.7671991,0.89332777,0.89592448,0.03579197
"16876",197,100,0.27654122,0,0.19687709,0.99242912,0.7671991,0.89332777,0.89592448,0.02429522
"16877",198,100,0.27834453,0,0.19687709,0.99242912,0.7671991,0.89332777,0.89592448,0.00803257
"16878",199,100,0.26897738,0,0.19687709,0.99242912,0.7671991,0.89332777,0.89592448,0.03837464
"16879",200,100,0.24172526,0,0,0.99242912,0.7671991,0.89332777,0.89592448,0.01844695
"16880",201,100,0.26522363,0,0.26632345,0.99242912,0.7671991,0.89332777,0.89592448,0.01883926
"16881",202,100,0.23780508,0,0.06951232,0.99242912,0.7671991,0.89332777,0.89592448,0.00310292
"16882",203,100,0.25732437,0,0.06944636,0.99242912,0.7671991,0.89332777,0.89592448,0.00634545
"16883",204,100,0.24929855,0,0.06944636,0.99242912,0.7671991,0.89332777,0.89592448,0.0034399
"16884",205,100,0.23688603,0,0.0674897,0.95804133,0.74061556,0.86237385,0.86488058,0.00769756
"16885",206,100,0.01570894,0,0.00493587,0.06846215,0.05292479,0.0616257,0.06180484,0
"16886",195,101,0.24029086,0,0.0689066,0.98884383,0.76442748,0.8901005,0.89268782,0.05108555
"16887",196,101,0.26924498,0,0.26652202,0.98884383,0.76442748,0.8901005,0.89268782,0.03059991
"16888",197,101,0.26840103,0,0.26507247,0.98884383,0.76442748,0.8901005,0.89268782,0.02310152
"16889",198,101,0.27489607,0,0.26480708,0.98884383,0.76442748,0.8901005,0.89268782,0.00955482
"16890",199,101,0.27085078,0,0.26453332,0.98884383,0.76442748,0.8901005,0.89268782,0.01958104
"16891",200,101,0.27070132,0,0.26536132,0.98884383,0.76442748,0.8901005,0.89268782,0.01807679
"16892",201,101,0.24408299,0,0.06924372,0.98884383,0.76442748,0.8901005,0.89268782,0.03808886
"16893",202,101,0.25047906,0,0.06903532,0.98884383,0.76442748,0.8901005,0.89268782,0.01443613
"16894",203,101,0.26284447,0,0.06919548,0.98884383,0.76442748,0.8901005,0.89268782,0.00470827
"16895",204,101,0.25078022,0,0.07035618,0.98884383,0.76442748,0.8901005,0.89268782,0.01286048
"16896",205,101,0.09632475,0,0.02721781,0.39477505,0.30518156,0.35535386,0.35638679,0.03498468
"16897",195,102,0.27547751,0,0.19599211,0.98525023,0.76164944,0.88686574,0.88944367,0.03793321
"16898",196,102,0.2797287,0,0.19545294,0.98525023,0.76164944,0.88686574,0.88944367,0.01160661
"16899",197,102,0.28603949,0,0.19545294,0.98525023,0.76164944,0.88686574,0.88944367,0.01928181
"16900",198,102,0.28529642,0,0.19545298,0.98525023,0.76164944,0.88686574,0.88944367,0.015265
"16901",199,102,0.27111858,0,0.26439696,0.98525023,0.76164944,0.88686574,0.88944367,0.04509549
"16902",200,102,0.27136933,0,0.26439696,0.98525023,0.76164944,0.88686574,0.88944367,0.01290073
"16903",201,102,0.26750538,0,0.19545294,0.98525023,0.76164944,0.88686574,0.88944367,0.03521199
"16904",202,102,0.27550043,0,0.19545294,0.98525023,0.76164944,0.88686574,0.88944367,0.01829612
"16905",203,102,0.27508573,0,0.26439696,0.98525023,0.76164944,0.88686574,0.88944367,0.02455257
"16906",204,102,0.27796247,0,0.26439699,0.98525023,0.76164944,0.88686574,0.88944367,0.00400743
"16907",205,102,0.12141093,0,0.03319668,0.48014537,0.37117723,0.43219932,0.43345563,0.00959747
"16908",195,103,0.2782004,0,0.19531705,0.98164785,0.75886462,0.88362309,0.88619159,0.05100575
"16909",196,103,0.26126653,0,0.06853294,0.98164785,0.75886462,0.88362309,0.88619159,0.01797528
"16910",197,103,0.25657448,0,0.06915267,0.98164785,0.75886462,0.88362309,0.88619159,0.02015066
"16911",198,103,0.27674102,0,0.26389098,0.98164785,0.75886462,0.88362309,0.88619159,0.05156282
"16912",199,103,0.27082617,0,0.19473834,0.98164785,0.75886462,0.88362309,0.88619159,0.02354622
"16913",200,103,0.26732,0,0.26343024,0.98164785,0.75886462,0.88362309,0.88619159,0.05362152
"16914",201,103,0.25907213,0,0.26389098,0.98164785,0.75886462,0.88362309,0.88619159,0.00531205
"16915",202,103,0.26012685,0,0.26343027,0.98164785,0.75886462,0.88362309,0.88619159,0.01088473
"16916",203,103,0.26343754,0,0.26343027,0.98164785,0.75886462,0.88362309,0.88619159,0.01420462
"16917",204,103,0.23678932,0,0,0.98164785,0.75886462,0.88362309,0.88619159,0.02976826
"16918",205,103,0.19735761,0,0.05514158,0.78275526,0.60511035,0.70459139,0.70663948,0.01389544
"16919",206,103,0.0034037,0,0.00114645,0.01662843,0.01285464,0.01496796,0.01501147,0
"16920",200,104,0.25119031,0,0,0.97803717,0.75607338,0.88037297,0.88293201,0.02342129
"16921",201,104,0.25259133,0,0,0.97803717,0.75607338,0.88037297,0.88293201,0.01958483
"16922",202,104,0.27369494,0,0.19402203,0.97803717,0.75607338,0.88037297,0.88293201,0.08307734
"16923",203,104,0.25904118,0,0.19402203,0.97803717,0.75607338,0.88037297,0.88293201,0.01946999
"16924",204,104,0.24053574,0,0.06814846,0.9714496,0.75098084,0.87444321,0.87698502,0.01950616
"16925",205,104,0.15818036,0,0.04361222,0.62997941,0.4870067,0.56707133,0.56871968,0.04576012
"16926",206,104,0.00127329,0,0.00037082,0.0053634,0.00414619,0.00482782,0.00484186,0
"16927",202,105,0.23391315,0,0.06790133,1.00853225,0.76398532,0.87711494,0.87966452,0.01992453
"16928",203,105,0.10239188,0,0.02947019,0.42744428,0.33043657,0.38476083,0.38587924,0.01173698
"16929",204,105,0.03042848,0,0.00870869,0.12631337,0.09764678,0.11370005,0.11403056,0
"16930",199,86,0.0184776,0.29549088,0.13051249,0.69321848,0.53886381,0.6269041,0.62872637,0.00271375
"16931",200,86,0.01947895,0.2849208,0.12941414,0.67985175,0.52847336,0.61481605,0.61660319,0
"16932",201,86,0.00488579,0.08057882,0.03252907,0.17117339,0.13305927,0.15479868,0.15524864,0
"16933",196,87,0.15329441,0,0.07814473,1.03341222,0.80330871,0.93455437,0.93727092,0.00495598
"16934",197,87,0.02952368,0.40292765,0.19661359,1.03341222,0.80330871,0.93455437,0.93727092,0.01046953
"16935",198,87,0.14240143,0,0.07588751,1.03341222,0.80330871,0.93455437,0.93727092,0.0002287
"16936",199,87,0.14658899,0,0.07805933,1.03341222,0.80330871,0.93455437,0.93727092,0.00824179
"16937",200,87,0.06623913,0,0.0348346,0.44083386,0.34267611,0.398663,0.39982182,0.00754829
"16938",194,88,0.14934509,0,0.08001719,1.02995889,0.80062431,0.93143139,0.93413886,0.00881892
"16939",195,88,0.14744725,0,0.11146916,1.02995889,0.80062431,0.93143139,0.93413886,0.00169688
"16940",196,88,0.15455578,0,0.08164463,1.02995889,0.80062431,0.93143139,0.93413886,0.00547898
"16941",197,88,0.15440802,0,0.08164464,1.02995889,0.80062431,0.93143139,0.93413886,0.02051452
"16942",198,88,0.15536773,0,0.11146915,1.02995889,0.80062431,0.93143139,0.93413886,0.01094108
"16943",199,88,0.15106072,0,0.08164464,1.02995889,0.80062431,0.93143139,0.93413886,0.01964498
"16944",200,88,0.05169923,0,0.02794052,0.35249176,0.2740046,0.31877184,0.31969844,0
"16945",192,89,0.14926424,0,0.11109446,1.02649682,0.79793313,0.92830051,0.93099888,0.00781643
"16946",193,89,0.15652165,0,0.11109447,1.02649682,0.79793313,0.92830051,0.93099888,0.01848515
"16947",194,89,0.15520214,0,0.11109447,1.02649682,0.79793313,0.92830051,0.93099888,0.04940974
"16948",195,89,0.15509794,0,0.11109447,1.02649682,0.79793313,0.92830051,0.93099888,0.04334878
"16949",196,89,0.1968927,0,0.32129665,1.02649682,0.79793313,0.92830051,0.93099888,0.02833772
"16950",197,89,0.15263818,0,0.11109447,1.02649682,0.79793313,0.92830051,0.93099888,0.03784533
"16951",198,89,0.25509395,0,0.06708908,1.02649682,0.79793313,0.92830051,0.93099888,0.00120318
"16952",199,89,0.24010082,0,0.06548365,1.00193295,0.77883874,0.90608646,0.90872025,0.00011497
"16953",200,89,0.06174609,0,0.019042,0.26617819,0.20690994,0.24071516,0.24141487,0.00692274
"16954",192,90,0.21276884,0,0.29099084,1.02302557,0.7952348,0.92516133,0.92785057,0.07727338
"16955",193,90,0.23737803,0,0.07410015,1.02302557,0.7952348,0.92516133,0.92785057,0.0422311
"16956",194,90,0.2372226,0,0.07410014,1.02302557,0.7952348,0.92516133,0.92785057,0.07538474
"16957",195,90,0.23551784,0,0.07295372,1.02302557,0.7952348,0.92516133,0.92785057,0.01175153
"16958",196,90,0.23130279,0,0,1.02302557,0.7952348,0.92516133,0.92785057,0.02844314
"16959",197,90,0.23361588,0,0.07295374,1.02302557,0.7952348,0.92516133,0.92785057,0.00839123
"16960",198,90,0.23344015,0,0.07407776,1.02302557,0.7952348,0.92516133,0.92785057,0.0063561
"16961",199,90,0.23368261,0,0.07470943,1.02302557,0.7952348,0.92516133,0.92785057,0.00139197
"16962",200,90,0.2293335,0,0.06994246,0.98317624,0.76425847,0.88912405,0.89170853,0.09813731
"16963",201,90,0.08513133,0,0.02490633,0.34418373,0.26754647,0.31125857,0.31216333,0.02136625
"16964",191,91,0.22532878,0,0.10835589,1.03145716,0.79485205,0.92201383,0.92472431,0.00491557
