"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16933",196,87,0.20855903,0,0.22575144,0.82679215,0.74742785,0.75306656,0.83761061,0.00472675
"16934",197,87,0.00562356,0.33346084,0.03745021,0.82679215,0.74742785,0.75306656,0.83761061,0.01046953
"16935",198,87,0.20232928,0,0.21923058,0.82679215,0.74742785,0.75306656,0.83761061,0.0002287
"16936",199,87,0.20383402,0,0.22550473,0.82679215,0.74742785,0.75306656,0.83761061,0.00824179
"16937",200,87,0.09227307,0,0.10063328,0.3526937,0.31883841,0.32124378,0.35730865,0.00754829
"16938",194,88,0.20646005,0,0.23116077,0.82402927,0.74493018,0.75055006,0.83481158,0.00855014
"16939",195,88,0.2103754,0,0.32202202,0.82402927,0.74493018,0.75055006,0.83481158,0.00169688
"16940",196,88,0.21545106,0,0.23586226,0.82402927,0.74493018,0.75055006,0.83481158,0.00547898
"16941",197,88,0.21518049,0,0.2358623,0.82402927,0.74493018,0.75055006,0.83481158,0.02051452
"16942",198,88,0.21718965,0,0.32202198,0.82402927,0.74493018,0.75055006,0.83481158,0.01094108
"16943",199,88,0.20997708,0,0.2358623,0.82402927,0.74493018,0.75055006,0.83481158,0.01964498
"16944",200,88,0.07179364,0,0.08071706,0.28201468,0.25494392,0.25686725,0.28570481,0
"16945",192,89,0.21390181,0,0.32093955,0.82125941,0.74242621,0.74802719,0.83200548,0.00781643
"16946",193,89,0.21932765,0,0.32093959,0.82125941,0.74242621,0.74802719,0.83200548,0.01848515
"16947",194,89,0.21701625,0,0.32093959,0.82125941,0.74242621,0.74802719,0.83200548,0.04937258
"16948",195,89,0.21670984,0,0.32093959,0.82125941,0.74242621,0.74802719,0.83200548,0.04332087
"16949",196,89,0.22382241,0,0.3609781,0.82125941,0.74242621,0.74802719,0.83200548,0.02833772
"16950",197,89,0.21317715,0,0.32093959,0.82125941,0.74242621,0.74802719,0.83200548,0.03784533
"16951",198,89,0.31834488,0,0.1938129,0.82125941,0.74242621,0.74802719,0.83200548,0.00120318
"16952",199,89,0.30030542,0,0.18917499,0.80160683,0.72466009,0.73012704,0.81209575,0.00011497
"16953",200,89,0.07738878,0,0.05501023,0.21295862,0.19251659,0.19396896,0.21574515,0.00692274
"16954",192,90,0.23337614,0,0.28338332,0.8184822,0.73991558,0.74549762,0.82919193,0.0770068
"16955",193,90,0.29201166,0,0.21406711,0.8184822,0.73991558,0.74549762,0.82919193,0.04216804
"16956",194,90,0.29212524,0,0.21406707,0.8184822,0.73991558,0.74549762,0.82919193,0.0752419
"16957",195,90,0.29030146,0,0.2107552,0.8184822,0.73991558,0.74549762,0.82919193,0.01164676
"16958",196,90,0.28972825,0,0,0.8184822,0.73991558,0.74549762,0.82919193,0.02844314
"16959",197,90,0.28846052,0,0.21075525,0.8184822,0.73991558,0.74549762,0.82919193,0.00838648
"16960",198,90,0.29193889,0,0.21400242,0.8184822,0.73991558,0.74549762,0.82919193,0.0063561
"16961",199,90,0.29291324,0,0.21582723,0.8184822,0.73991558,0.74549762,0.82919193,0.00139197
"16962",200,90,0.28177232,0,0.202056,0.78660033,0.71109407,0.71645868,0.79689289,0.09789747
"16963",201,90,0.10473559,0,0.07195162,0.27536776,0.24893503,0.25081304,0.27897091,0.02135573
"16964",191,91,0.23926468,0,0.31302813,0.83573812,0.74332774,0.74296136,0.82645872,0.00470438
"16965",192,91,0.30049243,0,0.2520309,0.81569764,0.73739831,0.74296136,0.82637093,0.00440202
"16966",193,91,0.3008398,0,0.2520309,0.81569764,0.73739831,0.74296136,0.82637093,0.01099481
"16967",194,91,0.29442295,0,0.21333879,0.81569764,0.73739831,0.74296136,0.82637093,0.01858528
"16968",195,91,0.30140627,0,0.21333883,0.81569764,0.73739831,0.74296136,0.82637093,0.05367432
"16969",196,91,0.29340935,0,0,0.81569764,0.73739831,0.74296136,0.82637093,0.01586053
"16970",197,91,0.29701956,0,0.21333879,0.81569764,0.73739831,0.74296136,0.82637093,0.00332048
"16971",198,91,0.29916124,0,0.21333879,0.81569764,0.73739831,0.74296136,0.82637093,0.03417514
"16972",199,91,0.29906455,0,0,0.81569764,0.73739831,0.74296136,0.82637093,0.02906248
"16973",200,91,0.28964275,0,0,0.81569764,0.73739831,0.74296136,0.82637093,0.03829735
"16974",201,91,0.31057762,0,0,0.80987119,0.73213115,0.73765446,0.82046825,0.01975374
"16975",202,91,0.14318338,0,0,0.37422214,0.33830032,0.34085251,0.37911879,0.00395276
"16976",203,91,0.00093671,0,0,0.00259231,0.00234347,0.00236115,0.00262623,0
"16977",191,92,0.29783809,0,0.20774058,0.81290609,0.73487472,0.74041874,0.82354286,0.02001755
"16978",192,92,0.30749364,0,0.20549497,0.81290609,0.73487472,0.74041874,0.82354286,0.08521584
"16979",193,92,0.31619783,0,0.21260868,0.81290609,0.73487472,0.74041874,0.82354286,0.03117757
"16980",194,92,0.31984308,0,0.20981795,0.81290609,0.73487472,0.74041874,0.82354286,0.03116103
"16981",195,92,0.31269704,0,0.20981795,0.81290609,0.73487472,0.74041874,0.82354286,0.13101813
"16982",196,92,0.31603424,0,0,0.81290609,0.73487472,0.74041874,0.82354286,0.12421856
"16983",197,92,0.30995252,0,0,0.81290609,0.73487472,0.74041874,0.82354286,0.06143696
"16984",198,92,0.31118725,0,0,0.81290609,0.73487472,0.74041874,0.82354286,0.04543909
"16985",199,92,0.30650586,0,0.20549497,0.81290609,0.73487472,0.74041874,0.82354286,0.04758373
"16986",200,92,0.320196,0,0.20549497,0.81290609,0.73487472,0.74041874,0.82354286,0.05070589
"16987",201,92,0.31841564,0,0.20569403,0.81290609,0.73487472,0.74041874,0.82354286,0.01911163
"16988",202,92,0.31610984,0,0.20981795,0.81290609,0.73487472,0.74041874,0.82354286,0.03007325
"16989",203,92,0.19018167,0,0.1253787,0.50129417,0.45317462,0.45659345,0.50785353,0.00326635
"16990",204,92,0.01177217,0,0,0.03372979,0.03049205,0.03072208,0.03417114,0
"16991",191,93,0.30211106,0,0,0.81010756,0.73234483,0.73786975,0.82070771,0.01899506
"16992",192,93,0.30878634,0,0.20478753,0.81010756,0.73234483,0.73786975,0.82070771,0.08988016
"16993",193,93,0.31548377,0,0.2070254,0.81010756,0.73234483,0.73786975,0.82070771,0.00730202
"16994",194,93,0.31807643,0,0.20517008,0.81010756,0.73234483,0.73786975,0.82070771,0.03863724
"16995",195,93,0.32584248,0,0.20826097,0.81010756,0.73234483,0.73786975,0.82070771,0.03196605
"16996",196,93,0.31523845,0,0.20517008,0.81010756,0.73234483,0.73786975,0.82070771,0.03342928
"16997",197,93,0.31826325,0,0.21187675,0.81010756,0.73234483,0.73786975,0.82070771,0.03284551
"16998",198,93,0.31236287,0,0.20909563,0.81010756,0.73234483,0.73786975,0.82070771,0.05438545
"16999",199,93,0.31326048,0,0.20478753,0.81010756,0.73234483,0.73786975,0.82070771,0.01704156
"17000",200,93,0.30401112,0,0.2070254,0.81010756,0.73234483,0.73786975,0.82070771,0.00883122
"17001",201,93,0.31166618,0,0.20909563,0.81010756,0.73234483,0.73786975,0.82070771,0.02228846
"17002",202,93,0.30510981,0,0.20909563,0.81010756,0.73234483,0.73786975,0.82070771,0.02879997
"17003",203,93,0.3103096,0,0.20909567,0.81010756,0.73234483,0.73786975,0.82070771,0.01415905
"17004",204,93,0.26598565,0,0.18067318,0.71338231,0.64490429,0.64976955,0.72271682,0.00623523
"17005",192,94,0.31371585,0,0.20407823,0.80730168,0.72980828,0.73531407,0.81786511,0.01713303
"17006",193,94,0.30913516,0,0.20630835,0.80730168,0.72980828,0.73531407,0.81786511,0.02182777
"17007",194,94,0.32532762,0,0.20630835,0.80730168,0.72980828,0.73531407,0.81786511,0.02798119
"17008",195,94,0.30836216,0,0.2059239,0.80730168,0.72980828,0.73531407,0.81786511,0.00566751
"17009",196,94,0.29681488,0,0.20630835,0.80730168,0.72980828,0.73531407,0.81786511,0.02388952
"17010",197,94,0.30530949,0,0.20407823,0.80730168,0.72980828,0.73531407,0.81786511,0.0399071
"17011",198,94,0.31138814,0,0.20630835,0.81529297,0.72782306,0.73531407,0.81786511,0.03394151
"17012",194,95,0.31040928,0,0.20336716,0.80448881,0.72726542,0.73275203,0.81501543,0.11830171
"17013",195,95,0.29679402,0,0.20413816,0.80448881,0.72726542,0.73275203,0.81501543,0.02982779
"17014",196,95,0.29235909,0,0.20336716,0.80448881,0.72726542,0.73275203,0.81501543,0.08460463
"17015",197,95,0.30616715,0,0.20558952,0.80448881,0.72726542,0.73275203,0.81501543,0.00996759
"17016",198,95,0.31120695,0,0.20558952,0.81245226,0.72528712,0.73275203,0.81501543,0.00451661
"17017",195,96,0.29756329,0,0.20265433,0.80166895,0.72471625,0.73018362,0.81215868,0.01153127
"17018",196,96,0.29813233,0,0.20486889,0.80166895,0.72471625,0.73018362,0.81215868,0.01406169
"17019",186,93,0.23291812,0,0.31088291,0.82808646,0.73157315,0.73786975,0.82070771,0.02734867
"17020",187,93,0.23339273,0,0.31088295,0.82808646,0.73157315,0.73786975,0.82070771,0.02256565
"17021",186,94,0.28917495,0,0.21119147,0.8252183,0.72903928,0.73531407,0.81786511,0.00462506
"17022",187,94,0.30100883,0,0.21239202,0.8252183,0.72903928,0.73531407,0.81786511,0.00978798
"17023",188,94,0.29844518,0,0.24755807,0.8252183,0.72903928,0.73531407,0.81786511,0.01852302
"17024",189,94,0.29703941,0,0.24755811,0.8252183,0.72903928,0.73531407,0.81786511,0.00475131
"17025",190,94,0.29392652,0,0.20548472,0.8252183,0.72903928,0.73531407,0.81786511,0.00978222
"17026",191,94,0.30331407,0,0.20548472,0.8252183,0.72903928,0.73531407,0.81786511,0.02146746
"17027",183,95,0.30798672,0,0.20677436,0.82234301,0.7264991,0.73275203,0.81501543,0.00810666
"17028",184,95,0.30182323,0,0.20852282,0.82234301,0.7264991,0.73275203,0.81501543,0.01220079
"17029",185,95,0.29876272,0,0.20852282,0.82234301,0.7264991,0.73275203,0.81501543,0.02697441
"17030",186,95,0.30518804,0,0.20677436,0.82234301,0.7264991,0.73275203,0.81501543,0.00697835
"17031",187,95,0.30054664,0,0.21165199,0.82234301,0.7264991,0.73275203,0.81501543,0.01795703
"17032",188,95,0.3006897,0,0.21165199,0.82234301,0.7264991,0.73275203,0.81501543,0.01545994
"17033",189,95,0.30159312,0,0.2091512,0.82234301,0.7264991,0.73275203,0.81501543,0.00502208
"17034",190,95,0.29550564,0,0,0.82234301,0.7264991,0.73275203,0.81501543,0.03184896
"17035",191,95,0.29279176,0,0.21165203,0.82234301,0.7264991,0.73275203,0.81501543,0.01557442
"17036",192,95,0.29412505,0,0.21165199,0.82234301,0.7264991,0.73275203,0.81501543,0.01358084
"17037",193,95,0.29612363,0,0.20476875,0.82234301,0.7264991,0.73275203,0.81501543,0.07946671
"17038",183,96,0.28371777,0,0.2084181,0.81946057,0.72395261,0.73018362,0.81215868,0.01340321
"17039",184,96,0.31229606,0,0.24645703,0.81946057,0.72395261,0.73018362,0.81215868,0.01712061
"17040",185,96,0.31711796,0,0.24645703,0.81946057,0.72395261,0.73018362,0.81215868,0.01744496
"17041",186,96,0.2995013,0,0.24430826,0.81946057,0.72395261,0.73018362,0.81215868,0.0270064
"17042",187,96,0.28560636,0,0.21091011,0.81946057,0.72395261,0.73018362,0.81215868,0.07577403
"17043",188,96,0.29033544,0,0.2084181,0.81946057,0.72395261,0.73018362,0.81215868,0.00733763
"17044",189,96,0.28754017,0,0.2084181,0.81946057,0.72395261,0.73018362,0.81215868,0.00127029
"17045",190,96,0.29138934,0,0.2097179,0.81946057,0.72395261,0.73018362,0.81215868,0.00901458
"17046",191,96,0.28562182,0,0.20779191,0.81946057,0.72395261,0.73018362,0.81215868,0.00589318
"17047",192,96,0.28724337,0,0.20779191,0.81946057,0.72395261,0.73018362,0.81215868,0.01317215
"17048",193,96,0.2883222,0,0,0.81946057,0.72395261,0.73018362,0.81215868,0.00260356
"17049",194,96,0.29000269,0,0.20779191,0.81946057,0.72395261,0.73018362,0.81215868,0.02308705
"17050",183,97,0.27660017,0,0.20768317,0.816571,0.72139982,0.72760886,0.80929486,0.02716563
"17051",184,97,0.28677035,0,0.20768317,0.816571,0.72139982,0.72760886,0.80929486,0.01202742
"17052",185,97,0.3018849,0,0.20768317,0.816571,0.72139982,0.72760886,0.80929486,0.0110975
"17053",186,97,0.29902783,0,0.20768317,0.816571,0.72139982,0.72760886,0.80929486,0.02059439
"17054",187,97,0.28986366,0,0.2101664,0.816571,0.72139982,0.72760886,0.80929486,0.17220501
"17055",188,97,0.28339758,0,0.2101664,0.816571,0.72139982,0.72760886,0.80929486,0.06058432
"17056",189,97,0.29178945,0,0.2070592,0.816571,0.72139982,0.72760886,0.80929486,0.01182609
"17057",190,97,0.2840992,0,0.2070592,0.816571,0.72139982,0.72760886,0.80929486,0.01787621
"17058",191,97,0.2893484,0,0.2070592,0.816571,0.72139982,0.72760886,0.80929486,0.00930267
"17059",192,97,0.29195914,0,0.2070592,0.816571,0.72139982,0.72760886,0.80929486,0.10128567
"17060",193,97,0.29673176,0,0.20333148,0.816571,0.72139982,0.72760886,0.80929486,0.02343904
"17061",194,97,0.29697579,0,0.20768317,0.816571,0.72139982,0.72760886,0.80929486,0.00570435
"17062",184,98,0.28818023,0,0.20694634,0.81367391,0.71884038,0.72502739,0.80642358,0.00505297
"17063",185,98,0.29030767,0,0.20823701,0.81367391,0.71884038,0.72502739,0.80642358,0.00499109
"17064",186,98,0.29004564,0,0.20823701,0.81367391,0.71884038,0.72502739,0.80642358,0.00481434
"17065",187,98,0.2891411,0,0.20694634,0.81367391,0.71884038,0.72502739,0.80642358,0.01290785
"17066",188,98,0.27940568,0,0.20606489,0.81367391,0.71884038,0.72502739,0.80642358,0.02327202
"17067",189,98,0.286203,0,0.20942072,0.81367391,0.71884038,0.72502739,0.80642358,0.08360786
"17068",190,98,0.27921447,0,0,0.81367391,0.71884038,0.72502739,0.80642358,0.08900245
"17069",186,99,0.29009005,0,0.2038644,0.81077006,0.71627498,0.7224399,0.80354561,0.04134476
"17070",200,106,0.30271765,0,0.19692132,0.78539703,0.70244994,0.70415002,0.78320239,0.0118673
"17071",201,106,0.30205683,0,0.19692132,0.78539703,0.70244994,0.70415002,0.78320239,0.04113702
"17072",202,106,0.29844179,0,0.1975646,0.78539703,0.70244994,0.70415002,0.78320239,0.01628309
"17073",203,106,0.23263744,0,0,0.60979026,0.5453893,0.54670926,0.60808632,0.01105135
"17074",204,106,0.01658679,0,0,0.04502046,0.04026578,0.04036323,0.04489466,0.00113129
"17075",199,107,0.2984902,0,0.19618367,0.78245497,0.6998186,0.70151231,0.78026855,0.00586768
"17076",200,107,0.29984514,0,0,0.78245497,0.6998186,0.70151231,0.78026855,0.00817933
"17077",201,107,0.28301688,0.31917189,0,0.78245497,0.6998186,0.70151231,0.78026855,0.01321447
"17078",202,107,0.29207833,0.29128682,0.22805897,0.78245497,0.6998186,0.70151231,0.78026855,0.02118746
"17079",203,107,0.28760939,0.30321669,0.22805897,0.78245497,0.6998186,0.70151231,0.78026855,0.0204412
"17080",204,107,0.23744898,0.26069719,0.1678339,0.67272823,0.60168029,0.60313648,0.67084843,0.02805204
"17081",205,107,0.12604215,0.12918774,0.08441348,0.35271294,0.31546234,0.31622583,0.35172735,0
"17082",206,107,0.07335947,0.0553268,0.05114621,0.20742792,0.18552111,0.18597011,0.2068483,0
"17083",207,107,0.0009791,0.00075425,0.00067676,0.00282778,0.00252914,0.00253526,0.00281988,0
"17084",198,108,0.29715274,0,0,0.83155369,0.71881716,0.69886824,0.77732763,0.0140433
"17085",199,108,0.31059282,0,0.03640756,0.77950581,0.69718091,0.69886824,0.77732763,0.00386904
"17086",200,108,0.28863274,0.29914453,0.03539979,0.77950581,0.69718091,0.69886824,0.77732763,0.01184291
"17087",201,108,0.2885978,0.29869911,0.03541442,0.77950581,0.69718091,0.69886824,0.77732763,0.00952226
"17088",202,108,0.27977278,0.32342206,0,0.77950581,0.69718091,0.69886824,0.77732763,0.02174629
"17089",203,108,0.2830596,0.31944845,0.19178494,0.77950581,0.69718091,0.69886824,0.77732763,0.05714916
"17090",204,108,0.27729154,0.33445691,0,0.77950581,0.69718091,0.69886824,0.77732763,0.02584516
"17091",205,108,0.26303175,0.3303905,0.19420641,0.77950581,0.69718091,0.69886824,0.77732763,0.05583654
"17092",206,108,0.24749968,0.31904023,0.17829372,0.77950581,0.69718091,0.69886824,0.77732763,0.00071378
"17093",207,108,0.15711183,0.10488246,0.10345879,0.43739594,0.39120183,0.39214862,0.43617372,0.006673
"17094",196,109,0.28269186,0.31874022,0.1892129,0.77654993,0.69453721,0.69621814,0.77438002,0.01833351
"17095",197,109,0.28306504,0.31234158,0.03528013,0.77654993,0.69453721,0.69621814,0.77438002,0.02434159
"17096",198,109,0.28728785,0.3178802,0.03342548,0.77654993,0.69453721,0.69621814,0.77438002,0.01790682
"17097",199,109,0.27732759,0.33572276,0,0.77654993,0.69453721,0.69621814,0.77438002,0.02104814
"17098",200,109,0.28375595,0.29726205,0,0.77654993,0.69453721,0.69621814,0.77438002,0.00921447
"17099",201,109,0.29100505,0.28972138,0.22633786,0.77654993,0.69453721,0.69621814,0.77438002,0.03501057
"17100",202,109,0.28400221,0.30454494,0.22449303,0.77654993,0.69453721,0.69621814,0.77438002,0.01365718
"17101",203,109,0.28130377,0.29412339,0.22901572,0.77654993,0.69453721,0.69621814,0.77438002,0.01330712
"17102",204,109,0.27824258,0.29771828,0.22901572,0.77654993,0.69453721,0.69621814,0.77438002,0.00359946
"17103",205,109,0.27299858,0.2932288,0.1937356,0.77654993,0.69453721,0.69621814,0.77438002,0.01606897
"17104",206,109,0.28355951,0.28975504,0.22897173,0.77654993,0.69453721,0.69621814,0.77438002,0.01112046
"17105",207,109,0.15115004,0.16368195,0.10511034,0.43919262,0.39280876,0.39375944,0.43796538,0.00390682
"17106",195,110,0.27680009,0.33854913,0,0.77358696,0.69188716,0.69356167,0.77142532,0.01330815
"17107",196,110,0.29071651,0.33945283,0.22592232,0.77358696,0.69188716,0.69356167,0.77142532,0.0320054
"17108",197,110,0.28428594,0.28190794,0.22349317,0.77358696,0.69188716,0.69356167,0.77142532,0.01064922
"17109",198,110,0.28563655,0.28739316,0.2281419,0.77358696,0.69188716,0.69356167,0.77142532,0.01396488
"17110",199,110,0.28499249,0.30893445,0.22363646,0.77358696,0.69188716,0.69356167,0.77142532,0.00471805
"17111",200,110,0.28613659,0.30047702,0.22547425,0.77358696,0.69188716,0.69356167,0.77142532,0.00368746
"17112",201,110,0.28464112,0.30602675,0.22804551,0.77358696,0.69188716,0.69356167,0.77142532,0.01433569
"17113",202,110,0.27989791,0.32493406,0.19299639,0.77358696,0.69188716,0.69356167,0.77142532,0.14381835
"17114",203,110,0.2872332,0.33408554,0.22314537,0.77358696,0.69188716,0.69356167,0.77142532,0.09150779
"17115",204,110,0.28138677,0.31785046,0.18849095,0.77358696,0.69188716,0.69356167,0.77142532,0.0009343
"17116",205,110,0.27578426,0.29072482,0.19298324,0.77358696,0.69188716,0.69356167,0.77142532,0.01098187
"17117",206,110,0.27290512,0.25544709,0.19264764,0.77358696,0.69188716,0.69356167,0.77142532,0.0013551
"17118",207,110,0.11099126,0.11833248,0.0768251,0.32100569,0.28710375,0.2877986,0.3201087,0.00399117
"17119",194,111,0.27762556,0.23952356,0.20718717,0.77061764,0.68923143,0.69089952,0.7684643,0.00355815
"17120",195,111,0.28687252,0.26801871,0.2244932,0.77061764,0.68923143,0.69089952,0.7684643,0.01262489
"17121",196,111,0.27900375,0.28284459,0.22189158,0.77061764,0.68923143,0.69089952,0.7684643,0.04622483
"17122",197,111,0.27736046,0.33427744,0.18959818,0.77061764,0.68923143,0.69089952,0.7684643,0.01145977
"17123",198,111,0.28453266,0.28132889,0.22261561,0.77061764,0.68923143,0.69089952,0.7684643,0.00778537
"17124",199,111,0.27854532,0.30028588,0.18871921,0.77061764,0.68923143,0.69089952,0.7684643,0.00253439
"17125",200,111,0.28651196,0.29150869,0.21291732,0.77061764,0.68923143,0.69089952,0.7684643,0.01047061
"17126",201,111,0.28852702,0.28429474,0.22499789,0.77061764,0.68923143,0.69089952,0.7684643,0.01388629
"17127",202,111,0.27908398,0.28589627,0.19214785,0.77061764,0.68923143,0.69089952,0.7684643,0.00365129
"17128",203,111,0.27858237,0.23285676,0.19198016,0.77061764,0.68923143,0.69089952,0.7684643,0.04261247
"17129",204,111,0.2692061,0.22188988,0.18784999,0.77061764,0.68923143,0.69089952,0.7684643,0.00201381
"17130",205,111,0.27546121,0.29761504,0.17362681,0.77061764,0.68923143,0.69089952,0.7684643,0.00269432
"17131",206,111,0.24130444,0.17029417,0.1597383,0.66744985,0.59695937,0.59840414,0.6655848,0.00583377
"17132",207,111,0.02613939,0,0.01841936,0.07696336,0.06883513,0.06900173,0.0767483,0
"17133",194,112,0.27206708,0.29056768,0.20743406,0.76764122,0.68656936,0.688231,0.7654962,0.0011481
"17134",195,112,0.27381344,0.31457007,0.19151303,0.76764122,0.68656936,0.688231,0.7654962,0.02205283
"17135",196,112,0.21240604,0,0,0.76764122,0.68656936,0.688231,0.7654962,0.0097146
"17136",197,112,0.25773308,0.27868181,0,0.76764122,0.68656936,0.688231,0.7654962,0.0053351
"17137",198,112,0.2828255,0.28397978,0.20743406,0.76764122,0.68656936,0.688231,0.7654962,0.00880195
"17138",199,112,0.21279071,0.35274112,0.19026427,0.76764122,0.68656936,0.688231,0.7654962,0.00106058
"17139",200,112,0.28420777,0.29498252,0.22638842,0.76764122,0.68656936,0.688231,0.7654962,0.02885919
"17140",201,112,0.28302753,0.30417174,0.03487539,0.76764122,0.68656936,0.688231,0.7654962,0.00655969
"17141",202,112,0.28354095,0.29704554,0.22374127,0.76764122,0.68656936,0.688231,0.7654962,0.00925581
"17142",203,112,0.27439378,0.33600835,0.18782013,0.76764122,0.68656936,0.688231,0.7654962,0.00659073
"17143",204,112,0.27767394,0.3060529,0.18371673,0.76764122,0.68656936,0.688231,0.7654962,0.01644477
