"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17584",163,101,0.31367245,0.05489873,0.38412875,0.37642029,0.55834846,0.50991619,0.35975052,0.01621807
"17585",164,101,0.31133629,0.08837757,0.39387582,0.37642029,0.55834846,0.50991619,0.35975052,0.01710774
"17586",167,101,0.31180834,0.08622641,0.37391255,0.37642029,0.55834846,0.50991619,0.35975052,0.02665945
"17587",168,101,0.31589013,0.03411919,0.37013207,0.37642029,0.55834846,0.50991619,0.35975052,0.01342037
"17588",160,102,0.32347654,0.05420653,0.3827328,0.37505233,0.55631934,0.50806308,0.35844314,0.01637143
"17589",162,102,0.30793778,0.10968608,0.37883984,0.37505233,0.55631934,0.50806308,0.35844314,0.00664686
"17590",163,102,0.30344429,0.06624803,0.299852,0.37505233,0.55631934,0.50806308,0.35844314,0.03609613
"17591",170,92,0.39742761,0.05270377,0.30262078,0.35812685,0.55851226,0.52639089,0.37066697,0.05456659
"17592",171,92,0.32880032,0,0,0.35812685,0.55851226,0.52639089,0.37066697,0.04584692
"17593",170,93,0.38795029,0.05252233,0.28563949,0.35689395,0.55658951,0.52457872,0.3693909,0.04517451
"17594",171,93,0.33451607,0,0.24291018,0.35689395,0.55658951,0.52457872,0.3693909,0.03056729
"17595",172,93,0.33505224,0.07008668,0.24291018,0.35689395,0.55658951,0.52457872,0.3693909,0.04785527
"17596",173,93,0.31666167,0.0771658,0.41122193,0.35689395,0.55658951,0.52457872,0.3693909,0.08775127
"17597",166,94,0.35391769,0.05394524,0.3879395,0.35565781,0.55466171,0.52276179,0.36811148,0.04445789
"17598",167,94,0.30555611,0.1009525,0.41437217,0.35565781,0.55466171,0.52276179,0.36811148,0.07939177
"17599",168,94,0.30412423,0.10655234,0.41442766,0.35565781,0.55466171,0.52276179,0.36811148,0.06529809
"17600",169,94,0.3008598,0.10748028,0.33807712,0.35565781,0.55466171,0.52276179,0.36811148,0.04503459
"17601",170,94,0.33898967,0.05659307,0.3938056,0.35565781,0.55466171,0.52276179,0.36811148,0.04307441
"17602",171,94,0.32029757,0.05679787,0.39380561,0.35565781,0.55466171,0.52276179,0.36811148,0.07776221
"17603",172,94,0.3195563,0.05956152,0.39380564,0.35565781,0.55466171,0.52276179,0.36811148,0.09083009
"17604",173,94,0.33881859,0.05562523,0.3938056,0.35565781,0.55466171,0.52276179,0.36811148,0.09477527
"17605",167,95,0.33977972,0.09029531,0.31219677,0.3544186,0.55272911,0.52094034,0.36682887,0.02577347
"17606",168,95,0.3173429,0.05935399,0.39243347,0.3544186,0.55272911,0.52094034,0.36682887,0.04527329
"17607",169,95,0.32079239,0.08809061,0.36973555,0.3544186,0.55272911,0.52094034,0.36682887,0.04158088
"17608",170,95,0.3205102,0.05518884,0.28448783,0.3544186,0.55272911,0.52094034,0.36682887,0.03494607
"17609",171,95,0.31916486,0.05519343,0.39243347,0.3544186,0.55272911,0.52094034,0.36682887,0.1222041
"17610",172,95,0.3425645,0.05636399,0.39243344,0.3544186,0.55272911,0.52094034,0.36682887,0.07013116
"17611",173,95,0.34279476,0.05609127,0.22804773,0.3544186,0.55272911,0.52094034,0.36682887,0.05199876
"17612",174,95,0.2633508,0.05556627,0.27247445,0.3544186,0.55272911,0.52094034,0.36682887,0.03878684
"17613",168,96,0.31744076,0.05914594,0.39105793,0.35317631,0.55079171,0.51911437,0.36554308,0.0392833
"17614",169,96,0.31727922,0.05446373,0.39105793,0.35317631,0.55079171,0.51911437,0.36554308,0.02716075
"17615",170,96,0.32004955,0.08919049,0.38707887,0.35317631,0.55079171,0.51911437,0.36554308,0.03852769
"17616",171,96,0.33972806,0.05515628,0.38013015,0.35317631,0.55079171,0.51911437,0.36554308,0.1102774
"17617",172,96,0.33837058,0.05515296,0.39105797,0.35317631,0.55079171,0.51911437,0.36554308,0.02045885
"17618",173,96,0.34004274,0.05504103,0.3910579,0.35317631,0.55079171,0.51911437,0.36554308,0.02270924
"17619",174,96,0.26461539,0.05500111,0,0.35317631,0.55079171,0.51911437,0.36554308,0.01418404
"17620",168,97,0.31803418,0,0.389679,0.38185912,0.56641594,0.51728387,0.36494849,0.07348518
"17621",169,97,0.31637019,0.05489261,0.38047915,0.35193094,0.54884952,0.51728387,0.36425411,0.01396215
"17622",170,97,0.33728863,0.05534502,0.38967899,0.35193094,0.54884952,0.51728387,0.36425411,0.00276624
"17623",171,97,0.33664862,0.0549719,0.38967902,0.35193094,0.54884952,0.51728387,0.36425411,0.00946906
"17624",172,97,0.31571325,0.05493293,0.38967899,0.35193094,0.54884952,0.51728387,0.36425411,0.01416676
"17625",173,97,0.31919825,0.05440107,0.389679,0.35193094,0.54884952,0.51728387,0.36425411,0.04422713
"17626",174,97,0.31986924,0.10866088,0,0.35193094,0.54884952,0.51728387,0.36425411,0.02864451
"17627",175,97,0.31600202,0.0600802,0.389679,0.35193094,0.54884952,0.51728387,0.36425411,0.01101586
"17628",169,98,0.33575189,0.0572476,0.38829646,0.35068234,0.54690227,0.51544862,0.36296178,0.01907959
"17629",170,98,0.33879268,0.0559078,0.38829646,0.35068234,0.54690227,0.51544862,0.36296178,0.03530347
"17630",171,98,0.33497282,0.07585546,0.31492902,0.35068234,0.54690227,0.51544862,0.36296178,0.01867942
"17631",172,98,0.31950353,0.06441465,0.29603216,0.35068234,0.54690227,0.51544862,0.36296178,0.00760995
"17632",173,98,0.33650309,0.06047705,0.38829649,0.35068234,0.54690227,0.51544862,0.36296178,0.01961694
"17633",174,98,0.33059614,0.06826302,0.38829649,0.35068234,0.54690227,0.51544862,0.36296178,0.01422914
"17634",175,98,0.30819283,0.06340539,0.2918322,0.37953056,0.55666262,0.51544862,0.39212129,0.01854498
"17635",176,106,0.30275367,0.10554199,0,0.35453399,0.51595585,0.50060613,0.39542197,0.00929717
"17636",177,106,0.3022116,0.06300639,0.22839633,0.35453399,0.51595585,0.50060613,0.39542197,0.00337697
"17637",178,106,0.30302153,0.07484372,0.3035768,0.35453399,0.51595585,0.50060613,0.39542197,0.01076227
"17638",179,106,0.29864735,0.07439439,0.31396285,0.35453399,0.51595585,0.50060613,0.39542197,0.00118349
"17639",172,107,0.31659524,0.10365467,0.37854075,0.35320593,0.5140231,0.49873088,0.39394074,0.01337883
"17640",173,107,0.31977868,0.10230492,0.37854075,0.35320593,0.5140231,0.49873088,0.39394074,0.00999149
"17641",174,107,0.32418882,0.10327174,0.26701117,0.35320593,0.5140231,0.49873088,0.39394074,0.00180601
"17642",175,107,0.31873844,0.09935819,0.38199091,0.35320593,0.5140231,0.49873088,0.39394074,0.01040578
"17643",176,107,0.31892383,0.06747907,0.22051806,0.35320593,0.5140231,0.49873088,0.39394074,0.0092379
"17644",177,107,0.29834506,0.0624851,0.40258109,0.35320593,0.5140231,0.49873088,0.39394074,0.01466554
"17645",178,107,0.29914478,0.0529684,0.28172026,0.35320593,0.5140231,0.49873088,0.39394074,0.09697433
"17646",179,107,0.31385975,0.05298474,0.39635917,0.35320593,0.5140231,0.49873088,0.39394074,0.00495268
"17647",169,108,0.3176981,0.10335369,0.2284372,0.35187466,0.5120857,0.49685111,0.39245594,0.00465734
"17648",170,108,0.32137386,0.12521031,0.37695411,0.35187466,0.5120857,0.49685111,0.39245594,0.00706729
"17649",171,108,0.32080765,0.1033428,0.37711399,0.35187466,0.5120857,0.49685111,0.39245594,0.00622753
"17650",172,108,0.32181041,0.10333061,0.37695411,0.35187466,0.5120857,0.49685111,0.39245594,0.03466779
"17651",173,108,0.3221614,0.10048794,0.2300707,0.35187466,0.5120857,0.49685111,0.39245594,0.0747388
"17652",174,108,0.3213115,0.09963114,0.37695411,0.35187466,0.5120857,0.49685111,0.39245594,0.00015473
"17653",175,108,0.31939347,0.05483567,0.38104249,0.35187466,0.5120857,0.49685111,0.39245594,0.00562171
"17654",176,108,0.31847318,0.05430291,0.40083166,0.35187466,0.5120857,0.49685111,0.39245594,0.0032857
"17655",177,108,0.29680327,0.05275602,0.38381748,0.35187466,0.5120857,0.49685111,0.39245594,0.02504037
"17656",178,108,0.31777054,0.05274354,0.38109827,0.35187466,0.5120857,0.49685111,0.39245594,0.01349137
"17657",179,108,0.31910508,0.05254282,0.31441483,0.35187466,0.5120857,0.49685111,0.39245594,0.00019652
"17658",180,108,0.31295637,0.05279964,0.39707183,0.35187466,0.5120857,0.49685111,0.39245594,0.00463928
"17659",169,109,0.32112664,0.10295874,0.37060922,0.35054035,0.51014387,0.49496706,0.39096775,0.00291969
"17660",170,109,0.31880658,0.07103562,0.37455398,0.35054035,0.51014387,0.49496706,0.39096775,0.02556129
"17661",171,109,0.30222108,0.11306672,0.3755247,0.35054035,0.51014387,0.49496706,0.39096775,0.01908013
"17662",172,109,0.31844353,0.10855972,0.3755247,0.35054035,0.51014387,0.49496706,0.39096775,0.01617907
"17663",173,109,0.31869016,0.10418319,0.3755247,0.35054035,0.51014387,0.49496706,0.39096775,0.00218617
"17664",174,109,0.31803788,0.05266769,0.21885385,0.35054035,0.51014387,0.49496706,0.39096775,0.00945128
"17665",175,109,0.29706203,0.05258081,0.2841502,0.35054035,0.51014387,0.49496706,0.39096775,0.02872618
"17666",176,109,0.2969147,0.05275043,0.39297916,0.35054035,0.51014387,0.49496706,0.39096775,0.03749637
"17667",177,109,0.2965426,0.05253619,0.39556609,0.35054035,0.51014387,0.49496706,0.39096775,0.00437533
"17668",178,109,0.29851149,0.08929028,0.2988254,0.35054035,0.51014387,0.49496706,0.39096775,0.00437521
"17669",179,109,0.29808192,0.07246309,0.29337327,0.35054035,0.51014387,0.49496706,0.39096775,0.01268532
"17670",180,109,0.29217659,0.05259982,0.39972697,0.35054035,0.51014387,0.49496706,0.39096775,0.00466845
"17671",168,110,0.27676283,0.12304462,0.26395204,0.34920284,0.50819739,0.49307848,0.38947599,0.00807022
"17672",169,110,0.31797513,0.10772178,0.28272827,0.34920284,0.50819739,0.49307848,0.38947599,0.02223984
"17673",170,110,0.30382135,0.05912316,0.28424118,0.34920284,0.50819739,0.49307848,0.38947599,0.02195085
"17674",171,110,0.29847453,0.05239332,0.36409467,0.34920284,0.50819739,0.49307848,0.38947599,0.13680198
"17675",172,110,0.2932863,0.05236959,0.38814727,0.34920284,0.50819739,0.49307848,0.38947599,0.16457474
"17676",173,110,0.29275361,0.05238837,0.38790541,0.34920284,0.50819739,0.49307848,0.38947599,0.02456181
"17677",174,110,0.29258526,0.05226215,0.3940568,0.34920284,0.50819739,0.49307848,0.38947599,0.00237971
"17678",175,110,0.29531558,0.0522732,0.3940568,0.34920284,0.50819739,0.49307848,0.38947599,0.14349529
"17679",176,110,0.29700391,0.0577703,0.3940568,0.34920284,0.50819739,0.49307848,0.38947599,0.04893031
"17680",177,110,0.29631484,0.05229675,0.3940568,0.34920284,0.50819739,0.49307848,0.38947599,0.00661843
"17681",178,110,0.297144,0.05212226,0.39405683,0.34920284,0.50819739,0.49307848,0.38947599,0.01126813
"17682",179,110,0.29767606,0.08980565,0.29097463,0.34920284,0.50819739,0.49307848,0.38947599,0.00121321
"17683",180,110,0.29768765,0.09735299,0.39699023,0.34920284,0.50819739,0.49307848,0.38947599,0.01227819
"17684",181,110,0.29648314,0.0610271,0.27981629,0.34920284,0.50819739,0.49307848,0.38947599,0.00402743
"17685",168,111,0.31669539,0.10584975,0.278294,0.36340551,0.5359943,0.49118586,0.37818496,0.00208297
"17686",169,111,0.31913361,0.11206732,0.227256,0.34786247,0.50624673,0.49118586,0.38798103,0.01112222
"17687",170,111,0.31830043,0.11241746,0.28162105,0.34786247,0.50624673,0.49118586,0.38798103,0.00322224
"17688",171,111,0.29419173,0.05227435,0.39254426,0.34786247,0.50624673,0.49118586,0.38798103,0.02410635
"17689",172,111,0.29530711,0.05208708,0.21983368,0.34786247,0.50624673,0.49118586,0.38798103,0.01447482
"17690",173,111,0.29465073,0.05160809,0.39254426,0.34786247,0.50624673,0.49118586,0.38798103,0.00328445
"17691",174,111,0.29534248,0.05180935,0.39254426,0.34786247,0.50624673,0.49118586,0.38798103,0.00650734
"17692",175,111,0.29601731,0.06175081,0.21998498,0.34786247,0.50624673,0.49118586,0.38798103,0.01758416
"17693",176,111,0.29845606,0.06407775,0.21726171,0.34786247,0.50624673,0.49118586,0.38798103,0.00484683
"17694",177,111,0.29855017,0.06341138,0.21930352,0.34786247,0.50624673,0.49118586,0.38798103,0.01186645
"17695",178,111,0.29897337,0.07082788,0.22072288,0.34786247,0.50624673,0.49118586,0.38798103,0.00453654
"17696",179,111,0.29673643,0.06851752,0.39254428,0.34786247,0.50624673,0.49118586,0.38798103,0.00352037
"17697",180,111,0.29688605,0.07726446,0.39624789,0.34786247,0.50624673,0.49118586,0.38798103,0.02963839
"17698",181,111,0.29584969,0.0923858,0.39589173,0.34786247,0.50624673,0.49118586,0.38798103,0.00455818
"17699",168,112,0.2778938,0.10530245,0.25795816,0.34651889,0.50429142,0.48928871,0.3864825,0.00521135
"17700",169,112,0.2777788,0.10663423,0,0.34651889,0.50429142,0.48928871,0.3864825,0.01368403
"17701",170,112,0.27926831,0.11295838,0,0.34651889,0.50429142,0.48928871,0.3864825,0.0110329
"17702",171,112,0.29313226,0.05198546,0.3910281,0.34651889,0.50429142,0.48928871,0.3864825,0
"17703",172,112,0.29532602,0.05197416,0.27665685,0.34651889,0.50429142,0.48928871,0.3864825,0.01304984
"17704",173,112,0.29689929,0.05180068,0.2164622,0.34651889,0.50429142,0.48928871,0.3864825,0.01046946
"17705",174,112,0.29460024,0,0.39102809,0.34651889,0.50429142,0.48928871,0.3864825,0.04502423
"17706",175,112,0.29558197,0.05323823,0.3910281,0.34651889,0.50429142,0.48928871,0.3864825,0.00393963
"17707",176,112,0.29423935,0.06225845,0.3910281,0.34651889,0.50429142,0.48928871,0.3864825,0.0613648
"17708",177,112,0.28507487,0.06459993,0.37456318,0.34651889,0.50429142,0.48928871,0.3864825,0.00604841
"17709",178,112,0.29561752,0.06576345,0.38492707,0.34651889,0.50429142,0.48928871,0.3864825,0.00437297
"17710",179,112,0.29178974,0.07342564,0.3764461,0.32884054,0.52435281,0.48928871,0.29218415,0.00129799
"17711",169,113,0.27991634,0.12880301,0.21264189,0.35081198,0.55145127,0.48738728,0.33413586,0.00992342
"17712",170,113,0.28099032,0.10642238,0.25406196,0.34517228,0.50233168,0.48738728,0.38498059,0.00858688
"17713",171,113,0.27260532,0.1002601,0.25532499,0.34517228,0.50233168,0.48738728,0.38498059,0.02226665
"17714",172,113,0.27356798,0.10556931,0.25515756,0.34517228,0.50233168,0.48738728,0.38498059,0.00355441
"17715",173,113,0.29541947,0.05176535,0.26836616,0.34517228,0.50233168,0.48738728,0.38498059,0.00723643
"17716",174,113,0.29172345,0.05553108,0.26986957,0.34517228,0.50233168,0.48738728,0.38498059,0.00683193
"17717",175,113,0.29763257,0.07264426,0.27276883,0.34517228,0.50233168,0.48738728,0.38498059,0.01213439
"17718",176,113,0.28656354,0.07548536,0.39023081,0.34517228,0.50233168,0.48738728,0.38498059,0.02604609
"17719",177,113,0.29030197,0.06884218,0.38187905,0.35081198,0.55145127,0.48738728,0.33413586,0.01006289
"17720",178,113,0.28353993,0.07576917,0.38619865,0.34517228,0.50233168,0.48738728,0.38498059,0.00175016
"17721",172,114,0.22250596,0.10172272,0.25200685,0.34382264,0.50036753,0.48548156,0.38347529,0.00506546
"17722",182,111,0.28031171,0.12100696,0.24967027,0.33011557,0.52638591,0.49118586,0.29331705,0.00460366
"17723",183,111,0.27790332,0.12723108,0.27324704,0.33011557,0.52638591,0.49118586,0.29331705,0.0043276
"17724",184,111,0.27818632,0.12546785,0.27087408,0.33011557,0.52638591,0.49118586,0.29331705,0.02296998
"17725",185,111,0.22427644,0.12988721,0.27222761,0.33011557,0.52638591,0.49118586,0.29331705,0.02572242
"17726",186,111,0.22512002,0.1308321,0.21702954,0.33011557,0.52638591,0.49118586,0.29331705,0.00512289
"17727",187,111,0.22507209,0.12887814,0.21673433,0.33011557,0.52638591,0.49118586,0.29331705,0.0023471
"17728",180,112,0.29382517,0.0549622,0.28095083,0.32884054,0.52435281,0.48928871,0.29218415,0.00155019
"17729",181,112,0.29547683,0.12117594,0.26754308,0.32884054,0.52435281,0.48928871,0.29218415,0.01828121
"17730",182,112,0.29215989,0.1180909,0.2381105,0.32884054,0.52435281,0.48928871,0.29218415,0.00162765
"17731",183,112,0.22385249,0.12406461,0.26360901,0.32884054,0.52435281,0.48928871,0.29218415,0.00362764
"17732",184,112,0.22516144,0.1253908,0.20783984,0.32884054,0.52435281,0.48928871,0.29218415,0.01699035
"17733",185,112,0.22513483,0.12800762,0.21484961,0.32884054,0.52435281,0.48928871,0.29218415,0
"17734",186,112,0.22738185,0.12715199,0.26874289,0.32884054,0.52435281,0.48928871,0.29218415,0.01593871
"17735",187,112,0.2252678,0.12348227,0.25807428,0.32884054,0.52435281,0.48928871,0.29218415,0.00447595
"17736",188,112,0.22424266,0.12126749,0.25893631,0.32884054,0.52435281,0.48928871,0.29218415,0
"17737",189,112,0.22483794,0.12113417,0.26794264,0.32884054,0.52435281,0.48928871,0.29218415,0.01593009
"17738",190,112,0.22475712,0.12212165,0.27276965,0.32884054,0.52435281,0.48928871,0.29218415,0
"17739",191,112,0.22422735,0.12052212,0.27378551,0.39585653,0.61378682,0.48928871,0.38441826,0.00125116
"17740",179,113,0.22561901,0.10969017,0.21679736,0.32756263,0.52231512,0.48738728,0.29104869,0
"17741",180,113,0.22362326,0.10984131,0.27291655,0.32756263,0.52231512,0.48738728,0.29104869,0.00166474
"17742",181,113,0.27427565,0.1146339,0.27118769,0.32756263,0.52231512,0.48738728,0.29104869,0.02412634
"17743",182,113,0.29041428,0.11661787,0.27080775,0.32756263,0.52231512,0.48738728,0.29104869,0.01580698
"17744",183,113,0.29087969,0.11793617,0.2371852,0.32756263,0.52231512,0.48738728,0.29104869,0.00226608
"17745",184,113,0.29078313,0.12191617,0.27044651,0.32756263,0.52231512,0.48738728,0.29104869,0
"17746",185,113,0.22595924,0.1004374,0.26334277,0.32756263,0.52231512,0.48738728,0.29104869,0.00805934
"17747",186,113,0.22209196,0.10507264,0.25782961,0.32756263,0.52231512,0.48738728,0.29104869,0.00224394
"17748",187,113,0.22087789,0.12273384,0.25388954,0.32756263,0.52231512,0.48738728,0.29104869,0.00916507
"17749",188,113,0.22706215,0.12626676,0.25498975,0.32756263,0.52231512,0.48738728,0.29104869,0.00457253
"17750",189,113,0.22306307,0.12082738,0.25701766,0.32756263,0.52231512,0.48738728,0.29104869,0.02122391
"17751",190,113,0.22381742,0.11947885,0.26729763,0.32756263,0.52231512,0.48738728,0.29104869,0.010205
"17752",191,113,0.22341064,0.11956282,0.25782954,0.32756263,0.52231512,0.48738728,0.29104869,0.0037798
"17753",192,113,0.21981967,0.11638358,0.25603257,0.32756263,0.52231512,0.48738728,0.29104869,0.00258433
"17754",193,113,0.21442991,0.11669963,0.25616958,0.32756263,0.52231512,0.48738728,0.29104869,0.00607368
"17755",194,113,0.22341725,0.1175994,0.25782954,0.32756263,0.52231512,0.48738728,0.29104869,0.01790655
"17756",195,113,0.22493122,0.12483744,0.26759961,0.32756263,0.52231512,0.48738728,0.29104869,0.00199621
"17757",196,113,0.22370716,0.12059621,0.26301975,0.32756263,0.52231512,0.48738728,0.29104869,0.00890165
"17758",180,114,0.22396297,0.10841421,0.27065545,0.32628184,0.52027283,0.48548156,0.28991067,0.00070205
"17759",181,114,0.22311184,0.09732173,0.25682141,0.32628184,0.52027283,0.48548156,0.28991067,0
"17760",182,114,0.22351959,0.10910973,0.27124248,0.32628184,0.52027283,0.48548156,0.28991067,0.00522712
"17761",183,114,0.28847871,0.11743762,0.2670323,0.32628184,0.52027283,0.48548156,0.28991067,0.04727951
"17762",184,114,0.22220731,0.11371832,0.26665907,0.32628184,0.52027283,0.48548156,0.28991067,0.00519365
"17763",185,114,0.22523165,0.10293831,0.25523122,0.32628184,0.52027283,0.48548156,0.28991067,0.01058273
"17764",186,114,0.224083,0.11489638,0.27184942,0.32628184,0.52027283,0.48548156,0.28991067,0.09803632
"17765",187,114,0.22482548,0.11625122,0.2712198,0.32628184,0.52027283,0.48548156,0.28991067,0.05103248
"17766",188,114,0.22394608,0.11409375,0.27045759,0.32628184,0.52027283,0.48548156,0.28991067,0.00696625
"17767",189,114,0.2223885,0.11485712,0.26199136,0.32628184,0.52027283,0.48548156,0.28991067,0.00729515
"17768",190,114,0.27565744,0.11463944,0.26139993,0.32628184,0.52027283,0.48548156,0.28991067,0.00217123
"17769",191,114,0.27435818,0.11198304,0.25787514,0.32628184,0.52027283,0.48548156,0.28991067,0.00260492
"17770",192,114,0.26944357,0.11698146,0.25586988,0.32628184,0.52027283,0.48548156,0.28991067,0.00585857
"17771",193,114,0.21823033,0.10109868,0.25662448,0.32628184,0.52027283,0.48548156,0.28991067,0.00590855
"17772",194,114,0.22084203,0,0.2568214,0.32628184,0.52027283,0.48548156,0.28991067,0
"17773",195,114,0.22401313,0.11633928,0.25960508,0.32628184,0.52027283,0.48548156,0.28991067,0.01220197
"17774",196,114,0.22313107,0.11698633,0.25737247,0.32628184,0.52027283,0.48548156,0.28991067,0.00584293
