"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20438",150,172,0,0.14021394,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00413396
"20439",151,172,0,0.14052033,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20440",152,172,0,0.1435093,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20441",153,172,0,0.14221517,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00553386
"20442",154,172,0,0.14073995,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20443",155,172,0,0.13705743,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20444",156,172,0,0.13631717,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20445",157,172,0,0.13631717,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20446",158,172,0,0.13631717,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20447",159,172,0,0.13399342,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20448",160,172,0,0.13361528,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20449",161,172,0,0.136164,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20450",162,172,0,0.13723968,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20451",163,172,0,0.13907459,0,0.63111149,0.51610478,0.60740038,0.55614156,0.0029413
"20452",164,172,0,0.13743184,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20453",165,172,0,0.13730435,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00764393
"20454",166,172,0,0.13640248,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20455",167,172,0,0.13631793,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20456",168,172,0,0.13631876,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20457",169,172,0,0.13631717,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20458",170,172,0,0.13640705,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20459",171,172,0,0.13736817,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00296621
"20460",172,172,0,0.13582644,0,0.63111149,0.51610478,0.60740038,0.55614156,0.01045733
"20461",173,172,0,0.1367094,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00676462
"20462",174,172,0,0.13863064,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00911407
"20463",175,172,0,0.13918101,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00142608
"20464",176,172,0,0.1391068,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20465",177,172,0,0.13995174,0,0.63111149,0.51610478,0.60740038,0.55614156,0.0115143
"20466",178,172,0,0.16582387,0,0.63111149,0.51610478,0.60740038,0.55614156,0.01127421
"20467",179,172,0,0.12127623,0,0.46154567,0.37743874,0.44420522,0.40671852,0.00173858
"20468",137,173,0,0.15031224,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00188594
"20469",138,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20470",139,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20471",140,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20472",141,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20473",142,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20474",143,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20475",144,173,0,0.14069889,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20476",145,173,0,0.14115883,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20477",146,173,0,0.13980757,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20478",147,173,0,0.13676403,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20479",148,173,0,0,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20480",149,173,0,0.13848453,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20481",150,173,0,0.13653917,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20482",151,173,0,0.13510911,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00277402
"20483",152,173,0,0.13453837,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20484",153,173,0,0.1334677,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20485",154,173,0,0.13498423,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20486",155,173,0,0.13558559,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00213229
"20487",156,173,0,0.13586636,0,0.62745975,0.5131185,0.60388585,0.55292361,0.01331762
"20488",157,173,0,0.13552865,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20489",158,173,0,0.1344772,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20490",159,173,0,0.13283412,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20491",160,173,0,0.13552843,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20492",161,173,0,0.13563107,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20493",162,173,0,0.13653205,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00886546
"20494",163,173,0,0.1366719,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20495",164,173,0,0.13621932,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20496",165,173,0,0.13562374,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20497",166,173,0,0.13552842,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20498",167,173,0,0.13552842,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20499",168,173,0,0.13552842,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20500",169,173,0,0.13665906,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20501",170,173,0,0.13774411,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20502",171,173,0,0.13660966,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00635532
"20503",172,173,0,0.13592158,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20504",173,173,0,0.13755246,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20505",174,173,0,0.13783091,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20506",175,173,0,0.13769919,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00431171
"20507",176,173,0,0.13650887,0,0.62745975,0.5131185,0.60388585,0.55292361,0.00474451
"20508",177,173,0,0.13738893,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20509",178,173,0,0.13904577,0,0.62745975,0.5131185,0.60388585,0.55292361,0
"20510",138,174,0,0.17270239,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20511",139,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20512",140,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20513",141,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20514",142,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20515",143,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20516",144,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20517",145,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20518",146,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20519",147,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00390473
"20520",148,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20521",149,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20522",150,174,0,0.13473843,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20523",151,174,0,0.13473737,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00435007
"20524",152,174,0,0.13385099,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00130688
"20525",153,174,0,0.13515366,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20526",154,174,0,0.13572448,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20527",155,174,0,0.13624707,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20528",156,174,0,0.13590022,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00395285
"20529",157,174,0,0.13498635,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00640506
"20530",158,174,0,0.13473843,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20531",159,174,0,0.13473843,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20532",160,174,0,0.13473843,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20533",161,174,0,0.13473843,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20534",162,174,0,0.13519663,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00697221
"20535",163,174,0,0.13572549,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20536",164,174,0,0.13575255,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00429981
"20537",165,174,0,0.13498944,0,0.62380231,0.51012754,0.60036581,0.54970064,0.01044383
"20538",166,174,0,0.13473901,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20539",167,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20540",168,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20541",169,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00732581
"20542",170,174,0,0.13534646,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20543",171,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20544",172,174,0,0,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20545",173,174,0,0.13527552,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20546",174,174,0,0.13526487,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20547",175,174,0,0.13513185,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20548",176,174,0,0.13456581,0,0.62380231,0.51012754,0.60036581,0.54970064,0
"20549",177,174,0,0.1347399,0,0.62380231,0.51012754,0.60036581,0.54970064,0.00527344
"20550",140,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20551",141,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20552",142,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20553",143,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20554",144,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20555",145,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20556",146,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20557",147,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20558",148,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20559",149,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20560",150,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20561",151,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20562",152,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20563",153,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20564",154,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20565",155,175,0,0.13480255,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20566",156,175,0,0.13419383,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20567",157,175,0,0.1339474,0,0.62013956,0.50713225,0.59684068,0.54647299,0.01977699
"20568",158,175,0,0.1339473,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20569",159,175,0,0.13329771,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20570",160,175,0,0.13330609,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20571",161,175,0,0.13450445,0,0.62013956,0.50713225,0.59684068,0.54647299,0.00489971
"20572",162,175,0,0.13491085,0,0.62013956,0.50713225,0.59684068,0.54647299,0.00416495
"20573",163,175,0,0.13419114,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20574",164,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20575",165,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20576",166,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20577",172,175,0,0,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20578",173,175,0,0.13876878,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20579",174,175,0,0.13974821,0,0.62013956,0.50713225,0.59684068,0.54647299,0
"20580",143,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20581",148,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20582",149,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20583",150,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20584",151,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20585",152,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20586",153,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20587",154,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20588",155,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20589",156,176,0,0.13315544,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20590",157,176,0,0.13174089,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20591",158,176,0,0.13315492,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20592",159,176,0,0.13348051,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20593",160,176,0,0.1332527,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20594",161,176,0,0.13285573,0,0.6164711,0.50413229,0.59331004,0.5432403,0.0060622
"20595",162,176,0,0.13316353,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20596",163,176,0,0,0,0.6164711,0.50413229,0.59331004,0.5432403,0
"20597",149,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20598",150,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20599",151,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20600",152,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20601",153,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20602",154,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20603",155,177,0,0.13097064,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20604",156,177,0,0.12989503,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20605",157,177,0,0.13236131,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20606",158,177,0,0.13135483,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20607",159,177,0,0,0,0.61279692,0.50112765,0.5897739,0.54000258,0.00421882
"20608",160,177,0,0.12976217,0,0.61279692,0.50112765,0.5897739,0.54000258,0
"20609",149,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20610",150,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20611",151,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20612",152,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20613",153,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20614",154,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20615",155,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20616",156,178,0,0,0,0.60911744,0.49811868,0.58623266,0.53676019,0
"20617",157,178,0,0.1314682,0,0.60911744,0.49811868,0.58623266,0.53676019,0.00503908
"20618",158,178,0,0.13156656,0,0.60618065,0.50322507,0.58623266,0.53531793,0
"20619",146,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20620",147,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20621",148,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0.00674071
"20622",149,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20623",150,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20624",151,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20625",152,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20626",153,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20627",154,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20628",155,179,0,0,0,0.60543266,0.49510537,0.58268632,0.53351312,0
"20629",147,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20630",148,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20631",149,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20632",150,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20633",151,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20634",152,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20635",153,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20636",154,180,0,0,0,0.60174216,0.49208739,0.57913447,0.53026102,0
"20637",148,181,0,0,0,0.59804635,0.48906507,0.57557752,0.52700424,0
"20638",149,181,0,0,0,0.59804635,0.48906507,0.57557752,0.52700424,0
"20639",150,181,0,0,0,0.59804635,0.48906507,0.57557752,0.52700424,0
"20640",151,181,0,0,0,0.59804635,0.48906507,0.57557752,0.52700424,0
"20641",152,181,0,0,0,0.59804635,0.48906507,0.57557752,0.52700424,0
"20642",150,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20643",179,173,0,0.13876782,0,0.62443453,0.51837866,0.60388585,0.55143792,0
"20644",180,173,0,0.16490808,0,0.62443453,0.51837866,0.60388585,0.55143792,0.01880839
"20645",181,173,0,0.16481368,0,0.62443453,0.51837866,0.60388585,0.55143792,0.00785937
"20646",182,173,0,0.16303025,0,0.61750009,0.51262198,0.5971796,0.54531412,0.00271986
"20647",183,173,0,0.07708924,0,0.34022225,0.28243786,0.32902633,0.30045015,0.01844123
"20648",178,174,0,0.13775401,0,0.62079472,0.51535704,0.60036581,0.54822361,0
"20649",179,174,0,0.13944954,0,0.62079472,0.51535704,0.60036581,0.54822361,0.0020063
"20650",180,174,0,0.13761049,0,0.62079472,0.51535704,0.60036581,0.54822361,0
"20651",181,174,0,0.13755605,0,0.62079472,0.51535704,0.60036581,0.54822361,0.00172042
"20652",182,174,0,0.1376133,0,0.62079472,0.51535704,0.60036581,0.54822361,0
"20653",183,174,0,0.13768028,0,0.62079472,0.51535704,0.60036581,0.54822361,0.00174569
"20654",184,174,0,0.13798144,0,0.61990375,0.5146174,0.59950417,0.54743679,0.01403337
"20655",185,174,0,0.13675269,0,0.61636871,0.51168276,0.59608546,0.544315,0.12946768
"20656",186,174,0,0.10621011,0,0.47915315,0.39777231,0.46338534,0.42313998,0.03853283
"20657",189,174,0,0.07273573,0,0.31875618,0.26461765,0.30826665,0.28149347,0.00461616
"20658",167,175,0,0,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20659",168,175,0,0,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20660",169,175,0,0,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20661",170,175,0,0,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20662",171,175,0,0,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20663",175,175,0,0.13647104,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20664",176,175,0,0.13654501,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20665",177,175,0,0.13886281,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20666",178,175,0,0.13870395,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20667",179,175,0,0.13668756,0,0.61714963,0.51233104,0.59684068,0.54500463,0.00606568
"20668",180,175,0,0.13891208,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20669",181,175,0,0.13877953,0,0.61714963,0.51233104,0.59684068,0.54500463,0
"20670",182,175,0,0.13704788,0,0.61714963,0.51233104,0.59684068,0.54500463,0.0269852
"20671",183,175,0,0.13715778,0,0.61714963,0.51233104,0.59684068,0.54500463,0.00534197
"20672",184,175,0,0.13640207,0,0.61714963,0.51233104,0.59684068,0.54500463,0.01873397
"20673",185,175,0,0.13360191,0,0.61714963,0.51233104,0.59684068,0.54500463,0.06655743
"20674",186,175,0,0.13151592,0,0.61714963,0.51233104,0.59684068,0.54500463,0.01203206
"20675",187,175,0,0.1344594,0,0.61714963,0.51233104,0.59684068,0.54500463,0.01892571
"20676",188,175,0,0.10983471,0,0.49687505,0.41248427,0.48052405,0.43879018,0
"20677",164,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20678",165,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20679",166,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20680",167,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0.004886
"20681",168,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0.01150938
"20682",169,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20683",170,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20684",171,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20685",172,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20686",173,176,0,0.13315492,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20687",174,176,0,0.13315384,0,0.61349886,0.50930033,0.59331004,0.54178063,0.00447287
"20688",175,176,0,0,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20689",176,176,0,0.13126031,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20690",177,176,0,0.13454114,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20691",178,176,0,0.13537718,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20692",179,176,0,0.13430345,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20693",180,176,0,0.13798194,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20694",181,176,0,0.13459523,0,0.61349886,0.50930033,0.59331004,0.54178063,0.00473499
"20695",182,176,0,0.13352682,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20696",183,176,0,0.13693075,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20697",184,176,0,0.13646982,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20698",185,176,0,0.13033447,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20699",186,176,0,0.1309617,0,0.61349886,0.50930033,0.59331004,0.54178063,0.00364723
"20700",187,176,0,0.13522027,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20701",188,176,0,0.13273475,0,0.61349886,0.50930033,0.59331004,0.54178063,0
"20702",189,176,0,0.10261298,0,0.4680128,0.38852407,0.45261159,0.41330194,0.00444729
"20703",161,177,0,0.13236131,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20704",162,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0.01217288
"20705",163,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20706",164,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20707",165,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20708",166,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20709",167,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20710",168,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0.00587677
"20711",169,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20712",170,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20713",171,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20714",172,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
"20715",173,177,0,0,0,0.60984239,0.50626489,0.5897739,0.53855161,0
