"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16853",199,98,0.22177891,0,0,1.0571269,0.78892131,0.95114911,0.93059368,0.02379327
"16854",200,98,0.21728635,0,0,1.0571269,0.78892131,0.95114911,0.93059368,0.01860191
"16855",201,98,0.21430511,0,0,1.0571269,0.78892131,0.95114911,0.93059368,0.0341811
"16856",202,98,0.21414469,0,0.03160868,1.0571269,0.78892131,0.95114911,0.93059368,0.02101297
"16857",203,98,0.22103647,0,0.03129572,1.0571269,0.78892131,0.95114911,0.93059368,0.05191861
"16858",204,98,0.22781688,0,0.03145732,1.0571269,0.78892131,0.95114911,0.93059368,0.08397003
"16859",205,98,0.25716223,0,0.27659429,1.0571269,0.78892131,0.95114911,0.93059368,0.05373106
"16860",206,98,0.2505942,0,0.27615394,1.05464887,0.78707199,0.9489195,0.92841226,0.00817758
"16861",207,98,0.06915125,0,0.00996298,0.34385974,0.25661846,0.30938753,0.30270131,0.00700388
"16862",195,99,0.23784597,0,0.03084695,1.05335421,0.7861058,0.94775463,0.92727256,0.02457737
"16863",196,99,0.22533804,0,0.03149587,1.05335421,0.7861058,0.94775463,0.92727256,0.03751359
"16864",197,99,0.216917,0,0,1.05335421,0.7861058,0.94775463,0.92727256,0.03733587
"16865",198,99,0.21523271,0,0,1.05335421,0.7861058,0.94775463,0.92727256,0.03193561
"16866",199,99,0.22726637,0,0.03149587,1.05335421,0.7861058,0.94775463,0.92727256,0.24146941
"16867",200,99,0.22290186,0,0.03149588,1.05335421,0.7861058,0.94775463,0.92727256,0.04240854
"16868",201,99,0.2270181,0,0.03084695,1.05335421,0.7861058,0.94775463,0.92727256,0.03270618
"16869",202,99,0.25347162,0,0.27560717,1.05335421,0.7861058,0.94775463,0.92727256,0.01496919
"16870",203,99,0.22307183,0,0.03118403,1.05335421,0.7861058,0.94775463,0.92727256,0.00593833
"16871",204,99,0.26427654,0,0.27560717,1.05335421,0.7861058,0.94775463,0.92727256,0.01649634
"16872",205,99,0.24470076,0,0.26627647,1.0176928,0.75949211,0.91566831,0.89587966,0.01708148
"16873",206,99,0.08287621,0,0.01205027,0.39772165,0.29681496,0.35784974,0.3501162,0.01186783
"16874",195,100,0.23773599,0,0.03073619,1.04957224,0.78328336,0.94435181,0.92394328,0.0710768
"16875",196,100,0.22918363,0,0.03138279,1.04957224,0.78328336,0.94435181,0.92394328,0.0362853
"16876",197,100,0.26521906,0,0.24375258,1.04957224,0.78328336,0.94435181,0.92394328,0.0246076
"16877",198,100,0.26685901,0,0.24375258,1.04957224,0.78328336,0.94435181,0.92394328,0.00815297
"16878",199,100,0.25913259,0,0.24375258,1.04957224,0.78328336,0.94435181,0.92394328,0.03867351
"16879",200,100,0.22580058,0,0,1.04957224,0.78328336,0.94435181,0.92394328,0.01868554
"16880",201,100,0.25368225,0,0.27461763,1.04957224,0.78328336,0.94435181,0.92394328,0.0191145
"16881",202,100,0.22128754,0,0.03089436,1.04957224,0.78328336,0.94435181,0.92394328,0.00315214
"16882",203,100,0.23923092,0,0.03086505,1.04957224,0.78328336,0.94435181,0.92394328,0.00639357
"16883",204,100,0.23127107,0,0.03086505,1.04957224,0.78328336,0.94435181,0.92394328,0.00348384
"16884",205,100,0.22214554,0,0.02999542,1.01320443,0.75614249,0.9116299,0.89192853,0.00780153
"16885",206,100,0.01450398,0,0.00219372,0.07240414,0.05403435,0.06514557,0.0637377,0
"16886",195,101,0.22447805,0,0.03062515,1.04578051,0.78045364,0.9409402,0.9206054,0.05139158
"16887",196,101,0.25966176,0,0.2741414,1.04578051,0.78045364,0.9409402,0.9206054,0.03094985
"16888",197,101,0.25871119,0,0.27349719,1.04578051,0.78045364,0.9409402,0.9206054,0.02336371
"16889",198,101,0.26327784,0,0.27337921,1.04578051,0.78045364,0.9409402,0.9206054,0.00965353
"16890",199,101,0.26085776,0,0.27325754,1.04578051,0.78045364,0.9409402,0.9206054,0.01980607
"16891",200,101,0.25906716,0,0.27362554,1.04578051,0.78045364,0.9409402,0.9206054,0.01835294
"16892",201,101,0.2271625,0,0.03077499,1.04578051,0.78045364,0.9409402,0.9206054,0.03856451
"16893",202,101,0.23291649,0,0.03068236,1.04578051,0.78045364,0.9409402,0.9206054,0.01466902
"16894",203,101,0.24472118,0,0.03075355,1.04578051,0.78045364,0.9409402,0.9206054,0.00478767
"16895",204,101,0.23445556,0,0.03126941,1.04578051,0.78045364,0.9409402,0.9206054,0.01302432
"16896",205,101,0.08975183,0,0.0120968,0.41750582,0.31157966,0.37565054,0.3675323,0.0352687
"16897",195,102,0.26567448,0,0.2426569,1.04197999,0.77761735,0.93752069,0.91725979,0.03887178
"16898",196,102,0.26858806,0,0.24198936,1.04197999,0.77761735,0.93752069,0.91725979,0.01176612
"16899",197,102,0.27423321,0,0.24198936,1.04197999,0.77761735,0.93752069,0.91725979,0.01948874
"16900",198,102,0.2730949,0,0.2419894,1.04197999,0.77761735,0.93752069,0.91725979,0.01542814
"16901",199,102,0.2593773,0,0.27263114,1.04197999,0.77761735,0.93752069,0.91725979,0.04547343
"16902",200,102,0.2595731,0,0.27263114,1.04197999,0.77761735,0.93752069,0.91725979,0.01301448
"16903",201,102,0.25610387,0,0.24198936,1.04197999,0.77761735,0.93752069,0.91725979,0.03555218
"16904",202,102,0.2635979,0,0.24198936,1.04197999,0.77761735,0.93752069,0.91725979,0.01850887
"16905",203,102,0.26339218,0,0.27263114,1.04197999,0.77761735,0.93752069,0.91725979,0.02478613
"16906",204,102,0.2660855,0,0.27263118,1.04197999,0.77761735,0.93752069,0.91725979,0.00406898
"16907",205,102,0.11360356,0,0.01475408,0.50779168,0.37895893,0.45688517,0.44701135,0.00970097
"16908",195,103,0.26773204,0,0.24182112,1.0381702,0.77477415,0.93409283,0.91390601,0.05243369
"16909",196,103,0.24323494,0,0.03045908,1.0381702,0.77477415,0.93409283,0.91390601,0.01826084
"16910",197,103,0.23886767,0,0.03073452,1.0381702,0.77477415,0.93409283,0.91390601,0.02044174
"16911",198,103,0.26518502,0,0.27183909,1.0381702,0.77477415,0.93409283,0.91390601,0.05190923
"16912",199,103,0.25939545,0,0.24110461,1.0381702,0.77477415,0.93409283,0.91390601,0.0238547
"16913",200,103,0.25559803,0,0.27163432,1.0381702,0.77477415,0.93409283,0.91390601,0.05406487
"16914",201,103,0.2477346,0,0.27183909,1.0381702,0.77477415,0.93409283,0.91390601,0.00537615
"16915",202,103,0.24872038,0,0.27163436,1.0381702,0.77477415,0.93409283,0.91390601,0.01098167
"16916",203,103,0.25192402,0,0.27163436,1.0381702,0.77477415,0.93409283,0.91390601,0.01440506
"16917",204,103,0.21997453,0,0,1.0381702,0.77477415,0.93409283,0.91390601,0.03008307
"16918",205,103,0.18510294,0,0.02450737,0.82782556,0.61779643,0.74483541,0.72873866,0.01404055
"16919",206,103,0.00330078,0,0.00050953,0.01758588,0.01312413,0.01582288,0.01548093,0
"16920",200,104,0.2356635,0,0,1.03435162,0.77192439,0.93065706,0.91054449,0.02397343
"16921",201,104,0.23658882,0,0,1.03435162,0.77192439,0.93065706,0.91054449,0.02007439
"16922",202,104,0.26204015,0,0.24021775,1.03435162,0.77192439,0.93065706,0.91054449,0.08353615
"16923",203,104,0.24775633,0,0.24021775,1.03435162,0.77192439,0.93065706,0.91054449,0.01965175
"16924",204,104,0.22518632,0,0.0302882,1.02738473,0.76672509,0.92438862,0.90441151,0.01977748
"16925",205,104,0.14833484,0,0.01938321,0.66625302,0.49721675,0.59946064,0.5865056,0.04617621
"16926",206,104,0.00117987,0,0.00016481,0.00567222,0.00423311,0.00510357,0.00499328,0
"16927",202,105,0.21860174,0,0.03017837,1.05781538,0.77487614,0.92721295,0.90717482,0.02035422
"16928",203,105,0.09539475,0,0.01309786,0.45205612,0.33736414,0.40673714,0.39794708,0.01184093
"16929",204,105,0.02813419,0,0.00387053,0.13358638,0.09969393,0.12019424,0.1175967,0
"16930",199,86,0.02287702,0.29488736,0.16158689,0.73398373,0.54988886,0.66271087,0.64838892,0.00277815
"16931",200,86,0.02411679,0.28439318,0.16022703,0.71983096,0.53928583,0.64993239,0.6358866,0
"16932",201,86,0.00604907,0.0757849,0.04027409,0.18123938,0.13578164,0.16364028,0.16010383,0
"16933",196,87,0.13704011,0,0.03473099,1.09418283,0.81974426,0.98793314,0.96658277,0.00502341
"16934",197,87,0.03655313,0.42335906,0.24342635,1.09418283,0.81974426,0.98793314,0.96658277,0.01046953
"16935",198,87,0.12477559,0,0.03372778,1.09418283,0.81974426,0.98793314,0.96658277,0.0002287
"16936",199,87,0.12975221,0,0.03469303,1.09418283,0.81974426,0.98793314,0.96658277,0.00824179
"16937",200,87,0.05858209,0,0.01548204,0.46675744,0.3496872,0.42143336,0.4123257,0.00754829
"16938",194,88,0.13254657,0,0.0355632,1.09052642,0.81700494,0.98463178,0.96335276,0.00889797
"16939",195,88,0.12893896,0,0.04954185,1.09052642,0.81700494,0.98463178,0.96335276,0.00169688
"16940",196,88,0.1366454,0,0.0362865,1.09052642,0.81700494,0.98463178,0.96335276,0.00547898
"16941",197,88,0.13653376,0,0.03628651,1.09052642,0.81700494,0.98463178,0.96335276,0.02051452
"16942",198,88,0.13718481,0,0.04954184,1.09052642,0.81700494,0.98463178,0.96335276,0.01094108
"16943",199,88,0.13373238,0,0.03628651,1.09052642,0.81700494,0.98463178,0.96335276,0.01964498
"16944",200,88,0.04578911,0,0.01241801,0.37322031,0.27961068,0.33697907,0.32969657,0
"16945",192,89,0.13025319,0,0.04937532,1.08686077,0.81425869,0.98132208,0.96011458,0.00781643
"16946",193,89,0.13804929,0,0.04937532,1.08686077,0.81425869,0.98132208,0.96011458,0.01848515
"16947",194,89,0.13702153,0,0.04937532,1.08686077,0.81425869,0.98132208,0.96011458,0.04942067
"16948",195,89,0.13697679,0,0.04937532,1.08686077,0.81425869,0.98132208,0.96011458,0.04335699
"16949",196,89,0.18897219,0,0.30962564,1.08686077,0.81425869,0.98132208,0.96011458,0.02833772
"16950",197,89,0.1348326,0,0.04937532,1.08686077,0.81425869,0.98132208,0.96011458,0.03784533
"16951",198,89,0.23649074,0,0.02981737,1.08686077,0.81425869,0.98132208,0.96011458,0.00120318
"16952",199,89,0.22239358,0,0.02910385,1.06085239,0.79477363,0.95783923,0.93713922,0.00011497
"16953",200,89,0.0571453,0,0.00846311,0.28183101,0.21114328,0.25446405,0.24896479,0.00692274
"16954",192,90,0.20670787,0,0.29322835,1.08318539,0.81150515,0.97800359,0.95686781,0.07735179
"16955",193,90,0.22130931,0,0.0329334,1.08318539,0.81150515,0.97800359,0.95686781,0.04224965
"16956",194,90,0.22107477,0,0.03293339,1.08318539,0.81150515,0.97800359,0.95686781,0.07542676
"16957",195,90,0.21940501,0,0.03242388,1.08318539,0.81150515,0.97800359,0.95686781,0.01178234
"16958",196,90,0.21411883,0,0,1.08318539,0.81150515,0.97800359,0.95686781,0.02844314
"16959",197,90,0.21748511,0,0.03242388,1.08318539,0.81150515,0.97800359,0.95686781,0.00839263
"16960",198,90,0.21623464,0,0.03292345,1.08318539,0.81150515,0.97800359,0.95686781,0.0063561
"16961",199,90,0.21626184,0,0.03320419,1.08318539,0.81150515,0.97800359,0.95686781,0.00139197
"16962",200,90,0.21391032,0,0.03108554,1.04099268,0.77989506,0.93990798,0.91959549,0.09820785
"16963",201,90,0.07936537,0,0.01106948,0.36442372,0.27302042,0.32903667,0.32192581,0.02136934
"16964",191,91,0.22122998,0,0.04815817,1.08902158,0.81000626,0.97467632,0.95362595,0.00497769
"16965",192,91,0.25664006,0,0.28432008,1.07950027,0.80874433,0.97467632,0.95361245,0.00448276
"16966",193,91,0.25797263,0,0.28432008,1.07950027,0.80874433,0.97467632,0.95361245,0.0112093
"16967",194,91,0.22337304,0,0.03282135,1.07950027,0.80874433,0.97467632,0.95361245,0.01895124
"16968",195,91,0.22845591,0,0.03282136,1.07950027,0.80874433,0.97467632,0.95361245,0.05467666
"16969",196,91,0.22262606,0,0,1.07950027,0.80874433,0.97467632,0.95361245,0.0161782
"16970",197,91,0.22123943,0,0.03282135,1.07950027,0.80874433,0.97467632,0.95361245,0.00338191
"16971",198,91,0.22662863,0,0.03282135,1.07950027,0.80874433,0.97467632,0.95361245,0.03479496
"16972",199,91,0.22715982,0,0,1.07950027,0.80874433,0.97467632,0.95361245,0.02918615
"16973",200,91,0.22572324,0,0,1.07950027,0.80874433,0.97467632,0.95361245,0.03856209
"16974",201,91,0.23738717,0,0,1.07178951,0.80296755,0.96771431,0.94680089,0.01983538
"16975",202,91,0.10927293,0,0,0.49524834,0.37103213,0.44715767,0.43749408,0.00395276
"16976",203,91,0.00069228,0,0,0.00343068,0.00257021,0.00309755,0.00303061,0
"16977",191,92,0.22329717,0,0.03196009,1.07580592,0.80597658,0.97134071,0.95034892,0.02089626
"16978",192,92,0.23507408,0,0.03161461,1.07580592,0.80597658,0.97134071,0.95034892,0.08793728
"16979",193,92,0.24321203,0,0.03270903,1.07580592,0.80597658,0.97134071,0.95034892,0.03207536
"16980",194,92,0.24773875,0,0.03227968,1.07580592,0.80597658,0.97134071,0.95034892,0.03260909
"16981",195,92,0.24026715,0,0.03227968,1.07580592,0.80597658,0.97134071,0.95034892,0.13446935
"16982",196,92,0.24366937,0,0,1.07580592,0.80597658,0.97134071,0.95034892,0.12694428
"16983",197,92,0.2382243,0,0,1.07580592,0.80597658,0.97134071,0.95034892,0.06294461
"16984",198,92,0.23920231,0,0,1.07580592,0.80597658,0.97134071,0.95034892,0.04653982
"16985",199,92,0.23427628,0,0.03161461,1.07580592,0.80597658,0.97134071,0.95034892,0.04857059
"16986",200,92,0.24691525,0,0.03161461,1.07580592,0.80597658,0.97134071,0.95034892,0.05145865
"16987",201,92,0.24597405,0,0.03164524,1.07580592,0.80597658,0.97134071,0.95034892,0.01914827
"16988",202,92,0.24351436,0,0.03227968,1.07580592,0.80597658,0.97134071,0.95034892,0.03007325
"16989",203,92,0.14290566,0,0.01928903,0.6634164,0.49702095,0.59899592,0.58605093,0.00326635
"16990",204,92,0.00880808,0,0,0.04463825,0.03344227,0.0403037,0.03943269,0
"16991",191,93,0.23174455,0,0,1.07210232,0.8032019,0.96799674,0.94707722,0.01916314
"16992",192,93,0.23705951,0,0.03150577,1.07210232,0.8032019,0.96799674,0.94707722,0.09081624
"16993",193,93,0.24342227,0,0.03185006,1.07210232,0.8032019,0.96799674,0.94707722,0.00743021
"16994",194,93,0.24896321,0,0.03156463,1.07210232,0.8032019,0.96799674,0.94707722,0.03938292
"16995",195,93,0.25162424,0,0.03204015,1.07210232,0.8032019,0.96799674,0.94707722,0.0325839
"16996",196,93,0.24640531,0,0.03156463,1.07210232,0.8032019,0.96799674,0.94707722,0.03447173
"16997",197,93,0.24941057,0,0.03259642,1.07210232,0.8032019,0.96799674,0.94707722,0.03318786
"16998",198,93,0.2413272,0,0.03216856,1.07210232,0.8032019,0.96799674,0.94707722,0.05483324
"16999",199,93,0.24172309,0,0.03150577,1.07210232,0.8032019,0.96799674,0.94707722,0.01723109
"17000",200,93,0.22869463,0,0.03185006,1.07210232,0.8032019,0.96799674,0.94707722,0.00916907
"17001",201,93,0.23518034,0,0.03216856,1.07210232,0.8032019,0.96799674,0.94707722,0.02240253
"17002",202,93,0.22795244,0,0.03216856,1.07210232,0.8032019,0.96799674,0.94707722,0.02889562
"17003",203,93,0.23436884,0,0.03216856,1.07210232,0.8032019,0.96799674,0.94707722,0.01415905
"17004",204,93,0.20331744,0,0.02779587,0.94409541,0.70730117,0.85241983,0.83399806,0.00624068
"17005",192,94,0.24126687,0,0.03139665,1.06838899,0.80041993,0.96464399,0.94379693,0.01729243
"17006",193,94,0.24240903,0,0.03173975,1.06838899,0.80041993,0.96464399,0.94379693,0.02183377
"17007",194,94,0.25159731,0,0.03173975,1.06838899,0.80041993,0.96464399,0.94379693,0.02825974
"17008",195,94,0.24075373,0,0.0316806,1.06838899,0.80041993,0.96464399,0.94379693,0.00567855
"17009",196,94,0.22551937,0,0.03173975,1.06838899,0.80041993,0.96464399,0.94379693,0.02418116
"17010",197,94,0.234259,0,0.03139665,1.06838899,0.80041993,0.96464399,0.94379693,0.04000037
"17011",198,94,0.24027251,0,0.03173975,1.0721254,0.80011451,0.96464399,0.94379693,0.03446783
"17012",194,95,0.23903835,0,0.03128726,1.06466642,0.79763104,0.9612829,0.94050847,0.11837079
"17013",195,95,0.23071461,0,0.03140587,1.06466642,0.79763104,0.9612829,0.94050847,0.02982779
"17014",196,95,0.22383151,0,0.03128726,1.06466642,0.79763104,0.9612829,0.94050847,0.08465286
"17015",197,95,0.23751155,0,0.03162916,1.06466642,0.79763104,0.9612829,0.94050847,0.00998416
"17016",198,95,0.2385364,0,0.03162916,1.06838981,0.79732669,0.9612829,0.94050847,0.00451661
"17017",195,96,0.22865097,0,0.03117759,1.06093461,0.79483523,0.95791346,0.93721185,0.01160404
"17018",196,96,0.22963559,0,0.03151829,1.06093461,0.79483523,0.95791346,0.93721185,0.01412004
"17019",186,93,0.15850864,0,0.04782814,1.08063342,0.80315264,0.96799674,0.94707722,0.02800618
"17020",187,93,0.15878659,0,0.04782815,1.08063342,0.80315264,0.96799674,0.94707722,0.02332866
"17021",186,94,0.21027788,0,0.032491,1.07689055,0.80037085,0.96464399,0.94379693,0.00474188
"17022",187,94,0.2227259,0,0.0326757,1.07689055,0.80037085,0.96464399,0.94379693,0.01019542
"17023",188,94,0.25151107,0,0.28118292,1.07689055,0.80037085,0.96464399,0.94379693,0.01978696
"17024",189,94,0.25614803,0,0.28118293,1.07689055,0.80037085,0.96464399,0.94379693,0.00518194
"17025",190,94,0.2238206,0,0.03161303,1.07689055,0.80037085,0.96464399,0.94379693,0.01037395
"17026",191,94,0.23222279,0,0.03161303,1.07689055,0.80037085,0.96464399,0.94379693,0.02232607
"17027",183,95,0.23146292,0,0.03181144,1.07313835,0.79758213,0.9612829,0.94050847,0.00817824
"17028",184,95,0.22514081,0,0.03208043,1.07313835,0.79758213,0.9612829,0.94050847,0.01320141
"17029",185,95,0.22211076,0,0.03208043,1.07313835,0.79758213,0.9612829,0.94050847,0.0283706
"17030",186,95,0.22970194,0,0.03181144,1.07313835,0.79758213,0.9612829,0.94050847,0.00745219
"17031",187,95,0.22313566,0,0.03256184,1.07313835,0.79758213,0.9612829,0.94050847,0.0192867
"17032",188,95,0.22385598,0,0.03256184,1.07313835,0.79758213,0.9612829,0.94050847,0.01659163
"17033",189,95,0.23052562,0,0.03217711,1.07313835,0.79758213,0.9612829,0.94050847,0.00540934
"17034",190,95,0.22460566,0,0,1.07313835,0.79758213,0.9612829,0.94050847,0.03365195
"17035",191,95,0.22275246,0,0.03256185,1.07313835,0.79758213,0.9612829,0.94050847,0.01591987
"17036",192,95,0.22434538,0,0.03256184,1.07313835,0.79758213,0.9612829,0.94050847,0.01370602
"17037",193,95,0.22617202,0,0.03150288,1.07313835,0.79758213,0.9612829,0.94050847,0.07972425
"17038",183,96,0.21468704,0,0.03206432,1.06937684,0.79478648,0.95791346,0.93721185,0.01406887
"17039",184,96,0.26224712,0,0.27931739,1.06937684,0.79478648,0.95791346,0.93721185,0.01821448
"17040",185,96,0.26356895,0,0.27931739,1.06937684,0.79478648,0.95791346,0.93721185,0.01857183
"17041",186,96,0.25588678,0,0.27898681,1.06937684,0.79478648,0.95791346,0.93721185,0.02910999
"17042",187,96,0.21898511,0,0.03244771,1.06937684,0.79478648,0.95791346,0.93721185,0.07966506
"17043",188,96,0.22251449,0,0.03206432,1.06937684,0.79478648,0.95791346,0.93721185,0.00790457
"17044",189,96,0.21290402,0,0.03206432,1.06937684,0.79478648,0.95791346,0.93721185,0.00139075
"17045",190,96,0.22133061,0,0.03226429,1.06937684,0.79478648,0.95791346,0.93721185,0.00957139
"17046",191,96,0.20832002,0,0.03196799,1.06937684,0.79478648,0.95791346,0.93721185,0.0061883
"17047",192,96,0.20854342,0,0.03196799,1.06937684,0.79478648,0.95791346,0.93721185,0.01320814
"17048",193,96,0.20925374,0,0,1.06937684,0.79478648,0.95791346,0.93721185,0.00260356
"17049",194,96,0.22073647,0,0.03196799,1.06937684,0.79478648,0.95791346,0.93721185,0.02308705
"17050",183,97,0.21011176,0,0.03195126,1.06560602,0.79198392,0.95453568,0.93390706,0.02835804
"17051",184,97,0.21707194,0,0.03195126,1.06560602,0.79198392,0.95453568,0.93390706,0.01272962
"17052",185,97,0.22915412,0,0.03195126,1.06560602,0.79198392,0.95453568,0.93390706,0.01166436
"17053",186,97,0.21418776,0,0.03195126,1.06560602,0.79198392,0.95453568,0.93390706,0.02202466
"17054",187,97,0.20713331,0,0.03233329,1.06560602,0.79198392,0.95453568,0.93390706,0.17851311
"17055",188,97,0.19947125,0,0.03233329,1.06560602,0.79198392,0.95453568,0.93390706,0.06451306
"17056",189,97,0.21067024,0,0.03185526,1.06560602,0.79198392,0.95453568,0.93390706,0.0129064
"17057",190,97,0.2048569,0,0.03185526,1.06560602,0.79198392,0.95453568,0.93390706,0.01939044
"17058",191,97,0.22016048,0,0.03185526,1.06560602,0.79198392,0.95453568,0.93390706,0.00993081
"17059",192,97,0.22324099,0,0.03185526,1.06560602,0.79198392,0.95453568,0.93390706,0.10368834
"17060",193,97,0.22757345,0,0.03128177,1.06560602,0.79198392,0.95453568,0.93390706,0.02352713
"17061",194,97,0.22874688,0,0.03195126,1.06560602,0.79198392,0.95453568,0.93390706,0.00570435
"17062",184,98,0.21911353,0,0.0318379,1.06182538,0.78917406,0.95114911,0.93059368,0.00512509
"17063",185,98,0.22035796,0,0.03203646,1.06182538,0.78917406,0.95114911,0.93059368,0.00526524
"17064",186,98,0.2197836,0,0.03203646,1.06182538,0.78917406,0.95114911,0.93059368,0.00517356
"17065",187,98,0.209256,0,0.0318379,1.06182538,0.78917406,0.95114911,0.93059368,0.01384257
"17066",188,98,0.19336442,0,0.03170229,1.06182538,0.78917406,0.95114911,0.93059368,0.02523685
"17067",189,98,0.21687418,0,0.03221857,1.06182538,0.78917406,0.95114911,0.93059368,0.08967487
