"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17651",173,108,0.31786288,0.21801631,0,0.4182447,0.53752411,0.52391569,0.45297425,0.08323579
"17652",174,108,0.30795934,0.21742277,0.2181355,0.4182447,0.53752411,0.52391569,0.45297425,0.00017479
"17653",175,108,0.31466299,0,0.22209218,0.4182447,0.53752411,0.52391569,0.45297425,0.00655208
"17654",176,108,0.31510137,0,0.22813603,0.4182447,0.53752411,0.52391569,0.45297425,0.00390515
"17655",177,108,0.24182917,0,0.2213891,0.4182447,0.53752411,0.52391569,0.45297425,0.02880363
"17656",178,108,0.31458902,0,0.24952288,0.4182447,0.53752411,0.52391569,0.45297425,0.01571398
"17657",179,108,0.31484694,0,0,0.4182447,0.53752411,0.52391569,0.45297425,0.00022535
"17658",180,108,0.28955718,0,0.23104661,0.4182447,0.53752411,0.52391569,0.45297425,0.0059536
"17659",169,109,0.31535271,0.17304256,0.2368142,0.41665872,0.53548582,0.521929,0.45125658,0.00334168
"17660",170,109,0.30405232,0,0.25016732,0.41665872,0.53548582,0.521929,0.45125658,0.02965571
"17661",171,109,0.24629265,0.17302974,0.25239382,0.41665872,0.53548582,0.521929,0.45125658,0.02251253
"17662",172,109,0.30154484,0.17304256,0.21730833,0.41665872,0.53548582,0.521929,0.45125658,0.01906094
"17663",173,109,0.30440774,0.17304256,0.21730833,0.41665872,0.53548582,0.521929,0.45125658,0.00254907
"17664",174,109,0.3021477,0,0,0.41665872,0.53548582,0.521929,0.45125658,0.01137682
"17665",175,109,0.23955141,0,0.21320249,0.41665872,0.53548582,0.521929,0.45125658,0.0339183
"17666",176,109,0.2452704,0,0.25870648,0.41665872,0.53548582,0.521929,0.45125658,0.04288288
"17667",177,109,0.24105448,0,0.26811132,0.41665872,0.53548582,0.521929,0.45125658,0.00529121
"17668",178,109,0.25298218,0,0.21988892,0.41665872,0.53548582,0.521929,0.45125658,0.00524465
"17669",179,109,0.24909664,0,0.21988896,0.41665872,0.53548582,0.521929,0.45125658,0.01478505
"17670",180,109,0.22998328,0,0.26304781,0.41665872,0.53548582,0.521929,0.45125658,0.00562453
"17671",168,110,0.22857614,0.17064081,0.2259702,0.41506894,0.53344264,0.51993755,0.44953478,0.00965765
"17672",169,110,0.3005062,0.17238231,0.22783997,0.41506894,0.53344264,0.51993755,0.44953478,0.02588996
"17673",170,110,0.25091732,0,0.21455966,0.41506894,0.53344264,0.51993755,0.44953478,0.02606289
"17674",171,110,0.23783384,0,0.21916934,0.41506894,0.53344264,0.51993755,0.44953478,0.14748581
"17675",172,110,0.23504943,0,0.24385523,0.41506894,0.53344264,0.51993755,0.44953478,0.17856968
"17676",173,110,0.24051091,0,0.25894061,0.41506894,0.53344264,0.51993755,0.44953478,0.02800967
"17677",174,110,0.2446449,0,0.26630962,0.41506894,0.53344264,0.51993755,0.44953478,0.00293083
"17678",175,110,0.24486709,0,0.26708835,0.41506894,0.53344264,0.51993755,0.44953478,0.15404429
"17679",176,110,0.24305109,0,0.26671414,0.41506894,0.53344264,0.51993755,0.44953478,0.05582369
"17680",177,110,0.24559108,0,0.26708835,0.41506894,0.53344264,0.51993755,0.44953478,0.00786185
"17681",178,110,0.25113236,0,0.26708835,0.41506894,0.53344264,0.51993755,0.44953478,0.01304464
"17682",179,110,0.25336123,0,0.25684602,0.41506894,0.53344264,0.51993755,0.44953478,0.00129697
"17683",180,110,0.2557402,0,0.22374419,0.41506894,0.53344264,0.51993755,0.44953478,0.01317776
"17684",181,110,0.23686045,0,0.21238904,0.41506894,0.53344264,0.51993755,0.44953478,0.00412598
"17685",168,111,0.31009291,0.17172064,0.22264411,0.42863214,0.55819608,0.51794183,0.4396459,0.00250788
"17686",169,111,0.30765501,0.17171537,0,0.41347574,0.53139509,0.51794183,0.44780929,0.01330818
"17687",170,111,0.30417041,0.17171378,0.22279964,0.41347574,0.53139509,0.51794183,0.44780929,0.00392142
"17688",171,111,0.23958342,0,0.22841214,0.41347574,0.53139509,0.51794183,0.44780929,0.02812774
"17689",172,111,0.24363379,0,0,0.41347574,0.53139509,0.51794183,0.44780929,0.01706236
"17690",173,111,0.24934488,0,0.26606316,0.41347574,0.53139509,0.51794183,0.44780929,0.00400759
"17691",174,111,0.24872901,0,0.26606316,0.41347574,0.53139509,0.51794183,0.44780929,0.00788392
"17692",175,111,0.24812471,0,0,0.41347574,0.53139509,0.51794183,0.44780929,0.02086243
"17693",176,111,0.24233903,0,0,0.41347574,0.53139509,0.51794183,0.44780929,0.0057478
"17694",177,111,0.24910937,0,0,0.41347574,0.53139509,0.51794183,0.44780929,0.01411809
"17695",178,111,0.24998028,0,0,0.41347574,0.53139509,0.51794183,0.44780929,0.0052635
"17696",179,111,0.2468479,0,0.26499888,0.41347574,0.53139509,0.51794183,0.44780929,0.00399053
"17697",180,111,0.25158225,0,0.26314127,0.41347574,0.53139509,0.51794183,0.44780929,0.03333339
"17698",181,111,0.25307674,0,0.26195404,0.41347574,0.53139509,0.51794183,0.44780929,0.00481206
"17699",168,112,0.2341776,0.1689677,0.2247755,0.41187874,0.52934264,0.51594135,0.44607969,0.00613211
"17700",169,112,0.23331374,0.17341315,0,0.41187874,0.52934264,0.51594135,0.44607969,0.01572373
"17701",170,112,0.23408519,0.183474,0,0.41187874,0.52934264,0.51594135,0.44607969,0.0130754
"17702",171,112,0.23811197,0,0.26152801,0.41187874,0.52934264,0.51594135,0.44607969,0
"17703",172,112,0.2461703,0,0.22212226,0.41187874,0.52934264,0.51594135,0.44607969,0.01596535
"17704",173,112,0.25394178,0,0,0.41187874,0.52934264,0.51594135,0.44607969,0.0126209
"17705",174,112,0.25173589,0,0.26397535,0.41187874,0.52934264,0.51594135,0.44607969,0.05213493
"17706",175,112,0.25160865,0,0.26397539,0.41187874,0.52934264,0.51594135,0.44607969,0.00470283
"17707",176,112,0.24427332,0,0.26485593,0.41187874,0.52934264,0.51594135,0.44607969,0.06819625
"17708",177,112,0.24360155,0,0.25377248,0.41187874,0.52934264,0.51594135,0.44607969,0.00741234
"17709",178,112,0.24626983,0,0.26075093,0.41187874,0.52934264,0.51594135,0.44607969,0.00521149
"17710",179,112,0.25119554,0,0.25428719,0.39466257,0.54743873,0.51594135,0.36749773,0.00162627
"17711",169,113,0.2332548,0.1832918,0,0.41578355,0.57154911,0.51393634,0.40197556,0.010862
"17712",170,113,0.23791979,0.16505829,0.22222591,0.41027814,0.52728555,0.51393634,0.44434617,0.00983094
"17713",171,113,0.23394569,0.15408905,0.22220866,0.41027814,0.52728555,0.51393634,0.44434617,0.0248666
"17714",172,113,0.23109725,0.18937055,0.22149387,0.41027814,0.52728555,0.51393634,0.44434617,0.00419426
"17715",173,113,0.24475691,0,0.22475188,0.41027814,0.52728555,0.51393634,0.44434617,0.00883421
"17716",174,113,0.23994966,0,0.22388364,0.41027814,0.52728555,0.51393634,0.44434617,0.00822783
"17717",175,113,0.25346191,0,0.22736191,0.41027814,0.52728555,0.51393634,0.44434617,0.01458416
"17718",176,113,0.24508343,0,0.26365583,0.41027814,0.52728555,0.51393634,0.44434617,0.03063799
"17719",177,113,0.24901611,0,0.2579705,0.41578355,0.57154911,0.51393634,0.40197556,0.01193064
"17720",178,113,0.25059497,0,0.22335064,0.41027814,0.52728555,0.51393634,0.44434617,0.00218623
"17721",172,114,0.21808348,0.17349003,0.21061568,0.40867392,0.52522383,0.51192682,0.44260875,0.00590497
"17722",182,111,0.23891277,0.19543449,0.199923,0.39619281,0.54956134,0.51794183,0.36892264,0.00534492
"17723",183,111,0.23533994,0.17276657,0.22613718,0.39619281,0.54956134,0.51794183,0.36892264,0.00519244
"17724",184,111,0.2361588,0.17218345,0.22319864,0.39619281,0.54956134,0.51794183,0.36892264,0.02733722
"17725",185,111,0.2298683,0.17738214,0.22319864,0.39619281,0.54956134,0.51794183,0.36892264,0.02899718
"17726",186,111,0.23104435,0.18472323,0,0.39619281,0.54956134,0.51794183,0.36892264,0.00640097
"17727",187,111,0.23011366,0.1761626,0,0.39619281,0.54956134,0.51794183,0.36892264,0.00304467
"17728",180,112,0.23987843,0,0.21075659,0.39466257,0.54743873,0.51594135,0.36749773,0.00182252
"17729",181,112,0.29668291,0.17288185,0.23233901,0.39466257,0.54743873,0.51594135,0.36749773,0.02118439
"17730",182,112,0.29779287,0.17537995,0.2232509,0.39466257,0.54743873,0.51594135,0.36749773,0.00194961
"17731",183,112,0.22975604,0.17360765,0.22233656,0.39466257,0.54743873,0.51594135,0.36749773,0.00428122
"17732",184,112,0.2348028,0.18612303,0,0.39466257,0.54743873,0.51594135,0.36749773,0.01994431
"17733",185,112,0.23551198,0.1821764,0,0.39466257,0.54743873,0.51594135,0.36749773,0
"17734",186,112,0.23685188,0.18225416,0.22233651,0.39466257,0.54743873,0.51594135,0.36749773,0.017226
"17735",187,112,0.23140993,0.18030528,0.22259454,0.39466257,0.54743873,0.51594135,0.36749773,0.00520055
"17736",188,112,0.23179631,0.18341672,0.22195169,0.39466257,0.54743873,0.51594135,0.36749773,0
"17737",189,112,0.23210735,0.18514798,0.22161865,0.39466257,0.54743873,0.51594135,0.36749773,0.01792141
"17738",190,112,0.23011075,0.18343585,0.22161869,0.39466257,0.54743873,0.51594135,0.36749773,0
"17739",191,112,0.23011494,0.18708579,0.22161869,0.45996464,0.6280544,0.51594135,0.44435948,0.0016988
"17740",179,113,0.22856432,0.16697908,0,0.39312886,0.54531132,0.51393634,0.36606959,0
"17741",180,113,0.22643995,0.17706126,0.22404561,0.39312886,0.54531132,0.51393634,0.36606959,0.00202576
"17742",181,113,0.23254453,0.17421463,0.22438832,0.39312886,0.54531132,0.51393634,0.36606959,0.02632871
"17743",182,113,0.29493893,0.16905451,0.23143612,0.39312886,0.54531132,0.51393634,0.36606959,0.01828394
"17744",183,113,0.29638874,0.17399866,0.22238328,0.39312886,0.54531132,0.51393634,0.36606959,0.00280842
"17745",184,113,0.29565777,0.17707128,0.22438836,0.39312886,0.54531132,0.51393634,0.36606959,0
"17746",185,113,0.2338917,0.15801086,0.2243884,0.39312886,0.54531132,0.51393634,0.36606959,0.00909437
"17747",186,113,0.22896691,0.18719686,0.2243884,0.39312886,0.54531132,0.51393634,0.36606959,0.00224394
"17748",187,113,0.22151332,0.16949702,0.22151699,0.39312886,0.54531132,0.51393634,0.36606959,0.01066274
"17749",188,113,0.23650966,0.18295657,0.22133174,0.39312886,0.54531132,0.51393634,0.36606959,0.00541969
"17750",189,113,0.2320311,0.19085499,0.22410842,0.39312886,0.54531132,0.51393634,0.36606959,0.02337714
"17751",190,113,0.2311779,0.18703011,0.22438836,0.39312886,0.54531132,0.51393634,0.36606959,0.01114154
"17752",191,113,0.23038258,0.18596342,0.22148539,0.39312886,0.54531132,0.51393634,0.36606959,0.00449485
"17753",192,113,0.22076965,0.19818121,0.22255849,0.39312886,0.54531132,0.51393634,0.36606959,0.00308651
"17754",193,113,0.20390514,0.19561779,0.22298321,0.39312886,0.54531132,0.51393634,0.36606959,0.00696807
"17755",194,113,0.2285637,0.20261133,0.22389019,0.39312886,0.54531132,0.51393634,0.36606959,0.01982719
"17756",195,113,0.2329028,0.18290191,0.22147253,0.39312886,0.54531132,0.51393634,0.36606959,0.00238674
"17757",196,113,0.2338867,0.19726384,0.22298321,0.39312886,0.54531132,0.51393634,0.36606959,0.01025681
"17758",180,114,0.23204588,0.16321717,0.22351098,0.3915917,0.54317912,0.51192682,0.36463823,0.00081861
"17759",181,114,0.23020301,0.16683786,0.22394411,0.3915917,0.54317912,0.51192682,0.36463823,0
"17760",182,114,0.23150954,0.16393806,0.22403112,0.3915917,0.54317912,0.51192682,0.36463823,0.00618967
"17761",183,114,0.29206997,0.17222677,0.22351098,0.3915917,0.54317912,0.51192682,0.36463823,0.05107567
"17762",184,114,0.22263705,0.16621143,0.20286254,0.3915917,0.54317912,0.51192682,0.36463823,0.00621701
"17763",185,114,0.23301583,0.15823471,0.22256828,0.3915917,0.54317912,0.51192682,0.36463823,0.01252249
"17764",186,114,0.22905826,0.16471958,0.22256828,0.3915917,0.54317912,0.51192682,0.36463823,0.10604753
"17765",187,114,0.22835334,0.16244618,0.22316958,0.3915917,0.54317912,0.51192682,0.36463823,0.05510274
"17766",188,114,0.22866543,0.15970825,0.22256828,0.3915917,0.54317912,0.51192682,0.36463823,0.00785507
"17767",189,114,0.22775052,0.17740887,0.22211133,0.3915917,0.54317912,0.51192682,0.36463823,0.0085205
"17768",190,114,0.23506472,0.17598538,0.22387322,0.3915917,0.54317912,0.51192682,0.36463823,0.00265589
"17769",191,114,0.23426113,0.17570053,0.22348845,0.3915917,0.54317912,0.51192682,0.36463823,0.00301516
"17770",192,114,0.22433198,0.16677564,0.22246203,0.3915917,0.54317912,0.51192682,0.36463823,0.006954
"17771",193,114,0.22291512,0.17812737,0.22341337,0.3915917,0.54317912,0.51192682,0.36463823,0.00689469
"17772",194,114,0.23020308,0,0.22351095,0.3915917,0.54317912,0.51192682,0.36463823,0
"17773",195,114,0.23221548,0.17715298,0.22351098,0.3915917,0.54317912,0.51192682,0.36463823,0.01429059
"17774",196,114,0.22996615,0.18867595,0.22230605,0.3915917,0.54317912,0.51192682,0.36463823,0.00689455
"17775",197,114,0.23077564,0.11172245,0.22316962,0.3915917,0.54317912,0.51192682,0.36463823,0.00671596
"17776",198,114,0.23103413,0.18710928,0.22351098,0.3915917,0.54317912,0.51192682,0.36463823,0.03666644
"17777",199,114,0.23087107,0.17564045,0.22403112,0.3915917,0.54317912,0.51192682,0.36463823,0.00674231
"17778",181,115,0.23250287,0.16556964,0,0.39005109,0.54104212,0.50991277,0.36320366,0.01010649
"17779",182,115,0.23092906,0.1661757,0.22314973,0.39005109,0.54104212,0.50991277,0.36320366,0.00545204
"17780",183,115,0.230929,0.16613311,0,0.39005109,0.54104212,0.50991277,0.36320366,0.02037269
"17781",184,115,0.23265031,0.16353811,0.22314977,0.39005109,0.54104212,0.50991277,0.36320366,0.00915287
"17782",185,115,0.22867208,0.16969507,0.22064227,0.39005109,0.54104212,0.50991277,0.36320366,0.00428252
"17783",186,115,0.23301657,0.16635201,0.22181313,0.39005109,0.54104212,0.50991277,0.36320366,0.01713308
"17784",187,115,0.22787249,0.1601249,0,0.39005109,0.54104212,0.50991277,0.36320366,0.00165157
"17785",188,115,0.22786633,0.15642821,0,0.39005109,0.54104212,0.50991277,0.36320366,0.00901926
"17786",189,115,0.22846234,0.16158752,0,0.39005109,0.54104212,0.50991277,0.36320366,0.01717225
"17787",190,115,0.23404376,0.15991574,0,0.39005109,0.54104212,0.50991277,0.36320366,0.00575922
"17788",191,115,0.22833561,0.16603143,0.22169264,0.39005109,0.54104212,0.50991277,0.36320366,0.03221243
"17789",192,115,0.22714739,0.17447137,0.2206423,0.39005109,0.54104212,0.50991277,0.36320366,0.00342606
"17790",193,115,0.22696246,0.16591137,0.2206423,0.39005109,0.54104212,0.50991277,0.36320366,0.00631573
"17791",194,115,0.22673908,0.17098792,0.21973864,0.39005109,0.54104212,0.50991277,0.36320366,0
"17792",195,115,0.2331822,0.16979668,0.2206423,0.39005109,0.54104212,0.50991277,0.36320366,0.00041429
"17793",196,115,0.2269618,0.16674915,0,0.39005109,0.54104212,0.50991277,0.36320366,0.00902447
"17794",197,115,0.22658766,0.15971401,0.22169264,0.39005109,0.54104212,0.50991277,0.36320366,0.00770557
"17795",198,115,0.22712423,0.17164753,0,0.39005109,0.54104212,0.50991277,0.36320366,0.01562723
"17796",199,115,0.23038736,0.16534102,0,0.39005109,0.54104212,0.50991277,0.36320366,0.00232871
"17797",180,116,0,0.16834101,0.2340624,0.38850702,0.53890033,0.50789421,0.36176587,0.04073031
"17798",181,116,0.29540127,0.1667923,0.24180155,0.38850702,0.53890033,0.50789421,0.36176587,0.01445393
"17799",182,116,0.29556953,0.1618278,0.25077818,0.38850702,0.53890033,0.50789421,0.36176587,0.00384459
"17800",183,116,0.29612166,0.1679011,0.25077818,0.38850702,0.53890033,0.50789421,0.36176587,0.00710782
"17801",184,116,0.22727056,0.16322255,0.23410517,0.38850702,0.53890033,0.50789421,0.36176587,0.02603614
"17802",185,116,0.21815601,0.16566846,0,0.38850702,0.53890033,0.50789421,0.36176587,0.00400533
"17803",186,116,0.22393692,0.16895836,0.20403745,0.38850702,0.53890033,0.50789421,0.36176587,0.00171967
"17804",187,116,0.29758495,0.17111581,0.24987816,0.38850702,0.53890033,0.50789421,0.36176587,0.03212999
"17805",188,116,0.22801279,0.16899722,0,0.38850702,0.53890033,0.50789421,0.36176587,0.00626124
"17806",189,116,0.22826446,0.169249,0.21400721,0.38850702,0.53890033,0.50789421,0.36176587,0.01080326
"17807",190,116,0.22732764,0.16410964,0.21400717,0.38850702,0.53890033,0.50789421,0.36176587,0.00969382
"17808",191,116,0.29696223,0.1627111,0.21400721,0.38850702,0.53890033,0.50789421,0.36176587,0.00505385
"17809",192,116,0.2967195,0.16452772,0.21400721,0.38850702,0.53890033,0.50789421,0.36176587,0.03950608
"17810",193,116,0.22788387,0.16747676,0.22141161,0.38850702,0.53890033,0.50789421,0.36176587,0.00275459
"17811",194,116,0.2251703,0.17689322,0.22081504,0.38850702,0.53890033,0.50789421,0.36176587,0.04054307
"17812",195,116,0.23265198,0.15549433,0.22141161,0.38850702,0.53890033,0.50789421,0.36176587,0.00640591
"17813",196,116,0.2319113,0.15170377,0.2214116,0.38850702,0.53890033,0.50789421,0.36176587,0
"17814",197,116,0.23263065,0.16537491,0.21976886,0.38850702,0.53890033,0.50789421,0.36176587,0.00159373
"17815",198,116,0.23240362,0.17394933,0,0.38850702,0.53890033,0.50789421,0.36176587,0.01901187
"17816",199,116,0.23225959,0.16303541,0.21976886,0.38850702,0.53890033,0.50789421,0.36176587,0.00828975
"17817",180,117,0.22629599,0.15055173,0.21916508,0.38695949,0.53675375,0.50587114,0.36032486,0.05548363
"17818",181,117,0.2958148,0.16035598,0.24977926,0.38695949,0.53675375,0.50587114,0.36032486,0.00824573
"17819",182,117,0.29379965,0.15225771,0.21315469,0.38695949,0.53675375,0.50587114,0.36032486,0.0092149
"17820",183,117,0.29036474,0.17169152,0.24977926,0.38695949,0.53675375,0.50587114,0.36032486,0.00289548
"17821",184,117,0.2262705,0.15794619,0.22052967,0.38695949,0.53675375,0.50587114,0.36032486,0.00493358
"17822",185,117,0.2253902,0.1553955,0.22052967,0.38695949,0.53675375,0.50587114,0.36032486,0.00136094
"17823",186,117,0.22536624,0.1550963,0.22052967,0.38695949,0.53675375,0.50587114,0.36032486,0.00936944
"17824",187,117,0.29503065,0.16292054,0.24588742,0.38695949,0.53675375,0.50587114,0.36032486,0.00304019
"17825",188,117,0.2922641,0.15812153,0.24977934,0.38695949,0.53675375,0.50587114,0.36032486,0.03377376
"17826",189,117,0.29172365,0.14619641,0.24977934,0.38695949,0.53675375,0.50587114,0.36032486,0.01086779
"17827",190,117,0.28471236,0.1619186,0.23521609,0.38695949,0.53675375,0.50587114,0.36032486,0.02210727
"17828",191,117,0.28675114,0.16234339,0.24683769,0.38192696,0.52977309,0.49929212,0.35563872,0.0043311
"17829",192,117,0.27886625,0.15913126,0.23868911,0.36931884,0.5122843,0.48280955,0.34389842,0.00740297
"17830",193,117,0.28097711,0.16315316,0.23713261,0.36869042,0.51141261,0.48198802,0.34331325,0.0026253
"17831",194,117,0.28853329,0.17633329,0.24333392,0.37833212,0.52478668,0.4945926,0.35229132,0.01569714
"17832",195,117,0.29267707,0.16919871,0.24825082,0.38411346,0.53280601,0.50215053,0.35767472,0
"17833",196,117,0.29632279,0.17972837,0.24873883,0.38673562,0.53644322,0.50557847,0.36011639,0.00179403
"17834",197,117,0.22716354,0.17536327,0.24888283,0.38695949,0.53675375,0.50587114,0.36032486,0.01501077
"17835",198,117,0.29613337,0.17427623,0.24977934,0.38695949,0.53675375,0.50587114,0.36032486,0.00214409
"17836",182,118,0.19719123,0.11148187,0.16698187,0.26006996,0.36074455,0.33998879,0.24216921,0.03050484
"17837",183,118,0.175427,0.08203831,0.15121728,0.23473699,0.32560503,0.30687105,0.21857991,0.00320216
"17838",184,118,0.15155762,0.0866604,0.12934486,0.2034564,0.28221555,0.26597802,0.18945238,0
"17839",185,118,0.09729697,0.07311358,0.09867196,0.17162842,0.23806677,0.22436938,0.15981514,0
"17840",186,118,0.1003617,0.05903271,0.08005817,0.13925189,0.1931571,0.18204363,0.1296671,0
"17841",187,118,0.07374852,0.04052583,0.05892034,0.10248507,0.14215763,0.13397846,0.09543096,0
"17842",188,118,0.05407919,0.0276546,0.04188084,0.07284685,0.10104629,0.0952325,0.06783277,0
"17843",189,118,0.04170175,0.01836313,0.037022,0.05855066,0.08121596,0.07654313,0.05452059,0
"17844",190,118,0.01747589,0.00785606,0.01450829,0.02526539,0.03504577,0.03302938,0.02352636,0
"17845",191,118,0.00069219,0.00031382,0,0.00100109,0.00138862,0.00130873,0.00093219,0
"17846",192,118,0.00036682,0.0001658,0,0.0005305,0.00073586,0.00069352,0.00049398,0
"17847",194,118,8.975e-05,3.659e-05,0,0.00012499,0.00017338,0.0001634,0.00011639,0
"17848",195,118,0.00200656,0.00081833,0.00161095,0.00280206,0.00388675,0.00366313,0.00260919,0
"17849",196,118,0.00497855,0.00215594,0.00401663,0.00705776,0.00978986,0.00922659,0.00657197,0
"17850",197,118,0.01326291,0.00511306,0,0.01886255,0.02616435,0.02465896,0.01756423,0
"17851",198,118,0.02265426,0.00913276,0.01780523,0.03097012,0.04295884,0.04048716,0.02883843,0
