"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18866",207,61,0.1893572,0,0.4211341,0.7158546,0.6974576,0.6599698,0.686625,0.06691419
"18867",208,61,0.1861788,0,0.4170237,0.7158546,0.6974576,0.6599698,0.686625,0.08236504
"18868",209,61,0.1811438,0,0.4060867,0.7158546,0.6974576,0.6599698,0.686625,0.1155159
"18869",210,61,0.08869663,0,0.3570094,0.7158546,0.6974576,0.6599698,0.686625,0.06106254
"18870",200,62,0.09362588,0,0.4507292,0.7138032,0.6954589,0.6580785,0.6846574,0.01466563
"18871",201,62,0.164659,0,0.4431189,0.7138032,0.6954589,0.6580785,0.6846574,0.04189253
"18872",202,62,0.09399169,0,0.3565255,0.7138032,0.6954589,0.6580785,0.6846574,0.08900749
"18873",203,62,0.1231385,0,0.08279889,0.7138032,0.6954589,0.6580785,0.6846574,0.1552875
"18874",204,62,0.184616,0,0.4199273,0.7138032,0.6954589,0.6580785,0.6846574,0.1000269
"18875",205,62,0.1817823,0,0.4161804,0.7138032,0.6954589,0.6580785,0.6846574,0.07459141
"18876",206,62,0.1669802,0,0.4647709,0.7138032,0.6954589,0.6580785,0.6846574,0.1072831
"18877",207,62,0.06688654,0,0.4910219,0.7138032,0.6954589,0.6580785,0.6846574,0.121671
"18878",208,62,0.06536099,0,0.4757739,0.7138032,0.6954589,0.6580785,0.6846574,0.1429308
"18879",209,62,0.06880428,0,0.4859,0.7138032,0.6954589,0.6580785,0.6846574,0.1551033
"18880",210,62,0.06444012,0,0.4910219,0.7138032,0.6954589,0.6580785,0.6846574,0.1257243
"18881",200,63,0,0,0,0.7117457,0.6934542,0.6561816,0.6826838,0
"18882",201,63,0.04068952,0.06409866,0.2975615,0.7117457,0.6934542,0.6561816,0.6826838,0.00041072
"18883",202,63,0.02521722,0.4873343,0.2749561,0.7117457,0.6934542,0.6561816,0.6826838,0.00878936
"18884",203,63,0.02521722,0.4967357,0.2749561,0.7117457,0.6934542,0.6561816,0.6826838,0.00372019
"18885",204,63,0.0382965,0.06579864,0.335576,0.7117457,0.6934542,0.6561816,0.6826838,0.01651419
"18886",205,63,0.03144094,0.4869207,0.3745958,0.7117457,0.6934542,0.6561816,0.6826838,0.03188119
"18887",206,63,0.03144094,0.5605529,0.3745958,0.7117457,0.6934542,0.6561816,0.6826838,0.05762131
"18888",207,63,0.03144094,0.4503966,0.3745958,0.7117457,0.6934542,0.6561816,0.6826838,0.02468615
"18889",208,63,0.05686596,0.06445756,0.4455359,0.7117457,0.6934542,0.6561816,0.6826838,0.02459325
"18890",209,63,0.05354632,0.06096878,0.3724552,0.7117457,0.6934542,0.6561816,0.6826838,0.04488354
"18891",210,63,0.06899462,0,0.4882607,0.7117457,0.6934542,0.6561816,0.6826838,0.09093886
"18892",206,64,0,0.4640052,0,0.709682,0.6914435,0.654279,0.6807044,0
"18893",207,64,0,0.5667855,0,0.709682,0.6914435,0.654279,0.6807044,0.01031263
"18894",208,64,0.03786925,0.06807952,0.2186431,0.709682,0.6914435,0.654279,0.6807044,0.0144269
"18895",209,64,0.03250732,0.06843148,0.2186431,0.709682,0.6914435,0.654279,0.6807044,0.03802383
"18896",210,64,0.03807848,0.06554989,0.247114,0.709682,0.6914435,0.654279,0.6807044,0.0289226
"18897",210,65,0.05027096,0.06513426,0.213694,0.7185462,0.6823779,0.6523704,0.6737914,0.00323497
"18898",193,59,7.079e-05,0,0,0.00059383,0.0005545,0.00052202,0.00054141,0
"18899",194,59,0.00434035,0,0.01731899,0.03736943,0.03489448,0.03285042,0.03407087,0
"18900",195,59,0.01254803,0,0.06468729,0.1019001,0.09515135,0.08957757,0.09290552,0.00322456
"18901",192,60,0.03908959,0,0.07025297,0.184769,0.1725319,0.1624253,0.1684597,0.00097825
"18902",193,60,0.07159585,0,0.1674325,0.4429297,0.4135948,0.3893672,0.4038328,0.02603397
"18903",194,60,0.09515151,0,0.4796145,0.7529021,0.7030379,0.6618553,0.6864443,0.02566627
"18904",195,60,0.09693498,0,0.4736537,0.7529021,0.7030379,0.6618553,0.6864443,0.00628768
"18905",196,60,0.104046,0,0.4495446,0.7529021,0.7030379,0.6618553,0.6864443,0
"18906",192,61,0.05708212,0,0.1283601,0.2343262,0.2188069,0.2059896,0.2136425,0.00761565
"18907",193,61,0.1602988,0,0.3624335,0.6595546,0.6158728,0.5797961,0.6013365,0.0196776
"18908",194,61,0.09430408,0,0.4707071,0.7507572,0.701035,0.6599698,0.6844887,0.01730383
"18909",195,61,0.08908231,0,0.4478686,0.7507572,0.701035,0.6599698,0.6844887,0.01314541
"18910",196,61,0.09526128,0,0.3973605,0.7507572,0.701035,0.6599698,0.6844887,0.01670715
"18911",197,61,0.09288941,0,0.3974594,0.7507572,0.701035,0.6599698,0.6844887,0.00778443
"18912",198,61,0.1025027,0,0.4438006,0.7507572,0.701035,0.6599698,0.6844887,0.01016199
"18913",192,62,0.04651464,0,0.1026653,0.1875669,0.1751445,0.1648849,0.1710106,0.00752708
"18914",193,62,0.1819965,0,0.3952875,0.7222028,0.6743718,0.6348684,0.6584548,0.03225822
"18915",194,62,0.1074457,0,0.4474727,0.7486058,0.6990261,0.6580785,0.6825272,0.04122713
"18916",195,62,0.09937969,0,0.431045,0.7486058,0.6990261,0.6580785,0.6825272,0.01680573
"18917",196,62,0.03567721,0.06693329,0.2171619,0.7486058,0.6990261,0.6580785,0.6825272,0
"18918",197,62,0.09193464,0,0.3961311,0.7486058,0.6990261,0.6580785,0.6825272,0.01985383
"18919",198,62,0.03850281,0.06578756,0.2500278,0.7486058,0.6990261,0.6580785,0.6825272,0.00952874
"18920",199,62,0.02248134,0.06318086,0.3227885,0.7486058,0.6990261,0.6580785,0.6825272,0
"18921",190,63,0.01814237,0,0.043037,0.07958498,0.07431412,0.06996094,0.0725601,0.00163677
"18922",191,63,0.085226,0,0.1932915,0.3533657,0.3299626,0.310634,0.3221746,0.01407258
"18923",192,63,0.1435374,0,0.3100518,0.5657956,0.5283234,0.4973752,0.5158535,0.02561798
"18924",193,63,0.1713381,0,0.4109,0.7464479,0.6970112,0.6561816,0.6805598,0.02375774
"18925",194,63,0.0904014,0,0.3554027,0.7464479,0.6970112,0.6561816,0.6805598,0.01538823
"18926",195,63,0.1033615,0,0.4421628,0.7464479,0.6970112,0.6561816,0.6805598,0.06868114
"18927",196,63,0.0359255,0.06619476,0.2743609,0.7464479,0.6970112,0.6561816,0.6805598,0.00751157
"18928",197,63,0.09346152,0,0.4658101,0.7464479,0.6970112,0.6561816,0.6805598,0.01161875
"18929",198,63,0.05044818,0.06584191,0.4331164,0.7464479,0.6970112,0.6561816,0.6805598,0.00575005
"18930",199,63,0,0,0,0.7464479,0.6970112,0.6561816,0.6805598,0
"18931",188,64,0.00605761,0,0,0.02895046,0.02703309,0.02544955,0.02639504,0.00092037
"18932",189,64,0.09721548,0,0.2164625,0.3971497,0.3708467,0.3491232,0.3620937,0.02235253
"18933",190,64,0.1957742,0,0.4012392,0.742118,0.692968,0.6523753,0.6766121,0.05116896
"18934",191,64,0.1936464,0,0.4023238,0.7442836,0.6949902,0.654279,0.6785865,0.04674067
"18935",192,64,0.1967877,0,0.4082651,0.7442836,0.6949902,0.654279,0.6785865,0.03424555
"18936",193,64,0.1799464,0,0.4154687,0.7442836,0.6949902,0.654279,0.6785865,0.02954054
"18937",194,64,0.1780126,0,0.4071316,0.7442836,0.6949902,0.654279,0.6785865,0.05352062
"18938",195,64,0.1799252,0,0.4175028,0.7442836,0.6949902,0.654279,0.6785865,0.03852283
"18939",196,64,0.0916904,0,0.1186862,0.7442836,0.6949902,0.654279,0.6785865,0.03399984
"18940",197,64,0.174788,0,0.4024962,0.7442836,0.6949902,0.654279,0.6785865,0.04911593
"18941",198,64,0.08812771,0,0.1183989,0.7442836,0.6949902,0.654279,0.6785865,0.00475961
"18942",199,64,0.03455025,0.06281325,0.2141628,0.7442836,0.6949902,0.654279,0.6785865,0.00078265
"18943",200,64,0,0.3799245,0,0.7442836,0.6949902,0.654279,0.6785865,0.00567877
"18944",201,64,0,0.4175157,0,0.7442836,0.6949902,0.654279,0.6785865,0.01308666
"18945",202,64,0,0.5781555,0,0.7442836,0.6949902,0.654279,0.6785865,0.02175953
"18946",203,64,0.03794425,0.0642271,0.2186431,0.7442836,0.6949902,0.654279,0.6785865,0.06475986
"18947",204,64,0.04796137,0.06492636,0.4037029,0.7442836,0.6949902,0.654279,0.6785865,0.07246807
"18948",205,64,0,0.5017918,0,0.7442836,0.6949902,0.654279,0.6785865,0.00141484
"18949",188,65,0.02942387,0,0.0684529,0.1250081,0.1167289,0.1098911,0.1139738,5.656e-05
"18950",189,65,0.1947381,0,0.4051439,0.7418596,0.6927267,0.6521481,0.6763765,0.04803073
"18951",190,65,0.1910247,0,0.3991727,0.7421125,0.6929629,0.6523704,0.676607,0.0638178
"18952",191,65,0.1911657,0,0.3986407,0.7421125,0.6929629,0.6523704,0.676607,0.04792914
"18953",192,65,0.1946981,0,0.4012616,0.7421125,0.6929629,0.6523704,0.676607,0.04758433
"18954",193,65,0.1839072,0,0.4052674,0.7421125,0.6929629,0.6523704,0.676607,0.05740245
"18955",194,65,0.1702722,0,0.4060184,0.7421125,0.6929629,0.6523704,0.676607,0.03364658
"18956",195,65,0.11856,0,0.3981069,0.7421125,0.6929629,0.6523704,0.676607,0.04066082
"18957",196,65,0.1210586,0,0.3981069,0.7421125,0.6929629,0.6523704,0.676607,0.04913599
"18958",197,65,0.09367353,0,0.4581251,0.7421125,0.6929629,0.6523704,0.676607,0.01362923
"18959",198,65,0.09323105,0,0.4637278,0.7421125,0.6929629,0.6523704,0.676607,0.02778475
"18960",199,65,0.09051843,0,0.4654606,0.7421125,0.6929629,0.6523704,0.676607,0.03373732
"18961",200,65,0.09273614,0,0.4614639,0.7421125,0.6929629,0.6523704,0.676607,0.03379177
"18962",201,65,0.09020676,0,0.4593341,0.7421125,0.6929629,0.6523704,0.676607,0.0584369
"18963",202,65,0.1125164,0,0.4583605,0.7421125,0.6929629,0.6523704,0.676607,0.02285754
"18964",203,65,0.03715673,0.06502297,0.3373296,0.7421125,0.6929629,0.6523704,0.676607,0
"18965",204,65,0.06389026,0.062163,0.2512956,0.7421125,0.6929629,0.6523704,0.676607,0
"18966",187,66,0.00020913,0,0.00028767,0.0017855,0.00166724,0.00156958,0.00162789,0
"18967",188,66,0.0876667,0,0.202829,0.3702718,0.3457489,0.3254956,0.3375883,0.03389689
"18968",189,66,0.1899933,0,0.4051789,0.7399352,0.6909298,0.6504564,0.6746219,0.04184436
"18969",190,66,0.1882248,0,0.4014605,0.7399352,0.6909298,0.6504564,0.6746219,0.05774974
"18970",191,66,0.1880455,0,0.3987868,0.7399352,0.6909298,0.6504564,0.6746219,0.2387798
"18971",192,66,0.1821031,0,0.3966162,0.7399352,0.6909298,0.6504564,0.6746219,0.04210673
"18972",193,66,0.1861912,0,0.3977989,0.7399352,0.6909298,0.6504564,0.6746219,0.04682045
"18973",194,66,0.1762402,0,0.3992848,0.7399352,0.6909298,0.6504564,0.6746219,0.073058
"18974",195,66,0.1678298,0,0.3972801,0.7399352,0.6909298,0.6504564,0.6746219,0.0869096
"18975",196,66,0.1231941,0,0.3969389,0.7399352,0.6909298,0.6504564,0.6746219,0.06469817
"18976",197,66,0.09043219,0,0.4219882,0.7399352,0.6909298,0.6504564,0.6746219,0.03210028
"18977",198,66,0.09008267,0,0.4327052,0.7399352,0.6909298,0.6504564,0.6746219,0.00364611
"18978",199,66,0.05140478,0.06630774,0.4250192,0.7399352,0.6909298,0.6504564,0.6746219,0.01590538
"18979",200,66,0.09274054,0,0.4324367,0.7399352,0.6909298,0.6504564,0.6746219,0.06021969
"18980",201,66,0.1737193,0,0.4076154,0.7399352,0.6909298,0.6504564,0.6746219,0.1507664
"18981",202,66,0.1781826,0,0.4099719,0.7399352,0.6909298,0.6504564,0.6746219,0.06982806
"18982",203,66,0.09215811,0,0.1178561,0.7399352,0.6909298,0.6504564,0.6746219,0.03105982
"18983",186,67,0.01850264,0,0.02299385,0.1325739,0.1237936,0.116542,0.1208717,0.00524888
"18984",187,67,0.0777806,0,0.08932831,0.5150333,0.480923,0.4527514,0.4695719,0.04853468
"18985",188,67,0.1084329,0,0,0.7377514,0.6888907,0.6485368,0.672631,0.05570299
"18986",189,67,0.1068025,0,0,0.7377514,0.6888907,0.6485368,0.672631,0.04207267
"18987",190,67,0.1730616,0,0.2805082,0.7377514,0.6888907,0.6485368,0.672631,0.04774671
"18988",191,67,0.1941391,0,0.4022898,0.7377514,0.6888907,0.6485368,0.672631,0.05367333
"18989",192,67,0.1921239,0,0.4063576,0.7377514,0.6888907,0.6485368,0.672631,0.02937149
"18990",193,67,0.1717016,0,0.4063457,0.7377514,0.6888907,0.6485368,0.672631,0.02355312
"18991",194,67,0.1089615,0,0,0.7377514,0.6888907,0.6485368,0.672631,0.02289461
"18992",195,67,0.1088267,0,0.0808441,0.7377514,0.6888907,0.6485368,0.672631,0.0309862
"18993",196,67,0.09418409,0,0.3426967,0.7377514,0.6888907,0.6485368,0.672631,0.0696761
"18994",197,67,0.1643034,0,0.3368443,0.7377514,0.6888907,0.6485368,0.672631,0.06479589
"18995",198,67,0.1219115,0,0.3354733,0.7377514,0.6888907,0.6485368,0.672631,0.05058824
"18996",199,67,0.1205053,0,0.3556881,0.7377514,0.6888907,0.6485368,0.672631,0.07648675
"18997",200,67,0.1023938,0,0,0.7377514,0.6888907,0.6485368,0.672631,0.0832162
"18998",201,67,0.1783707,0,0.407089,0.7377514,0.6888907,0.6485368,0.672631,0.1367001
"18999",202,67,0.09963557,0,0.4705248,0.7377514,0.6888907,0.6485368,0.672631,0.06155745
"19000",203,67,0.1770381,0,0.4678887,0.7377514,0.6888907,0.6485368,0.672631,0.07069893
"19001",186,68,0.1237841,0,0.1221321,0.7099825,0.6629608,0.6241258,0.6473131,0.04493383
"19002",187,68,0.1220105,0,0.3373047,0.7355612,0.6868455,0.6466114,0.6706341,0.05336964
"19003",188,68,0.1199528,0,0.3339346,0.7355612,0.6868455,0.6466114,0.6706341,0.05377481
"19004",189,68,0.118335,0,0.3448904,0.7355612,0.6868455,0.6466114,0.6706341,0.06645628
"19005",190,68,0.1191265,0,0.3448904,0.7355612,0.6868455,0.6466114,0.6706341,0.06027743
"19006",191,68,0.1215333,0,0.3434169,0.7355612,0.6868455,0.6466114,0.6706341,0.06411785
"19007",192,68,0.1924475,0,0.4036289,0.7355612,0.6868455,0.6466114,0.6706341,0.05718352
"19008",193,68,0.1865816,0,0.4037648,0.7355612,0.6868455,0.6466114,0.6706341,0.05041107
"19009",194,68,0.1204666,0,0.3469742,0.7355612,0.6868455,0.6466114,0.6706341,0.03945645
"19010",195,68,0.1026979,0,0.08143288,0.7355612,0.6868455,0.6466114,0.6706341,0.01746625
"19011",196,68,0.1228193,0,0.3546322,0.7355612,0.6868455,0.6466114,0.6706341,0.06266083
"19012",197,68,0.09476631,0,0.4667975,0.7355612,0.6868455,0.6466114,0.6706341,0.03973526
"19013",198,68,0.1018288,0,0.4790814,0.7355612,0.6868455,0.6466114,0.6706341,0.0485853
"19014",199,68,0.09644267,0,0.4742395,0.7355612,0.6868455,0.6466114,0.6706341,0.03078628
"19015",200,68,0.09870356,0,0.476576,0.7355612,0.6868455,0.6466114,0.6706341,0.1044467
"19016",201,68,0.09857759,0,0.4768709,0.7355612,0.6868455,0.6466114,0.6706341,0.0873672
"19017",202,68,0.1773607,0,0.4772822,0.7355612,0.6868455,0.6466114,0.6706341,0.03747486
"19018",189,69,0.1286096,0,0.1253602,0.7333646,0.6847943,0.6446804,0.6686313,0.01532678
"19019",190,69,0.1261576,0,0.3382338,0.7333646,0.6847943,0.6446804,0.6686313,0.04281475
"19020",191,69,0.117386,0,0.3353347,0.7333646,0.6847943,0.6446804,0.6686313,0.1253509
"19021",192,69,0.1179059,0,0.1199794,0.7333646,0.6847943,0.6446804,0.6686313,0.06755804
"19022",193,69,0.1200106,0,0.1253602,0.7333646,0.6847943,0.6446804,0.6686313,0.05091512
"19023",194,69,0.1781242,0,0.4072512,0.7333646,0.6847943,0.6446804,0.6686313,0.05122897
"19024",195,69,0.1032091,0,0.396108,0.7333646,0.6847943,0.6446804,0.6686313,0.02090228
"19025",196,69,0.0872653,0,0.3879303,0.7333646,0.6847943,0.6446804,0.6686313,0.0326402
"19026",197,69,0.09210573,0,0.4592381,0.7333646,0.6847943,0.6446804,0.6686313,0.05440332
"19027",198,69,0.09502903,0,0.4681522,0.7333646,0.6847943,0.6446804,0.6686313,0.03459502
"19028",199,69,0.09164774,0,0.4633435,0.7333646,0.6847943,0.6446804,0.6686313,0.08985919
"19029",200,69,0.1086348,0,0.4671086,0.7333646,0.6847943,0.6446804,0.6686313,0.05690514
"19030",201,69,0.1705604,0,0.4682713,0.7333646,0.6847943,0.6446804,0.6686313,0.02664122
"19031",192,70,0.115177,0,0.333234,0.7311617,0.6827374,0.6427439,0.6666229,0.04782088
"19032",193,70,0.1248158,0,0.3341141,0.7311617,0.6827374,0.6427439,0.6666229,0.06555814
"19033",194,70,0.120043,0,0.3423332,0.7311617,0.6827374,0.6427439,0.6666229,0.06201784
"19034",195,70,0.1247185,0,0.3401635,0.7311617,0.6827374,0.6427439,0.6666229,0.04496003
"19035",196,70,0.168926,0,0.3993864,0.7311617,0.6827374,0.6427439,0.6666229,0.05761929
"19036",197,70,0.1757659,0,0.4570611,0.7311617,0.6827374,0.6427439,0.6666229,0.03282824
"19037",192,71,0.2207285,0.04923269,0.3307721,0.7289524,0.6806744,0.6408018,0.6646086,0.03954698
"19038",193,71,0.2101411,0,0.333222,0.7289524,0.6806744,0.6408018,0.6646086,0.05685633
"19039",194,71,0.1150173,0,0.3329896,0.7289524,0.6806744,0.6408018,0.6646086,0.03632995
"19040",195,71,0.233055,0,0.3979731,0.7289524,0.6806744,0.6408018,0.6646086,0.05204404
"19041",196,71,0.1603919,0,0.4593987,0.7289524,0.6806744,0.6408018,0.6646086,0.03950027
"19042",198,70,0.1645967,0,0.4597181,0.7074094,0.6753329,0.6427439,0.6681833,0.04928917
"19043",199,70,0.1684018,0,0.116476,0.7074094,0.6753329,0.6427439,0.6681833,0.03553897
"19044",197,71,0.1636026,0,0.4251606,0.7052719,0.6732923,0.6408018,0.6661643,0.00991795
"19045",198,71,0.1616094,0,0.4582994,0.7052719,0.6732923,0.6408018,0.6661643,0.09377194
"19046",199,71,0.1749664,0,0.4310233,0.7052719,0.6732923,0.6408018,0.6661643,0.02558638
"19047",200,71,0.07129236,0.05876437,0.4016339,0.7052719,0.6732923,0.6408018,0.6661643,0
"19048",201,71,0.06825896,0.06266782,0.4016339,0.7052719,0.6732923,0.6408018,0.6661643,0.02054573
"19049",202,71,0,0.3087555,0,0.7052719,0.6732923,0.6408018,0.6661643,0
"19050",203,71,0,0.4738695,0,0.7052719,0.6732923,0.6408018,0.6661643,0.00092009
"19051",204,71,0.05757341,0.065087,0.2146545,0.7052719,0.6732923,0.6408018,0.6661643,0.03917106
"19052",205,71,0.09858514,0.04005365,0.3907241,0.7052719,0.6732923,0.6408018,0.6661643,0.05812759
"19053",206,71,0.2112364,0,0.4335145,0.7052719,0.6732923,0.6408018,0.6661643,0.1145962
"19054",207,71,0.2107583,0,0.4488687,0.7052719,0.6732923,0.6408018,0.6661643,0.1017082
"19055",193,72,0.234548,0.04908304,0.3303453,0.7031281,0.6712457,0.6388539,0.6641394,0.06706064
"19056",194,72,0.2228728,0,0.3253475,0.7031281,0.6712457,0.6388539,0.6641394,0.07161791
"19057",195,72,0.2401872,0,0.3969031,0.7031281,0.6712457,0.6388539,0.6641394,0.06266317
"19058",196,72,0.1694252,0,0.4184029,0.7031281,0.6712457,0.6388539,0.6641394,0.07287125
"19059",197,72,0.1678841,0,0.4141164,0.7031281,0.6712457,0.6388539,0.6641394,0.08506926
"19060",198,72,0.1672076,0,0.4507983,0.7031281,0.6712457,0.6388539,0.6641394,0.07025133
"19061",199,72,0.06266604,0.06499768,0.2107414,0.7031281,0.6712457,0.6388539,0.6641394,0.00156869
"19062",200,72,0.06324591,0.06011968,0.2694921,0.7031281,0.6712457,0.6388539,0.6641394,0
"19063",201,72,0.07956664,0.05841566,0.3976769,0.7031281,0.6712457,0.6388539,0.6641394,0.02581506
"19064",202,72,0.07461151,0.06497307,0.3984401,0.7031281,0.6712457,0.6388539,0.6641394,0.03646436
"19065",203,72,0.05804954,0.06590532,0,0.7031281,0.6712457,0.6388539,0.6641394,0.02982899
"19066",204,72,0.1612717,0,0.4306076,0.7031281,0.6712457,0.6388539,0.6641394,0.07597208
"19067",205,72,0.1780634,0,0.4470938,0.7031281,0.6712457,0.6388539,0.6641394,0.205054
"19068",206,72,0.1931585,0,0.4458922,0.7031281,0.6712457,0.6388539,0.6641394,0.08619111
"19069",207,72,0.202961,0,0.4471778,0.7031281,0.6712457,0.6388539,0.6641394,0.1091146
"19070",208,72,0.2103938,0,0.4434944,0.7031281,0.6712457,0.6388539,0.6641394,0.09263358
"19071",194,73,0.2370635,0,0.3301949,0.7009783,0.6691934,0.6369007,0.6621088,0.05951925
"19072",195,73,0.1886638,0,0.4453002,0.7009783,0.6691934,0.6369007,0.6621088,0.0650552
"19073",196,73,0.157527,0,0.329818,0.7009783,0.6691934,0.6369007,0.6621088,0.07148751
"19074",197,73,0.163043,0,0.347729,0.7009783,0.6691934,0.6369007,0.6621088,0.04650708
"19075",198,73,0.1820966,0,0.4370658,0.7009783,0.6691934,0.6369007,0.6621088,0.0118634
"19076",199,73,0.180602,0,0.4351628,0.7009783,0.6691934,0.6369007,0.6621088,0.06842955
"19077",200,73,0.1723365,0,0.115649,0.7009783,0.6691934,0.6369007,0.6621088,0.01193235
"19078",201,73,0.1669384,0,0.4495216,0.7009783,0.6691934,0.6369007,0.6621088,0.04264606
"19079",202,73,0.1780537,0,0.4555555,0.7009783,0.6691934,0.6369007,0.6621088,0.05764619
"19080",203,73,0.1753991,0,0.4442626,0.7009783,0.6691934,0.6369007,0.6621088,0.09208308
"19081",204,73,0.1890198,0,0.4560012,0.7009783,0.6691934,0.6369007,0.6621088,0.05921222
"19082",205,73,0.1998084,0,0.4452958,0.7009783,0.6691934,0.6369007,0.6621088,0.0954915
"19083",206,73,0.1979658,0,0.4406739,0.7009783,0.6691934,0.6369007,0.6621088,0.1119101
"19084",207,73,0.1970423,0,0.4449661,0.7009783,0.6691934,0.6369007,0.6621088,0.08720245
"19085",208,73,0.1921708,0,0.4395928,0.7009783,0.6691934,0.6369007,0.6621088,0.0681248
"19086",209,73,0.175669,0,0.463515,0.7009783,0.6691934,0.6369007,0.6621088,0.06622005
"19087",210,73,0.177777,0,0.4696563,0.7009783,0.6691934,0.6369007,0.6621088,0.05743022
"19088",211,73,0.1850245,0,0.4718729,0.7009783,0.6691934,0.6369007,0.6621088,0.0459821
"19089",194,74,0.2188264,0.3595894,0.4177944,0.6988223,0.6671352,0.6349418,0.6600723,0.08037256
"19090",195,74,0.1906875,0,0.4176553,0.6988223,0.6671352,0.6349418,0.6600723,0.2272025
"19091",196,74,0.1711758,0,0.4108622,0.6988223,0.6671352,0.6349418,0.6600723,0.05862185
"19092",197,74,0.1637507,0,0.3288036,0.6988223,0.6671352,0.6349418,0.6600723,0.07243124
"19093",198,74,0.1685498,0,0.4320735,0.6988223,0.6671352,0.6349418,0.6600723,0.06378397
"19094",199,74,0.168319,0,0.11497,0.6988223,0.6671352,0.6349418,0.6600723,0.06379699
"19095",200,74,0.1649665,0,0.1148503,0.6988223,0.6671352,0.6349418,0.6600723,0.1115563
"19096",201,74,0.1642374,0,0.1148636,0.6988223,0.6671352,0.6349418,0.6600723,0.09071325
"19097",202,74,0.1662363,0,0.4205082,0.6988223,0.6671352,0.6349418,0.6600723,0.06158844
"19098",203,74,0.1696131,0,0.4618863,0.6988223,0.6671352,0.6349418,0.6600723,0.07559524
"19099",204,74,0.1658557,0,0.1152134,0.6988223,0.6671352,0.6349418,0.6600723,0.05426452
"19100",205,74,0.1709217,0,0.4607145,0.6988223,0.6671352,0.6349418,0.6600723,0.08158679
"19101",206,74,0.1795596,0,0.4598447,0.6988223,0.6671352,0.6349418,0.6600723,0.09138583
"19102",207,74,0.1728214,0,0.4444189,0.6988223,0.6671352,0.6349418,0.6600723,0.1535488
"19103",208,74,0.1585722,0,0.1144023,0.6988223,0.6671352,0.6349418,0.6600723,0.04249734
"19104",209,74,0.1617918,0,0.4512471,0.6988223,0.6671352,0.6349418,0.6600723,0.06937534
"19105",210,74,0.1609862,0,0.4335588,0.6988223,0.6671352,0.6349418,0.6600723,0.07029173
"19106",211,74,0.1579651,0,0.3440532,0.6988223,0.6671352,0.6349418,0.6600723,0.05106175
"19107",212,74,0.06868392,0.0598284,0.397961,0.6988223,0.6671352,0.6349418,0.6600723,0.0121893
"19108",195,75,0.2056286,0.3504519,0.4167603,0.6966603,0.6650712,0.6329774,0.6580303,0.06605303
"19109",196,75,0.1838609,0,0.4326981,0.6966603,0.6650712,0.6329774,0.6580303,0.06197076
