"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16461",179,101,0.26252492,0,0.23079624,0.60582073,0.63131334,0.60435547,0.60750804,0.04509964
"16462",180,101,0.27247008,0,0.11901846,0.60582073,0.63131334,0.60435547,0.60750804,0.04807053
"16463",181,101,0.31039812,0,0.11901845,0.60582073,0.63131334,0.60435547,0.60750804,0.01986867
"16464",182,101,0.30668765,0,0,0.60582073,0.63131334,0.60435547,0.60750804,0.01989772
"16465",183,101,0.27809493,0,0,0.60582073,0.63131334,0.60435547,0.60750804,0.02945747
"16466",184,101,0.31036275,0.07206094,0.25716224,0.60582073,0.63131334,0.60435547,0.60750804,0.07744682
"16467",185,101,0.31260854,0.07206094,0.25691046,0.60582073,0.63131334,0.60435547,0.60750804,0.0096232
"16468",186,101,0.31196567,0.07206094,0.25321913,0.60582073,0.63131334,0.60435547,0.60750804,0
"16469",174,102,0.2760384,0,0.23592789,0.60528279,0.63249091,0.60215915,0.6073268,0.01189185
"16470",175,102,0.26936995,0,0.2548788,0.60361909,0.62901905,0.60215915,0.60530027,0.02308106
"16471",176,102,0.26803636,0.07179906,0.25312084,0.60361909,0.62901905,0.60215915,0.60530027,0.01244259
"16472",177,102,0.27780027,0.07179906,0.12014979,0.60361909,0.62901905,0.60215915,0.60530027,0.01229378
"16473",178,102,0.26353541,0,0.11858591,0.60361909,0.62901905,0.60215915,0.60530027,0.00203548
"16474",179,102,0.26245781,0,0,0.60361909,0.62901905,0.60215915,0.60530027,0.05820441
"16475",180,102,0.27275064,0,0.11858591,0.60361909,0.62901905,0.60215915,0.60530027,0.47045489
"16476",181,102,0.27181252,0,0,0.60361909,0.62901905,0.60215915,0.60530027,0.16693362
"16477",182,102,0.27755229,0,0.11858591,0.60361909,0.62901905,0.60215915,0.60530027,0.06877635
"16478",183,102,0.30991244,0,0.11858591,0.60361909,0.62901905,0.60215915,0.60530027,0.01603081
"16479",184,102,0.3086643,0,0.11858591,0.60361909,0.62901905,0.60215915,0.60530027,0.02205194
"16480",185,102,0.30804392,0.07179906,0.2562277,0.60361909,0.62901905,0.60215915,0.60530027,0.0236036
"16481",186,102,0.31216277,0,0.11858591,0.60361909,0.62901905,0.60215915,0.60530027,0.00775609
"16482",187,102,0.31305748,0,0.11858591,0.637377,0.68770941,0.60215915,0.61078879,0.02280564
"16483",176,103,0.28506678,0,0.2529734,0.60306969,0.63017834,0.59995748,0.60510623,0.01437418
"16484",177,103,0.27785824,0.07153654,0.12080658,0.60141207,0.62671917,0.59995748,0.60308711,0.02063101
"16485",178,103,0.26599087,0,0,0.60141207,0.62671917,0.59995748,0.60308711,0.00492434
"16486",179,103,0.26663948,0,0.23748134,0.60141207,0.62671917,0.59995748,0.60308711,0.0461984
"16487",180,103,0.26925818,0,0.11815233,0.60141207,0.62671917,0.59995748,0.60308711,0.07881903
"16488",181,103,0.27707903,0,0.11815233,0.60141207,0.62671917,0.59995748,0.60308711,0.00937416
"16489",182,103,0.27589841,0,0.11815233,0.60141207,0.62671917,0.59995748,0.60308711,0.02891033
"16490",183,103,0.3080541,0,0,0.60141207,0.62671917,0.59995748,0.60308711,0.01006483
"16491",184,103,0.31011589,0,0.11815233,0.60141207,0.62671917,0.59995748,0.60308711,0.06627964
"16492",185,103,0.30821197,0.07153654,0.25478783,0.60141207,0.62671917,0.59995748,0.60308711,0.02847307
"16493",186,103,0.27824873,0,0.25186573,0.60141207,0.62671917,0.59995748,0.60308711,0.0059839
"16494",177,104,0.28715541,0.07127342,0.25394457,0.60085149,0.62786042,0.59775072,0.60288054,0.0084565
"16495",178,104,0.27314288,0.07127342,0.25457784,0.59919997,0.62441398,0.59775072,0.60086884,0.02141738
"16496",179,104,0.26445761,0.07127342,0.25458233,0.59919997,0.62441398,0.59775072,0.60086884,0.03065564
"16497",180,104,0.27507132,0.07127342,0.25376629,0.59919997,0.62441398,0.59775072,0.60086884,0.0104037
"16498",181,104,0.2757503,0.07127342,0.25236586,0.59919997,0.62441398,0.59775072,0.60086884,0.00569159
"16499",182,104,0.2671049,0.07127342,0.24108313,0.59919997,0.62441398,0.59775072,0.60086884,0.01594966
"16500",183,104,0.26895624,0.07127342,0.25284727,0.59919997,0.62441398,0.59775072,0.60086884,0.06401262
"16501",184,104,0.27050342,0.07127342,0.25284727,0.59919997,0.62441398,0.59775072,0.60086884,0.01898244
"16502",178,105,0.2660279,0,0.11919948,0.5986279,0.62553688,0.59553861,0.60064944,0.0086036
"16503",179,105,0.2661408,0,0.11884466,0.59698249,0.62210319,0.59553861,0.59864519,0.01586062
"16504",180,105,0.26271541,0.07100965,0.11966297,0.59698249,0.62210319,0.59553861,0.59864519,0.04733082
"16505",181,105,0.27200054,0.07100965,0.25252436,0.59698249,0.62210319,0.59553861,0.59864519,0.01573766
"16506",182,105,0.27128714,0,0.11856456,0.59698249,0.62210319,0.59553861,0.59864519,0.00626568
"16507",183,105,0.26319074,0,0.11966297,0.59698249,0.62210319,0.59553861,0.59864519,0.00981124
"16508",191,98,0.27290899,0.07284278,0.23935751,0.64664233,0.6977064,0.61091253,0.61966762,0.04017104
"16509",192,98,0.27736611,0,0,0.64664233,0.6977064,0.61091253,0.61966762,0.03439702
"16510",193,98,0.2761391,0,0.25897819,0.64664233,0.6977064,0.61091253,0.61966762,0.05961085
"16511",194,98,0.27883922,0,0.25711715,0.64664233,0.6977064,0.61091253,0.61966762,0.05274046
"16512",187,99,0.2697631,0,0.2409547,0.64433458,0.69521642,0.6087323,0.61745614,0.00307541
"16513",188,99,0.26478229,0,0,0.64433458,0.69521642,0.6087323,0.61745614,0.02172032
"16514",189,99,0.26370684,0,0,0.64433458,0.69521642,0.6087323,0.61745614,0.03517308
"16515",190,99,0.28032075,0.07258282,0.2553142,0.64433458,0.69521642,0.6087323,0.61745614,0.05256813
"16516",191,99,0.28303468,0.07258282,0.25551843,0.64433458,0.69521642,0.6087323,0.61745614,0.01788152
"16517",192,99,0.27928843,0.07258282,0.12227758,0.64433458,0.69521642,0.6087323,0.61745614,0.01893601
"16518",193,99,0.28080578,0.07258282,0.25599133,0.64433458,0.69521642,0.6087323,0.61745614,0.02717884
"16519",194,99,0.28696342,0.07258282,0.25428379,0.64433458,0.69521642,0.6087323,0.61745614,0.02164755
"16520",187,100,0.30999681,0,0.23764699,0.64202116,0.69272031,0.60654671,0.61523923,0.01799789
"16521",188,100,0.27186429,0,0.12187485,0.64202116,0.69272031,0.60654671,0.61523923,0.0044361
"16522",189,100,0.26745964,0,0.12219946,0.64202116,0.69272031,0.60654671,0.61523923,0.00762091
"16523",190,100,0.26822861,0,0.12187485,0.64202116,0.69272031,0.60654671,0.61523923,0.17810584
"16524",191,100,0.23145819,0,0.24581894,0.64202116,0.69272031,0.60654671,0.61523923,0.11736926
"16525",192,100,0.23263096,0,0.24581897,0.64202116,0.69272031,0.60654671,0.61523923,0.05250093
"16526",193,100,0.23226608,0,0.24581894,0.64202116,0.69272031,0.60654671,0.61523923,0.03309344
"16527",194,100,0.2329336,0,0.25782524,0.64202116,0.69272031,0.60654671,0.61523923,0.00218512
"16528",187,101,0.30786586,0.07206094,0.24097804,0.63970176,0.69021776,0.60435547,0.61301659,0.0247077
"16529",188,101,0.3030872,0.07206094,0.24569116,0.63970176,0.69021776,0.60435547,0.61301659,0.01192711
"16530",189,101,0.26816944,0.07206094,0.2556649,0.63970176,0.69021776,0.60435547,0.61301659,0.01005068
"16531",190,101,0.2698975,0,0.25751679,0.63970176,0.69021776,0.60435547,0.61301659,0.00749231
"16532",191,101,0.26741735,0,0.25183591,0.63970176,0.69021776,0.60435547,0.61301659,0.00201981
"16533",192,101,0.25881684,0,0.23887456,0.63970176,0.69021776,0.60435547,0.61301659,0.02408785
"16534",193,101,0.25652092,0,0.24008178,0.63970176,0.69021776,0.60435547,0.61301659,0.02445508
"16535",194,101,0.27164785,0,0.24913873,0.57094024,0.6385404,0.60435547,0.59805876,0.02472622
"16536",188,102,0.31262119,0,0.11858591,0.637377,0.68770941,0.60215915,0.61078879,0.05994801
"16537",189,102,0.30796931,0,0.23875428,0.637377,0.68770941,0.60215915,0.61078879,0.05208113
"16538",190,102,0.29500671,0,0.23875426,0.637377,0.68770941,0.60215915,0.61078879,0.03756476
"16539",191,102,0.29246063,0,0.24690221,0.637377,0.68770941,0.60215915,0.61078879,0.03762422
"16540",192,102,0.25846578,0,0.24225416,0.637377,0.68770941,0.60215915,0.61078879,0.05480777
"16541",193,102,0.26590239,0,0.25343308,0.637377,0.68770941,0.60215915,0.61078879,0.03678272
"16542",194,102,0.26812228,0,0.12133125,0.637377,0.68770941,0.60215915,0.61078879,0.02924696
"16543",187,103,0.30941613,0,0.11815235,0.63504655,0.68519493,0.59995748,0.60855557,0.0203501
"16544",188,103,0.30617502,0,0.11815233,0.63504655,0.68519493,0.59995748,0.60855557,0.01994432
"16545",189,103,0.29952187,0,0.11980086,0.63504655,0.68519493,0.59995748,0.60855557,0.06329095
"16546",190,103,0.26851627,0,0,0.63504655,0.68519493,0.59995748,0.60855557,0.03924278
"16547",191,103,0.30820779,0,0.25150116,0.63504655,0.68519493,0.59995748,0.60855557,0.08250593
"16548",192,103,0.29015496,0,0.23805989,0.63504655,0.68519493,0.59995748,0.60855557,0.05794266
"16549",193,103,0.26768829,0.07153654,0.12161963,0.63504655,0.68519493,0.59995748,0.60855557,0.08523613
"16550",194,103,0.27145437,0.07153654,0.12066898,0.63504655,0.68519493,0.59995748,0.60855557,0.04473189
"16551",185,104,0.2650447,0.07127342,0.25466527,0.59919997,0.62441398,0.59775072,0.60086884,0
"16552",186,104,0.26064526,0,0.12010745,0.63271073,0.68267466,0.59775072,0.60631719,0.06676184
"16553",187,104,0.2696233,0,0,0.63271073,0.68267466,0.59775072,0.60631719,0.10726443
"16554",188,104,0.27124818,0,0.11771774,0.63271073,0.68267466,0.59775072,0.60631719,0.13645746
"16555",189,104,0.27006946,0,0.11886748,0.63271073,0.68267466,0.59775072,0.60631719,0.16780232
"16556",190,104,0.30425977,0,0.2543518,0.63271073,0.68267466,0.59775072,0.60631719,0.23414032
"16557",191,104,0.29036117,0,0.24307267,0.63271073,0.68267466,0.59775072,0.60631719,0.17356849
"16558",192,104,0.25676075,0,0.23496147,0.63271073,0.68267466,0.59775072,0.60631719,0.06880351
"16559",193,104,0.26678671,0,0.25332443,0.63271073,0.68267466,0.59775072,0.60631719,0.02483648
"16560",194,104,0.26488653,0,0.2529216,0.63271073,0.68267466,0.59775072,0.60631719,0.03996699
"16561",195,104,0.26576041,0.07127342,0.24250072,0.63271073,0.68267466,0.59775072,0.60631719,0.02476792
"16562",196,104,0.26921499,0.07127342,0.24952793,0.63271073,0.68267466,0.59775072,0.60631719,0.01327704
"16563",197,104,0.28313269,0.07127342,0.25349031,0.63271073,0.68267466,0.59775072,0.60631719,0.05537951
"16564",198,104,0.30476055,0.07127342,0.23420065,0.63271073,0.68267466,0.59775072,0.60631719,0.02046206
"16565",199,104,0.31568279,0.07127342,0.24889452,0.63271073,0.68267466,0.59775072,0.60631719,0.02449448
"16566",184,105,0.22220324,0,0.11966297,0.63036924,0.68014826,0.59553861,0.60407337,0
"16567",185,105,0.26483991,0.07100965,0.25186921,0.63036924,0.68014826,0.59553861,0.60407337,0.08408582
"16568",186,105,0.29236152,0.07100965,0.24187939,0.63036924,0.68014826,0.59553861,0.60407337,0.01986065
"16569",187,105,0.2929553,0.07100965,0.24335085,0.63036924,0.68014826,0.59553861,0.60407337,0.0457936
"16570",188,105,0.30362466,0,0.24840665,0.63036924,0.68014826,0.59553861,0.60407337,0.1306231
"16571",189,105,0.30487644,0,0.23612925,0.63036924,0.68014826,0.59553861,0.60407337,0.5289054
"16572",190,105,0.26316014,0,0.25064667,0.63036924,0.68014826,0.59553861,0.60407337,0.53815929
"16573",191,105,0.25632798,0,0.25314602,0.63036924,0.68014826,0.59553861,0.60407337,0.16211754
"16574",192,105,0.26165474,0,0.11922474,0.63036924,0.68014826,0.59553861,0.60407337,0.05220416
"16575",193,105,0.26002094,0,0.11966297,0.63036924,0.68014826,0.59553861,0.60407337,0.07690518
"16576",194,105,0.26480361,0,0.11894156,0.63036924,0.68014826,0.59553861,0.60407337,0.02927657
"16577",195,105,0.26605123,0.07100965,0.2523479,0.63036924,0.68014826,0.59553861,0.60407337,0.023281
"16578",196,105,0.26744762,0.07100965,0.2526924,0.63036924,0.68014826,0.59553861,0.60407337,0.0123437
"16579",197,105,0.27079045,0.07100965,0.24357216,0.63036924,0.68014826,0.59553861,0.60407337,0.06035697
"16580",198,105,0.27402067,0.07100965,0.24662969,0.63036924,0.68014826,0.59553861,0.60407337,0.01272587
"16581",199,105,0.3042969,0.07100965,0.23612923,0.63036924,0.68014826,0.59553861,0.60407337,0.01746642
"16582",200,105,0.30434124,0,0,0.63036924,0.68014826,0.59553861,0.60407337,0.04086758
"16583",201,105,0.30052193,0,0.24640026,0.63036924,0.68014826,0.59553861,0.60407337,0.03160577
"16584",180,106,0.26068552,0,0.11799964,0.62802208,0.67761575,0.59332113,0.60182412,0.01817451
"16585",181,106,0.26211864,0,0.11814382,0.62802208,0.67761575,0.59332113,0.60182412,0.00814045
"16586",182,106,0.25752991,0,0.25298655,0.62802208,0.67761575,0.59332113,0.60182412,0.00998097
"16587",183,106,0.25856656,0,0.22970279,0.62802208,0.67761575,0.59332113,0.60182412,0.00931166
"16588",184,106,0.28504386,0,0.22545516,0.62802208,0.67761575,0.59332113,0.60182412,0.00732395
"16589",185,106,0.30565096,0.07074525,0.25047046,0.62802208,0.67761575,0.59332113,0.60182412,0.00739878
"16590",186,106,0.29527948,0.07074525,0.23525003,0.62802208,0.67761575,0.59332113,0.60182412,0
"16591",187,106,0.2958533,0.07074525,0.24392019,0.62802208,0.67761575,0.59332113,0.60182412,0.03652568
"16592",188,106,0.2930067,0.07074525,0.23619434,0.62802208,0.67761575,0.59332113,0.60182412,0.08749631
"16593",189,106,0.29674093,0.07074525,0.22793188,0.62802208,0.67761575,0.59332113,0.60182412,0.16575832
"16594",190,106,0.25949214,0,0.22190302,0.62802208,0.67761575,0.59332113,0.60182412,0.08023118
"16595",191,106,0.25383139,0,0.22396176,0.62802208,0.67761575,0.59332113,0.60182412,0.09246596
"16596",192,106,0.26025822,0,0,0.62802208,0.67761575,0.59332113,0.60182412,0.03493009
"16597",193,106,0.26379873,0,0,0.62802208,0.67761575,0.59332113,0.60182412,0.01681528
"16598",194,106,0.26760821,0.07074525,0.25053536,0.62802208,0.67761575,0.59332113,0.60182412,0.01195386
"16599",195,106,0.27338745,0.07074525,0.25181125,0.62802208,0.67761575,0.59332113,0.60182412,0.02803713
"16600",196,106,0.26874255,0,0.23495915,0.62802208,0.67761575,0.59332113,0.60182412,0.02971294
"16601",197,106,0.25984206,0,0,0.62802208,0.67761575,0.59332113,0.60182412,0.05033995
"16602",198,106,0.26452057,0,0,0.62802208,0.67761575,0.59332113,0.60182412,0.02479873
"16603",199,106,0.27711613,0,0.23969799,0.5660604,0.63739271,0.59332113,0.56858589,0.02583996
"16604",180,107,0.28733783,0,0.23291643,0.62566954,0.67507743,0.59109858,0.59956971,0
"16605",181,107,0.28959757,0.07048024,0.25017146,0.62566954,0.67507743,0.59109858,0.59956971,0.04660319
"16606",182,107,0.30614189,0,0.25057866,0.62566954,0.67507743,0.59109858,0.59956971,0.10940958
"16607",183,107,0.30963845,0,0.11521174,0.62566954,0.67507743,0.59109858,0.59956971,0.01022955
"16608",184,107,0.30658933,0,0.11636726,0.62566954,0.67507743,0.59109858,0.59956971,0.00386433
"16609",185,107,0.27384931,0,0.11631195,0.62566954,0.67507743,0.59109858,0.59956971,0.00250085
"16610",186,107,0.30167852,0,0.11521172,0.62566954,0.67507743,0.59109858,0.59956971,0.02456445
"16611",187,107,0.28820397,0.07048024,0.12059877,0.62566954,0.67507743,0.59109858,0.59956971,0.00395542
"16612",188,107,0.26741158,0,0.25003341,0.62566954,0.67507743,0.59109858,0.59956971,0.01843077
"16613",189,107,0.27533657,0,0.11521172,0.62566954,0.67507743,0.59109858,0.59956971,0.00736523
"16614",190,107,0.26544408,0.07048024,0.2420085,0.62566954,0.67507743,0.59109858,0.59956971,0.03031026
"16615",191,107,0.2964551,0,0.23436879,0.62566954,0.67507743,0.59109858,0.59956971,0.01031391
"16616",192,107,0.29114678,0,0.23128516,0.62566954,0.67507743,0.59109858,0.59956971,0.06208475
"16617",193,107,0.25585096,0.07048024,0.23010526,0.62566954,0.67507743,0.59109858,0.59956971,0.05869751
"16618",194,107,0.257327,0.07048024,0.22881699,0.62566954,0.67507743,0.59109858,0.59956971,0.04186297
"16619",195,107,0.25511464,0,0.23007778,0.62566954,0.67507743,0.59109858,0.59956971,0.02759047
"16620",196,107,0.26553316,0,0.23430931,0.62566954,0.67507743,0.59109858,0.59956971,0.01727191
"16621",197,107,0.27055631,0.07048024,0.24828613,0.62566954,0.67507743,0.59109858,0.59956971,0.02014851
"16622",198,107,0.27512163,0.07048024,0.23283972,0.62566954,0.67507743,0.59109858,0.59956971,0.01700763
"16623",181,108,0.29539989,0.07021459,0.11839465,0.62331132,0.67253299,0.58887067,0.59730987,0.00653893
"16624",182,108,0.30314422,0,0.11652548,0.62331132,0.67253299,0.58887067,0.59730987,0.0089947
"16625",183,108,0.26001331,0,0.11832316,0.62331132,0.67253299,0.58887067,0.59730987,0.00919917
"16626",184,108,0.25749517,0,0.11832316,0.62331132,0.67253299,0.58887067,0.59730987,0.01358388
"16627",185,108,0.25399995,0,0.11832316,0.62331132,0.67253299,0.58887067,0.59730987,0.0146543
"16628",186,108,0.2535034,0,0,0.62331132,0.67253299,0.58887067,0.59730987,0.00732425
"16629",187,108,0.2616016,0,0,0.62331132,0.67253299,0.58887067,0.59730987,0.00375856
"16630",188,108,0.26004026,0,0,0.62331132,0.67253299,0.58887067,0.59730987,0.00882952
"16631",189,108,0.26851748,0,0,0.62331132,0.67253299,0.58887067,0.59730987,0.00555534
"16632",190,108,0.26211528,0,0.23348543,0.62331132,0.67253299,0.58887067,0.59730987,0.0313296
"16633",191,108,0.256181,0.07021459,0.22103111,0.62331132,0.67253299,0.58887067,0.59730987,0.00915408
"16634",192,108,0.25832442,0.07021459,0.23324842,0.62331132,0.67253299,0.58887067,0.59730987,0.01105469
"16635",193,108,0.26990701,0.07021459,0.23264517,0.62331132,0.67253299,0.58887067,0.59730987,0.01357673
"16636",194,108,0.25501505,0,0.23221291,0.62331132,0.67253299,0.58887067,0.59730987,0.01452761
"16637",195,108,0.25993819,0.07021459,0.2314498,0.62331132,0.67253299,0.58887067,0.59730987,0.04869516
"16638",196,108,0.26389656,0.07021459,0.24131108,0.62331132,0.67253299,0.58887067,0.59730987,0.04097672
"16639",197,108,0.27137622,0.07021459,0.24113672,0.62331132,0.67253299,0.58887067,0.59730987,0.01725582
"16640",181,109,0.25694707,0.06994834,0.11434226,0.62094773,0.66998276,0.58663768,0.59504488,0.01437427
"16641",182,109,0.25191486,0,0.24936249,0.62094773,0.66998276,0.58663768,0.59504488,0.01564361
"16642",183,109,0.24809821,0.06994834,0.22164272,0.62094773,0.66998276,0.58663768,0.59504488,0.00701761
"16643",184,109,0.25388566,0.23112164,0.22714255,0.62094773,0.66998276,0.58663768,0.59504488,0.00544858
"16644",185,109,0.26194559,0.24045515,0,0.62094773,0.66998276,0.58663768,0.59504488,0.02079462
"16645",186,109,0.26485598,0.24878955,0.22579628,0.62094773,0.66998276,0.58663768,0.59504488,0.00422709
"16646",187,109,0.26640556,0.25970981,0.11435885,0.62094773,0.66998276,0.58663768,0.59504488,0.05281067
"16647",188,109,0.26430016,0.26317482,0.11435885,0.62094773,0.66998276,0.58663768,0.59504488,0.00162479
"16648",189,109,0.26793588,0.24939629,0.11435887,0.62094773,0.66998276,0.58663768,0.59504488,0.0134279
"16649",190,109,0.2611392,0.21536129,0,0.62094773,0.66998276,0.58663768,0.59504488,0.01657098
"16650",191,109,0.25318074,0.23619401,0,0.62094773,0.66998276,0.58663768,0.59504488,0.0029833
"16651",192,109,0.25560326,0.23592892,0.21318832,0.62094773,0.66998276,0.58663768,0.59504488,0.00579068
"16652",193,109,0.26207887,0.2271265,0.22409326,0.62094773,0.66998276,0.58663768,0.59504488,0.01551112
"16653",194,109,0.25482609,0.1516805,0.21156609,0.62094773,0.66998276,0.58663768,0.59504488,0.02710746
"16654",195,109,0.2616947,0.20509846,0.21695236,0.62094773,0.66998276,0.58663768,0.59504488,0.01101569
"16655",182,110,0.24853837,0.06968145,0.22206497,0.61857847,0.6674264,0.58439933,0.59277445,0
"16656",183,110,0.25461126,0.23960734,0.22226852,0.61857847,0.6674264,0.58439933,0.59277445,0.03216878
"16657",184,110,0.26333462,0.23332964,0.22226854,0.61857847,0.6674264,0.58439933,0.59277445,0.01887261
"16658",185,110,0.26003207,0.21082615,0.22300459,0.61857847,0.6674264,0.58439933,0.59277445,0.02731918
"16659",186,110,0.26089856,0.22633569,0.22323824,0.61857847,0.6674264,0.58439933,0.59277445,0.04654147
"16660",187,110,0.25681565,0.2557361,0,0.61857847,0.6674264,0.58439933,0.59277445,0.00924958
"16661",188,110,0.26534437,0.2587077,0,0.61857847,0.6674264,0.58439933,0.59277445,0.00787637
"16662",189,110,0.26187944,0.2511736,0,0.61857847,0.6674264,0.58439933,0.59277445,0.02368556
"16663",190,110,0.26224624,0.22883404,0.21111602,0.61857847,0.6674264,0.58439933,0.59277445,0.0097002
"16664",191,110,0.24973251,0.23450259,0.21244552,0.61857847,0.6674264,0.58439933,0.59277445,0.00534774
"16665",192,110,0.25268946,0.22831789,0.21244552,0.61857847,0.6674264,0.58439933,0.59277445,0.00189862
"16666",193,110,0.15142179,0.23665515,0.21911988,0.61857847,0.6674264,0.58439933,0.59277445,0.1046756
"16667",194,110,0.25837403,0.21924004,0.22256578,0.61857847,0.6674264,0.58439933,0.59277445,0.01126662
"16668",188,111,0.26183243,0.23441415,0.22141539,0.61620413,0.66486456,0.58215618,0.59049915,0.00195127
"16669",189,111,0.25807996,0.22205662,0.22238137,0.61620413,0.66486456,0.58215618,0.59049915,0.01037226
"16670",190,111,0.16497977,0.21983911,0.21044525,0.61620413,0.66486456,0.58215618,0.59049915,0
"16671",191,111,0.16497779,0.22318203,0.21230064,0.61620413,0.66486456,0.58215618,0.59049915,0.00668836
"16672",192,111,0.25148059,0.23992914,0.21163007,0.61620413,0.66486456,0.58215618,0.59049915,0.01676542
"16673",193,111,0.25060839,0.21834895,0.21163007,0.61620413,0.66486456,0.58215618,0.59049915,0
"16674",192,112,0.25277745,0.21475994,0.21081267,0.61382411,0.6622966,0.57990767,0.58821842,0.00986469
"16675",193,112,0.24796304,0.23402974,0.21081267,0.61382411,0.6622966,0.57990767,0.58821842,0.00524982
"16676",183,87,0,0.24977458,0,0.61377051,0.68585529,0.63453851,0.66913846,0.05606298
"16677",184,87,0,0.23882785,0,0.61377051,0.68585529,0.63453851,0.66913846,0.00488329
"16678",182,88,0.10363437,0.23106048,0,0.61171949,0.68356338,0.63241809,0.66690242,0.03930491
"16679",183,88,0.11080936,0.2330115,0.28732897,0.61171949,0.68356338,0.63241809,0.66690242,0.0494643
