"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20077",140,162,0,0.13918641,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20078",141,162,0,0.13740807,0,0.5371716,0.5051887,0.61085544,0.40056299,0.01116864
"20079",142,162,0,0.13686737,0,0.5371716,0.5051887,0.61085544,0.40056299,0.02197699
"20080",143,162,0,0.12930628,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20081",144,162,0,0.12168696,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20082",151,162,0,0.13681417,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20083",152,162,0,0.13669154,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20084",153,162,0,0.13660664,0,0.5371716,0.5051887,0.61085544,0.40056299,0.00059247
"20085",154,162,0,0.13679596,0,0.5371716,0.5051887,0.61085544,0.40056299,0.00912101
"20086",155,162,0,0.13704815,0,0.5371716,0.5051887,0.61085544,0.40056299,0.00648257
"20087",156,162,0,0.13601485,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20088",157,162,0,0.13756114,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20089",158,162,0,0.14745067,0,0.5371716,0.5051887,0.61085544,0.40056299,0.01524066
"20090",159,162,0,0.14698516,0,0.5371716,0.5051887,0.61085544,0.40056299,0.01605977
"20091",160,162,0,0.14690665,0,0.5371716,0.5051887,0.61085544,0.40056299,0.04192825
"20092",161,162,0,0.14711431,0,0.5371716,0.5051887,0.61085544,0.40056299,0.01417559
"20093",162,162,0,0.14696725,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20094",163,162,0,0.14695747,0,0.5371716,0.5051887,0.61085544,0.40056299,0.02675437
"20095",164,162,0,0.14832984,0,0.5371716,0.5051887,0.61085544,0.40056299,0.00347878
"20096",165,162,0,0.14690694,0,0.5371716,0.5051887,0.61085544,0.40056299,0.02938284
"20097",166,162,0,0.14451378,0,0.52831185,0.49685645,0.6007804,0.39395637,0.07045125
"20098",167,162,0,0.14053549,0,0.51284934,0.48231457,0.58319689,0.38242615,0
"20099",168,162,0,0.09287496,0,0.33877627,0.31860571,0.38524622,0.25262176,0.00435317
"20100",137,163,0,0,0,0.53427868,0.50246802,0.6075657,0.39840577,0
"20101",138,163,0,0,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00563643
"20102",139,163,0,0.1361379,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00692493
"20103",140,163,0,0.13658099,0,0.53427868,0.50246802,0.6075657,0.39840577,0.02930332
"20104",141,163,0,0.13805269,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00732879
"20105",142,163,0,0.13128483,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00844304
"20106",143,163,0,0,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20107",155,163,0,0.13584411,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00468279
"20108",156,163,0,0.13636617,0,0.53427868,0.50246802,0.6075657,0.39840577,0
"20109",157,163,0,0.1343471,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00397249
"20110",158,163,0,0.14712868,0,0.53427868,0.50246802,0.6075657,0.39840577,0.01503646
"20111",159,163,0,0.14636827,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00592156
"20112",160,163,0,0.14649427,0,0.53427868,0.50246802,0.6075657,0.39840577,0.02061442
"20113",161,163,0,0.14891423,0,0.53427868,0.50246802,0.6075657,0.39840577,0
"20114",162,163,0,0.14707329,0,0.53427868,0.50246802,0.6075657,0.39840577,0
"20115",163,163,0,0.14671696,0,0.53427868,0.50246802,0.6075657,0.39840577,0.00709647
"20116",164,163,0,0.14856333,0,0.53427868,0.50246802,0.6075657,0.39840577,0
"20117",165,163,0,0.14768879,0,0.53427868,0.50246802,0.6075657,0.39840577,0
"20118",166,163,0,0.14619777,0,0.53427868,0.50246802,0.6075657,0.39840577,0.01845132
"20119",167,163,0,0.14615382,0,0.53427868,0.50246802,0.6075657,0.39840577,0.02866329
"20120",137,164,0,0,0,0.53138116,0.49974302,0.60427073,0.39624513,0.00753467
"20121",138,164,0,0,0,0.53138116,0.49974302,0.60427073,0.39624513,0.00618332
"20122",139,164,0,0,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20123",140,164,0,0,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20124",141,164,0,0,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20125",156,164,0,0.13586844,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20126",157,164,0,0.1353926,0,0.53138116,0.49974302,0.60427073,0.39624513,0.00090167
"20127",158,164,0,0.13591076,0,0.53138116,0.49974302,0.60427073,0.39624513,0.00218222
"20128",159,164,0,0.13591162,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20129",160,164,0,0.13665415,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20130",161,164,0,0.1357283,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20131",162,164,0,0.13571375,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20132",163,164,0,0.13543594,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20133",164,164,0,0.14836819,0,0.53138116,0.49974302,0.60427073,0.39624513,0.02122237
"20134",165,164,0,0.1483678,0,0.53138116,0.49974302,0.60427073,0.39624513,0.00301234
"20135",166,164,0,0.14790443,0,0.53138116,0.49974302,0.60427073,0.39624513,0
"20136",167,164,0,0.14555081,0,0.53138116,0.49974302,0.60427073,0.39624513,0.0101076
"20137",168,164,0,0.12603751,0,0.45460238,0.42753561,0.5169602,0.33899203,0.0207293
"20138",156,165,0,0.1351697,0,0.52847872,0.49701339,0.60097016,0.39408081,0.00424574
"20139",157,165,0,0.1349939,0,0.52847872,0.49701339,0.60097016,0.39408081,0.00390862
"20140",158,165,0,0.13465163,0,0.52847872,0.49701339,0.60097016,0.39408081,0.00088755
"20141",159,165,0,0.13504738,0,0.52847872,0.49701339,0.60097016,0.39408081,0
"20142",160,165,0,0.13511574,0,0.52847872,0.49701339,0.60097016,0.39408081,0
"20143",145,162,0,0,0,0.54310994,0.51706761,0.61085544,0.39250097,0
"20144",146,162,0,0.12253594,0,0.54310994,0.51706761,0.61085544,0.39250097,0
"20145",147,162,0,0.13297327,0,0.54310994,0.51706761,0.61085544,0.39250097,0
"20146",148,162,0,0.13606859,0,0.54310994,0.51706761,0.61085544,0.39250097,0
"20147",149,162,0,0.13940536,0,0.54310994,0.51706761,0.61085544,0.39250097,0
"20148",150,162,0,0.1391165,0,0.54310994,0.51706761,0.61085544,0.39250097,0
"20149",144,163,0,0,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20150",145,163,0,0.12924465,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20151",146,163,0,0.13301256,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20152",147,163,0,0.13581064,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20153",148,163,0,0.13586869,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20154",149,163,0,0.13707834,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20155",150,163,0,0.13613048,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20156",151,163,0,0.13640148,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20157",152,163,0,0.13613048,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20158",153,163,0,0.13643258,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20159",154,163,0,0.13566383,0,0.54018504,0.51428296,0.6075657,0.39038717,0
"20160",142,164,0,0,0,0.53725549,0.51149388,0.60427073,0.38827001,0.00516547
"20161",143,164,0,0,0,0.53725549,0.51149388,0.60427073,0.38827001,0.01815262
"20162",144,164,0,0.13772526,0,0.53725549,0.51149388,0.60427073,0.38827001,0
"20163",145,164,0,0.13751126,0,0.53725549,0.51149388,0.60427073,0.38827001,0
"20164",146,164,0,0.13778563,0,0.53725549,0.51149388,0.60427073,0.38827001,0
"20165",147,164,0,0.13778622,0,0.53725549,0.51149388,0.60427073,0.38827001,0.00227969
"20166",148,164,0,0.13624608,0,0.53725549,0.51149388,0.60427073,0.38827001,0
"20167",149,164,0,0.13539279,0,0.53725549,0.51149388,0.60427073,0.38827001,0.0025947
"20168",150,164,0,0.1353939,0,0.53725549,0.51149388,0.60427073,0.38827001,0.02524056
"20169",151,164,0,0.13547398,0,0.53725549,0.51149388,0.60427073,0.38827001,0.0030661
"20170",152,164,0,0.1363701,0,0.53725549,0.51149388,0.60427073,0.38827001,0.00063863
"20171",153,164,0,0.13515366,0,0.53725549,0.51149388,0.60427073,0.38827001,0.00339574
"20172",154,164,0,0.13591166,0,0.53725549,0.51149388,0.60427073,0.38827001,0
"20173",155,164,0,0.13533944,0,0.53725549,0.51149388,0.60427073,0.38827001,0
"20174",138,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20175",139,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20176",140,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20177",141,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20178",142,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20179",143,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20180",144,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0.00275727
"20181",145,165,0,0,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20182",146,165,0,0.13524866,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20183",147,165,0,0.13700302,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20184",148,165,0,0.13463866,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20185",149,165,0,0.13455738,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20186",150,165,0,0.13432688,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20187",151,165,0,0.13419445,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20188",152,165,0,0.1345676,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20189",153,165,0,0.13508705,0,0.53432096,0.50870006,0.60097016,0.38614925,0.00782529
"20190",154,165,0,0.13516927,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20191",155,165,0,0.13490626,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20192",161,165,0,0.13351991,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20193",162,165,0,0.13166662,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20194",163,165,0,0.13150275,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20195",164,165,0,0.13550613,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20196",165,165,0,0.13524266,0,0.53432096,0.50870006,0.60097016,0.38614925,0
"20197",166,165,0,0.14464692,0,0.53432096,0.50870006,0.60097016,0.38614925,0.00204963
"20198",167,165,0,0.14452904,0,0.53432096,0.50870006,0.60097016,0.38614925,0.01200454
"20199",168,165,0,0.13696529,0,0.50566944,0.48142239,0.56874475,0.36544304,0.04541176
"20200",169,165,0,0.05659709,0,0.20919288,0.199162,0.23528682,0.15118193,0
"20201",137,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20202",138,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20203",139,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00111476
"20204",140,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00065516
"20205",141,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20206",142,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20207",143,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20208",144,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00122295
"20209",145,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0.01329804
"20210",146,166,0,0.13391067,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00255034
"20211",147,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0.01929581
"20212",148,166,0,0,0,0.53138145,0.5059015,0.59766398,0.38402489,0.01412592
"20213",149,166,0,0.1331608,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00886509
"20214",150,166,0,0.13423951,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20215",151,166,0,0.13349573,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00335478
"20216",152,166,0,0.13453658,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20217",153,166,0,0.13442565,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20218",154,166,0,0.1335211,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20219",155,166,0,0.13377597,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20220",156,166,0,0.13322453,0,0.53138145,0.5059015,0.59766398,0.38402489,0.01471867
"20221",157,166,0,0.13435249,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20222",158,166,0,0.13575171,0,0.53138145,0.5059015,0.59766398,0.38402489,0
"20223",159,166,0,0.13406302,0,0.53138145,0.5059015,0.59766398,0.38402489,0.0004459
"20224",160,166,0,0.13493449,0,0.53138145,0.5059015,0.59766398,0.38402489,0.01453117
"20225",161,166,0,0.13558493,0,0.53138145,0.5059015,0.59766398,0.38402489,0.01441897
"20226",162,166,0,0.13425172,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00152542
"20227",163,166,0,0.13452262,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00808627
"20228",164,166,0,0.13601329,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00129707
"20229",165,166,0,0.13664703,0,0.53138145,0.5059015,0.59766398,0.38402489,0.00896593
"20230",166,166,0,0.14373355,0,0.53138145,0.5059015,0.59766398,0.38402489,0.02443404
"20231",167,166,0,0.14373505,0,0.53138145,0.5059015,0.59766398,0.38402489,0.11809509
"20232",168,166,0,0.11939407,0,0.44139506,0.42022999,0.49645302,0.31899248,0.11851371
"20233",169,166,0,0.08679376,0,0.32073791,0.3053584,0.36074555,0.23179458,0.00519312
"20234",137,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00689651
"20235",138,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00419161
"20236",139,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0.01379281
"20237",140,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20238",141,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0.0002337
"20239",142,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20240",143,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20241",144,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00310018
"20242",145,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20243",146,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20244",147,167,0,0,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20245",148,167,0,0.1339484,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00561448
"20246",149,167,0,0.13356792,0,0.52843762,0.50309883,0.59435295,0.38189741,0.0139354
"20247",150,167,0,0.13373788,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00515806
"20248",151,167,0,0.13381155,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20249",152,167,0,0.13395138,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20250",153,167,0,0.13383441,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20251",154,167,0,0.13375919,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20252",155,167,0,0.1330012,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20253",156,167,0,0.13357574,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00281248
"20254",157,167,0,0.13394846,0,0.52843762,0.50309883,0.59435295,0.38189741,0.01230504
"20255",158,167,0,0.13615221,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00530766
"20256",159,167,0,0.13548608,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20257",160,167,0,0.13399209,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00487702
"20258",161,167,0,0.13371589,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20259",162,167,0,0.13368093,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20260",163,167,0,0.13420338,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20261",164,167,0,0.13441954,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20262",165,167,0,0.13476765,0,0.52843762,0.50309883,0.59435295,0.38189741,0
"20263",166,167,0,0.13278012,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00647855
"20264",167,167,0,0.13325989,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00565907
"20265",168,167,0,0.13542973,0,0.52839544,0.50305867,0.59430551,0.38186693,0.05378582
"20266",169,167,0,0.13308874,0,0.52843762,0.50309883,0.59435295,0.38189741,0.00481383
"20267",170,167,0,0.14227814,0,0.52599893,0.50077708,0.59161007,0.38013499,0
"20268",171,167,0,0.11203808,0,0.4142005,0.39433943,0.46586632,0.29933921,0.05536401
"20269",137,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20270",138,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00389785
"20271",139,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20272",140,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00224167
"20273",141,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00450032
"20274",142,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20275",143,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20276",144,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20277",145,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20278",146,168,0,0,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00251018
"20279",147,168,0,0.13324648,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20280",148,168,0,0.13195926,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20281",149,168,0,0.13296871,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20282",150,168,0,0.13284249,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00741058
"20283",151,168,0,0.13126057,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20284",152,168,0,0.13370976,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20285",153,168,0,0.13205149,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20286",154,168,0,0.13487584,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20287",155,168,0,0.132165,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20288",156,168,0,0.13437911,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00932198
"20289",157,168,0,0.13325288,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00253081
"20290",158,168,0,0.13225459,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20291",159,168,0,0.13293496,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20292",160,168,0,0.13293496,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20293",161,168,0,0.13259505,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20294",162,168,0,0.13286671,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20295",163,168,0,0.13295704,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20296",164,168,0,0.13375906,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00435052
"20297",165,168,0,0.13340874,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20298",166,168,0,0.13335887,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20299",167,168,0,0.13335887,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20300",168,168,0,0.13335887,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20301",169,168,0,0.1339308,0,0.52548881,0.50029142,0.59103631,0.37976633,0
"20302",170,168,0,0.13135224,0,0.52548881,0.50029142,0.59103631,0.37976633,0.00444726
"20303",171,168,0,0.14022223,0,0.51740789,0.49259798,0.58194741,0.37392632,0.02387993
"20304",172,168,0,0.11704568,0,0.42705883,0.4065812,0.48032855,0.30863182,0
"20305",137,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20306",138,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20307",139,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20308",140,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00196781
"20309",141,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20310",142,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20311",143,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20312",144,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20313",145,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20314",146,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20315",147,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20316",148,169,0,0,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20317",149,169,0,0.13341346,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00112603
"20318",150,169,0,0.12972611,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00095437
"20319",151,169,0,0.13104372,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00338211
"20320",152,169,0,0.13203452,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00081171
"20321",153,169,0,0.13353796,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20322",154,169,0,0.13309917,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00355744
"20323",155,169,0,0.13361388,0,0.52253535,0.49747957,0.58771445,0.37763189,0.0060065
"20324",156,169,0,0.13156114,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20325",157,169,0,0.13316497,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00144065
"20326",158,169,0,0.13218781,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20327",159,169,0,0.13210219,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20328",160,169,0,0.13218841,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00845364
"20329",161,169,0,0.13235901,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20330",162,169,0,0.13315301,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20331",163,169,0,0.13267082,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20332",164,169,0,0.13339301,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20333",165,169,0,0.13260946,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20334",166,169,0,0.13260934,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20335",167,169,0,0.13341806,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20336",168,169,0,0.13408422,0,0.52253535,0.49747957,0.58771445,0.37763189,0
"20337",169,169,0,0.1329759,0,0.52253535,0.49747957,0.58771445,0.37763189,0.00187244
"20338",170,169,0,0.13218713,0,0.52253535,0.49747957,0.58771445,0.37763189,0.06081852
