"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17492",158,108,0.28768396,0.21368407,0.20607724,0.53581785,0.5883465,0.57263192,0.51637635,0.00219056
"17493",156,109,0.2845661,0.23136202,0.21122895,0.53378603,0.5861155,0.57046051,0.51441826,0.00530687
"17494",157,109,0.28510449,0.22952571,0.21209012,0.53378603,0.5861155,0.57046051,0.51441826,0.02434422
"17495",158,109,0.28662164,0.21639625,0.21012908,0.53378603,0.5861155,0.57046051,0.51441826,0.02249803
"17496",159,109,0.23660238,0.14642931,0.21356354,0.53378603,0.5861155,0.57046051,0.51441826,0.00688761
"17497",159,110,0.27400637,0.18215828,0.19768034,0.53174934,0.58387914,0.56828388,0.51245547,0.0013028
"17498",163,93,0.18137053,0.2362447,0.35597768,0.58235281,0.64037347,0.60458861,0.56965871,0.04129015
"17499",164,93,0.10293024,0.23427169,0.305215,0.58235281,0.64037347,0.60458861,0.56965871,0.03036608
"17500",165,93,0.11359453,0.2281188,0.24216565,0.58235281,0.64037347,0.60458861,0.56965871,0.01382744
"17501",162,94,0.11676331,0.23653429,0.3013159,0.58033578,0.63815548,0.60249456,0.56768564,0.02001214
"17502",163,94,0.32937953,0.25943424,0.30470813,0.58033578,0.63815548,0.60249456,0.56768564,0.0385651
"17503",164,94,0.27652591,0,0,0.58033578,0.63815548,0.60249456,0.56768564,0.00797405
"17504",165,94,0.31369517,0,0.26839296,0.57273952,0.59816202,0.75041395,0.55980613,0.03058684
"17505",162,95,0.31330524,0.07312664,0.33541245,0.57217096,0.59692027,0.7477993,0.58470844,0.03796499
"17506",163,95,0.27344921,0.07312664,0.33541243,0.57831373,0.63593196,0.6003953,0.56570766,0.03707034
"17507",164,95,0.31344183,0,0.23483942,0.57831373,0.63593196,0.6003953,0.56570766,0.05903558
"17508",165,95,0.31093047,0,0.2320722,0.57831373,0.63593196,0.6003953,0.56570766,0.04076047
"17509",166,95,0.3196077,0,0.2320722,0.57831373,0.63593196,0.6003953,0.56570766,0.06429558
"17510",158,96,0,0.23383843,0,0.57628665,0.63370293,0.59829082,0.56372477,0.03519125
"17511",159,96,0.09761347,0.21735026,0.2550702,0.57628665,0.63370293,0.59829082,0.56372477,0.02147187
"17512",160,96,0.09009988,0.21408235,0,0.57628665,0.63370293,0.59829082,0.56372477,0.04017641
"17513",161,96,0.09118606,0.21507324,0.08545377,0.57628665,0.63370293,0.59829082,0.56372477,0.13697062
"17514",162,96,0.26237173,0,0.3334972,0.57628665,0.63370293,0.59829082,0.56372477,0.02911364
"17515",163,96,0.3083606,0.25762415,0,0.57628665,0.63370293,0.59829082,0.56372477,0.09263523
"17516",164,96,0.31173086,0,0.23401627,0.57628665,0.63370293,0.59829082,0.56372477,0.04451076
"17517",165,96,0.30671557,0,0.25029104,0.57628665,0.63370293,0.59829082,0.56372477,0.03656695
"17518",166,96,0.31692567,0,0.14563026,0.57628665,0.63370293,0.59829082,0.56372477,0.04690018
"17519",167,96,0.28635338,0,0.25185815,0.57628665,0.63370293,0.59829082,0.56372477,0.02400814
"17520",153,97,0.30302281,0.17294577,0.23528976,0.57425455,0.63146837,0.59618113,0.56173697,0.22569181
"17521",156,97,0,0.22997494,0,0.57425455,0.63146837,0.59618113,0.56173697,0.00941404
"17522",157,97,0.09127159,0.21073793,0,0.57425455,0.63146837,0.59618113,0.56173697,0.0233185
"17523",158,97,0.26234335,0.1820627,0,0.57425455,0.63146837,0.59618113,0.56173697,0.09976065
"17524",159,97,0.26203745,0.19384396,0.22086023,0.57425455,0.63146837,0.59618113,0.56173697,0.0140958
"17525",160,97,0.26750779,0.07261336,0.3330582,0.57425455,0.63146837,0.59618113,0.56173697,0.00914196
"17526",161,97,0.31876625,0,0,0.57425455,0.63146837,0.59618113,0.56173697,0.04246168
"17527",162,97,0.32545086,0,0,0.57425455,0.63146837,0.59618113,0.56173697,0.08651983
"17528",163,97,0.31490038,0,0,0.57425455,0.63146837,0.59618113,0.56173697,0.06922547
"17529",164,97,0.31635209,0,0.23108254,0.57425455,0.63146837,0.59618113,0.56173697,0.04886535
"17530",165,97,0.30859089,0,0.24667075,0.57425455,0.63146837,0.59618113,0.56173697,0.03364527
"17531",166,97,0.27006763,0,0.2467143,0.57425455,0.63146837,0.59618113,0.56173697,0.02080513
"17532",167,97,0.2869898,0,0.24735568,0.57425455,0.63146837,0.59618113,0.56173697,0.05042846
"17533",154,98,0.30970711,0.19776062,0.27980616,0.57221717,0.629228,0.59406596,0.559744,0.02454021
"17534",155,98,0.27261141,0.17818708,0,0.57221717,0.629228,0.59406596,0.559744,0.0436661
"17535",156,98,0.27213883,0.18478565,0,0.57221717,0.629228,0.59406596,0.559744,0.02099494
"17536",157,98,0.27119132,0.17118402,0.268426,0.57221717,0.629228,0.59406596,0.559744,0.0172377
"17537",158,98,0.26657915,0.16532463,0.22465466,0.57221717,0.629228,0.59406596,0.559744,0.00204673
"17538",159,98,0.30849353,0,0,0.57221717,0.629228,0.59406596,0.559744,0.03568646
"17539",160,98,0.3139981,0,0.22962571,0.57221717,0.629228,0.59406596,0.559744,0.00430166
"17540",161,98,0.31845993,0,0,0.57221717,0.629228,0.59406596,0.559744,0.05029933
"17541",162,98,0.32637257,0,0,0.57221717,0.629228,0.59406596,0.559744,0.01464854
"17542",163,98,0.33058686,0.25580485,0,0.57221717,0.629228,0.59406596,0.559744,0.02158636
"17543",164,98,0.32660251,0,0.24642643,0.57221717,0.629228,0.59406596,0.559744,0.02402124
"17544",165,98,0.31565952,0,0.24650586,0.57221717,0.629228,0.59406596,0.559744,0.25748077
"17545",166,98,0.27666982,0,0.24650574,0.57221717,0.629228,0.59406596,0.559744,0.28299716
"17546",167,98,0.29318265,0,0.24364665,0.57221717,0.629228,0.59406596,0.559744,0.02346185
"17547",168,98,0.33073427,0,0.24860568,0.57221717,0.629228,0.59406596,0.559744,0.00728625
"17548",154,99,0.37162108,0.18328021,0.28203549,0.57017503,0.6269824,0.59194585,0.55774638,0.02604876
"17549",155,99,0.2674395,0.23492235,0.21694872,0.57017503,0.6269824,0.59194585,0.55774638,0.01917801
"17550",156,99,0.26914336,0.17953956,0.21752238,0.57017503,0.6269824,0.59194585,0.55774638,0.04747435
"17551",157,99,0.32960861,0.25489196,0,0.57017503,0.6269824,0.59194585,0.55774638,0.06834855
"17552",158,99,0.33223033,0.25489196,0,0.57017503,0.6269824,0.59194585,0.55774638,0.04148703
"17553",159,99,0.33318719,0.25489196,0,0.57017503,0.6269824,0.59194585,0.55774638,0.02097497
"17554",160,99,0.32944877,0.25489196,0.24895756,0.57017503,0.6269824,0.59194585,0.55774638,0.0719689
"17555",161,99,0.3349299,0.25489192,0.24727703,0.57017503,0.6269824,0.59194585,0.55774638,0.06218348
"17556",162,99,0.33142326,0.25489197,0.245547,0.57017503,0.6269824,0.59194585,0.55774638,0.03135183
"17557",163,99,0.26227258,0,0.22606009,0.57017503,0.6269824,0.59194585,0.55774638,0.02497046
"17558",164,99,0.26024433,0.25489196,0.24554698,0.57017503,0.6269824,0.59194585,0.55774638,0.04237938
"17559",165,99,0.32125333,0,0.24554698,0.57017503,0.6269824,0.59194585,0.55774638,0.03569651
"17560",166,99,0.31653934,0,0.24895756,0.57017503,0.6269824,0.59194585,0.55774638,0.01332202
"17561",167,99,0.32556061,0,0.24836477,0.57017503,0.6269824,0.59194585,0.55774638,0.01589266
"17562",168,99,0.33102505,0.25489196,0.23953011,0.57017503,0.6269824,0.59194585,0.55774638,0.04793086
"17563",169,99,0.33388766,0.25489196,0,0.57017503,0.6269824,0.59194585,0.55774638,0.02702094
"17564",170,99,0.32927469,0.254892,0.1475451,0.57096745,0.62546597,0.59194585,0.57539633,0.04209047
"17565",155,100,0.28947458,0.2504582,0.21767016,0.56812788,0.62473128,0.58982052,0.55574384,0.00785913
"17566",156,100,0.23079844,0.25046603,0.21802295,0.56812788,0.62473128,0.58982052,0.55574384,0.01020166
"17567",157,100,0.22393213,0,0.219965,0.56812788,0.62473128,0.58982052,0.55574384,0.02114578
"17568",158,100,0.21742457,0.2539768,0.22331723,0.56812788,0.62473128,0.58982052,0.55574384,0.02593333
"17569",159,100,0.28325935,0,0.20580123,0.56812788,0.62473128,0.58982052,0.55574384,0.02113609
"17570",160,100,0.32755083,0.2539768,0,0.56812788,0.62473128,0.58982052,0.55574384,0.04273559
"17571",161,100,0.32974066,0.25397676,0,0.56812788,0.62473128,0.58982052,0.55574384,0.08718939
"17572",162,100,0.32781504,0,0.23097336,0.56812788,0.62473128,0.58982052,0.55574384,0.02010385
"17573",163,100,0.28176978,0.11448822,0.22473235,0.56812788,0.62473128,0.58982052,0.55574384,0.03562502
"17574",164,100,0.28522736,0,0.22473232,0.56812788,0.62473128,0.58982052,0.55574384,0.02356619
"17575",165,100,0.32909294,0.2539768,0.24564882,0.56812788,0.62473128,0.58982052,0.55574384,0.03493011
"17576",166,100,0.33002237,0.2539768,0.22319164,0.56812788,0.62473128,0.58982052,0.55574384,0.02109656
"17577",167,100,0.28645127,0,0.22473232,0.56812788,0.62473128,0.58982052,0.55574384,0.01331227
"17578",168,100,0.32189165,0,0.22473232,0.56812788,0.62473128,0.58982052,0.55574384,0.04207116
"17579",169,100,0.28140706,0,0.22473232,0.56891745,0.6232203,0.58982052,0.57333043,0.01101997
"17580",159,101,0.32138147,0,0.2444842,0.56607543,0.62247435,0.58768971,0.55373614,0.03144688
"17581",160,101,0.31775598,0,0.22716108,0.56607543,0.62247435,0.58768971,0.55373614,0.08649695
"17582",161,101,0.32409999,0,0.24378148,0.56607543,0.62247435,0.58768971,0.55373614,0.07424868
"17583",162,101,0.3247524,0,0.2437815,0.56607543,0.62247435,0.58768971,0.55373614,0.01348942
"17584",163,101,0.2858588,0,0.24593734,0.56607543,0.62247435,0.58768971,0.55373614,0.02128062
"17585",164,101,0.29006327,0.25305927,0.24616502,0.56607543,0.62247435,0.58768971,0.55373614,0.02182122
"17586",167,101,0.29800848,0.25305927,0.23761268,0.56607543,0.62247435,0.58768971,0.55373614,0.03261989
"17587",168,101,0.29898394,0.25305927,0.22172525,0.56607543,0.62247435,0.58768971,0.55373614,0.01659531
"17588",160,102,0.31360073,0,0.24289556,0.56401823,0.62021219,0.58555396,0.55172378,0.01883764
"17589",162,102,0.27862887,0.25213965,0.24626929,0.56401823,0.62021219,0.58555396,0.55172378,0.00818793
"17590",163,102,0.26993903,0,0.24884643,0.56401823,0.62021219,0.58555396,0.55172378,0.0422715
"17591",170,92,0.37742025,0,0.23729652,0.55611385,0.62939993,0.60667717,0.57124975,0.0555163
"17592",171,92,0.31478973,0,0,0.55611385,0.62939993,0.60667717,0.57124975,0.04587757
"17593",170,93,0.36717441,0,0.2364796,0.55419936,0.62723314,0.60458861,0.56928315,0.04519832
"17594",171,93,0.31938458,0,0,0.55419936,0.62723314,0.60458861,0.56928315,0.03056729
"17595",172,93,0.32136175,0,0,0.55419936,0.62723314,0.60458861,0.56928315,0.04785527
"17596",173,93,0.28675296,0,0.14989406,0.55419936,0.62723314,0.60458861,0.56928315,0.08775127
"17597",166,94,0.32809048,0,0.23239563,0.55227984,0.62506066,0.60249456,0.56731138,0.04659942
"17598",167,94,0.29541084,0,0.34155299,0.55227984,0.62506066,0.60249456,0.56731138,0.07986789
"17599",168,94,0.29491272,0,0.34167137,0.55227984,0.62506066,0.60249456,0.56731138,0.06529809
"17600",169,94,0.29109407,0,0.34032312,0.55227984,0.62506066,0.60249456,0.56731138,0.04503459
"17601",170,94,0.32714352,0,0.14665349,0.55227984,0.62506066,0.60249456,0.56731138,0.04307441
"17602",171,94,0.26086179,0,0.24992275,0.55227984,0.62506066,0.60249456,0.56731138,0.07776221
"17603",172,94,0.289011,0,0.24992272,0.55227984,0.62506066,0.60249456,0.56731138,0.09083009
"17604",173,94,0.3335155,0,0.25181599,0.55227984,0.62506066,0.60249456,0.56731138,0.09477527
"17605",167,95,0.33529689,0.25853034,0,0.55035554,0.62288277,0.6003953,0.56533471,0.0265805
"17606",168,95,0.28586574,0,0.24905194,0.55035554,0.62288277,0.6003953,0.56533471,0.04527329
"17607",169,95,0.29813346,0.25853034,0.22741355,0.55035554,0.62288277,0.6003953,0.56533471,0.04158088
"17608",170,95,0.28454679,0,0.2287615,0.55035554,0.62288277,0.6003953,0.56533471,0.03494607
"17609",171,95,0.28685549,0,0.14614251,0.55035554,0.62288277,0.6003953,0.56533471,0.1222041
"17610",172,95,0.33716457,0,0.25125439,0.55035554,0.62288277,0.6003953,0.56533471,0.07013116
"17611",173,95,0.33966754,0,0,0.55035554,0.62288277,0.6003953,0.56533471,0.05199876
"17612",174,95,0.25043975,0,0.2188732,0.55035554,0.62288277,0.6003953,0.56533471,0.03878684
"17613",168,96,0.25801337,0,0.2516261,0.54842646,0.62069948,0.59829082,0.56335313,0.0392833
"17614",169,96,0.2905105,0,0.24817896,0.54842646,0.62069948,0.59829082,0.56335313,0.02716075
"17615",170,96,0.2926091,0.25762407,0.24817896,0.54842646,0.62069948,0.59829082,0.56335313,0.03852769
"17616",171,96,0.32663986,0,0.22598129,0.54842646,0.62069948,0.59829082,0.56335313,0.1102774
"17617",172,96,0.32069816,0,0.24929382,0.54842646,0.62069948,0.59829082,0.56335313,0.02045885
"17618",173,96,0.33248382,0,0.2503737,0.54842646,0.62069948,0.59829082,0.56335313,0.02270924
"17619",174,96,0.25030478,0,0,0.54842646,0.62069948,0.59829082,0.56335313,0.01418404
"17620",168,97,0.26164695,0,0.24730386,0.57425455,0.63146837,0.59618113,0.56173697,0.07639061
"17621",169,97,0.25301852,0,0.22767752,0.54649261,0.61851077,0.59618113,0.56136664,0.01396215
"17622",170,97,0.32903406,0,0.24841476,0.54649261,0.61851077,0.59618113,0.56136664,0.00276624
"17623",171,97,0.31870914,0,0.14511674,0.54649261,0.61851077,0.59618113,0.56136664,0.00946906
"17624",172,97,0.27146844,0,0.24017454,0.54649261,0.61851077,0.59618113,0.56136664,0.01416676
"17625",173,97,0.28860499,0,0.24949086,0.54649261,0.61851077,0.59618113,0.56136664,0.04422713
"17626",174,97,0.29110016,0.11572286,0,0.54649261,0.61851077,0.59618113,0.56136664,0.02864451
"17627",175,97,0.28407973,0,0.14511677,0.54649261,0.61851077,0.59618113,0.56136664,0.01101586
"17628",169,98,0.32645087,0,0.24860568,0.54455372,0.61631637,0.59406596,0.55937498,0.02236493
"17629",170,98,0.33744057,0,0.14460189,0.54455372,0.61631637,0.59406596,0.55937498,0.03530347
"17630",171,98,0.32594881,0,0.15107947,0.54455372,0.61631637,0.59406596,0.55937498,0.02167141
"17631",172,98,0.2959728,0,0.22634991,0.54455372,0.61631637,0.59406596,0.55937498,0.00803801
"17632",173,98,0.33101388,0,0.14460189,0.54455372,0.61631637,0.59406596,0.55937498,0.02071328
"17633",174,98,0.31757396,0,0.14460189,0.54455372,0.61631637,0.59406596,0.55937498,0.01506204
"17634",175,98,0.27074433,0,0.21656582,0.5713002,0.62378049,0.59406596,0.57492672,0.02098382
"17635",176,106,0.2793401,0,0,0.5417746,0.58772171,0.57695966,0.5661539,0.01181618
"17636",177,106,0.27776701,0,0,0.5417746,0.58772171,0.57695966,0.5661539,0.00406099
"17637",178,106,0.27669224,0,0.1437225,0.5417746,0.58772171,0.57695966,0.5661539,0.01343035
"17638",179,106,0.27239957,0,0.25487362,0.5417746,0.58772171,0.57695966,0.5661539,0.00150826
"17639",172,107,0.31810108,0.11158938,0.24562858,0.53974514,0.58552013,0.5747984,0.56403311,0.01618267
"17640",173,107,0.32186153,0.28286264,0.24945089,0.53974514,0.58552013,0.5747984,0.56403311,0.01123729
"17641",174,107,0.32460407,0.11158938,0.22279447,0.53974514,0.58552013,0.5747984,0.56403311,0.0020237
"17642",175,107,0.31594428,0,0.1416246,0.53974514,0.58552013,0.5747984,0.56403311,0.01171811
"17643",176,107,0.31399762,0,0,0.53974514,0.58552013,0.5747984,0.56403311,0.01130717
"17644",177,107,0.27040961,0,0.14705639,0.53974514,0.58552013,0.5747984,0.56403311,0.01814794
"17645",178,107,0.26328217,0,0.21234018,0.53974514,0.58552013,0.5747984,0.56403311,0.10971216
"17646",179,107,0.30021181,0,0.2367605,0.53974514,0.58552013,0.5747984,0.56403311,0.00619882
"17647",169,108,0.30815836,0.11116879,0,0.53771078,0.58331324,0.57263192,0.56190721,0.00560031
"17648",170,108,0.31886319,0.11116027,0.23822002,0.53771078,0.58331324,0.57263192,0.56190721,0.00879134
"17649",171,108,0.32108264,0.11116883,0.24470278,0.53771078,0.58331324,0.57263192,0.56190721,0.00754425
"17650",172,108,0.31642898,0.11116879,0.13960672,0.53771078,0.58331324,0.57263192,0.56190721,0.04225566
"17651",173,108,0.3188099,0.27503398,0,0.53771078,0.58331324,0.57263192,0.56190721,0.08504453
"17652",174,108,0.30890746,0.27465411,0.13960672,0.53771078,0.58331324,0.57263192,0.56190721,0.00018188
"17653",175,108,0.31659684,0,0.14213899,0.53771078,0.58331324,0.57263192,0.56190721,0.0067771
"17654",176,108,0.31897971,0,0.14600706,0.53771078,0.58331324,0.57263192,0.56190721,0.00404467
"17655",177,108,0.26291519,0,0.21625991,0.53771078,0.58331324,0.57263192,0.56190721,0.02953096
"17656",178,108,0.31556851,0,0.24041443,0.53771078,0.58331324,0.57263192,0.56190721,0.01618004
"17657",179,108,0.31561159,0,0,0.53771078,0.58331324,0.57263192,0.56190721,0.00023478
"17658",180,108,0.29004716,0,0.14786983,0.53771078,0.58331324,0.57263192,0.56190721,0.00631696
"17659",169,109,0.31600964,0.11074724,0.22908505,0.53567179,0.58110133,0.57046051,0.55977647,0.00343163
"17660",170,109,0.30605154,0,0.23807174,0.53567179,0.58110133,0.57046051,0.55977647,0.03072099
"17661",171,109,0.26651394,0.11073903,0.2373167,0.53567179,0.58110133,0.57046051,0.55977647,0.02346968
"17662",172,109,0.30238323,0.11074724,0.13907733,0.53567179,0.58110133,0.57046051,0.55977647,0.01963845
"17663",173,109,0.30528496,0.11074724,0.13907733,0.53567179,0.58110133,0.57046051,0.55977647,0.00264554
"17664",174,109,0.30340353,0,0,0.53567179,0.58110133,0.57046051,0.55977647,0.01180247
"17665",175,109,0.26003849,0,0.21073771,0.53567179,0.58110133,0.57046051,0.55977647,0.03513498
"17666",176,109,0.26684986,0,0.24583593,0.53567179,0.58110133,0.57046051,0.55977647,0.04407206
"17667",177,109,0.26132226,0,0.25354353,0.53567179,0.58110133,0.57046051,0.55977647,0.00547176
"17668",178,109,0.27319667,0,0.14072891,0.53567179,0.58110133,0.57046051,0.55977647,0.00542683
"17669",179,109,0.26948563,0,0.14072893,0.53567179,0.58110133,0.57046051,0.55977647,0.01544068
"17670",180,109,0.25422946,0,0.24263871,0.53567179,0.58110133,0.57046051,0.55977647,0.005817
"17671",168,110,0.25021268,0.20451068,0.22460698,0.5336279,0.5788841,0.56828388,0.55764061,0.01005118
"17672",169,110,0.30178267,0.11032468,0.22143986,0.5336279,0.5788841,0.56828388,0.55764061,0.02678031
"17673",170,110,0.26984977,0,0.21281367,0.5336279,0.5788841,0.56828388,0.55764061,0.02707041
"17674",171,110,0.2602211,0,0.2101673,0.5336279,0.5788841,0.56828388,0.55764061,0.14906354
"17675",172,110,0.25585817,0,0.23007201,0.5336279,0.5788841,0.56828388,0.55764061,0.18172331
"17676",173,110,0.26150877,0,0.24567951,0.5336279,0.5788841,0.56828388,0.55764061,0.02876163
"17677",174,110,0.26539244,0,0.25039567,0.5336279,0.5788841,0.56828388,0.55764061,0.0030363
"17678",175,110,0.26530658,0,0.25257612,0.5336279,0.5788841,0.56828388,0.55764061,0.15601173
"17679",176,110,0.26356236,0,0.25152832,0.5336279,0.5788841,0.56828388,0.55764061,0.05735623
"17680",177,110,0.26636578,0,0.25257612,0.5336279,0.5788841,0.56828388,0.55764061,0.00814586
"17681",178,110,0.27206777,0,0.25257612,0.5336279,0.5788841,0.56828388,0.55764061,0.01352887
"17682",179,110,0.27381126,0,0.24602103,0.5336279,0.5788841,0.56828388,0.55764061,0.00134173
"17683",180,110,0.2788087,0,0.14319628,0.5336279,0.5788841,0.56828388,0.55764061,0.01374857
"17684",181,110,0.25686582,0,0.20993365,0.5336279,0.5788841,0.56828388,0.55764061,0.00420821
"17685",168,111,0.31038962,0.10990121,0.21942396,0.54604007,0.59815929,0.56610259,0.5502756,0.00259974
"17686",169,111,0.30667897,0.10989784,0,0.53157963,0.57666212,0.56610259,0.55550017,0.01383525
"17687",170,111,0.30309468,0.10989682,0.21881696,0.53157963,0.57666212,0.56610259,0.55550017,0.00406218
"17688",171,111,0.26051937,0,0.14618377,0.53157963,0.57666212,0.56610259,0.55550017,0.02907176
"17689",172,111,0.26385628,0,0,0.53157963,0.57666212,0.56610259,0.55550017,0.01758163
"17690",173,111,0.27058475,0,0.25160664,0.53157963,0.57666212,0.56610259,0.55550017,0.00414926
"17691",174,111,0.26966732,0,0.25160664,0.53157963,0.57666212,0.56610259,0.55550017,0.00816439
"17692",175,111,0.26806839,0,0,0.53157963,0.57666212,0.56610259,0.55550017,0.02157135
"17693",176,111,0.26021851,0,0,0.53157963,0.57666212,0.56610259,0.55550017,0.00595582
"17694",177,111,0.26828205,0,0,0.53157963,0.57666212,0.56610259,0.55550017,0.01468923
"17695",178,111,0.26986828,0,0,0.53157963,0.57666212,0.56610259,0.55550017,0.00544901
"17696",179,111,0.26686254,0,0.24862672,0.53157963,0.57666212,0.56610259,0.55550017,0.00412342
"17697",180,111,0.2743312,0,0.24973662,0.53157963,0.57666212,0.56610259,0.55550017,0.03453502
