"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20141",159,165,0,0.12335865,0,0.41528754,0.46740714,0.57246736,0.22178979,0
"20142",160,165,0,0.12332996,0,0.41528754,0.46740714,0.57246736,0.22178979,0
"20143",145,162,0,0,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20144",146,162,0,0.10856375,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20145",147,162,0,0.12103951,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20146",148,162,0,0.12430202,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20147",149,162,0,0.12832173,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20148",150,162,0,0.12795741,0,0.42846136,0.49062942,0.58188381,0.21200128,0
"20149",144,163,0,0,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20150",145,163,0,0.11673742,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20151",146,163,0,0.12122615,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20152",147,163,0,0.12454557,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20153",148,163,0,0.12460918,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20154",149,163,0,0.12591038,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20155",150,163,0,0.12487986,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20156",151,163,0,0.12476619,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20157",152,163,0,0.12487986,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20158",153,163,0,0.12466046,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20159",154,163,0,0.12439556,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20160",142,164,0,0,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00404216
"20161",143,164,0,0,0,0.42384277,0.48534068,0.5756114,0.20971602,0.01696171
"20162",144,164,0,0.12671527,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20163",145,164,0,0.12644456,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20164",146,164,0,0.12679182,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20165",147,164,0,0.12679257,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00202769
"20166",148,164,0,0.12512646,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20167",149,164,0,0.1242033,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00234057
"20168",150,164,0,0.12420456,0,0.42384277,0.48534068,0.5756114,0.20971602,0.02365308
"20169",151,164,0,0.12429091,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00291562
"20170",152,164,0,0.12526064,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00038745
"20171",153,164,0,0.12993673,0,0.42384277,0.48534068,0.5756114,0.20971602,0.00323906
"20172",154,164,0,0.12975375,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20173",155,164,0,0.1298916,0,0.42384277,0.48534068,0.5756114,0.20971602,0
"20174",138,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20175",139,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20176",140,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20177",141,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20178",142,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20179",143,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20180",144,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0.00231407
"20181",145,165,0,0,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20182",146,165,0,0.12327415,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20183",147,165,0,0.12606126,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20184",148,165,0,0.12350852,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20185",149,165,0,0.12344675,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20186",150,165,0,0.1232655,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20187",151,165,0,0.12315691,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20188",152,165,0,0.12918052,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20189",153,165,0,0.12906448,0,0.42152771,0.48268972,0.57246736,0.20857053,0.00771522
"20190",154,165,0,0.12904496,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20191",155,165,0,0.12910834,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20192",161,165,0,0.1221943,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20193",162,165,0,0.12000965,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20194",163,165,0,0.11988881,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20195",164,165,0,0.12793987,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20196",165,165,0,0.12726058,0,0.42152771,0.48268972,0.57246736,0.20857053,0
"20197",166,165,0,0.11890016,0,0.42152771,0.48268972,0.57246736,0.20857053,0.00184068
"20198",167,165,0,0.11866281,0,0.42152771,0.48268972,0.57246736,0.20857053,0.01122019
"20199",168,165,0,0.11267339,0,0.39892442,0.45680678,0.54177034,0.1973865,0.043256
"20200",169,165,0,0.05066325,0,0.16503301,0.18897865,0.22412764,0.08165779,0
"20201",137,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20202",138,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20203",139,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00111476
"20204",140,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00058657
"20205",141,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20206",142,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20207",143,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20208",144,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00074768
"20209",145,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.0123006
"20210",146,166,0,0.12284311,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00246148
"20211",147,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01779933
"20212",148,166,0,0,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01278137
"20213",149,166,0,0.12225415,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00793486
"20214",150,166,0,0.12770008,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20215",151,166,0,0.12694755,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00292393
"20216",152,166,0,0.12812433,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20217",153,166,0,0.12833504,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20218",154,166,0,0.12855303,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20219",155,166,0,0.12849166,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20220",156,166,0,0.12863091,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01384572
"20221",157,166,0,0.12844212,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20222",158,166,0,0.12482866,0,0.41920872,0.48003425,0.56931799,0.20742311,0
"20223",159,166,0,0.12852832,0,0.41920872,0.48003425,0.56931799,0.20742311,0.0004459
"20224",160,166,0,0.12839647,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01391619
"20225",161,166,0,0.12689142,0,0.41920872,0.48003425,0.56931799,0.20742311,0.01243771
"20226",162,166,0,0.12576485,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00119965
"20227",163,166,0,0.12585742,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00728138
"20228",164,166,0,0.12723978,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00125302
"20229",165,166,0,0.1278272,0,0.41920872,0.48003425,0.56931799,0.20742311,0.00778546
"20230",166,166,0,0.11800766,0,0.41920872,0.48003425,0.56931799,0.20742311,0.02251889
"20231",167,166,0,0.11801233,0,0.41920872,0.48003425,0.56931799,0.20742311,0.11625461
"20232",168,166,0,0.09802436,0,0.34821813,0.39874321,0.47290727,0.1722972,0.11523899
"20233",169,166,0,0.07130402,0,0.25303128,0.28974512,0.34363613,0.12519905,0.00499265
"20234",137,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.00655849
"20235",138,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.00390603
"20236",139,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.01290996
"20237",140,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20238",141,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.0002337
"20239",142,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20240",143,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20241",144,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0.00283571
"20242",145,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20243",146,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20244",147,167,0,0,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20245",148,167,0,0.1214954,0,0.41688632,0.47737488,0.566164,0.20627399,0.00539818
"20246",149,167,0,0.12148736,0,0.41688632,0.47737488,0.566164,0.20627399,0.01238447
"20247",150,167,0,0.12706022,0,0.41688632,0.47737488,0.566164,0.20627399,0.00481499
"20248",151,167,0,0.12703758,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20249",152,167,0,0.12706515,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20250",153,167,0,0.12735491,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20251",154,167,0,0.12746662,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20252",155,167,0,0.1277681,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20253",156,167,0,0.12764988,0,0.41688632,0.47737488,0.566164,0.20627399,0.00171646
"20254",157,167,0,0.1278066,0,0.41688632,0.47737488,0.566164,0.20627399,0.011936
"20255",158,167,0,0.12795578,0,0.41688632,0.47737488,0.566164,0.20627399,0.00457392
"20256",159,167,0,0.12789101,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20257",160,167,0,0.12766047,0,0.41688632,0.47737488,0.566164,0.20627399,0.00426179
"20258",161,167,0,0.1276282,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20259",162,167,0,0.12762407,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20260",163,167,0,0.12768448,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20261",164,167,0,0.12737694,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20262",165,167,0,0.12637499,0,0.41688632,0.47737488,0.566164,0.20627399,0
"20263",166,167,0,0.12460052,0,0.41688632,0.47737488,0.566164,0.20627399,0.00599489
"20264",167,167,0,0.12485507,0,0.41688632,0.47737488,0.566164,0.20627399,0.00565907
"20265",168,167,0,0.12769761,0,0.41685304,0.47733678,0.56611881,0.20625753,0.05183486
"20266",169,167,0,0.12547621,0,0.41688632,0.47737488,0.566164,0.20627399,0.00439886
"20267",170,167,0,0.1168143,0,0.41496243,0.47517184,0.56355121,0.20532206,0
"20268",171,167,0,0.0919877,0,0.32676425,0.37417645,0.44377123,0.16168189,0.05357401
"20269",137,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20270",138,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00389785
"20271",139,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20272",140,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00210698
"20273",141,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00421096
"20274",142,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20275",143,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20276",144,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20277",145,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20278",146,168,0,0,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00211094
"20279",147,168,0,0.1225182,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20280",148,168,0,0.1211148,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20281",149,168,0,0.12685767,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20282",150,168,0,0.12557431,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00687972
"20283",151,168,0,0.12414287,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20284",152,168,0,0.12640874,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20285",153,168,0,0.12450719,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20286",154,168,0,0.1270791,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20287",155,168,0,0.1247414,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20288",156,168,0,0.12672002,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00859394
"20289",157,168,0,0.12695288,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00253081
"20290",158,168,0,0.1270759,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20291",159,168,0,0.12691189,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20292",160,168,0,0.12691189,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20293",161,168,0,0.12699381,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20294",162,168,0,0.12692839,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20295",163,168,0,0.1269455,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20296",164,168,0,0.12634483,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00394475
"20297",165,168,0,0.12673308,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20298",166,168,0,0.1267221,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20299",167,168,0,0.1267221,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20300",168,168,0,0.1267221,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20301",169,168,0,0.1268387,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20302",170,168,0,0.12351123,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00416821
"20303",171,168,0,0.11544317,0,0.40818493,0.46741095,0.55434683,0.20196857,0.02247734
"20304",172,168,0,0.09840457,0,0.33690823,0.38579229,0.45754755,0.16670109,0
"20305",137,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20306",138,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20307",139,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20308",140,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0.00172817
"20309",141,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20310",142,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20311",143,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20312",144,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20313",145,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20314",146,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20315",147,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20316",148,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20317",149,169,0,0.12598989,0,0.41223,0.47204294,0.55984035,0.20397006,0.00112603
"20318",150,169,0,0.12138946,0,0.41223,0.47204294,0.55984035,0.20397006,0.00066768
"20319",151,169,0,0.12188111,0,0.41223,0.47204294,0.55984035,0.20397006,0.00290408
"20320",152,169,0,0.12352945,0,0.41223,0.47204294,0.55984035,0.20397006,0.00049794
"20321",153,169,0,0.12492345,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20322",154,169,0,0.12452781,0,0.41223,0.47204294,0.55984035,0.20397006,0.00355744
"20323",155,169,0,0.12530867,0,0.41223,0.47204294,0.55984035,0.20397006,0.00536789
"20324",156,169,0,0.12350694,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20325",157,169,0,0.12632853,0,0.41223,0.47204294,0.55984035,0.20397006,0.00139438
"20326",158,169,0,0.1261986,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20327",159,169,0,0.12621925,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20328",160,169,0,0.12619865,0,0.41223,0.47204294,0.55984035,0.20397006,0.0076189
"20329",161,169,0,0.12634942,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20330",162,169,0,0.12635317,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20331",163,169,0,0.12640383,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20332",164,169,0,0.12617116,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20333",165,169,0,0.12601015,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20334",166,169,0,0.12600987,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20335",167,169,0,0.12617615,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20336",168,169,0,0.12666192,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20337",169,169,0,0.12484283,0,0.41223,0.47204294,0.55984035,0.20397006,0.00187244
"20338",170,169,0,0.12370412,0,0.41223,0.47204294,0.55984035,0.20397006,0.05931661
"20339",171,169,0,0.11436139,0,0.41223,0.47204294,0.55984035,0.20397006,0.02651318
"20340",172,169,0,0.11405611,0,0.4071694,0.46624808,0.55296767,0.20146609,0.00250162
"20341",173,169,0,0.10779874,0,0.38293069,0.43849242,0.52004962,0.18947286,0.00418266
"20342",174,169,0,0.09977707,0,0.3544449,0.40587346,0.4813637,0.17537818,0.00329374
"20343",137,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20344",138,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20345",139,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20346",140,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20347",141,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20348",142,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20349",143,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20350",144,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20351",145,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20352",146,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00549754
"20353",147,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20354",148,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20355",149,170,0,0.12379123,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00019659
"20356",150,170,0,0.1211108,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00243563
"20357",151,170,0,0.12117332,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00524967
"20358",152,170,0,0.12131482,0,0.40989633,0.46937067,0.55667105,0.20281537,0.05082302
"20359",153,170,0,0.12583243,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00012224
"20360",154,170,0,0.12465891,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20361",155,170,0,0.12499954,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20362",156,170,0,0.12548418,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20363",157,170,0,0.12548423,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00395647
"20364",158,170,0,0.12560592,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20365",159,170,0,0.12548423,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20366",160,170,0,0.12550633,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20367",161,170,0,0.12285752,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00117519
"20368",162,170,0,0.1230056,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00792133
"20369",163,170,0,0.12556985,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00946696
"20370",164,170,0,0.1254392,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00123889
"20371",165,170,0,0.12532096,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00184694
"20372",166,170,0,0.12538331,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00660553
"20373",167,170,0,0.12543447,0,0.40989633,0.46937067,0.55667105,0.20281537,0.02547801
"20374",168,170,0,0.11491266,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20375",169,170,0,0.11538956,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00461311
"20376",170,170,0,0.11533039,0,0.40989633,0.46937067,0.55667105,0.20281537,0.02121141
"20377",171,170,0,0.1239363,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20378",172,170,0,0.12522493,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00037448
"20379",173,170,0,0.12141637,0,0.40482473,0.46356321,0.54978343,0.20030596,0.00832846
"20380",174,170,0,0.11299855,0,0.37637877,0.43098985,0.5111516,0.18623099,0
"20381",175,170,0,0.08232349,0,0.27263227,0.31219014,0.3702558,0.13489756,0.00452641
"20382",136,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00949984
"20383",137,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20384",138,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00113651
"20385",139,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20386",140,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20387",141,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20388",142,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00579381
"20389",143,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00870315
"20390",144,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00230269
"20391",145,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00359229
"20392",146,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00419343
"20393",147,171,0,0.12487831,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00207621
"20394",148,171,0,0.12145942,0,0.40755874,0.4666939,0.55349642,0.20165873,0.0074484
"20395",149,171,0,0.12531198,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00100842
"20396",150,171,0,0.11997206,0,0.40755874,0.4666939,0.55349642,0.20165873,0.02282562
"20397",151,171,0,0.12115467,0,0.40755874,0.4666939,0.55349642,0.20165873,0.06901145
"20398",152,171,0,0.12234739,0,0.40755874,0.4666939,0.55349642,0.20165873,0.02184089
"20399",153,171,0,0.12374143,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00388021
"20400",154,171,0,0.12502095,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20401",155,171,0,0.1247659,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20402",156,171,0,0.12476855,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20403",157,171,0,0.12476866,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00386309
"20404",158,171,0,0.12489802,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20405",159,171,0,0.12483691,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20406",160,171,0,0.12505206,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20407",161,171,0,0.1247685,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20408",162,171,0,0.12480752,0,0.40755874,0.4666939,0.55349642,0.20165873,0
