"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21929",147,135,0,0.16685252,0,0.53176331,0.55522713,0.6754691,0.36655816,0.02379357
"21930",148,135,0.41603028,0.09855664,0.22732005,0.53176331,0.55522713,0.6754691,0.36655816,0.10792141
"21931",149,135,0.41670852,0.09855664,0.22732005,0.53176331,0.55522713,0.6754691,0.36655816,0
"21932",150,135,0,0.15696773,0,0.53176331,0.55522713,0.6754691,0.36655816,0
"21933",151,135,0,0.15449676,0,0.53176331,0.55522713,0.6754691,0.36655816,0.02194107
"21934",152,135,0,0.15507318,0,0.53176331,0.55522713,0.6754691,0.36655816,0
"21935",153,135,0,0.15543285,0,0.53176331,0.55522713,0.6754691,0.36655816,0.00207319
"21936",154,135,0,0.15517474,0,0.53176331,0.55522713,0.6754691,0.36655816,0.00871367
"21937",155,135,0,0.15423863,0,0.53176331,0.55522713,0.6754691,0.36655816,0.00267284
"21938",156,135,0,0.12710568,0,0.53176331,0.55522713,0.6754691,0.36655816,0.0073888
"21939",157,135,0,0.12740067,0,0.53176331,0.55522713,0.6754691,0.36655816,0.01280745
"21940",158,135,0,0.12727157,0,0.53176331,0.55522713,0.6754691,0.36655816,0.00402215
"21941",159,135,0,0.12726967,0,0.53176331,0.55522713,0.6754691,0.36655816,0.01654591
"21942",160,135,0,0.1270385,0,0.53176331,0.55522713,0.6754691,0.36655816,0.02795155
"21943",161,135,0,0.12636058,0,0.53176331,0.55522713,0.6754691,0.36655816,0
"21944",162,135,0,0.12316087,0,0.51765385,0.5404951,0.65754665,0.35683215,0.07301407
"21945",165,135,0,0.05768252,0,0.19161971,0.20007484,0.24340377,0.13208841,0.00281601
"21946",166,135,0,0.090064,0,0.2991901,0.31239173,0.3800444,0.20623945,0.01890403
"21947",173,135,0,0.15243769,0,0.53176331,0.55522713,0.6754691,0.36655816,0.00093533
"21948",174,135,0,0.15224989,0,0.53110834,0.55454326,0.67463713,0.36610667,0.0269699
"21949",175,135,0,0.12165348,0,0.42437802,0.44310351,0.53906359,0.29253471,0.01101931
"21950",145,136,0,0.15569717,0,0.52937495,0.55273338,0.6724353,0.3649118,0.03458028
"21951",146,136,0,0.15480411,0,0.52937495,0.55273338,0.6724353,0.3649118,0.0298334
"21952",147,136,0,0.15618909,0,0.52937495,0.55273338,0.6724353,0.3649118,0.00334459
"21953",148,136,0.41343596,0.09811398,0.22629907,0.52937495,0.55273338,0.6724353,0.3649118,0.06967026
"21954",149,136,0,0.15433311,0,0.52937495,0.55273338,0.6724353,0.3649118,0
"21955",150,136,0,0.15510124,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01303578
"21956",151,136,0,0.15553509,0,0.52937495,0.55273338,0.6724353,0.3649118,0.0158119
"21957",152,136,0,0.15498776,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01321459
"21958",153,136,0,0.12680588,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01872243
"21959",154,136,0,0.1270411,0,0.52937495,0.55273338,0.6724353,0.3649118,0.06831245
"21960",155,136,0,0.12703483,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01478971
"21961",156,136,0,0.12701196,0,0.52937495,0.55273338,0.6724353,0.3649118,0.00453426
"21962",157,136,0,0.1267827,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01550312
"21963",158,136,0,0.12669959,0,0.52937495,0.55273338,0.6724353,0.3649118,0.02528743
"21964",159,136,0,0.12670023,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01323041
"21965",160,136,0,0.12669908,0,0.52937495,0.55273338,0.6724353,0.3649118,0
"21966",161,136,0,0.12669843,0,0.52937495,0.55273338,0.6724353,0.3649118,0.00891269
"21967",162,136,0,0.12681337,0,0.52937495,0.55273338,0.6724353,0.3649118,0.01069634
"21968",163,136,0,0.1174001,0,0.46464067,0.48514273,0.59020697,0.32028879,0.01602732
"21969",173,136,0,0.15077701,0,0.52596456,0.5491725,0.66810327,0.36256093,0.0095388
"21970",174,136,0,0.15175128,0,0.52937495,0.55273338,0.6724353,0.3649118,0.00248201
"21971",175,136,0,0.15175373,0,0.52937495,0.55273338,0.6724353,0.3649118,0
"21972",176,136,0,0.12678594,0,0.44228487,0.46180049,0.56180965,0.30487837,0.01073888
"21973",146,137,0,0.1569618,0,0.52698204,0.55023488,0.66939571,0.36326231,0
"21974",147,137,0,0.15595329,0,0.52698204,0.55023488,0.66939571,0.36326231,0
"21975",148,137,0,0.15030407,0,0.52698204,0.55023488,0.66939571,0.36326231,0.04037982
"21976",149,137,0,0.15563895,0,0.52698204,0.55023488,0.66939571,0.36326231,0.0225602
"21977",150,137,0,0.15466443,0,0.52698204,0.55023488,0.66939571,0.36326231,0.01189197
"21978",151,137,0,0.15485172,0,0.52698204,0.55023488,0.66939571,0.36326231,0.01003488
"21979",152,137,0,0.15510454,0,0.52698204,0.55023488,0.66939571,0.36326231,0.07437283
"21980",153,137,0,0.12645839,0,0.52698204,0.55023488,0.66939571,0.36326231,0.03983114
"21981",154,137,0,0.12645863,0,0.52698204,0.55023488,0.66939571,0.36326231,0.00356039
"21982",155,137,0,0.12645789,0,0.52698204,0.55023488,0.66939571,0.36326231,0.00791569
"21983",156,137,0,0.12620679,0,0.52698204,0.55023488,0.66939571,0.36326231,0.01351132
"21984",157,137,0,0.12612711,0,0.52698204,0.55023488,0.66939571,0.36326231,0.01435817
"21985",158,137,0,0.12612634,0,0.52698204,0.55023488,0.66939571,0.36326231,0.04204522
"21986",159,137,0,0.12612519,0,0.52698204,0.55023488,0.66939571,0.36326231,0.03677765
"21987",160,137,0,0.12612683,0,0.52698204,0.55023488,0.66939571,0.36326231,0.00207621
"21988",161,137,0,0.12612556,0,0.52698204,0.55023488,0.66939571,0.36326231,0.00702919
"21989",162,137,0,0.13259054,0,0.52698204,0.55023488,0.66939571,0.36326231,0
"21990",163,137,0,0.13790505,0,0.51710567,0.53992273,0.65685033,0.35645428,0.00266525
"21991",173,137,0,0.11636757,0,0.40592954,0.42384099,0.51562952,0.2798177,0.08649655
"21992",174,137,0,0.15106599,0,0.52698204,0.55023488,0.66939571,0.36326231,0.03386874
"21993",175,137,0,0.15106562,0,0.52698204,0.55023488,0.66939571,0.36326231,0.00282778
"21994",176,137,0,0.11877303,0,0.41432567,0.4326076,0.52629465,0.28560537,0
"21995",146,138,0,0.16067365,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00611656
"21996",147,138,0,0.14972116,0,0.52458456,0.54773162,0.66635034,0.36160967,0
"21997",148,138,0,0.15049031,0,0.5118252,0.53440926,0.65014284,0.35281431,0.1742568
"21998",149,138,0,0.10499424,0,0.43797688,0.45730241,0.55633746,0.30190876,0.110438
"21999",150,138,0,0.15478113,0,0.52458456,0.54773162,0.66635034,0.36160967,0.02337836
"22000",151,138,0,0.15441983,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00770906
"22001",152,138,0,0.15477088,0,0.52458456,0.54773162,0.66635034,0.36160967,0.02978396
"22002",153,138,0,0.12588646,0,0.52458456,0.54773162,0.66635034,0.36160967,0.02027891
"22003",154,138,0,0.12584136,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00442611
"22004",157,138,0,0.12555771,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00255818
"22005",158,138,0,0.12555247,0,0.52458456,0.54773162,0.66635034,0.36160967,0.02306493
"22006",159,138,0,0.12555569,0,0.52458456,0.54773162,0.66635034,0.36160967,0.02333652
"22007",160,138,0,0.12555771,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00272593
"22008",161,138,0,0.12555691,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00854898
"22009",162,138,0,0.12742053,0,0.52458456,0.54773162,0.66635034,0.36160967,0.00223959
"22010",163,138,0,0.1295607,0,0.50262175,0.52479971,0.63845221,0.34647013,0.09617713
"22011",174,138,0,0.09547953,0,0.33307221,0.34776888,0.42308295,0.22959527,0.01418644
"22012",175,138,0,0.15013786,0,0.52374136,0.54685122,0.66527927,0.36102843,0.00816232
"22013",176,138,0,0.14469399,0,0.50475809,0.52703031,0.64116588,0.34794276,0.05060274
"22014",177,138,0,0.10155941,0,0.35428153,0.36991405,0.45002395,0.2442154,0.00857296
"22015",146,139,0,0.15791358,0,0.52642898,0.57909456,0.66329882,0.38353023,0.01859097
"22016",147,139,0,0.14940413,0,0.52218225,0.54522331,0.66329882,0.35995369,0.03352336
"22017",148,139,0,0.09878073,0,0.41610291,0.43446327,0.52855218,0.28683047,0.04400669
"22018",149,139,0,0.0225664,0,0.0933849,0.09750547,0.1186216,0.06437262,0.00318167
"22019",150,139,0,0.14088057,0,0.47929289,0.50044148,0.60881887,0.33038895,0.0188692
"22020",151,139,0,0.15412727,0,0.52218225,0.54522331,0.66329882,0.35995369,0.00502661
"22021",152,139,0,0.12530536,0,0.52218225,0.54522331,0.66329882,0.35995369,0.01472094
"22022",153,139,0,0.12530721,0,0.52218225,0.54522331,0.66329882,0.35995369,0.00642171
"22023",160,139,0,0.12777446,0,0.52218225,0.54522331,0.66329882,0.35995369,0
"22024",161,139,0,0.12911435,0,0.52218225,0.54522331,0.66329882,0.35995369,0.01200488
"22025",162,139,0,0.12912831,0,0.51943167,0.54235136,0.65980491,0.35805764,0.01715931
"22026",163,139,0,0.12301183,0,0.4660218,0.4865848,0.59196134,0.32124084,0.00051154
"22027",164,139,0,0.1162035,0,0.4357255,0.45495169,0.55347765,0.30035682,0.01634491
"22028",176,139,0,0.06872935,0,0.23975395,0.25033298,0.30454599,0.16526858,0.01384936
"22029",177,139,0,0.08377122,0,0.29222778,0.3051222,0.37120055,0.20144014,0.00089891
"22030",178,139,0,0.10401837,0,0.3628565,0.37886738,0.46091625,0.25012634,0.02236094
"22031",179,139,0,0.04838531,0,0.16878806,0.17623576,0.214402,0.11634996,0.00248796
"22032",149,140,0,0.03458739,0,0.1446049,0.15098552,0.18368349,0.09967989,0.00086502
"22033",150,140,0,0.02031686,0,0.0840758,0.08778561,0.10679677,0.05795562,0.00429058
"22034",151,140,0,0.1072915,0,0.44177342,0.46126648,0.56115999,0.30452581,0.01635799
"22035",152,140,0,0.1247289,0,0.51977538,0.54271024,0.66024151,0.35829458,0
"22036",153,140,0,0.12472717,0,0.51977538,0.54271024,0.66024151,0.35829458,0.0630333
"22037",161,140,0,0.12963402,0,0.51977538,0.54271024,0.66024151,0.35829458,0.00549741
"22038",162,140,0,0.13318031,0,0.51977538,0.54271024,0.66024151,0.35829458,0.00797354
"22039",142,130,0.39421879,0.44539842,0.19785027,0.54805423,0.60288327,0.69054657,0.39928532,0.03008874
"22040",143,130,0,0.15997575,0,0.54805423,0.60288327,0.69054657,0.39928532,0.00497853
"22041",141,131,0.2113722,0.23881366,0.10608334,0.29385565,0.32325388,0.37025717,0.21408875,0.1053919
"22042",142,131,0,0.17304666,0,0.54567057,0.60026114,0.68754316,0.3975487,0.03522662
"22043",143,131,0,0.16178943,0,0.54567057,0.60026114,0.68754316,0.3975487,0.01748634
"22044",144,131,0,0.1601623,0,0.54126862,0.56515185,0.68754316,0.37311042,0
"22045",140,132,0.38198891,0.43158078,0.19171235,0.53105191,0.58417998,0.6691237,0.38689827,0.09654765
"22046",141,132,0.39078631,0.44152031,0.19612759,0.5432823,0.59763395,0.68453396,0.39580873,0.13670709
"22047",142,132,0,0.16034603,0,0.5432823,0.59763395,0.68453396,0.39580873,0.00802947
"22048",143,132,0,0.16015123,0,0.5432823,0.59763395,0.68453396,0.39580873,0
"22049",138,133,0.21979024,0.24832459,0.11030818,0.30555867,0.3361277,0.38500294,0.222615,0.07587728
"22050",139,133,0.36927541,0.4172168,0.18533171,0.51337723,0.56473708,0.64685366,0.37402137,0.10429405
"22051",140,133,0.38906471,0.4395752,0.19526355,0.54088888,0.59500107,0.68151825,0.394065,0.01244485
"22052",141,133,0,0.15487787,0,0.54088888,0.59500107,0.68151825,0.394065,0
"22053",142,133,0,0.15474402,0,0.54088888,0.59500107,0.68151825,0.394065,0.01920298
"22054",143,133,0,0.15445063,0,0.54088888,0.59500107,0.68151825,0.394065,0.01163713
"22055",144,133,0,0.15564263,0,0.54088888,0.59500107,0.68151825,0.394065,0
"22056",145,133,0,0.16123131,0,0.54088888,0.59500107,0.68151825,0.394065,0.00717026
"22057",137,134,0.21982844,0.24836776,0.11032736,0.30561178,0.33618613,0.38506986,0.22265369,0.124849
"22058",138,134,0.38629944,0.43645092,0.19387571,0.53704452,0.59077211,0.67667437,0.39126419,0.05284584
"22059",139,134,0.3873398,0.43762634,0.19439785,0.53849086,0.59236315,0.67849675,0.39231792,0.00277712
"22060",140,134,0,0.16145323,0,0.53849086,0.59236315,0.67849675,0.39231792,0.01291996
"22061",141,134,0,0.1540753,0,0.53849086,0.59236315,0.67849675,0.39231792,0.0040533
"22062",142,134,0,0.15464101,0,0.53849086,0.59236315,0.67849675,0.39231792,0.00471974
"22063",143,134,0,0.15428481,0,0.53849086,0.59236315,0.67849675,0.39231792,0.02079754
"22064",144,134,0,0.15441889,0,0.53849086,0.59236315,0.67849675,0.39231792,0.02692691
"22065",137,135,0.37963356,0.42891963,0.19053021,0.52777742,0.5805779,0.66499785,0.38451263,0.07274733
"22066",138,135,0,0.1698356,0,0.53608795,0.58971985,0.6754691,0.39056728,0.00656151
"22067",139,135,0,0.15490834,0,0.53608795,0.58971985,0.6754691,0.39056728,0.00841789
"22068",140,135,0,0.15318959,0,0.53608795,0.58971985,0.6754691,0.39056728,0
"22069",141,135,0,0.15389879,0,0.53608795,0.58971985,0.6754691,0.39056728,0.01380099
"22070",142,135,0,0.15624082,0,0.53608795,0.58971985,0.6754691,0.39056728,0
"22071",135,136,0.20889622,0.23601626,0.1048407,0.2904135,0.31946736,0.36592008,0.21158097,0.101675
"22072",136,136,0.33847666,0.38241953,0.16987445,0.47055993,0.5176362,0.592904,0.34282679,0.16351609
"22073",137,136,0,0.16894697,0,0.53368017,0.58707119,0.6724353,0.38881309,0.01716699
"22074",138,136,0,0.16226012,0,0.53368017,0.58707119,0.6724353,0.38881309,0.00990558
"22075",139,136,0,0.15411479,0,0.53368017,0.58707119,0.6724353,0.38881309,0.02800896
"22076",140,136,0,0.1528095,0,0.53368017,0.58707119,0.6724353,0.38881309,0.02588301
"22077",141,136,0,0.1579476,0,0.53368017,0.58707119,0.6724353,0.38881309,0.00809814
"22078",142,136,0,0.16115041,0,0.53368017,0.58707119,0.6724353,0.38881309,0.0216237
"22079",143,136,0,0.15717635,0,0.53368017,0.58707119,0.6724353,0.38881309,0.01361928
"22080",144,136,0,0.15315989,0,0.53368017,0.58707119,0.6724353,0.38881309,0.01609705
"22081",135,137,0.26957148,0.3045687,0.13529236,0.37476597,0.41225872,0.47220392,0.27303603,0.30249012
"22082",136,137,0,0.16775492,0,0.5312678,0.58441747,0.66939571,0.38705555,0.19675992
"22083",137,137,0,0.16117647,0,0.5312678,0.58441747,0.66939571,0.38705555,0.03015482
"22084",138,137,0,0.15235343,0,0.5312678,0.58441747,0.66939571,0.38705555,0.02671581
"22085",139,137,0,0.15197723,0,0.5312678,0.58441747,0.66939571,0.38705555,0.00995267
"22086",140,137,0,0.15281029,0,0.5312678,0.58441747,0.66939571,0.38705555,0.06298986
"22087",141,137,0,0.15228219,0,0.5312678,0.58441747,0.66939571,0.38705555,0.02541151
"22088",142,137,0,0.15932757,0,0.5312678,0.58441747,0.66939571,0.38705555,0.01930206
"22089",143,137,0,0.16430622,0,0.5312678,0.58441747,0.66939571,0.38705555,0.00631477
"22090",144,137,0,0.16402908,0,0.5312678,0.58441747,0.66939571,0.38705555,0.01561435
"22091",145,137,0,0.16319541,0,0.5312678,0.58441747,0.66939571,0.38705555,0.0093932
"22092",134,138,0.2725115,0.35682272,0.1585041,0.43906355,0.48298882,0.55321866,0.31988008,0.19752926
"22093",135,138,0.38040566,0.42979198,0.19091775,0.52885083,0.5817587,0.66635034,0.38529467,0.39069147
"22094",136,138,0,0.16650609,0,0.52885083,0.5817587,0.66635034,0.38529467,0.28010333
"22095",137,138,0,0.16257238,0,0.52885083,0.5817587,0.66635034,0.38529467,0.15465699
"22096",138,138,0,0.15260209,0,0.52885083,0.5817587,0.66635034,0.38529467,0.06038962
"22097",139,138,0,0.15075767,0,0.52885083,0.5817587,0.66635034,0.38529467,0.02681561
"22098",140,138,0,0.15148759,0,0.52885083,0.5817587,0.66635034,0.38529467,0.07074086
"22099",141,138,0,0.15852892,0,0.52885083,0.5817587,0.66635034,0.38529467,0.17418704
"22100",142,138,0,0.16318153,0,0.52885083,0.5817587,0.66635034,0.38529467,0.05895438
"22101",143,138,0,0.1618294,0,0.52885083,0.5817587,0.66635034,0.38529467,0.0111524
"22102",144,138,0,0.16122943,0,0.52885083,0.5817587,0.66635034,0.38529467,0.04933541
"22103",145,138,0,0.15871185,0,0.52885083,0.5817587,0.66635034,0.38529467,0
"22104",133,139,0.22914065,0.25888893,0.11500096,0.31855788,0.3504274,0.40138191,0.23208558,0.05064831
"22105",134,139,0.31740708,0.3586146,0.15930005,0.44126836,0.48541421,0.55599671,0.32148639,0.04518408
"22106",135,139,0,0.16619922,0,0.52642898,0.57909456,0.66329882,0.38353023,0.09455545
"22107",136,139,0,0.16676484,0,0.52642898,0.57909456,0.66329882,0.38353023,0.08034676
"22108",137,139,0,0.1675208,0,0.52642898,0.57909456,0.66329882,0.38353023,0.04122065
"22109",138,139,0,0.16417001,0,0.52642898,0.57909456,0.66329882,0.38353023,0.04599358
"22110",139,139,0,0.16347566,0,0.52642898,0.57909456,0.66329882,0.38353023,0.06076683
"22111",140,139,0,0.16050824,0,0.52642898,0.57909456,0.66329882,0.38353023,0
"22112",141,139,0,0.16139267,0,0.52642898,0.57909456,0.66329882,0.38353023,0.00133973
"22113",142,139,0,0.16107487,0,0.52642898,0.57909456,0.66329882,0.38353023,0.01501998
"22114",143,139,0,0.16468279,0,0.52642898,0.57909456,0.66329882,0.38353023,0.00426915
"22115",144,139,0,0.16541318,0,0.52642898,0.57909456,0.66329882,0.38353023,0.01815899
"22116",145,139,0,0.16089969,0,0.52642898,0.57909456,0.66329882,0.38353023,0.00289677
"22117",133,140,0.35937901,0.40603553,0.18036491,0.49961897,0.54960239,0.62951829,0.36399777,0.01584995
"22118",134,140,0.35137705,0.39699477,0.17634889,0.48849442,0.53736491,0.6155014,0.35589298,0.11584469
"22119",135,140,0,0.16543826,0,0.52400253,0.57642537,0.66024151,0.38176244,0.05179126
"22120",136,140,0,0.16579132,0,0.52400253,0.57642537,0.66024151,0.38176244,0.03862528
"22121",137,140,0,0.16559388,0,0.52400253,0.57642537,0.66024151,0.38176244,0.01190251
"22122",138,140,0,0.16488548,0,0.52400253,0.57642537,0.66024151,0.38176244,0.00728576
"22123",139,140,0,0.17042667,0,0.52400253,0.57642537,0.66024151,0.38176244,0.01326707
"22124",140,140,0,0.17684053,0,0.52400253,0.57642537,0.66024151,0.38176244,0.02491231
"22125",141,140,0,0.17089495,0,0.52400253,0.57642537,0.66024151,0.38176244,0.00695406
"22126",142,140,0,0.16303596,0,0.52400253,0.57642537,0.66024151,0.38176244,0.02593292
"22127",143,140,0,0.16772419,0,0.52400253,0.57642537,0.66024151,0.38176244,0.00731912
"22128",144,140,0,0.17762181,0,0.52400253,0.57642537,0.66024151,0.38176244,0.00464179
"22129",145,140,0,0.16392198,0,0.52400253,0.57642537,0.66024151,0.38176244,0.03086244
"22130",146,140,0,0.15824333,0,0.52400253,0.57642537,0.66024151,0.38176244,0.00269853
"22131",147,140,0,0.15008561,0,0.52400253,0.57642537,0.66024151,0.38176244,0.00715333
"22132",148,140,0,0.14883519,0,0.52206442,0.57429336,0.6577995,0.38035043,0.00269796
"22133",132,141,0.24584708,0.27776427,0.12338557,0.34178363,0.37597673,0.43064628,0.24900672,0.08850489
"22134",133,141,0.37331727,0.42178334,0.18736023,0.51899635,0.57091834,0.65393373,0.37811518,0.00618111
"22135",134,141,0,0.15350547,0,0.48621267,0.53485489,0.6126264,0.35423061,0.01755655
"22136",135,141,0,0.16143351,0,0.51132974,0.56248475,0.64427383,0.37252967,0.0520847
"22137",136,141,0,0.1651585,0,0.52157121,0.57375081,0.65717805,0.3799911,0.00298822
"22138",137,141,0,0.16869427,0,0.52157121,0.57375081,0.65717805,0.3799911,0.12509207
"22139",138,141,0,0.17114302,0,0.52157121,0.57375081,0.65717805,0.3799911,0.01737814
"22140",139,141,0,0.17159382,0,0.52157121,0.57375081,0.65717805,0.3799911,0.01025228
"22141",140,141,0,0.17399048,0,0.52157121,0.57375081,0.65717805,0.3799911,0.01947267
"22142",141,141,0,0.17376792,0,0.52157121,0.57375081,0.65717805,0.3799911,0.03138237
"22143",142,141,0,0.16448145,0,0.52157121,0.57375081,0.65717805,0.3799911,0.0154025
"22144",143,141,0,0.159992,0,0.52157121,0.57375081,0.65717805,0.3799911,0.01356288
"22145",144,141,0,0.15991992,0,0.52157121,0.57375081,0.65717805,0.3799911,0.00219632
"22146",145,141,0,0.16623522,0,0.52157121,0.57375081,0.65717805,0.3799911,0.04650727
"22147",146,141,0,0.16400198,0,0.52157121,0.57375081,0.65717805,0.3799911,0.01130864
"22148",147,141,0,0.13264538,0,0.52157121,0.57375081,0.65717805,0.3799911,0.02793675
"22149",148,141,0,0.13408689,0,0.52157121,0.57375081,0.65717805,0.3799911,0.00686606
"22150",149,141,0,0.0804483,0,0.33151833,0.36468445,0.41771204,0.24152793,0.01924293
"22151",131,142,0,0.24677564,0,0.30365271,0.33403107,0.38260144,0.22122641,0.05830083
"22152",132,142,0.3697227,0.41772209,0.18555619,0.51399906,0.56542111,0.64763716,0.3744744,0.03302519
"22153",133,142,0,0.16208685,0,0.51339388,0.56475539,0.64687464,0.3740335,0.02031321
"22154",134,142,0,0.16406663,0,0.51854792,0.57042506,0.65336871,0.37778848,0.0393139
"22155",135,142,0,0.166473,0,0.51651909,0.56819326,0.65081239,0.37631037,0.08884568
"22156",136,142,0,0.16936771,0,0.51913558,0.57107151,0.65410916,0.37821662,0.00572974
"22157",137,142,0,0.16441577,0,0.50226072,0.55250844,0.6328469,0.36592243,0.04555236
"22158",138,142,0,0.08051451,0,0.25614445,0.28176993,0.32274118,0.18661423,0.02244226
"22159",139,142,0,0.0701994,0,0.22690914,0.24960983,0.28590479,0.16531483,9.532e-05
"22160",140,142,0,0.12300119,0,0.38972827,0.42871789,0.49105637,0.28393682,0.02129082
"22161",141,142,0,0.1598202,0,0.50638269,0.55704278,0.63804056,0.36892549,0.00631959
"22162",142,142,0,0.16384784,0,0.51913558,0.57107151,0.65410916,0.37821662,0.03338012
"22163",143,142,0,0.16137657,0,0.51130706,0.5624598,0.64424525,0.37251314,0.03324414
"22164",144,142,0,0.1386282,0,0.51913558,0.57107151,0.65410916,0.37821662,0.04671703
"22165",145,142,0,0.14020668,0,0.51913558,0.57107151,0.65410916,0.37821662,0.02021681
"22166",146,142,0,0.16578757,0,0.51913558,0.57107151,0.65410916,0.37821662,0.0646359
"22167",147,142,0,0.1395923,0,0.51913558,0.57107151,0.65410916,0.37821662,0.08303572
"22168",148,142,0,0.13531847,0,0.51913558,0.57107151,0.65410916,0.37821662,0.03750644
"22169",149,142,0,0.12992258,0,0.51903252,0.57095814,0.6539793,0.37814153,0.02024927
"22170",150,142,0,0.06304249,0,0.2599822,0.28599162,0.32757673,0.18941023,0.00232506
"22171",131,143,0,0.11694759,0,0.35825686,0.39409798,0.45140249,0.2610083,0.02783637
