"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19491",160,146,0,0.13652657,0,0.4853845,0.54519925,0.63653637,0.32265968,0.01283526
"19492",161,146,0,0.13652731,0,0.4853845,0.54519925,0.63653637,0.32265968,0.01347806
"19493",162,146,0,0.13652796,0,0.4853845,0.54519925,0.63653637,0.32265968,0.01421671
"19494",163,146,0,0.13653091,0,0.4853845,0.54519925,0.63653637,0.32265968,0.05292362
"19495",164,146,0,0.13652582,0,0.4853845,0.54519925,0.63653637,0.32265968,0.02428947
"19496",165,146,0,0.1365287,0,0.4853845,0.54519925,0.63653637,0.32265968,0.00686205
"19497",166,146,0,0.13653009,0,0.4853845,0.54519925,0.63653637,0.32265968,0.00669828
"19498",167,146,0,0.13653158,0,0.4853845,0.54519925,0.63653637,0.32265968,0.02171963
"19499",150,147,0,0.14530885,0,0.48304157,0.54256759,0.63346383,0.32110221,0.0709474
"19500",151,147,0,0.14732124,0,0.48304157,0.54256759,0.63346383,0.32110221,0.04164818
"19501",152,147,0,0.14469563,0,0.48304157,0.54256759,0.63346383,0.32110221,0
"19502",153,147,0,0.14642467,0,0.48304157,0.54256759,0.63346383,0.32110221,0.04522904
"19503",154,147,0,0.15617725,0,0.48304157,0.54256759,0.63346383,0.32110221,0.08777009
"19504",155,147,0,0.15321707,0,0.45569405,0.51184999,0.59760011,0.30292293,0.15529061
"19505",156,147,0,0.12373315,0,0.36529281,0.41030845,0.47904734,0.24282864,0.01567824
"19506",157,147,0,0.07915411,0,0.2335625,0.2623448,0.30629537,0.15526083,0.00188312
"19507",158,147,0,0.04235194,0,0.12771471,0.14345321,0.16748589,0.08489844,0
"19508",159,147,0,0.06605019,0,0.19911806,0.22365571,0.26112471,0.13236387,0.00058932
"19509",160,147,0,0.10646152,0,0.37848616,0.42512765,0.4963492,0.25159893,0.00406767
"19510",161,147,0,0.11826646,0,0.42045677,0.47227036,0.55138972,0.27949892,0
"19511",162,147,0,0.13287577,0,0.4720984,0.53027588,0.61911289,0.31382773,0.02333937
"19512",163,147,0,0.13591595,0,0.48304157,0.54256759,0.63346383,0.32110221,0.00707286
"19513",164,147,0,0.13602062,0,0.48304157,0.54256759,0.63346383,0.32110221,0.00503652
"19514",165,147,0,0.1361314,0,0.48304157,0.54256759,0.63346383,0.32110221,0.0020445
"19515",166,147,0,0.13594827,0,0.48304157,0.54256759,0.63346383,0.32110221,0.02904941
"19516",167,147,0,0.11332991,0,0.40291268,0.45256429,0.52838229,0.26783648,0.03391578
"19517",150,148,0,0.14534364,0,0.47414269,0.51584905,0.63038556,0.27357906,0.01675921
"19518",151,148,0,0.14543969,0,0.48069426,0.53993102,0.63038556,0.31954184,0.05029169
"19519",152,148,0,0.14174432,0,0.48069426,0.53993102,0.63038556,0.31954184,0
"19520",153,148,0,0.13249987,0,0.48069426,0.53993102,0.63038556,0.31954184,0.00189143
"19521",154,148,0,0.1454162,0,0.48069426,0.53993102,0.63038556,0.31954184,0.01408385
"19522",155,148,0,0.16112909,0,0.48069426,0.53993102,0.63038556,0.31954184,0.0272249
"19523",156,148,0,0.16295394,0,0.48069426,0.53993102,0.63038556,0.31954184,0.01851925
"19524",157,148,0,0.16310364,0,0.48069426,0.53993102,0.63038556,0.31954184,0.02307125
"19525",158,148,0,0.16199462,0,0.48069426,0.53993102,0.63038556,0.31954184,0.03223839
"19526",159,148,0,0.16019377,0,0.48069426,0.53993102,0.63038556,0.31954184,0.05491931
"19527",160,148,0,0.13941771,0,0.41472693,0.46583442,0.54387557,0.27569001,0.03011147
"19528",161,148,0,0.10685413,0,0.37798442,0.42456407,0.49569121,0.2512654,0.01514008
"19529",162,148,0,0.10799581,0,0.38198196,0.42905424,0.50093361,0.25392277,0.12781837
"19530",163,148,0,0.10184664,0,0.35975529,0.40408854,0.47178541,0.23914757,0.06815587
"19531",164,148,0,0.10048721,0,0.35418139,0.39782775,0.46447576,0.23544232,0.01277594
"19532",165,148,0,0.10440365,0,0.36842501,0.41382665,0.48315494,0.24491078,0.01977905
"19533",166,148,0,0.09409252,0,0.33230134,0.37325139,0.43578213,0.22089754,0.02909099
"19534",167,148,0,0.08309922,0,0.29276477,0.32884266,0.38393361,0.19461558,0.0078
"19535",168,148,0,0.03186436,0,0.11244434,0.12630104,0.14746023,0.07474745,0
"19536",151,149,0,0.1458859,0,0.47834257,0.53728953,0.62730154,0.31797855,0
"19537",152,149,0,0.14060161,0,0.47834257,0.53728953,0.62730154,0.31797855,0
"19538",153,149,0,0.13537877,0,0.47834257,0.53728953,0.62730154,0.31797855,0.01955665
"19539",154,149,0,0.14349561,0,0.47834257,0.53728953,0.62730154,0.31797855,0.02700578
"19540",155,149,0,0.1525985,0,0.47834257,0.53728953,0.62730154,0.31797855,0.04843236
"19541",156,149,0,0.15231442,0,0.47834257,0.53728953,0.62730154,0.31797855,0.00603393
"19542",157,149,0,0.15255403,0,0.47834257,0.53728953,0.62730154,0.31797855,0
"19543",158,149,0,0.15203886,0,0.47834257,0.53728953,0.62730154,0.31797855,0.007749
"19544",159,149,0,0.15106087,0,0.47834257,0.53728953,0.62730154,0.31797855,0.04536447
"19545",160,149,0,0.14980246,0,0.47808897,0.53700467,0.62696896,0.31780997,0.02063333
"19546",161,149,0,0.15369739,0,0.47249154,0.53071746,0.61962845,0.31408907,0.07082551
"19547",162,149,0,0.1278966,0,0.46755152,0.52516867,0.61315008,0.31080519,0.07744636
"19548",163,149,0,0.08718954,0,0.31022377,0.34845317,0.40682946,0.20622146,0.13063329
"19549",164,149,0,0.10874899,0,0.38375968,0.43105102,0.50326492,0.25510451,0.01823577
"19550",165,149,0,0.11114598,0,0.39221875,0.44055252,0.51435819,0.26072768,0.00547556
"19551",166,149,0,0.1088049,0,0.38396103,0.43127719,0.50352897,0.25523836,0.04996731
"19552",167,149,0,0.1278563,0,0.45117972,0.50677935,0.59167999,0.29992202,0.01760357
"19553",168,149,0,0.10660683,0,0.37619056,0.42254915,0.49333873,0.25007293,0.03084744
"19554",151,150,0,0.14418586,0,0.47598678,0.53464343,0.62421214,0.31641254,0.0307288
"19555",152,150,0,0.14362846,0,0.47598678,0.53464343,0.62421214,0.31641254,0.0024035
"19556",153,150,0,0.1356722,0,0.47598678,0.53464343,0.62421214,0.31641254,0.00053869
"19557",154,150,0,0.13718121,0,0.47598678,0.53464343,0.62421214,0.31641254,0.02607508
"19558",155,150,0,0.14007256,0,0.47598678,0.53464343,0.62421214,0.31641254,0.01616082
"19559",156,150,0,0.14514458,0,0.47598678,0.53464343,0.62421214,0.31641254,0
"19560",157,150,0,0.15077175,0,0.47598678,0.53464343,0.62421214,0.31641254,0.01655384
"19561",158,150,0,0.15031821,0,0.47598678,0.53464343,0.62421214,0.31641254,0.01535148
"19562",159,150,0,0.15003257,0,0.47598678,0.53464343,0.62421214,0.31641254,0.00189034
"19563",160,150,0,0.14844858,0,0.47598678,0.53464343,0.62421214,0.31641254,0.00049143
"19564",161,150,0,0.14871278,0,0.47598678,0.53464343,0.62421214,0.31641254,0.04392725
"19565",162,150,0,0.14843478,0,0.47598678,0.53464343,0.62421214,0.31641254,0.01218777
"19566",163,150,0,0.13325956,0,0.47598678,0.53464343,0.62421214,0.31641254,0.03508046
"19567",164,150,0,0.12979826,0,0.47598678,0.53464343,0.62421214,0.31641254,0.00527247
"19568",165,150,0,0.13399227,0,0.47598678,0.53464343,0.62421214,0.31641254,0.00649445
"19569",166,150,0,0.13334752,0,0.47598678,0.53464343,0.62421214,0.31641254,0
"19570",167,150,0,0.12878701,0,0.47598678,0.53464343,0.62421214,0.31641254,0.01106259
"19571",168,150,0,0.12786949,0,0.45706167,0.51338614,0.59939362,0.30383205,0.00681522
"19572",169,150,0,0.1029196,0,0.36325163,0.40801574,0.47637054,0.24147177,0.05131263
"19573",170,150,0,0.13456311,0,0.47484733,0.53336356,0.62271785,0.31565508,0.0666749
"19574",171,150,0,0.13427711,0,0.47598678,0.53464343,0.62421214,0.31641254,0.01139337
"19575",150,151,0,0.13839879,0,0.47362689,0.53199272,0.62111736,0.3148438,0
"19576",151,151,0,0.13688219,0,0.47362689,0.53199272,0.62111736,0.3148438,0
"19577",152,151,0,0.13614593,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00099246
"19578",153,151,0,0.1318757,0,0.47362689,0.53199272,0.62111736,0.3148438,0.03051455
"19579",154,151,0,0.14870057,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00897982
"19580",155,151,0,0.14858829,0,0.47362689,0.53199272,0.62111736,0.3148438,0
"19581",157,151,0,0.1470013,0,0.47362689,0.53199272,0.62111736,0.3148438,0
"19582",158,151,0,0.14726208,0,0.47362689,0.53199272,0.62111736,0.3148438,0.02981769
"19583",159,151,0,0.14705611,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00149693
"19584",160,151,0,0.1470124,0,0.47362689,0.53199272,0.62111736,0.3148438,0.01179144
"19585",161,151,0,0.14840154,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00361007
"19586",162,151,0,0.15329214,0,0.47362689,0.53199272,0.62111736,0.3148438,0.01049504
"19587",163,151,0,0.15479835,0,0.47362689,0.53199272,0.62111736,0.3148438,0.05258451
"19588",164,151,0,0.15031671,0,0.47362689,0.53199272,0.62111736,0.3148438,0.01297932
"19589",165,151,0,0.13044987,0,0.47362689,0.53199272,0.62111736,0.3148438,0.02803637
"19590",166,151,0,0.12248882,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00643382
"19591",167,151,0,0.12272727,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00780178
"19592",168,151,0,0.1235685,0,0.47362689,0.53199272,0.62111736,0.3148438,0.01697598
"19593",169,151,0,0.13289449,0,0.47362689,0.53199272,0.62111736,0.3148438,0.15159563
"19594",170,151,0,0.13307055,0,0.47362689,0.53199272,0.62111736,0.3148438,0.05669737
"19595",171,151,0,0.13260639,0,0.47362689,0.53199272,0.62111736,0.3148438,0.01064418
"19596",172,151,0,0.1322129,0,0.47362689,0.53199272,0.62111736,0.3148438,0.01307525
"19597",173,151,0,0.13221138,0,0.47362689,0.53199272,0.62111736,0.3148438,0.00460449
"19598",158,152,0,0.13419856,0,0.47126234,0.52933679,0.61801648,0.31327196,0.02616149
"19599",159,152,0,0.13305915,0,0.47126234,0.52933679,0.61801648,0.31327196,0.03938636
"19600",160,152,0,0.13322278,0,0.47126234,0.52933679,0.61801648,0.31327196,0.01674111
"19601",162,152,0,0.14622303,0,0.47126234,0.52933679,0.61801648,0.31327196,0
"19602",163,152,0,0.14323671,0,0.47126234,0.52933679,0.61801648,0.31327196,0.00540626
"19603",164,152,0,0.13348222,0,0.47126234,0.52933679,0.61801648,0.31327196,0.00497234
"19604",165,152,0,0.14137009,0,0.47126234,0.52933679,0.61801648,0.31327196,0.01001367
"19605",166,152,0,0.12068264,0,0.47126234,0.52933679,0.61801648,0.31327196,0
"19606",167,152,0,0.12067879,0,0.47126234,0.52933679,0.61801648,0.31327196,0.00622431
"19607",168,152,0,0.12381839,0,0.47126234,0.52933679,0.61801648,0.31327196,0
"19608",169,152,0,0.13261042,0,0.47126234,0.52933679,0.61801648,0.31327196,0.02746999
"19609",170,152,0,0.13211319,0,0.47126234,0.52933679,0.61801648,0.31327196,0.0179693
"19610",171,152,0,0.13154947,0,0.47126234,0.52933679,0.61801648,0.31327196,0
"19611",172,152,0,0.13154981,0,0.47126234,0.52933679,0.61801648,0.31327196,0.01887591
"19612",173,152,0,0.13155352,0,0.47126234,0.52933679,0.61801648,0.31327196,0.0033453
"19613",174,152,0,0.13154865,0,0.47126234,0.52933679,0.61801648,0.31327196,0.00388671
"19614",165,153,0,0.14750842,0,0.46889397,0.52667656,0.61491058,0.31169758,0.00565826
"19615",166,153,0,0.14483201,0,0.46889397,0.52667656,0.61491058,0.31169758,0.00115912
"19616",167,153,0,0.12083673,0,0.46889397,0.52667656,0.61491058,0.31169758,0.00812956
"19617",168,153,0,0.12868288,0,0.46889397,0.52667656,0.61491058,0.31169758,0.00645975
"19618",169,153,0,0.13079717,0,0.46889397,0.52667656,0.61491058,0.31169758,0.00597315
"19619",170,153,0,0.1308921,0,0.46889397,0.52667656,0.61491058,0.31169758,0.02091689
"19620",171,153,0,0.13089093,0,0.46889397,0.52667656,0.61491058,0.31169758,0.01699294
"19621",172,153,0,0.13089355,0,0.46889397,0.52667656,0.61491058,0.31169758,0.00353074
"19622",173,153,0,0.13088767,0,0.46889397,0.52667656,0.61491058,0.31169758,0.0078379
"19623",174,153,0,0.13035466,0,0.46695621,0.5245,0.61236939,0.31040946,0.0409236
"19624",175,153,0,0.11085544,0,0.39712812,0.44606689,0.52079639,0.26399119,0
"19625",167,154,0,0.14479547,0,0.46652122,0.52401141,0.61179894,0.3101203,0.01416838
"19626",168,154,0,0.11944023,0,0.46652122,0.52401141,0.61179894,0.3101203,0.03119428
"19627",169,154,0,0.12663728,0,0.46652122,0.52401141,0.61179894,0.3101203,0.0166088
"19628",170,154,0,0.13022418,0,0.46652122,0.52401141,0.61179894,0.3101203,0.00771332
"19629",171,154,0,0.13022452,0,0.46652122,0.52401141,0.61179894,0.3101203,0.00231446
"19630",172,154,0,0.11237455,0,0.40256305,0.45217157,0.52792378,0.26760406,0.00493713
"19631",174,154,0,0.08908584,0,0.31913179,0.35845893,0.41851149,0.21214307,0.00563725
"19632",168,155,0,0.11237776,0,0.4388298,0.49290753,0.57548424,0.29171241,0.0689205
"19633",169,155,0,0.10342415,0,0.39255607,0.44093141,0.51480056,0.26095191,0.02059927
"19634",171,155,0,0.08207881,0,0.29403883,0.33027373,0.38560442,0.19546251,0
"19635",141,124,0.18555305,0,0.12803166,0.20994952,0.24693252,0.27549897,0.16320756,0.07730819
"19636",142,124,0.36832072,0,0.25429658,0.41714333,0.4906239,0.54738186,0.32427292,0.04865318
"19637",143,124,0.44071615,0,0.30480394,0.49446958,0.58157132,0.64885055,0.3843837,0.02691467
"19638",144,124,0.42495267,0,0.29371469,0.47647999,0.56041282,0.62524433,0.37039921,0.03439313
"19639",145,124,0.26313773,0,0.16901843,0.34484537,0.40559053,0.45251138,0.26807097,0.01731283
"19640",146,124,0.19330328,0,0.12527429,0.25848263,0.30401482,0.33918486,0.20093553,0.02859095
"19641",147,124,0.18960147,0,0.12268359,0.25386718,0.29858636,0.33312841,0.19734765,0.02259983
"19642",148,124,0.284417,0,0.18669359,0.38097713,0.44808696,0.49992402,0.29615856,0.0052642
"19643",149,124,0.17211475,0,0.11340612,0.23045996,0.27105591,0.30241309,0.17915167,0.01302346
"19644",141,125,0.20552332,0,0.14189802,0.23270876,0.27370084,0.305364,0.18089981,0.14183995
"19645",142,125,0.4572898,0,0.31283038,0.51315555,0.60354886,0.67337057,0.39890954,0.2458933
"19646",143,125,0.4070208,0,0.24466488,0.53323018,0.62715967,0.6997128,0.41451486,0.06426659
"19647",144,125,0.40384184,0,0.25979227,0.53323018,0.62715967,0.6997128,0.41451486,0.03836709
"19648",145,125,0.40195348,0,0.25780993,0.53323018,0.62715967,0.6997128,0.41451486,0.02481605
"19649",146,125,0.40150843,0,0.24890102,0.53323018,0.62715967,0.6997128,0.41451486,0.02470649
"19650",147,125,0.4821848,0,0.32869699,0.53323018,0.62715967,0.6997128,0.41451486,0.0254064
"19651",148,125,0.47905151,0,0.32869699,0.53323018,0.62715967,0.6997128,0.41451486,0.01224228
"19652",149,125,0.36236179,0,0.23906688,0.48539372,0.57089672,0.63694107,0.37732844,0.02613345
"19653",141,126,0.14856732,0,0.10258004,0.16822734,0.1978609,0.22075049,0.13077417,0.04809023
"19654",142,126,0.43514429,0,0.30042668,0.49284087,0.57965571,0.64671334,0.3831176,0.09688928
"19655",143,126,0.45481448,0,0.32731191,0.53098329,0.62451698,0.6967644,0.41276821,0.11048389
"19656",144,126,0.46033946,0,0.32326385,0.53098329,0.62451698,0.6967644,0.41276821,0.02918845
"19657",145,126,0.38574568,0,0.25507982,0.53098329,0.62451698,0.6967644,0.41276821,0.0074527
"19658",146,126,0.44939535,0,0.32731194,0.53098329,0.62451698,0.6967644,0.41276821,0.00423521
"19659",147,126,0.46326573,0,0.32260909,0.53098329,0.62451698,0.6967644,0.41276821,0
"19660",148,126,0.46967281,0,0.32260909,0.53098329,0.62451698,0.6967644,0.41276821,0.01457774
"19661",149,126,0.16264922,0,0.10907801,0.17894093,0.21046171,0.23480903,0.13910255,0.00800135
"19662",140,127,0.15044834,0,0.09880839,0.2049677,0.24107315,0.26896176,0.15933487,0.06262127
"19663",141,127,0.38595125,0,0.20265823,0.50980409,0.59960703,0.66897273,0.39630422,0.04510012
"19664",142,127,0.40136053,0.14021501,0.21089815,0.52873175,0.62186884,0.6938099,0.41101794,0.02095407
"19665",143,127,0.40139379,0.25098507,0.20801858,0.52873175,0.62186884,0.6938099,0.41101794,0.0355026
"19666",144,127,0.40138757,0.20190719,0.20572748,0.52873175,0.62186884,0.6938099,0.41101794,0.00976333
"19667",145,127,0.40136924,0.2026446,0.20576052,0.52873175,0.62186884,0.6938099,0.41101794,0.06199632
"19668",146,127,0.40125609,0.20550854,0.20646678,0.52873175,0.62186884,0.6938099,0.41101794,0.00527771
"19669",147,127,0.3897409,0,0.24441449,0.52873175,0.62186884,0.6938099,0.41101794,0.01378323
"19670",148,127,0.47422432,0,0.32592404,0.52873175,0.62186884,0.6938099,0.41101794,0.02974911
"19671",149,127,0.31789089,0,0.20081856,0.422395,0.49680067,0.55427319,0.32835539,0.05674078
"19672",140,128,0.38131741,0,0.1907255,0.50368324,0.59240799,0.66094086,0.39154609,0.18631225
"19673",141,128,0.39857253,0,0.19999149,0.52647557,0.61921522,0.6908493,0.40926406,0.08323145
"19674",142,128,0.39957255,0.13961669,0.20296012,0.52647557,0.61921522,0.6908493,0.40926406,0.03072074
"19675",143,128,0.39676568,0.45534782,0.19935608,0.52647557,0.61921522,0.6908493,0.40926406,0.03116166
"19676",144,128,0.39881039,0.39151982,0,0.52647557,0.61921522,0.6908493,0.40926406,0.02892535
"19677",145,128,0.39938608,0.25956111,0.20608728,0.52647557,0.61921522,0.6908493,0.40926406,0.0207895
"19678",146,128,0.39958657,0.24742326,0.20608728,0.52647557,0.61921522,0.6908493,0.40926406,0.06009387
"19679",147,128,0.47169747,0,0.33405064,0.52647557,0.61921522,0.6908493,0.40926406,0.01982105
"19680",148,128,0.3986179,0,0.24574811,0.52647557,0.61921522,0.6908493,0.40926406,0.07905146
"19681",149,128,0.47292546,0,0.32926145,0.52647557,0.61921522,0.6908493,0.40926406,0.03673077
"19682",150,128,0.45601161,0,0.31909644,0.51152247,0.60162811,0.67122762,0.39764003,0.03511749
"19683",151,128,0.35301862,0,0.21239581,0.47797718,0.56217375,0.62720898,0.37156308,0.04017774
"19684",152,128,0.19771107,0,0.11629501,0.26814906,0.31538401,0.3518693,0.20844989,0.04597606
"19685",139,129,0.23089286,0,0.11548687,0.30498703,0.35871107,0.40020865,0.23708646,0.0528256
"19686",140,129,0.23375881,0,0.11692035,0.30877268,0.36316356,0.40517623,0.24002929,0.02289547
"19687",141,129,0.39589314,0.45339243,0.19849999,0.52421474,0.61655614,0.6878826,0.40750657,0.07724234
"19688",142,129,0.39506185,0.45339243,0.19849999,0.52421474,0.61655614,0.6878826,0.40750657,0.01898893
"19689",143,129,0.39506185,0.45339243,0,0.52421474,0.61655614,0.6878826,0.40750657,0.02658817
"19690",144,129,0.39506185,0.4533925,0.19929108,0.52421474,0.61655614,0.6878826,0.40750657,0.00585452
"19691",145,129,0.39524174,0.45760212,0.19929108,0.52421474,0.61655614,0.6878826,0.40750657,0.00358747
"19692",146,129,0.39767419,0.41352913,0.21329241,0.52421474,0.61655614,0.6878826,0.40750657,0.03242199
"19693",147,129,0.39777281,0.41491928,0.21329241,0.52421474,0.61655614,0.6878826,0.40750657,0.01122259
"19694",148,129,0.38233162,0,0.23843634,0.52421474,0.61655614,0.6878826,0.40750657,0.03891442
"19695",149,129,0.37880901,0,0.23721478,0.52421474,0.61655614,0.6878826,0.40750657,0.01094401
"19696",150,129,0.3767932,0,0.2360257,0.52421474,0.61655614,0.6878826,0.40750657,0.0048378
"19697",151,129,0.37987828,0,0.23512466,0.52421474,0.61655614,0.6878826,0.40750657,0.03527736
"19698",152,129,0.43807656,0.10897804,0.22838679,0.52421474,0.61655614,0.6878826,0.40750657,0.0407687
"19699",153,129,0.43826315,0.10897804,0.22838679,0.52421474,0.61655614,0.6878826,0.40750657,0.03865615
"19700",154,129,0.44046003,0.10897804,0.22838679,0.52421474,0.61655614,0.6878826,0.40750657,0.01084111
"19701",155,129,0.43997982,0.10897804,0.22838679,0.52421474,0.61655614,0.6878826,0.40750657,0.06251407
"19702",156,129,0.43659901,0.10854681,0.22748304,0.52214037,0.61411637,0.68516059,0.40589403,0.01181201
"19703",157,129,0.43373814,0.10780051,0.22591902,0.51855049,0.60989413,0.68044989,0.40310338,0.09584216
"19704",158,129,0.44099041,0.10897804,0.22838679,0.52421474,0.61655614,0.6878826,0.40750657,0.00815091
"19705",159,129,0,0.12156514,0,0.50444606,0.59330517,0.66194184,0.39213907,0.0129826
"19706",140,130,0.28043278,0.32157282,0.14078797,0.3718042,0.4372982,0.48788717,0.28902784,0.03186057
"19707",141,130,0.33104584,0.3799245,0.16699786,0.43927072,0.51664908,0.57641777,0.341474,0.06817153
"19708",144,130,0,0.1551103,0,0.52194926,0.61389159,0.68490981,0.40574546,0.00482084
"19709",146,130,0,0.15579059,0,0.52194926,0.61389159,0.68490981,0.40574546,0.00287312
"19710",147,130,0.43451628,0.10850708,0.2434442,0.52194926,0.61389159,0.68490981,0.40574546,0.02039878
"19711",148,130,0.43408147,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0.01560878
"19712",149,130,0.43435477,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0.00984581
"19713",150,130,0.43372792,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0.00348968
"19714",151,130,0.4334542,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0.00913373
"19715",154,130,0.4334458,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0.00834146
"19716",155,130,0.43355425,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0
"19717",156,130,0.43346451,0.10850708,0.22739977,0.52194926,0.61389159,0.68490981,0.40574546,0.00184369
