"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18543",223,63,0.0594486,0,0.44045011,0.77276749,0.7066047,0.68244573,0.7731616,0.11584246
"18544",224,63,0.06331412,0,0.45362803,0.77276749,0.7066047,0.68244573,0.7731616,0.11340629
"18545",225,63,0.10950621,0,0.44763174,0.77276749,0.7066047,0.68244573,0.7731616,0.06519884
"18546",226,63,0.11271334,0,0.44269423,0.77276749,0.7066047,0.68244573,0.7731616,0.04940619
"18547",227,63,0.09527292,0,0.30310764,0.77276749,0.7066047,0.68244573,0.7731616,0.04502236
"18548",228,63,0.09950352,0,0.30310764,0.77276749,0.7066047,0.68244573,0.7731616,0.04440885
"18549",229,63,0.09967036,0,0.30310764,0.77276749,0.7066047,0.68244573,0.7731616,0.04311624
"18550",230,63,0.107047,0,0,0.77276749,0.7066047,0.68244573,0.7731616,0.04881052
"18551",231,63,0.10758171,0,0.30416945,0.77276749,0.7066047,0.68244573,0.7731616,0.16229787
"18552",232,63,0.10981957,0,0.30416945,0.77276749,0.7066047,0.68244573,0.7731616,0.0367183
"18553",233,63,0.09782601,0,0,0.77276749,0.7066047,0.68244573,0.7731616,0.04961031
"18554",234,63,0.0761864,0,0.24495765,0.62451512,0.57104539,0.55152123,0.62483362,0.03903207
"18555",235,63,0.05256463,0.0042375,0,0.39440699,0.36063866,0.34830834,0.39460813,0.01635853
"18556",236,63,0.10349245,0.00515882,0,0.44365609,0.40567115,0.39180116,0.44388235,0.07551187
"18557",237,63,0.15662138,0.06018376,0,0.66624223,0.60919991,0.58837123,0.66658201,0.00772578
"18558",238,63,0.1874533,0.06980652,0,0.77276749,0.7066047,0.68244573,0.7731616,0.00243693
"18559",239,63,0.11457596,0.0677301,0,0.77276749,0.7066047,0.68244573,0.7731616,0.0017889
"18560",240,63,0,0,0,0.77276749,0.7066047,0.68244573,0.7731616,0.00473695
"18561",241,63,0,0,0,0.74148795,0.67800324,0.65482216,0.7418661,0.02515189
"18562",242,63,0.00364771,0.00445183,0,0.01912734,0.0174897,0.01689172,0.0191371,0
"18563",221,64,0.05826191,0.02766305,0.43033995,0.77052684,0.70455588,0.68046696,0.77091981,0.07076376
"18564",222,64,0.05826494,0.03127737,0.42392862,0.77052684,0.70455588,0.68046696,0.77091981,0.08280866
"18565",223,64,0.06180056,0,0.44684196,0.77052684,0.70455588,0.68046696,0.77091981,0.15052973
"18566",224,64,0.06370892,0,0.45848574,0.77052684,0.70455588,0.68046696,0.77091981,0.1171124
"18567",225,64,0.06150004,0,0.44882886,0.77052684,0.70455588,0.68046696,0.77091981,0.09346505
"18568",226,64,0.10732744,0,0.41355861,0.77052684,0.70455588,0.68046696,0.77091981,0.09680328
"18569",227,64,0.10732154,0,0.413365,0.77052684,0.70455588,0.68046696,0.77091981,0.05049457
"18570",228,64,0.09958368,0,0,0.77052684,0.70455588,0.68046696,0.77091981,0.03050677
"18571",229,64,0.09804239,0,0.30222877,0.77052684,0.70455588,0.68046696,0.77091981,0.03745928
"18572",230,64,0.09809994,0,0.30222873,0.77052684,0.70455588,0.68046696,0.77091981,0.05631978
"18573",231,64,0.09890988,0,0.30222873,0.77052684,0.70455588,0.68046696,0.77091981,0.10450506
"18574",232,64,0.09410771,0,0.30319601,0.77029439,0.70434333,0.68026168,0.77068724,0.13693594
"18575",233,64,0.07157254,0,0.18837038,0.47907353,0.43805621,0.42307898,0.47931785,0.01222327
"18576",234,64,8.527e-05,0,0,0.00057045,0.00052161,0.00050377,0.00057074,0
"18577",236,64,0.00038015,0,0,0.00266123,0.00243338,0.00235019,0.00266259,0
"18578",237,64,0.000146,0,0.000382,0.00097413,0.00089072,0.00086027,0.00097462,0
"18579",238,64,0.03963655,0,0,0.16471912,0.1506162,0.1454666,0.16480313,0
"18580",239,64,0.09915715,0.00489689,0,0.42113062,0.38507426,0.37190849,0.42134539,0.01974647
"18581",240,64,0.07370953,0,0,0.47254288,0.43208471,0.41731164,0.47278388,0
"18582",241,64,0.06801151,0.05676224,0,0.24675025,0.22562399,0.21790986,0.24687609,0.00291434
"18583",221,65,0.08566857,0.01982038,0.44123074,0.76827917,0.70250065,0.67848201,0.76867099,0.00027101
"18584",222,65,0.05399627,0.02638588,0.44172857,0.76827917,0.70250065,0.67848201,0.76867099,0.00129326
"18585",223,65,0.05569318,0.0261447,0.43931608,0.76827917,0.70250065,0.67848201,0.76867099,0.02699834
"18586",224,65,0.04148128,0.03052122,0.43098159,0.76827917,0.70250065,0.67848201,0.76867099,0.05805539
"18587",225,65,0.05964602,0,0.48090456,0.76827917,0.70250065,0.67848201,0.76867099,0.10527707
"18588",226,65,0.10366455,0,0.415394,0.76827917,0.70250065,0.67848201,0.76867099,0.1394299
"18589",227,65,0.10686591,0,0.41556468,0.76827917,0.70250065,0.67848201,0.76867099,0.06720468
"18590",228,65,0.10442883,0,0.41551384,0.76827917,0.70250065,0.67848201,0.76867099,0.05699971
"18591",229,65,0.10667692,0,0.30134716,0.76827917,0.70250065,0.67848201,0.76867099,0.08827177
"18592",230,65,0.09798032,0,0.03882369,0.76827917,0.70250065,0.67848201,0.76867099,0.06058134
"18593",231,65,0.09714757,0,0,0.76827917,0.70250065,0.67848201,0.76867099,0.01727424
"18594",232,65,0.08508971,0,0.2497492,0.6367311,0.58221546,0.56230939,0.63705583,0.06094547
"18595",233,65,0.00079485,0,0.00224456,0.00542961,0.00496473,0.00479499,0.00543238,0.0015882
"18596",222,66,0.03683416,0.28418806,0.38117551,0.76602513,0.7004396,0.67649141,0.7664158,0.00307111
"18597",223,66,0.05480954,0.02417556,0.4393585,0.76602513,0.7004396,0.67649141,0.7664158,0.00671319
"18598",224,66,0.04843555,0,0.05451741,0.76602513,0.7004396,0.67649141,0.7664158,0.07878461
"18599",225,66,0.05875789,0,0.47949364,0.76602513,0.7004396,0.67649141,0.7664158,0.04453024
"18600",226,66,0.10357933,0,0.4195002,0.76602513,0.7004396,0.67649141,0.7664158,0.11181055
"18601",227,66,0.10528719,0,0.41694408,0.76602513,0.7004396,0.67649141,0.7664158,0.11449877
"18602",228,66,0.10282948,0,0.31169049,0.76602513,0.7004396,0.67649141,0.7664158,0.11397649
"18603",229,66,0.10502103,0,0,0.76602513,0.7004396,0.67649141,0.7664158,0.02497062
"18604",230,66,0.09686255,0,0,0.76602513,0.7004396,0.67649141,0.7664158,0.04856666
"18605",231,66,0.09686255,0,0,0.76602513,0.7004396,0.67649141,0.7664158,0.0574403
"18606",232,66,0.09176508,0,0.26259262,0.66947519,0.61215607,0.59122632,0.66981661,0.06543611
"18607",233,66,0.00016083,0,0,0.00105671,0.00096624,0.0009332,0.00105725,0
"18608",222,67,0.08615388,0.02564102,0.35106609,0.76376438,0.69837241,0.67449491,0.7641539,0.00177243
"18609",223,67,0.04598063,0.0235772,0.35106608,0.76376438,0.69837241,0.67449491,0.7641539,0.01978543
"18610",224,67,0.04847122,0,0.05435652,0.76376438,0.69837241,0.67449491,0.7641539,0.04667823
"18611",225,67,0.04775843,0,0.32397773,0.76376438,0.69837241,0.67449491,0.7641539,0.03336544
"18612",226,67,0.10309121,0,0.43745422,0.76376438,0.69837241,0.67449491,0.7641539,0.09429427
"18613",227,67,0.10613726,0,0.43270222,0.76376438,0.69837241,0.67449491,0.7641539,0.10748401
"18614",228,67,0.10657542,0,0.41438049,0.76376438,0.69837241,0.67449491,0.7641539,0.10117222
"18615",229,67,0.10705943,0,0,0.76376438,0.69837241,0.67449491,0.7641539,0.06770805
"18616",230,67,0.10014203,0,0,0.76376438,0.69837241,0.67449491,0.7641539,0.05116104
"18617",231,67,0.09470861,0,0,0.76376438,0.69837241,0.67449491,0.7641539,0.04523421
"18618",232,67,0.07263212,0,0.2102763,0.51678487,0.47253879,0.45638259,0.51704843,0.02381158
"18619",225,68,0.14486061,0,0,0.73852352,0.70256791,0.67249249,0.76358591,0.02060973
"18620",226,68,0.16722516,0,0.41124359,0.76149695,0.69629911,0.67249249,0.76188531,0.05915451
"18621",227,68,0.10684452,0,0.44200546,0.76149695,0.69629911,0.67249249,0.76188531,0.06187838
"18622",228,68,0.19353385,0,0.06079455,0.76149695,0.69629911,0.67249249,0.76188531,0.09508215
"18623",230,68,0.18710154,0,0,0.76149695,0.69629911,0.67249249,0.76188531,0.06897632
"18624",231,68,0.19914269,0,0.06139283,0.76149695,0.69629911,0.67249249,0.76188531,0.07502438
"18625",232,68,0.14158381,0,0.20981838,0.50669986,0.46331723,0.44747632,0.50695827,0.05142825
"18626",212,54,0.19543471,0,0.03577138,0.78547558,0.72266138,0.69998653,0.795016,0.06531069
"18627",213,54,0.20409425,0,0.24133838,0.78547558,0.72266138,0.69998653,0.795016,0.07141969
"18628",214,54,0.20328169,0,0.04684159,0.78547558,0.72266138,0.69998653,0.795016,0.03278031
"18629",215,54,0.20381471,0,0.04690583,0.78547558,0.72266138,0.69998653,0.795016,0.01819906
"18630",216,54,0.20141935,0,0.03577138,0.78547558,0.72266138,0.69998653,0.795016,0.04218183
"18631",217,54,0.19978305,0,0.23816293,0.78547558,0.72266138,0.69998653,0.795016,0.03625784
"18632",218,54,0.20248472,0,0.04690583,0.78547558,0.72266138,0.69998653,0.795016,0.03418975
"18633",212,55,0.20545583,0,0.035673,0.7833155,0.72067404,0.69806155,0.79282968,0.05075934
"18634",213,55,0.21039187,0,0.04596912,0.7833155,0.72067404,0.69806155,0.79282968,0.04429235
"18635",214,55,0.20928481,0,0.04596912,0.7833155,0.72067404,0.69806155,0.79282968,0.05131016
"18636",215,55,0.21234744,0,0,0.7833155,0.72067404,0.69806155,0.79282968,0.03455146
"18637",216,55,0.20666245,0,0,0.7833155,0.72067404,0.69806155,0.79282968,0.09342379
"18638",217,55,0.20783478,0,0,0.7833155,0.72067404,0.69806155,0.79282968,0.01785783
"18639",218,55,0.20576095,0,0,0.7833155,0.72067404,0.69806155,0.79282968,0.03082842
"18640",219,55,0.20789453,0,0.04599993,0.7833155,0.72067404,0.69806155,0.79282968,0.17247458
"18641",212,56,0.20150312,0,0.4152658,0.78955133,0.73603001,0.69613065,0.79042601,0.07506273
"18642",213,56,0.20363548,0,0.4141611,0.78114879,0.7186806,0.69613065,0.79063666,0.06422097
"18643",214,56,0.19790067,0,0.4020283,0.78114879,0.7186806,0.69613065,0.79063666,0.06369227
"18644",215,56,0.2001662,0,0.05693558,0.78114879,0.7186806,0.69613065,0.79063666,0.05531121
"18645",216,56,0.200172,0,0.41334012,0.78114879,0.7186806,0.69613065,0.79063666,0.03456362
"18646",217,56,0.20526488,0,0.41611263,0.78114879,0.7186806,0.69613065,0.79063666,0.06552153
"18647",218,56,0.2040997,0,0.41395923,0.78114879,0.7186806,0.69613065,0.79063666,0.05889571
"18648",219,56,0.20176097,0,0.32431335,0.78114879,0.7186806,0.69613065,0.79063666,0.0408632
"18649",220,56,0.21430715,0,0.03557433,0.78114879,0.7186806,0.69613065,0.79063666,0.04759005
"18650",221,56,0.21113263,0,0.04664745,0.78114879,0.7186806,0.69613065,0.79063666,0.02045768
"18651",222,56,0.19625171,0,0.29647143,0.78114879,0.7186806,0.69613065,0.79063666,0.01861893
"18652",223,56,0.19800549,0,0.29647143,0.78114879,0.7186806,0.69613065,0.79063666,0.07602929
"18653",224,56,0.19518556,0,0.29384995,0.78114879,0.7186806,0.69613065,0.79063666,0.0445163
"18654",213,57,0.19905074,0,0.40794403,0.77897513,0.71668077,0.69419356,0.78843659,0.07939672
"18655",214,57,0.20320768,0,0.40604958,0.77897513,0.71668077,0.69419356,0.78843659,0.05640954
"18656",215,57,0.20228016,0,0.40214711,0.77897513,0.71668077,0.69419356,0.78843659,0.06795424
"18657",216,57,0.20374825,0,0.40951577,0.77897513,0.71668077,0.69419356,0.78843659,0.05552537
"18658",217,57,0.20485308,0,0.41154992,0.77897513,0.71668077,0.69419356,0.78843659,0.05739909
"18659",218,57,0.20372323,0,0.40710613,0.77897513,0.71668077,0.69419356,0.78843659,0.06000244
"18660",219,57,0.19885476,0,0.39999691,0.77897513,0.71668077,0.69419356,0.78843659,0.06025293
"18661",220,57,0.19822056,0,0.40244852,0.77897513,0.71668077,0.69419356,0.78843659,0.10781299
"18662",221,57,0.19753546,0,0.40210678,0.77897513,0.71668077,0.69419356,0.78843659,0.09282562
"18663",222,57,0.21358133,0,0,0.77897513,0.71668077,0.69419356,0.78843659,0.09485332
"18664",223,57,0.20314935,0,0,0.77897513,0.71668077,0.69419356,0.78843659,0.07546241
"18665",224,57,0.19475374,0,0.28211783,0.77897513,0.71668077,0.69419356,0.78843659,0.01491857
"18666",225,57,0.12278921,0,0.03843534,0.77897513,0.71668077,0.69419356,0.78843659,0.06719522
"18667",226,57,0.12223988,0,0.03843534,0.77897513,0.71668077,0.69419356,0.78843659,0.05315994
"18668",227,57,0.12185984,0,0.03843534,0.77897513,0.71668077,0.69419356,0.78843659,0.11387045
"18669",228,57,0.12090466,0,0,0.77897513,0.71668077,0.69419356,0.78843659,0.05220494
"18670",229,57,0.12169697,0,0.03843533,0.77897513,0.71668077,0.69419356,0.78843659,0.02868175
"18671",230,57,0.12096264,0,0,0.77897513,0.71668077,0.69419356,0.78843659,0.02463969
"18672",213,58,0.20223959,0,0.40854868,0.77679483,0.71467483,0.69225056,0.78622981,0.08024801
"18673",214,58,0.20198712,0,0.40733737,0.77679483,0.71467483,0.69225056,0.78622981,0.06581734
"18674",215,58,0.20062758,0,0.4083265,0.77679483,0.71467483,0.69225056,0.78622981,0.06568688
"18675",216,58,0.20109385,0,0.40737624,0.77679483,0.71467483,0.69225056,0.78622981,0.05938234
"18676",217,58,0.19834533,0,0.40368246,0.77679483,0.71467483,0.69225056,0.78622981,0.05815923
"18677",218,58,0.19480853,0,0.39908248,0.77679483,0.71467483,0.69225056,0.78622981,0.10088072
"18678",222,58,0.19890667,0,0.05645609,0.77679483,0.71467483,0.69225056,0.78622981,0.06172831
"18679",223,58,0.19310468,0,0.05639859,0.77679483,0.71467483,0.69225056,0.78622981,0.04406168
"18680",224,58,0.12253421,0,0.03765599,0.77679483,0.71467483,0.69225056,0.78622981,0.04477637
"18681",225,58,0.12137699,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.07294968
"18682",226,58,0.12033298,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.05925485
"18683",227,58,0.12074146,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.02910826
"18684",228,58,0.11925509,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.0229418
"18685",229,58,0.10797861,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.02586389
"18686",230,58,0.10797861,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.04300211
"18687",231,58,0.1213265,0,0,0.77679483,0.71467483,0.69225056,0.78622981,0.04877766
"18688",212,59,0.18124673,0,0.40462565,0.77460789,0.71266278,0.69030165,0.78401631,0.06210807
"18689",213,59,0.19999304,0,0.407887,0.77460789,0.71266278,0.69030165,0.78401631,0.05721186
"18690",214,59,0.19700816,0,0.40758598,0.77460789,0.71266278,0.69030165,0.78401631,0.08029815
"18691",215,59,0.19896742,0,0.40604955,0.77460789,0.71266278,0.69030165,0.78401631,0.07421468
"18692",216,59,0.19563772,0,0.40663792,0.77460789,0.71266278,0.69030165,0.78401631,0.08737659
"18693",217,59,0.18570847,0,0.40181788,0.77460789,0.71266278,0.69030165,0.78401631,0.112636
"18694",218,59,0.18821133,0,0.39836621,0.77460789,0.71266278,0.69030165,0.78401631,0.10021996
"18695",219,59,0.18854847,0,0.39598262,0.77460789,0.71266278,0.69030165,0.78401631,0.09813491
"18696",222,59,0.19792466,0,0.05623981,0.77460789,0.71266278,0.69030165,0.78401631,0.05705834
"18697",223,59,0.19328823,0,0.40140877,0.77460789,0.71266278,0.69030165,0.78401631,0.05261551
"18698",224,59,0.12293993,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.06188162
"18699",225,59,0.1209771,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.06486793
"18700",226,59,0.11775831,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.05158204
"18701",227,59,0.11854345,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.06742629
"18702",228,59,0.11813491,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.07704775
"18703",229,59,0.12442706,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.05715006
"18704",230,59,0.12524501,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.02073396
"18705",231,59,0.11967194,0,0,0.77460789,0.71266278,0.69030165,0.78401631,0.03113497
"18706",212,60,0.17867383,0,0.4055754,0.77241401,0.71064434,0.68834654,0.78179578,0.08468307
"18707",213,60,0.19466004,0,0.4073911,0.77241401,0.71064434,0.68834654,0.78179578,0.15311813
"18708",214,60,0.18364408,0,0.41052826,0.77241401,0.71064434,0.68834654,0.78179578,0.08674383
"18709",215,60,0.19111042,0,0.40537195,0.77241401,0.71064434,0.68834654,0.78179578,0.09630677
"18710",216,60,0.18531602,0,0.40837464,0.77241401,0.71064434,0.68834654,0.78179578,0.08556225
"18711",217,60,0.18593852,0,0.40020689,0.77241401,0.71064434,0.68834654,0.78179578,0.07977506
"18712",218,60,0.12223602,0,0.3976282,0.77241401,0.71064434,0.68834654,0.78179578,0.05396176
"18713",219,60,0.18194264,0,0.3954927,0.77241401,0.71064434,0.68834654,0.78179578,0.10532058
"18714",222,60,0.18905912,0,0.39879203,0.77241401,0.71064434,0.68834654,0.78179578,0.08177488
"18715",223,60,0.18465564,0,0.40082848,0.77241401,0.71064434,0.68834654,0.78179578,0.08379562
"18716",224,60,0.19155599,0,0.40104351,0.77241401,0.71064434,0.68834654,0.78179578,0.07018258
"18717",225,60,0.1061404,0,0,0.77241401,0.71064434,0.68834654,0.78179578,0.01997391
"18718",226,60,0.1069048,0,0,0.77241401,0.71064434,0.68834654,0.78179578,0.04162455
"18719",227,60,0.10186868,0,0,0.77241401,0.71064434,0.68834654,0.78179578,0.03146013
"18720",228,60,0.09602176,0,0,0.77241401,0.71064434,0.68834654,0.78179578,0.04101791
"18721",229,60,0.09602176,0,0,0.77241401,0.71064434,0.68834654,0.78179578,0.03759129
"18722",230,60,0.12441989,0,0,0.77241401,0.71064434,0.68834654,0.78179578,0.0343169
"18723",211,61,0.08844475,0,0.47502301,0.77021349,0.70861979,0.68638552,0.77956853,0.06947935
"18724",212,61,0.09033031,0,0.46999434,0.77021349,0.70861979,0.68638552,0.77956853,0.09548659
"18725",213,61,0.15111323,0,0.47367246,0.77021349,0.70861979,0.68638552,0.77956853,0.16182868
"18726",214,61,0.15064767,0,0.47065625,0.77021349,0.70861979,0.68638552,0.77956853,0.08829102
"18727",215,61,0.14891787,0,0.47465318,0.77021349,0.70861979,0.68638552,0.77956853,0.05495677
"18728",216,61,0.09493564,0,0.46176973,0.77021349,0.70861979,0.68638552,0.77956853,0.14761275
"18729",217,61,0.11872528,0,0.3964954,0.77021349,0.70861979,0.68638552,0.77956853,0.1114435
"18730",218,61,0.11315403,0,0.39649545,0.77021349,0.70861979,0.68638552,0.77956853,0.08201573
"18731",219,61,0.17794658,0,0.39832217,0.77021349,0.70861979,0.68638552,0.77956853,0.12721771
"18732",220,61,0.18567524,0,0.39911805,0.77021349,0.70861979,0.68638552,0.77956853,0.22207687
"18733",221,61,0.18797385,0,0.39708888,0.77021349,0.70861979,0.68638552,0.77956853,0.07277157
"18734",222,61,0.18658942,0,0.39989197,0.77021349,0.70861979,0.68638552,0.77956853,0.05704284
"18735",223,61,0.10559568,0,0.42178506,0.77722871,0.71068395,0.68638552,0.7776251,0.05077531
"18736",211,62,0.04763025,0,0,0.76800633,0.70658914,0.68441858,0.77733456,0.08140544
"18737",212,62,0.05955647,0,0.47652251,0.76800633,0.70658914,0.68441858,0.77733456,0.08154084
"18738",213,62,0.05962942,0,0.47615966,0.76800633,0.70658914,0.68441858,0.77733456,0.08353431
"18739",214,62,0.05952049,0,0.47888971,0.76800633,0.70658914,0.68441858,0.77733456,0.07677112
"18740",215,62,0.05692146,0,0.46894268,0.76800633,0.70658914,0.68441858,0.77733456,0.09432457
"18741",216,62,0.06071878,0,0.48511232,0.76800633,0.70658914,0.68441858,0.77733456,0.13157169
"18742",217,62,0.05978189,0,0.48511232,0.76800633,0.70658914,0.68441858,0.77733456,0.07993192
"18743",218,62,0.05914821,0,0.47080012,0.76800633,0.70658914,0.68441858,0.77733456,0.15759264
"18744",219,62,0.05985244,0,0.47080012,0.76800633,0.70658914,0.68441858,0.77733456,0.14417661
"18745",220,62,0.06242946,0,0.46759176,0.76800633,0.70658914,0.68441858,0.77733456,0.12383141
"18746",221,62,0.06002353,0,0.45373854,0.76800633,0.70658914,0.68441858,0.77733456,0.11243537
"18747",222,62,0.05852213,0,0.4414234,0.76800633,0.70658914,0.68441858,0.77733456,0.10316616
"18748",211,63,0.04966986,0.02952499,0.44596167,0.76579253,0.70455238,0.68244573,0.77509388,0.10882442
"18749",212,63,0.05197718,0.03126625,0.42653936,0.76579253,0.70455238,0.68244573,0.77509388,0.08135349
"18750",213,63,0.05675338,0.0292662,0.42550359,0.76579253,0.70455238,0.68244573,0.77509388,0.07759217
"18751",214,63,0.04832718,0.0276731,0.42095919,0.76579253,0.70455238,0.68244573,0.77509388,0.14306117
"18752",215,63,0.05533821,0.02901207,0.43073382,0.76579253,0.70455238,0.68244573,0.77509388,0.03676952
"18753",216,63,0.03715747,0.32594714,0.38453089,0.76579253,0.70455238,0.68244573,0.77509388,0.03044539
"18754",217,63,0.0520984,0.03043312,0.44596166,0.76579253,0.70455238,0.68244573,0.77509388,0.08178796
"18755",218,63,0.05119602,0.0305354,0.44596166,0.76579253,0.70455238,0.68244573,0.77509388,0.06961315
"18756",219,63,0.05121687,0.03111426,0.44596171,0.76579253,0.70455238,0.68244573,0.77509388,0.08130371
"18757",220,63,0.06120062,0,0.45517786,0.76579253,0.70455238,0.68244573,0.77509388,0.20021712
"18758",221,63,0.06011246,0,0.48371398,0.77276749,0.7066047,0.68244573,0.7731616,0.10808049
"18759",211,64,0.03704974,0.57109496,0.38341594,0.7635721,0.70250952,0.68046696,0.77284648,0.00338095
"18760",212,64,0.03704974,0.57598181,0.38341594,0.7635721,0.70250952,0.68046696,0.77284648,0.01322317
"18761",213,64,0,0.53030285,0.31524009,0.7635721,0.70250952,0.68046696,0.77284648,0
"18762",214,64,0,0.54508965,0,0.7635721,0.70250952,0.68046696,0.77284648,0.01725606
