"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22944",67,108,0.71801248,0,0.39576167,0.68668943,0.6900172,0.70588585,0.73828213,0.05739241
"22945",68,108,0.71689905,0,0.39969955,0.68668943,0.6900172,0.70588585,0.73828213,0.03178799
"22946",69,108,0.27370324,0,0.27805189,0.68668943,0.6900172,0.70588585,0.73828213,0.06618327
"22947",70,108,0.28091351,0.08181706,0.28058993,0.68668943,0.6900172,0.70588585,0.73828213,0.0281322
"22948",71,108,0.30162017,0.08181706,0.34580129,0.68668943,0.6900172,0.70588585,0.73828213,0.09732225
"22949",72,108,0.30636156,0,0.20477871,0.68668943,0.6900172,0.70588585,0.73828213,0.08015143
"22950",73,108,0.25448253,0,0.30724699,0.56941011,0.57216953,0.58532798,0.61219132,0.02632467
"22951",67,109,0.26242775,0.0767403,0.25848201,0.60646505,0.60940404,0.62341879,0.65203028,0.05883517
"22952",68,109,0.27727873,0.08015616,0.33408289,0.63826082,0.6413539,0.65610341,0.68621495,0.05587939
"22953",69,109,0.27162308,0.07931813,0.17401198,0.63273091,0.63579719,0.65041891,0.68026956,0.0480871
"22954",70,109,0.234922,0.06733855,0.24382824,0.5460686,0.54871491,0.56133396,0.5870961,0.03807533
"22955",71,109,0.20057862,0.05460923,0.22940214,0.45833447,0.4605556,0.47114721,0.49277028,0.06339639
"22956",72,109,0.10636894,0.02902488,0.12150969,0.24360541,0.24478595,0.25041541,0.2619081,0.02694672
"22957",60,102,0.73475013,0,0.46099776,0.73062017,0.72541753,0.7218149,0.78021545,0.2341114
"22958",61,102,0.73510031,0,0.42202405,0.73062017,0.72541753,0.7218149,0.78021545,0.38654325
"22959",62,102,0.29078959,0.08366335,0.34752576,0.73062017,0.72541753,0.7218149,0.78021545,0.37910249
"22960",63,102,0.28750113,0.08366335,0.35456923,0.73062017,0.72541753,0.7218149,0.78021545,0.28770526
"22961",60,103,0.27668573,0.08870123,0.36436208,0.7279488,0.72276518,0.71917573,0.77736275,0.24031968
"22962",61,103,0.29223505,0.08903154,0.35066463,0.7279488,0.72276518,0.71917573,0.77736275,0.24450058
"22963",62,103,0.30107166,0.08914704,0.35101401,0.7279488,0.72276518,0.71917573,0.77736275,0.2560742
"22964",63,103,0.30958246,0.08335745,0.36705332,0.7279488,0.72276518,0.71917573,0.77736275,0.05809447
"22965",64,103,0.31541682,0,0.37013193,0.7279488,0.72276518,0.71917573,0.77736275,0.05908375
"22966",60,104,0.30668808,0,0.37783613,0.72527127,0.72010672,0.71653047,0.77450346,0.18080513
"22967",61,104,0.30414499,0,0.36165915,0.72527127,0.72010672,0.71653047,0.77450346,0.20648408
"22968",62,104,0.30739179,0.08902381,0.36083209,0.72527127,0.72010672,0.71653047,0.77450346,0.1333394
"22969",60,105,0.30447133,0,0.36554236,0.72258724,0.7174418,0.71387878,0.77163724,0.14361666
"22970",61,105,0.30128896,0,0.36596417,0.72258724,0.7174418,0.71387878,0.77163724,0.04709471
"22971",66,101,0.2828337,0,0.35221273,0.71830529,0.67970567,0.72444765,0.77977564,0.3103199
"22972",67,101,0.2796542,0,0.34957162,0.6974695,0.65998953,0.70343369,0.75715678,0.40380762
"22973",68,101,0.25950229,0,0.32210243,0.60808531,0.57540858,0.61328516,0.66012337,0.19324622
"22974",69,101,0.14614028,0,0.18545547,0.32597358,0.30845672,0.32876104,0.35386939,0
"22975",64,102,0.29490167,0,0.36204797,0.71569486,0.67723552,0.7218149,0.77694182,0.21895446
"22976",65,102,0.26512262,0,0.37401878,0.71569486,0.67723552,0.7218149,0.77694182,0.0272953
"22977",66,102,0.2915381,0,0.36395056,0.71569486,0.67723552,0.7218149,0.77694182,0.15673073
"22978",67,102,0.28429828,0,0.35725018,0.71569486,0.67723552,0.7218149,0.77694182,0.11833266
"22979",68,102,0.27706638,0,0.34797913,0.71569486,0.67723552,0.7218149,0.77694182,0.0838981
"22980",69,102,0.23604545,0,0.27911373,0.57623208,0.54526706,0.58115955,0.62554424,0.0163459
"22981",70,102,0.10738668,0.03017855,0.12403715,0.2581612,0.24428837,0.26036878,0.28025384,0.09451185
"22982",65,103,0.3168613,0,0.37090033,0.71307807,0.67475934,0.71917573,0.77410109,0.1104329
"22983",66,103,0.26414299,0,0.37264988,0.71307807,0.67475934,0.71917573,0.77410109,0.03300639
"22984",67,103,0.31427909,0,0.36944169,0.71307807,0.67475934,0.71917573,0.77410109,0.10423985
"22985",68,103,0.30896112,0.08335745,0.36550901,0.71307807,0.67475934,0.71917573,0.77410109,0.07863509
"22986",69,103,0.30199006,0.08335745,0.30082004,0.71307807,0.67475934,0.71917573,0.77410109,0.24369255
"22987",70,103,0.29868611,0,0.34402563,0.71307807,0.67475934,0.71917573,0.77410109,0.04536467
"22988",71,103,0.23570969,0,0.27510162,0.57293627,0.54214835,0.57783556,0.62196639,0.13429891
"22989",63,101,0.10379758,0,0.3905989,0.77453954,0.77200034,0.72444765,0.79827653,0.74729055
"22990",62,100,0.10915365,0,0.39151732,0.73362337,0.74056998,0.72707431,0.80117088,0.75612054
"22991",63,100,0.10675643,0,0.32732883,0.73362337,0.74056998,0.72707431,0.80117088,0.76499669
"22992",64,100,0.11197871,0,0.39143516,0.73362337,0.74056998,0.72707431,0.80117088,0.55325998
"22993",61,101,0.2563188,0,0.38397423,0.73097305,0.73789456,0.72444765,0.79827653,0.62905671
"22994",62,101,0.10563915,0,0.39701303,0.73097305,0.73789456,0.72444765,0.79827653,0.7165386
"22995",64,101,0.25720945,0,0.40276431,0.73097305,0.73789456,0.72444765,0.79827653,0.57792623
"22996",65,101,0.26907854,0,0.38024322,0.73097305,0.73789456,0.72444765,0.79827653,0.34928898
"22997",55,100,0.18872323,0,0.48830613,0.74116457,0.7503727,0.72707431,0.77722486,0.13153704
"22998",56,100,0.17988259,0,0.48505196,0.74116457,0.7503727,0.72707431,0.77722486,0.18700608
"22999",57,100,0.16726758,0,0.48849995,0.74116457,0.7503727,0.72707431,0.77722486,0.31002146
"23000",58,100,0.17013385,0,0.49988914,0.74116457,0.7503727,0.72707431,0.77722486,0.4101093
"23001",59,100,0.16541467,0,0.47206002,0.74116457,0.7503727,0.72707431,0.77722486,0.41824535
"23002",54,101,0.16303209,0,0.47989013,0.738487,0.74766187,0.72444765,0.77441703,0.0587365
"23003",55,101,0.16892418,0,0.49550945,0.738487,0.74766187,0.72444765,0.77441703,0.08163116
"23004",56,101,0.24734176,0,0.40380776,0.738487,0.74766187,0.72444765,0.77441703,0.16829971
"23005",57,101,0.24598212,0,0.40486091,0.738487,0.74766187,0.72444765,0.77441703,0.14708189
"23006",58,101,0.18088406,0,0.50205893,0.738487,0.74766187,0.72444765,0.77441703,0.13262421
"23007",59,101,0.18252601,0,0.50792353,0.738487,0.74766187,0.72444765,0.77441703,0.42040048
"23008",60,101,0.75746373,0,0.50288886,0.738487,0.74766187,0.72444765,0.77441703,0.46249665
"23009",54,102,0.24225801,0,0.41528541,0.73580324,0.74494476,0.7218149,0.77160268,0.11627745
"23010",55,102,0.24814416,0,0.4078493,0.73580324,0.74494476,0.7218149,0.77160268,0.21583732
"23011",56,102,0.24279198,0,0.40850387,0.73580324,0.74494476,0.7218149,0.77160268,0.32643005
"23012",57,102,0.23855201,0,0.40449534,0.73580324,0.74494476,0.7218149,0.77160268,0.07986197
"23013",58,102,0.2384839,0,0.39980347,0.73580324,0.74494476,0.7218149,0.77160268,0.12975238
"23014",59,102,0.17251853,0,0.497748,0.73580324,0.74494476,0.7218149,0.77160268,0.25825373
"23015",54,103,0.16813134,0,0.49923376,0.73311292,0.74222101,0.71917573,0.76878147,0.08979361
"23016",55,103,0.23195615,0,0.38948237,0.73311292,0.74222101,0.71917573,0.76878147,0.16581531
"23017",56,103,0.28862285,0,0.40035134,0.73311292,0.74222101,0.71917573,0.76878147,0.13448366
"23018",57,103,0.23336989,0,0.40812144,0.73311292,0.74222101,0.71917573,0.76878147,0.13336973
"23019",58,103,0.23928476,0,0.41476929,0.73311292,0.74222101,0.71917573,0.76878147,0.06332554
"23020",59,103,0.2409143,0,0.41711016,0.73311292,0.74222101,0.71917573,0.76878147,0.18932471
"23021",55,104,0.27012724,0.08305085,0.37799495,0.73041639,0.73949099,0.71653047,0.76595375,0.12880801
"23022",59,104,0.26064233,0,0.42742826,0.73041639,0.73949099,0.71653047,0.76595375,0.32309848
"23023",59,96,0.07646051,0,0.21571241,0.38349393,0.38256826,0.37490735,0.40360074,0.1209852
"23024",64,96,0.05475143,0,0.15713768,0.29753231,0.29681414,0.29087044,0.3131321,0.10575029
"23025",65,96,0.07373832,0,0.215237,0.39623098,0.39527457,0.38735921,0.4170056,0.18884439
"23026",58,97,0.13686929,0,0.38748585,0.75174697,0.74993244,0.73491507,0.79116151,0.12898144
"23027",59,97,0.40794697,0.32182936,0.27953049,0.75174697,0.74993244,0.73491507,0.79116151,0.12413408
"23028",60,97,0.13830617,0,0.40380635,0.75174697,0.74993244,0.73491507,0.79116151,0.12785474
"23029",61,97,0.13634082,0,0.40412393,0.75174697,0.74993244,0.73491507,0.79116151,0.18578808
"23030",62,97,0.13694666,0,0.40301754,0.75174697,0.74993244,0.73491507,0.79116151,0.21044794
"23031",63,97,0.203838,0.33305903,0.27501036,0.75174697,0.74993244,0.73491507,0.79116151,0.24639203
"23032",64,97,0.13924923,0,0.39251828,0.75174697,0.74993244,0.73491507,0.79116151,0.16805249
"23033",65,97,0.13833736,0,0.40271484,0.75174697,0.74993244,0.73491507,0.79116151,0.09543446
"23034",66,97,0.13902292,0,0.39945467,0.74921617,0.74740774,0.73244092,0.78849801,0.11777994
"23035",67,97,0.12493694,0,0.35182197,0.6729253,0.67130102,0.65785824,0.70820717,0.20757201
"23036",68,97,0.08341057,0,0.22996783,0.41778434,0.41677591,0.40842999,0.43968902,0.06507897
"23037",59,98,0.26465024,0.34643337,0.27628571,0.74907987,0.74727177,0.73230768,0.78835457,0.12970012
"23038",60,98,0.13357043,0,0.40008903,0.74907987,0.74727177,0.73230768,0.78835457,0.07386645
"23039",61,98,0.1201592,0,0.40540467,0.74907987,0.74727177,0.73230768,0.78835457,0.16675078
"23040",62,98,0.13640132,0,0.38928663,0.74907987,0.74727177,0.73230768,0.78835457,0.29810355
"23041",63,98,0.20367072,0.33723372,0.26890042,0.74907987,0.74727177,0.73230768,0.78835457,0.28858006
"23042",64,98,0.14013356,0,0.37795446,0.74907987,0.74727177,0.73230768,0.78835457,0.09869948
"23043",65,98,0.14035891,0,0.38826087,0.74907987,0.74727177,0.73230768,0.78835457,0.18598167
"23044",59,99,0.13807616,0,0.37954282,0.71843752,0.72330521,0.72969421,0.78715637,0.44311413
"23045",60,99,0.29036389,0,0.39108086,0.74640654,0.7446049,0.72969421,0.78554108,0.41973896
"23046",61,99,0.2905401,0,0.39626032,0.74640654,0.7446049,0.72969421,0.78554108,0.24035918
"23047",62,99,0.12263538,0,0.39963215,0.74640654,0.7446049,0.72969421,0.78554108,0.40806207
"23048",63,99,0.13755395,0,0.40542097,0.74640654,0.7446049,0.72969421,0.78554108,0.3401182
"23049",60,100,0.22576317,0.11389433,0.33717642,0.74372664,0.74193147,0.72707431,0.78272067,0.44775858
"23050",61,100,0.20216859,0.10914725,0.3747124,0.74372664,0.74193147,0.72707431,0.78272067,0.67230569
"23051",56,95,0.07236657,0,0.1978558,0.36539293,0.36786861,0.37111802,0.40034292,0.07091109
"23052",53,96,0.10613693,0,0.33346337,0.49429146,0.49344579,0.50132523,0.52946255,0.17169242
"23053",54,96,0.11194712,0,0.31717574,0.55661114,0.5603824,0.56533229,0.60985123,0.18013973
"23054",55,96,0.11476261,0,0.32707332,0.58482561,0.58878803,0.59398883,0.64076442,0.04921715
"23055",56,96,0.10057102,0,0.28597956,0.51761693,0.52112398,0.5257271,0.5671272,0.21258515
"23056",57,96,0.03329262,0,0.19504097,0.38339603,0.38599368,0.38940319,0.42006801,0.27221419
"23057",53,97,0.14112917,0,0.38748968,0.72357784,0.72848035,0.73491507,0.79278835,0.10355413
"23058",54,97,0.14844508,0,0.41149035,0.72357784,0.72848035,0.73491507,0.79278835,0.16317801
"23059",55,97,0.14069774,0,0.391866,0.72357784,0.72848035,0.73491507,0.79278835,0.52398694
"23060",56,97,0.13700413,0,0.39557138,0.72357784,0.72848035,0.73491507,0.79278835,0.3037776
"23061",57,97,0.13389154,0,0.38651466,0.72357784,0.72848035,0.73491507,0.79278835,0.22542246
"23062",54,98,0.13593729,0,0.3824032,0.72101068,0.7258958,0.73230768,0.78997564,0.0558163
"23063",55,98,0.13286102,0,0.37849477,0.72101068,0.7258958,0.73230768,0.78997564,0.11724523
"23064",56,98,0.13262205,0,0.37533172,0.72101068,0.7258958,0.73230768,0.78997564,0.07635273
"23065",57,98,0.20583306,0.31443783,0.25567488,0.72101068,0.7258958,0.73230768,0.78997564,0.05180232
"23066",58,98,0.26953593,0.3338632,0.27403902,0.72101068,0.7258958,0.73230768,0.78997564,0.126225
"23067",54,99,0.13887305,0,0.37563353,0.71843752,0.72330521,0.72969421,0.78715637,0.07930161
"23068",55,99,0.13554776,0,0.38136431,0.71843752,0.72330521,0.72969421,0.78715637,0.06701095
"23069",56,99,0.13382612,0,0.37980947,0.71843752,0.72330521,0.72969421,0.78715637,0.06428676
"23070",57,99,0.13459604,0,0.38677049,0.71843752,0.72330521,0.72969421,0.78715637,0.19729527
"23071",58,99,0.13521694,0,0.38447088,0.71843752,0.72330521,0.72969421,0.78715637,0.17641045
"23072",69,97,0,0,0.15974886,0.34707474,0.34166599,0.35233437,0.38059371,0.0507636
"23073",66,98,0.14397,0,0.38920388,0.72137585,0.71013404,0.73230768,0.79104318,0.06136718
"23074",67,98,0.14939584,0,0.39283695,0.72137585,0.71013404,0.73230768,0.79104318,0.07172195
"23075",68,98,0.15605519,0,0.40932108,0.72137585,0.71013404,0.73230768,0.79104318,0.05039739
"23076",69,98,0.16567344,0,0.444526,0.71867013,0.7074705,0.72956097,0.78807616,0.10954371
"23077",70,98,0.10667194,0,0.2715687,0.48614843,0.47857237,0.49351559,0.53309852,0.11119881
"23078",71,98,0.0675253,0,0.17052421,0.31451292,0.3096116,0.31927909,0.3448872,0.08222847
"23079",64,99,0.14851843,0,0.40250906,0.71880139,0.70759971,0.72969421,0.78822009,0.14339623
"23080",65,99,0.15318262,0,0.39451107,0.71880139,0.70759971,0.72969421,0.78822009,0.21119262
"23081",66,99,0.31649041,0,0.40746511,0.71880139,0.70759971,0.72969421,0.78822009,0.18619225
"23082",67,99,0.31429643,0,0.40126392,0.71880139,0.70759971,0.72969421,0.78822009,0.19387992
"23083",68,99,0.15587184,0,0.39805127,0.71880139,0.70759971,0.72969421,0.78822009,0.07998781
"23084",69,99,0.15627783,0,0.40050003,0.71880139,0.70759971,0.72969421,0.78822009,0.07896334
"23085",70,99,0.15286374,0,0.3939992,0.71880139,0.70759971,0.72969421,0.78822009,0.11540129
"23086",71,99,0.15507102,0,0.40333514,0.71880139,0.70759971,0.72969421,0.78822009,0.04646658
"23087",72,99,0.11408269,0.04028727,0.14890397,0.31942164,0.31444383,0.32426221,0.35026999,0.11668047
"23088",65,100,0.27510993,0.25701692,0.30980692,0.7162206,0.70505914,0.72707431,0.78539006,0.38096063
"23089",66,100,0.27909393,0.25803008,0.2990197,0.7162206,0.70505914,0.72707431,0.78539006,0.32676274
"23090",67,100,0.25292224,0.25433465,0.27961621,0.70276033,0.69180863,0.71341006,0.77062986,0.28693792
"23091",68,100,0.17241526,0.0748451,0.24415634,0.56808901,0.559236,0.57669791,0.62295257,0.18022232
"23092",69,100,0.09752683,0.0439583,0.14241944,0.33239254,0.32721259,0.33742967,0.36449356,0.02449411
"23093",71,100,0.08206219,0.02806213,0.11201548,0.22249338,0.21902608,0.22586507,0.24398082,0.03480465
"23094",50,98,0.34288964,0.31533887,0.35021278,0.72154626,0.73673705,0.73230768,0.7787863,0.04721906
"23095",51,98,0.3478821,0.30158422,0.27466355,0.72154626,0.73673705,0.73230768,0.7787863,0.0434347
"23096",52,98,0.14687787,0,0.37713193,0.72154626,0.73673705,0.73230768,0.7787863,0.04695923
"23097",53,98,0.14835927,0,0.38339599,0.72154626,0.73673705,0.73230768,0.7787863,0.14973548
"23098",50,99,0.14552183,0,0.44299363,0.71945634,0.71822544,0.72969421,0.77064893,0.22331076
"23099",51,99,0.15199927,0,0.40128874,0.71897119,0.73410777,0.72969421,0.77600695,0.04802733
"23100",52,99,0.15862031,0,0.40161293,0.71897119,0.73410777,0.72969421,0.77600695,0.02565021
"23101",53,99,0.15056008,0,0.38525124,0.71897119,0.73410777,0.72969421,0.77600695,0.10540843
"23102",46,100,0.16907554,0.18381402,0.26230213,0.44445244,0.45380955,0.45108118,0.47971071,0.1590893
"23103",47,100,0.33642928,0.29438263,0.31885327,0.69816607,0.71286464,0.70857879,0.75355137,0.19943176
"23104",48,100,0.33698547,0.31094375,0.26698665,0.71638979,0.73147203,0.72707431,0.77322078,0.42201308
"23105",49,100,0.35378657,0.32752278,0.3215674,0.71638979,0.73147203,0.72707431,0.77322078,0.23278941
"23106",50,100,0.14633507,0,0.40730796,0.71638979,0.73147203,0.72707431,0.77322078,0.15481669
"23107",51,100,0.31246612,0,0.40242856,0.71638979,0.73147203,0.72707431,0.77322078,0.1656634
"23108",52,100,0.14509783,0,0.37568556,0.71638979,0.73147203,0.72707431,0.77322078,0.0420068
"23109",53,100,0.15056451,0,0.38293822,0.71638979,0.73147203,0.72707431,0.77322078,0.04855117
"23110",54,100,0.15978391,0,0.40660187,0.71638979,0.73147203,0.72707431,0.77322078,0.06498845
"23111",48,101,0.15530186,0,0.41368856,0.71380173,0.72882948,0.72444765,0.7704274,0.2654938
"23112",49,101,0.1460827,0,0.39231434,0.71380173,0.72882948,0.72444765,0.7704274,0.13155467
"23113",50,101,0.14575631,0,0.40450727,0.71380173,0.72882948,0.72444765,0.7704274,0.08354655
"23114",51,101,0.13054797,0,0.4043814,0.71380173,0.72882948,0.72444765,0.7704274,0.07215269
"23115",52,101,0.13523752,0,0.40383874,0.71380173,0.72882948,0.72444765,0.7704274,0.13903359
"23116",53,101,0.30637629,0,0.39457482,0.71380173,0.72882948,0.72444765,0.7704274,0.27022748
"23117",48,102,0.14059207,0,0.36980961,0.71120767,0.72618081,0.7218149,0.76762756,0.13735557
"23118",49,102,0.12682098,0,0.3862029,0.71120767,0.72618081,0.7218149,0.76762756,0.08167548
"23119",50,102,0.13118107,0,0.40360957,0.71120767,0.72618081,0.7218149,0.76762756,0.18366472
"23120",51,102,0.12254264,0.09431534,0.34843513,0.71120767,0.72618081,0.7218149,0.76762756,0.0493494
"23121",52,102,0.13167368,0,0.40533558,0.71120767,0.72618081,0.7218149,0.76762756,0.0991806
"23122",53,102,0.13542366,0,0.41968011,0.71120767,0.72618081,0.7218149,0.76762756,0.09693224
"23123",49,103,0.13605124,0,0.39100831,0.70860728,0.72352567,0.71917573,0.76482088,0.03487499
"23124",50,103,0.1342161,0,0.40796677,0.70860728,0.72352567,0.71917573,0.76482088,0.17390017
"23125",51,103,0.12776656,0,0.40395339,0.70860728,0.72352567,0.71917573,0.76482088,0.25442607
"23126",52,103,0.13454473,0,0.3973531,0.70860728,0.72352567,0.71917573,0.76482088,0.04059001
"23127",53,103,0.13528129,0,0.39808887,0.70860728,0.72352567,0.71917573,0.76482088,0.0778813
"23128",49,95,0.06447343,0,0.21811172,0.30787,0.30734327,0.31225099,0.32977635,0.14395504
"23129",51,95,0.07099162,0,0.23284867,0.33997334,0.33939169,0.34481117,0.36416399,0.01048422
"23130",46,96,0.10733746,0,0.37606084,0.50290882,0.5020484,0.51006521,0.53869307,0.04084584
"23131",47,96,0.12594186,0,0.42104567,0.59131105,0.59029939,0.59972541,0.63338552,0.04578208
"23132",48,96,0.13337037,0.11087323,0.35748026,0.72704037,0.72579649,0.73738616,0.7787726,0.01025236
"23133",49,96,0.15050141,0,0.48714309,0.72716808,0.72592398,0.73751569,0.7789094,0.05493667
"23134",50,96,0.14996625,0,0.4828411,0.72716808,0.72592398,0.73751569,0.7789094,0.05437647
"23135",51,96,0.15283707,0,0.48476304,0.72393741,0.72269883,0.73423904,0.77544884,0.1567101
"23136",52,96,0.13406789,0,0.43008091,0.61171508,0.61066851,0.62041979,0.65524139,0.46136659
"23137",45,97,0.13289537,0,0.36732766,0.72460395,0.72336424,0.73491507,0.77616281,0.03382798
"23138",46,97,0.15462911,0,0.50840714,0.72460395,0.72336424,0.73491507,0.77616281,0.11308665
"23139",47,97,0.1528755,0,0.51365012,0.72460395,0.72336424,0.73491507,0.77616281,0.07334476
"23140",48,97,0.13243866,0,0.36738275,0.72460395,0.72336424,0.73491507,0.77616281,0.11658715
"23141",49,97,0.12987558,0,0.37315125,0.72460395,0.72336424,0.73491507,0.77616281,0.03529407
"23142",50,97,0.14976279,0,0.50385452,0.72460395,0.72336424,0.73491507,0.77616281,0.03715687
"23143",51,97,0.1491043,0,0.46724584,0.72460395,0.72336424,0.73491507,0.77616281,0.04861623
"23144",52,97,0.1440442,0,0.45480246,0.72460395,0.72336424,0.73491507,0.77616281,0.07131681
"23145",42,98,0.1079665,0.10323992,0.3502024,0.72203315,0.72079783,0.73230768,0.77340909,0.01185359
"23146",43,98,0.10831158,0.1044738,0.34931447,0.72203315,0.72079783,0.73230768,0.77340909,0.00033436
"23147",44,98,0.13116051,0.10921171,0.35101362,0.72203315,0.72079783,0.73230768,0.77340909,0.03633719
"23148",45,98,0.15519791,0,0.50566876,0.72203315,0.72079783,0.73230768,0.77340909,0.17052345
"23149",46,98,0.15972427,0,0.53069104,0.72203315,0.72079783,0.73230768,0.77340909,0.05968812
"23150",47,98,0.152684,0,0.52804041,0.72203315,0.72079783,0.73230768,0.77340909,0.06910375
"23151",48,98,0.13260087,0,0.36566217,0.72203315,0.72079783,0.73230768,0.77340909,0.05016911
"23152",49,98,0.12993081,0.14806803,0.36999548,0.72203315,0.72079783,0.73230768,0.77340909,0.0248807
"23153",42,99,0.02665624,0.04120642,0.11894606,0.2867034,0.28621288,0.29078319,0.30710365,0.00661502
"23154",45,99,0.07607494,0,0.25977291,0.35987622,0.35926051,0.36499726,0.38548305,0.03949572
"23155",46,99,0.16481866,0,0.52689499,0.71945634,0.71822544,0.72969421,0.77064893,0.10097228
