"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20704",162,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0.01307446
"20705",163,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20706",164,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20707",165,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20708",166,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20709",167,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20710",168,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0.00587677
"20711",169,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20712",170,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20713",171,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20714",172,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20715",173,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20716",174,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20717",175,177,0,0,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20718",176,177,0,0.2235511,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20719",177,177,0,0.2235511,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20720",178,177,0,0.22215031,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20721",179,177,0,0.22451287,0,0.80042342,0.55750673,0.72473427,0.67261255,0.00383715
"20722",180,177,0,0.22706999,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20723",181,177,0,0.22661745,0,0.80042342,0.55750673,0.72473427,0.67261255,0.00836828
"20724",182,177,0,0.22226092,0,0.80042342,0.55750673,0.72473427,0.67261255,0.02171351
"20725",183,177,0,0.22227193,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20726",184,177,0,0.22169911,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20727",185,177,0,0.22106868,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20728",186,177,0,0.22115359,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20729",187,177,0,0.22379396,0,0.80042342,0.55750673,0.72473427,0.67261255,0
"20730",188,177,0,0.22777651,0,0.80042342,0.55750673,0.72473427,0.67261255,0.00172496
"20731",189,177,0,0.22961728,0,0.80042342,0.55750673,0.72473427,0.67261255,0.01030572
"20732",190,177,0,0.20916459,0,0.72907543,0.50781181,0.66013305,0.61265734,0.007391
"20733",191,177,0,0.0847617,0,0.29646662,0.20649338,0.26843233,0.24912711,0
"20734",159,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20735",160,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20736",161,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20737",162,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20738",163,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20739",164,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20740",165,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20741",166,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20742",167,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20743",168,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20744",169,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20745",170,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20746",171,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20747",172,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20748",173,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20749",174,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20750",175,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20751",176,178,0,0,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20752",177,178,0,0.22770355,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20753",178,178,0,0.22551446,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20754",179,178,0,0.2241514,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20755",180,178,0,0.22460786,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20756",181,178,0,0.22509061,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20757",182,178,0,0.22400448,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20758",183,178,0,0.22662289,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20759",184,178,0,0.22686849,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20760",185,178,0,0.22178926,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20761",186,178,0,0.22414917,0,0.79561735,0.55415923,0.72038267,0.66857391,0.0098349
"20762",187,178,0,0.2263543,0,0.79561735,0.55415923,0.72038267,0.66857391,0.00310877
"20763",188,178,0,0.23008501,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20764",189,178,0,0.22782512,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20765",190,178,0,0.22782831,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20766",191,178,0,0.22788143,0,0.79561735,0.55415923,0.72038267,0.66857391,0.0066547
"20767",192,178,0,0.21355992,0,0.74300061,0.51751089,0.67274144,0.62435896,0
"20768",156,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20769",157,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20770",158,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20771",159,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00293439
"20772",160,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20773",161,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20774",162,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20775",163,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0.01464831
"20776",164,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00175358
"20777",165,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00184749
"20778",166,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20779",167,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20780",168,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20781",169,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20782",170,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20783",171,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20784",172,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20785",173,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20786",174,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20787",175,179,0,0,0,0.79080436,0.55080691,0.7160248,0.66452945,0.01777573
"20788",176,179,0,0.22466829,0,0.79080436,0.55080691,0.7160248,0.66452945,0.03055463
"20789",177,179,0,0.22639012,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20790",178,179,0,0.22544059,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20791",179,179,0,0.222519,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00672616
"20792",180,179,0,0.22308219,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00282882
"20793",181,179,0,0.22334452,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20794",182,179,0,0.21963267,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00105267
"20795",183,179,0,0.22357949,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20796",184,179,0,0.22192012,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20797",185,179,0,0.22102861,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20798",186,179,0,0.21923023,0,0.79080436,0.55080691,0.7160248,0.66452945,0
"20799",187,179,0,0.2251629,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00987382
"20800",188,179,0,0.22901095,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00034085
"20801",189,179,0,0.22700821,0,0.79080436,0.55080691,0.7160248,0.66452945,0.00362155
"20802",190,179,0,0.22620909,0,0.79080436,0.55080691,0.7160248,0.66452945,0.01314378
"20803",191,179,0,0.2177004,0,0.75878275,0.52850339,0.6870312,0.63762103,0.01905332
"20804",192,179,0,0.13033566,0,0.43986881,0.30637512,0.39827421,0.36963097,0
"20805",155,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20806",156,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20807",157,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20808",158,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20809",159,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20810",160,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20811",161,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20812",162,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20813",163,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20814",164,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20815",165,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20816",166,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20817",167,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20818",168,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20819",169,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20820",170,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20821",171,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20822",172,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20823",173,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20824",174,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0.00172074
"20825",175,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20826",176,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20827",177,180,0,0,0,0.7859839,0.54744939,0.71166017,0.66047872,0.00214681
"20828",178,180,0,0.22463496,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20829",179,180,0,0.22501432,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20830",180,180,0,0.21868262,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20831",181,180,0,0.21962867,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20832",182,180,0,0.2183412,0,0.7859839,0.54744939,0.71166017,0.66047872,0.00187572
"20833",183,180,0,0.21765614,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20834",184,180,0,0.22001732,0,0.7859839,0.54744939,0.71166017,0.66047872,0.00801353
"20835",185,180,0,0.22186272,0,0.7859839,0.54744939,0.71166017,0.66047872,0.00267013
"20836",186,180,0,0.22076598,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20837",187,180,0,0.22062063,0,0.7859839,0.54744939,0.71166017,0.66047872,0
"20838",188,180,0,0.22347179,0,0.7859839,0.54744939,0.71166017,0.66047872,0.01234356
"20839",189,180,0,0.22295479,0,0.7859839,0.54744939,0.71166017,0.66047872,0.07934265
"20840",190,180,0,0.20925926,0,0.73251755,0.51020929,0.66324968,0.61554983,0.05625016
"20841",191,180,0,0.10662897,0,0.37224384,0.25927333,0.33704395,0.31280429,0.03659596
"20842",153,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20843",154,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00181924
"20844",155,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.0207876
"20845",156,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00411341
"20846",157,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20847",158,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20848",159,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20849",160,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20850",161,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20851",162,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20852",163,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20853",164,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20854",165,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20855",166,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20856",167,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20857",168,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20858",169,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00408177
"20859",170,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00874204
"20860",171,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20861",172,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20862",173,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20863",174,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00228277
"20864",175,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00325175
"20865",176,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20866",177,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20867",178,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00205378
"20868",179,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20869",180,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.01274112
"20870",181,181,0,0,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00094383
"20871",182,181,0,0.21857757,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00173058
"20872",183,181,0,0.22010427,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20873",184,181,0,0.21940569,0,0.78115652,0.54408705,0.70728927,0.65642217,0
"20874",185,181,0,0.21776994,0,0.78115652,0.54408705,0.70728927,0.65642217,0.01101844
"20875",186,181,0,0.21804143,0,0.78115652,0.54408705,0.70728927,0.65642217,0.01059921
"20876",187,181,0,0.2187034,0,0.78115652,0.54408705,0.70728927,0.65642217,0.02230951
"20877",188,181,0,0.22333732,0,0.78115652,0.54408705,0.70728927,0.65642217,0.00489478
"20878",189,181,0,0.22468202,0,0.78115652,0.54408705,0.70728927,0.65642217,0.02131387
"20879",190,181,0,0.2243927,0,0.78086923,0.54388695,0.70702915,0.65618075,0.00864849
"20880",191,181,0,0.15644562,0,0.5354001,0.37291407,0.48477192,0.44990791,0.01823578
"20881",151,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20882",152,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00847854
"20883",153,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00186023
"20884",154,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20885",155,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20886",156,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00151394
"20887",157,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20888",158,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20889",159,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20890",160,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20891",161,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20892",162,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20893",163,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00124334
"20894",164,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00185595
"20895",165,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20896",166,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.02409225
"20897",167,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00092992
"20898",168,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20899",169,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20900",170,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00333855
"20901",171,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20902",172,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20903",173,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20904",174,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00307746
"20905",175,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.01730612
"20906",176,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20907",177,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20908",178,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20909",179,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20910",180,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00114357
"20911",181,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0.00150297
"20912",182,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20913",183,182,0,0.21970478,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20914",184,182,0,0.21931526,0,0.77632167,0.5407195,0.70291161,0.65235934,0.01142161
"20915",185,182,0,0.21852819,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20916",186,182,0,0.21710578,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20917",187,182,0,0.21635917,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20918",188,182,0,0.21748597,0,0.77632167,0.5407195,0.70291161,0.65235934,0.01878969
"20919",189,182,0,0.21744555,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20920",190,182,0,0.21613,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20921",191,182,0,0.21718823,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20922",192,182,0,0.21526938,0,0.7593941,0.52892921,0.68758474,0.63813476,0.01737085
"20923",150,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20924",151,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20925",152,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20926",153,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20927",154,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20928",155,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20929",156,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20930",157,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20931",158,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20932",159,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0.00189153
"20933",160,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0.00204793
"20934",161,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20935",162,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20936",163,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20937",164,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20938",165,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20939",166,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20940",167,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20941",168,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20942",169,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0.00037613
"20943",170,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20944",171,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0.00263288
"20945",172,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20946",173,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20947",174,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20948",175,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20949",176,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0.01591199
"20950",177,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20951",178,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20952",179,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20953",180,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20954",181,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0.00983299
"20955",182,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20956",183,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20957",184,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20958",185,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20959",186,183,0,0,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20960",187,183,0,0.21846848,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20961",188,183,0,0.21995376,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20962",189,183,0,0.21906534,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20963",190,183,0,0.21649032,0,0.77148042,0.53734751,0.69852817,0.64829114,0
"20964",191,183,0,0.22443072,0,0.77148042,0.53734751,0.69852817,0.64829114,0.01225515
"20965",192,183,0,0.22505689,0,0.77148042,0.53734751,0.69852817,0.64829114,0.07702067
"20966",193,183,0,0.17597283,0,0.59010781,0.4110188,0.53430639,0.49587994,0.04348346
"20967",151,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20968",152,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20969",153,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20970",154,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20971",155,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20972",156,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20973",157,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20974",158,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20975",159,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0.00330731
"20976",160,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20977",161,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0.0018972
"20978",162,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0.00373069
"20979",163,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20980",164,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20981",165,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20982",166,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20983",167,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20984",168,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20985",169,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0.00348373
"20986",170,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20987",171,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20988",172,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20989",173,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
"20990",174,184,0,0,0,0.76663225,0.53397068,0.69413844,0.64421712,0
