"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22381",167,83,0.19652533,0,0.05208335,1.13396663,0.83322155,1.01712543,0.97338388,0.04190082
"22382",168,83,0.21396585,0,0.05398278,1.10111957,0.81631024,1.01712543,0.97338388,0.06219212
"22383",169,83,0.19821321,0,0.05398278,1.10111957,0.81631024,1.01712543,0.97338388,0.06754426
"22384",170,83,0.19107266,0,0.05366186,1.10111957,0.81631024,1.01712543,0.97338388,0.16634937
"22385",171,83,0.19688896,0,0.05662277,1.10111957,0.81631024,1.01712543,0.97338388,0.10318997
"22386",172,83,0.20199027,0,0.05662277,1.10111957,0.81631024,1.01712543,0.97338388,0.11480969
"22387",173,83,0.20788833,0,0.05662277,1.10111957,0.81631024,1.01712543,0.97338388,0.09479818
"22388",174,83,0.2008588,0,0,1.10111957,0.81631024,1.01712543,0.97338388,0.08413322
"22389",166,84,0.30275554,0,0.2492302,1.09752637,0.81364644,1.01380632,0.97020751,0.09286854
"22390",167,84,0.1942548,0,0,1.09752637,0.81364644,1.01380632,0.97020751,0.08241224
"22391",168,84,0.23228101,0,0.26053452,1.09752637,0.81364644,1.01380632,0.97020751,0.07622821
"22392",169,84,0.08775904,0.38168717,0.0480956,1.09752637,0.81364644,1.01380632,0.97020751,0.10385937
"22393",170,84,0.19879602,0,0.0566918,1.09752637,0.81364644,1.01380632,0.97020751,0.14223501
"22394",171,84,0.18873902,0,0.05556244,1.09752637,0.81364644,1.01380632,0.97020751,0.09687414
"22395",172,84,0.05571633,0,0.05010245,1.09752637,0.81364644,1.01380632,0.97020751,0.04937823
"22396",173,84,0.19807678,0,0.05669181,1.09752637,0.81364644,1.01380632,0.97020751,0.08739595
"22397",174,84,0.18782142,0,0.05667613,1.09752637,0.81364644,1.01380632,0.97020751,0.04390982
"22398",175,84,0.19299394,0,0.05667613,1.09752637,0.81364644,1.01380632,0.97020751,0.14231
"22399",176,84,0,0.25979834,0,1.09752637,0.81364644,1.01380632,0.97020751,0.04732048
"22400",171,85,0.07890399,0,0.21340487,1.0939235,0.81097547,1.01047829,0.96702259,0.08165934
"22401",172,85,0.05364987,0.05233387,0.0458885,1.0939235,0.81097547,1.01047829,0.96702259,0.17156662
"22402",173,85,0.0519357,0.05233387,0.0458885,1.0939235,0.81097547,1.01047829,0.96702259,0.05774819
"22403",174,85,0,0.35230408,0,1.0939235,0.81097547,1.01047829,0.96702259,0.00909843
"22404",175,85,0,0.33539297,0,1.0939235,0.81097547,1.01047829,0.96702259,0.02914835
"22405",173,86,0.05346904,0.05216107,0.04573698,1.09031146,0.8082977,1.00714177,0.96382957,0.11352946
"22406",174,86,0.05293949,0.05216107,0.04984407,1.09031146,0.8082977,1.00714177,0.96382957,0.09562588
"22407",173,87,0.11748875,0.24763731,0.04870125,1.08668975,0.80561276,1.00379633,0.960628,0.02824568
"22408",174,87,0,0.24673628,0,1.08668975,0.80561276,1.00379633,0.960628,0.04067009
"22409",178,80,0.21808496,0.11331299,0.05670805,1.11044366,0.82686428,1.02702875,0.98286131,0.05693357
"22410",179,80,0.18075615,0.0399974,0.04800852,1.11044366,0.82686428,1.02702875,0.98286131,0.08618015
"22411",177,81,0.20068919,0,0.05723127,1.10688393,0.82421362,1.02373642,0.97971056,0.03066517
"22412",178,81,0.18700167,0,0.05723127,1.10688393,0.82421362,1.02373642,0.97971056,0.01529958
"22413",179,81,0.18547497,0,0.05723127,1.10688393,0.82421362,1.02373642,0.97971056,0.03512058
"22414",180,81,0.10373499,0.04110035,0,1.10688393,0.82421362,1.02373642,0.97971056,0.05910627
"22415",181,81,0.14384474,0.04110035,0.31733514,1.10688393,0.82421362,1.02373642,0.97971056,0.04060823
"22416",182,81,0.11302698,0.04110035,0.05374321,1.10688393,0.82421362,1.02373642,0.97971056,0.07276941
"22417",183,81,0.10803954,0,0.05374321,1.10688393,0.82421362,1.02373642,0.97971056,0.04204772
"22418",184,81,0.11102109,0.04110035,0.05374321,1.10688393,0.82421362,1.02373642,0.97971056,0.04026067
"22419",175,82,0.19301472,0,0.05704671,1.10331455,0.82155576,1.02043517,0.97655128,0.047985
"22420",176,82,0.19453092,0,0.05704671,1.10331455,0.82155576,1.02043517,0.97655128,0.03715955
"22421",177,82,0,0.25339747,0,1.10331455,0.82155576,1.02043517,0.97655128,0.07611809
"22422",178,82,0.18492537,0,0.05704672,1.10331455,0.82155576,1.02043517,0.97655128,0.03597028
"22423",179,82,0,0.25042828,0,1.10331455,0.82155576,1.02043517,0.97655128,0.0130489
"22424",180,82,0,0.23578501,0,1.10331455,0.82155576,1.02043517,0.97655128,0.01374332
"22425",181,82,0.19726246,0,0,1.10331455,0.82155576,1.02043517,0.97655128,0.07857743
"22426",182,82,0.16399364,0,0,1.10331455,0.82155576,1.02043517,0.97655128,0.05479143
"22427",183,82,0.10555284,0.0619564,0,1.10331455,0.82155576,1.02043517,0.97655128,0.05073156
"22428",184,82,0.15105614,0.0619564,0.05356991,1.10331455,0.82155576,1.02043517,0.97655128,0.06738026
"22429",185,82,0.10999218,0.0619564,0.05356991,1.10331455,0.82155576,1.02043517,0.97655128,0.06180077
"22430",186,82,0.11087671,0,0.04991833,1.08426706,0.81876211,0.99160269,0.97820033,0.02413486
"22431",175,83,0,0.26863525,0,1.10111957,0.81631024,1.01712543,0.97338388,0.01398788
"22432",176,83,0.19246896,0,0.05686169,1.09973599,0.81889108,1.01712543,0.97338388,0.05014865
"22433",177,83,0.12821116,0,0.05686168,1.09973599,0.81889108,1.01712543,0.97338388,0.06432592
"22434",178,83,0.19139313,0,0.05686168,1.09973599,0.81889108,1.01712543,0.97338388,0.12009043
"22435",179,83,0.19406833,0,0.05686169,1.09973599,0.81889108,1.01712543,0.97338388,0.04840698
"22436",180,83,0,0.25411281,0,1.09973599,0.81889108,1.01712543,0.97338388,0.03616737
"22437",181,83,0,0.24165352,0,1.09973599,0.81889108,1.01712543,0.97338388,0.01515747
"22438",182,83,0,0.25144903,0,1.09973599,0.81889108,1.01712543,0.97338388,0.00744583
"22439",183,83,0.09002134,0.03757531,0.04765713,1.09973599,0.81889108,1.01712543,0.97338388,0.03894392
"22440",184,83,0.1724763,0.0302327,0.05687669,1.09973599,0.81889108,1.01712543,0.97338388,0.01194459
"22441",185,83,0.19096407,0.0302327,0.05687669,1.09973599,0.81889108,1.01712543,0.97338388,0.04551829
"22442",177,84,0,0.24039324,0,1.09614731,0.81621886,1.01380632,0.97020751,0.03464811
"22443",178,84,0,0.30851104,0,1.09614731,0.81621886,1.01380632,0.97020751,0.11701973
"22444",179,84,0,0.32676765,0,1.09614731,0.81621886,1.01380632,0.97020751,0.05924003
"22445",180,84,0,0.2840281,0,1.09614731,0.81621886,1.01380632,0.97020751,0.04093633
"22446",181,84,0,0.23997654,0,1.09614731,0.81621886,1.01380632,0.97020751,0.06270443
"22447",182,84,0,0.23998996,0,1.09614731,0.81621886,1.01380632,0.97020751,0.0229693
"22448",183,84,0,0.29303643,0,1.09614731,0.81621886,1.01380632,0.97020751,0.01232308
"22449",184,84,0.06607497,0.39555225,0.27962376,1.09614731,0.81621886,1.01380632,0.97020751,0.02506802
"22450",176,85,0,0.34999321,0,1.09254897,0.81353945,1.01047829,0.96702259,0.03013903
"22451",177,85,0,0.34802377,0,1.09254897,0.81353945,1.01047829,0.96702259,0.0569697
"22452",178,85,0.02339378,0.39630377,0.2186226,1.09254897,0.81353945,1.01047829,0.96702259,0.00696377
"22453",179,85,0.02299861,0.37131068,0.21901649,1.09254897,0.81353945,1.01047829,0.96702259,0.03570064
"22454",180,85,0.02276224,0.35171134,0.22100303,1.09254897,0.81353945,1.01047829,0.96702259,0.01049566
"22455",181,85,0.02304272,0.34657105,0.21704079,1.09254897,0.81353945,1.01047829,0.96702259,0.0434287
"22456",182,85,0.02295342,0.35011533,0.21919733,1.09254897,0.81353945,1.01047829,0.96702259,0.01655827
"22457",183,85,0.02316285,0.32224871,0.21723536,1.09254897,0.81353945,1.01047829,0.96702259,0.02385546
"22458",175,86,0,0.35432474,0,1.09031146,0.8082977,1.00714177,0.96382957,0.05955285
"22459",176,86,0,0.26498194,0,1.08894147,0.81085321,1.00714177,0.96382957,0.05034902
"22460",177,86,0,0.27071442,0,1.08894147,0.81085321,1.00714177,0.96382957,0.15743497
"22461",178,86,0.02316224,0.39149846,0.21801909,1.08894147,0.81085321,1.00714177,0.96382957,0.03555656
"22462",179,86,0.0231121,0.39636724,0.21922865,1.08894147,0.81085321,1.00714177,0.96382957,0.06775406
"22463",180,86,0.02311031,0.39499103,0.21966295,1.08894147,0.81085321,1.00714177,0.96382957,0.06108857
"22464",181,86,0.02310397,0.37976538,0.2196586,1.08894147,0.81085321,1.00714177,0.96382957,0.1062082
"22465",182,86,0.02301799,0.35387979,0.21849552,1.08894147,0.81085321,1.00714177,0.96382957,0.08283653
"22466",183,86,0.02388767,0.35583148,0.21774807,1.08894147,0.81085321,1.00714177,0.96382957,0.04606584
"22467",175,87,0,0.25706729,0,1.08532431,0.80815978,1.00379633,0.960628,0.08451853
"22468",176,87,0,0.24439481,0,1.08532431,0.80815978,1.00379633,0.960628,0.19314192
"22469",177,87,0.03553976,0,0.33297411,1.08532431,0.80815978,1.00379633,0.960628,0.04848738
"22470",178,87,0.02291059,0.37819036,0.21826939,1.08532431,0.80815978,1.00379633,0.960628,0.02373958
"22471",179,87,0,0.2735799,0,1.08532431,0.80815978,1.00379633,0.960628,0.06058719
"22472",180,87,0,0.24755478,0,1.08532431,0.80815978,1.00379633,0.960628,0.04869265
"22473",181,87,0,0.23970831,0,1.08532431,0.80815978,1.00379633,0.960628,0.03442575
"22474",182,87,0.02634765,0.37949519,0.21758496,1.08532431,0.80815978,1.00379633,0.960628,0.00509065
"22475",175,88,0.11539175,0.25323846,0.0485385,1.0816975,0.80545917,1.00044197,0.95741789,0.05146985
"22476",176,88,0.03502035,0.07444008,0.33313073,1.0816975,0.80545917,1.00044197,0.95741789,0.09476323
"22477",177,88,0.12549718,0.28999628,0.21116653,1.0816975,0.80545917,1.00044197,0.95741789,0.05183455
"22478",179,88,0.12536025,0.26589402,0.21159274,1.0816975,0.80545917,1.00044197,0.95741789,0.0439423
"22479",180,88,0,0.25282531,0,1.0816975,0.80545917,1.00044197,0.95741789,0.0629258
"22480",181,88,0.11775914,0.25491177,0.254587,1.0816975,0.80545917,1.00044197,0.95741789,0.04966429
"22481",180,89,0.08081412,0.30738584,0.25213331,1.07806153,0.80275173,0.99707912,0.95419966,0.03683758
"22482",194,82,0.15465161,0,0.07608091,1.09179866,0.81929018,1.02043517,0.97655128,0.08938876
"22483",195,82,0.22900529,0.0442063,0.31636438,1.09179866,0.81929018,1.02043517,0.97655128,0.08704639
"22484",196,82,0.21301517,0.04103387,0.29347539,1.01344672,0.76049457,0.94720457,0.90646996,0.10620951
"22485",186,83,0.14729655,0,0.05356007,1.08825746,0.81663285,1.01712543,0.97338388,0.04308967
"22486",187,83,0.14148495,0,0.07672128,1.08825746,0.81663285,1.01712543,0.97338388,0.05193634
"22487",188,83,0.14299586,0,0.08072581,1.08825746,0.81663285,1.01712543,0.97338388,0.03481491
"22488",189,83,0.14610638,0,0.05042495,1.08825746,0.81663285,1.01712543,0.97338388,0.04434913
"22489",190,83,0.12130837,0,0.05351804,1.08825746,0.81663285,1.01712543,0.97338388,0.06005905
"22490",191,83,0.15018871,0,0.05351804,1.08825746,0.81663285,1.01712543,0.97338388,0.16085014
"22491",192,83,0.15663205,0,0.07738601,1.08825746,0.81663285,1.01712543,0.97338388,0.04683546
"22492",193,83,0.14002608,0,0.05351803,1.08825746,0.81663285,1.01712543,0.97338388,0.08795345
"22493",194,83,0.15827681,0,0.07458918,1.08825746,0.81663285,1.01712543,0.97338388,0.09515121
"22494",195,83,0.15205678,0,0.07603714,1.08825746,0.81663285,1.01712543,0.97338388,0.10520379
"22495",196,83,0.1402834,0,0.07390406,1.06223278,0.79710382,0.99280181,0.9501063,0.09315469
"22496",197,83,0.02729217,0,0.01297081,0.18953686,0.14222923,0.17714812,0.16952985,0.02069394
"22497",185,84,0.11267185,0.40854819,0.05081084,1.08470623,0.81396799,1.01380632,0.97020751,0.02066515
"22498",186,84,0.12477901,0,0.04975429,1.08470623,0.81396799,1.01380632,0.97020751,0.0344701
"22499",187,84,0.1136797,0,0.04855682,1.08470623,0.81396799,1.01380632,0.97020751,0.01586649
"22500",188,84,0.11496584,0,0.04875272,1.08470623,0.81396799,1.01380632,0.97020751,0.02181239
"22501",189,84,0.12569709,0,0.04268372,1.08470623,0.81396799,1.01380632,0.97020751,0.03962312
"22502",190,84,0.12506825,0,0.04536894,1.08470623,0.81396799,1.01380632,0.97020751,0.04424106
"22503",191,84,0.14605345,0,0.05627261,1.08470623,0.81396799,1.01380632,0.97020751,0.25200345
"22504",192,84,0.15314658,0,0.05623016,1.08470623,0.81396799,1.01380632,0.97020751,0.07759628
"22505",193,84,0.14609784,0,0.05430349,1.08470623,0.81396799,1.01380632,0.97020751,0.05210209
"22506",194,84,0.11858339,0,0.0715478,1.08470623,0.81396799,1.01380632,0.97020751,0.10769008
"22507",195,84,0.14583236,0,0.0757041,1.08470623,0.81396799,1.01380632,0.97020751,0.15206391
"22508",196,84,0.15213376,0,0.07237553,1.08470623,0.81396799,1.01380632,0.97020751,0.09177327
"22509",197,84,0.14759219,0,0.0707164,1.07076442,0.803506,1.0007758,0.95773736,0.07259797
"22510",198,84,0.02233467,0,0.00816003,0.16168094,0.12132604,0.15111295,0.14461433,0
"22511",184,85,0,0.23033212,0,1.08114545,0.81129597,1.01047829,0.96702259,0.01935814
"22512",185,85,0.07822696,0.39748071,0.04631246,1.08114545,0.81129597,1.01047829,0.96702259,0.0177999
"22513",186,85,0.11386593,0,0.05075986,1.08114545,0.81129597,1.01047829,0.96702259,0.03973672
"22514",187,85,0.12545741,0,0.04965028,1.08114545,0.81129597,1.01047829,0.96702259,0.1143282
"22515",188,85,0.11815044,0,0.04553289,1.08114545,0.81129597,1.01047829,0.96702259,0.05663
"22516",189,85,0.12464718,0,0.04959096,1.08114545,0.81129597,1.01047829,0.96702259,0.08753681
"22517",190,85,0.12494175,0,0.04965028,1.08114545,0.81129597,1.01047829,0.96702259,0.04922206
"22518",191,85,0.14836909,0,0.0551606,1.08114545,0.81129597,1.01047829,0.96702259,0.14853862
"22519",192,85,0.13553735,0,0.04855949,1.08114545,0.81129597,1.01047829,0.96702259,0.03378054
"22520",193,85,0.14448245,0,0.07593061,1.08114545,0.81129597,1.01047829,0.96702259,0.08064638
"22521",194,85,0.14112883,0,0.07562472,1.08114545,0.81129597,1.01047829,0.96702259,0.12635002
"22522",195,85,0.13739514,0,0.07564377,1.08114545,0.81129597,1.01047829,0.96702259,0.10416143
"22523",196,85,0.13230488,0,0.04965028,1.08114545,0.81129597,1.01047829,0.96702259,0.05761743
"22524",197,85,0.13238092,0,0.04965028,1.08114545,0.81129597,1.01047829,0.96702259,0.03546028
"22525",198,85,0.05949195,0,0.02870837,0.60393377,0.45319437,0.5644587,0.54018412,0.02352324
"22526",199,85,2.275e-05,0,0,0.00035718,0.00026803,0.00033383,0.00031947,0
"22527",184,86,0.02757669,0.30219602,0.21476352,1.0775756,0.80861714,1.00714177,0.96382957,0.05328764
"22528",185,86,0.09675484,0,0.05170074,1.0775756,0.80861714,1.00714177,0.96382957,0.12429947
"22529",186,86,0.05924913,0,0.05170074,1.0775756,0.80861714,1.00714177,0.96382957,0.06952537
"22530",187,86,0.10469955,0,0.05133823,1.0775756,0.80861714,1.00714177,0.96382957,0.03256397
"22531",188,86,0.10465309,0,0.05133823,1.0775756,0.80861714,1.00714177,0.96382957,0.03064702
"22532",189,86,0.05926742,0,0.05170074,1.0775756,0.80861714,1.00714177,0.96382957,0.05507303
"22533",190,86,0.12121395,0,0,1.0775756,0.80861714,1.00714177,0.96382957,0.1017676
"22534",191,86,0.12243112,0,0.05161665,1.0775756,0.80861714,1.00714177,0.96382957,0.14100573
"22535",192,86,0.12204962,0,0.05170074,1.0775756,0.80861714,1.00714177,0.96382957,0.08460326
"22536",193,86,0.05969219,0,0.05170074,1.0775756,0.80861714,1.00714177,0.96382957,0.06076466
"22537",194,86,0.05388235,0,0,1.0775756,0.80861714,1.00714177,0.96382957,0.0375933
"22538",195,86,0.05917021,0,0.05170074,1.0775756,0.80861714,1.00714177,0.96382957,0.04006742
"22539",196,86,0.10602498,0,0.05169888,1.0775756,0.80861714,1.00714177,0.96382957,0.03042675
"22540",197,86,0.11274561,0,0.04822449,1.0775756,0.80861714,1.00714177,0.96382957,0.01287154
"22541",198,86,0.02959228,0.42148909,0.21699159,1.07644677,0.80777006,1.00608673,0.96281989,0.00967801
"22542",185,87,0.02757533,0.30053379,0.21392768,1.0739962,0.80593114,1.00379633,0.960628,0.02124802
"22543",186,87,0.10433545,0,0.0511677,1.0739962,0.80593114,1.00379633,0.960628,0.03880524
"22544",187,87,0.10432809,0,0,1.0739962,0.80593114,1.00379633,0.960628,0.03060219
"22545",188,87,0.10427248,0,0,1.0739962,0.80593114,1.00379633,0.960628,0.05793482
"22546",189,87,0.13263325,0,0.05152901,1.0739962,0.80593114,1.00379633,0.960628,0.04072055
"22547",190,87,0.10456011,0,0.0511677,1.0739962,0.80593114,1.00379633,0.960628,0.0292628
"22548",191,87,0.10429704,0,0.05152901,1.0739962,0.80593114,1.00379633,0.960628,0.0808276
"22549",192,87,0.05900082,0,0.05152901,1.0739962,0.80593114,1.00379633,0.960628,0.03310753
"22550",193,87,0.05897836,0,0.05152901,1.0739962,0.80593114,1.00379633,0.960628,0.08099034
"22551",194,87,0.0589455,0,0.05152901,1.0739962,0.80593114,1.00379633,0.960628,0.02439666
"22552",195,87,0.10471908,0,0.05118276,1.0739962,0.80593114,1.00379633,0.960628,0.04053838
"22553",191,88,0.13910924,0,0.05206651,1.07040725,0.80323798,1.00044197,0.95741789,0.02064875
"22554",192,88,0.1383103,0,0.05105441,1.07040725,0.80323798,1.00044197,0.95741789,0.02079587
"22555",193,88,0.13742931,0,0.05233206,1.07040725,0.80323798,1.00044197,0.95741789,0.01649873
"22556",50,119,0.02090482,0,0.31965158,0.99766895,0.72949523,0.88838405,0.87576345,0.00524337
"22557",51,119,0,0.07988044,0.27449605,0.99766895,0.72949523,0.88838405,0.87576345,0.00262577
"22558",52,119,0.07552967,0,0.28022923,0.99766895,0.72949523,0.88838405,0.87576345,0.02276185
"22559",53,119,0.12097254,0,0.27766027,0.99766895,0.72949523,0.88838405,0.87576345,0.06539791
"22560",54,119,0.07832311,0,0.28173767,0.99766895,0.72949523,0.88838405,0.87576345,0.23357998
"22561",55,119,0.08031429,0,0.32670094,0.99766895,0.72949523,0.88838405,0.87576345,0.14946435
"22562",56,119,0.08820105,0,0.3785335,0.99662998,0.72873553,0.88745889,0.87485143,0.51286113
"22563",57,119,0.06134786,0,0.22655921,0.78388368,0.5731755,0.69801687,0.68810067,0.21754217
"22564",58,119,0.0408446,0,0.14853813,0.52336361,0.38268331,0.46603423,0.45941363,0.0518781
"22565",50,120,0,0,0.31698322,0.99362035,0.72653489,0.88477894,0.87220955,0
"22566",51,120,0,0.07955628,0.26758176,0.99362035,0.72653489,0.88477894,0.87220955,0.01861769
"22567",52,120,0.07614112,0,0.28790771,0.99362035,0.72653489,0.88477894,0.87220955,0.01554324
"22568",53,120,0.07587045,0,0.2769798,0.99362035,0.72653489,0.88477894,0.87220955,0.07535571
"22569",54,120,0.07840506,0,0.2846309,0.99362035,0.72653489,0.88477894,0.87220955,0.26956692
"22570",55,120,0.07791498,0,0.28280633,0.99362035,0.72653489,0.88477894,0.87220955,0.19246889
"22571",56,120,0.04173506,0,0.16657292,0.49780998,0.3639985,0.44327975,0.43698241,0.14786726
"22572",49,121,0,0.07923141,0.26866364,0.99110102,0.72209063,0.88116583,0.86862966,0.02095809
"22573",50,121,0.07745396,0,0.29522421,0.99110102,0.72209063,0.88116583,0.86862966,0.029606
"22574",51,121,0.07676435,0,0.28668602,0.99110102,0.72209063,0.88116583,0.86862966,0.07650204
"22575",52,121,0.07570702,0,0.27680485,0.99110102,0.72209063,0.88116583,0.86862966,0.07192587
"22576",53,121,0.07610894,0,0.27744476,0.98956277,0.72356799,0.88116583,0.86864777,0.30339563
"22577",54,121,0.07974134,0,0.32516583,0.99110102,0.72209063,0.88116583,0.86862966,0.50894733
"22578",55,121,0.07262494,0,0.29793271,0.8933073,0.65084065,0.79421961,0.78292041,0.46099979
"22579",49,122,0,0.07890585,0.28143968,0.98702864,0.71912359,0.87754516,0.86506051,0
"22580",50,122,0.0745544,0,0.2780933,0.98702864,0.71912359,0.87754516,0.86506051,0.02484163
"22581",51,122,0.07526907,0,0.27782402,0.98702864,0.71912359,0.87754516,0.86506051,0.02962235
"22582",52,122,0.07515639,0,0.27416509,0.98702864,0.71912359,0.87754516,0.86506051,0.07659817
"22583",53,122,0.07582491,0,0.27627578,0.98702864,0.71912359,0.87754516,0.86506051,0.11690466
"22584",54,122,0.07886463,0,0.32074596,0.97970554,0.71378818,0.87103436,0.85864233,0.32142047
"22585",48,123,0,0,0.31714041,0.98294726,0.71615001,0.87391649,0.86148347,0
"22586",49,123,0,0.07857956,0.27936528,0.98294726,0.71615001,0.87391649,0.86148347,0
"22587",50,123,0,0.07857957,0.27722259,0.98294726,0.71615001,0.87391649,0.86148347,0
"22588",51,123,0.07336738,0,0.27264524,0.98294726,0.71615001,0.87391649,0.86148347,0.00541384
"22589",52,123,0.07460709,0,0.27109959,0.98294726,0.71615001,0.87391649,0.86148347,0.01004612
"22590",53,123,0.07578525,0,0.27597237,0.98294726,0.71615001,0.87391649,0.86148347,0.04619051
"22591",54,123,0.06590379,0,0.26796753,0.81707952,0.59530306,0.72644719,0.71611218,0.13217376
"22592",50,124,0,0.07825261,0.27207973,0.97885738,0.71317023,0.87028027,0.85789898,0
"22593",51,124,0,0.06414724,0.26598575,0.97885738,0.71317023,0.87028027,0.85789898,0
"22594",52,124,0.07655318,0,0.27458207,0.97885738,0.71317023,0.87028027,0.85789898,0.00492323
"22595",53,124,0.07469488,0,0.27283782,0.97885738,0.71317023,0.87028027,0.85789898,0.03760239
"22596",54,124,0.04055501,0,0.14819667,0.53109792,0.38694424,0.47218732,0.46546961,0.03012106
