"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21450",187,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21451",188,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21452",189,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21453",190,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21454",191,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0.00227324
"21455",192,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21456",193,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0.01061581
"21457",194,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21458",195,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21459",196,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21460",197,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21461",198,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21462",199,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0.00084179
"21463",200,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21464",201,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21465",202,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0.00760399
"21466",203,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21467",204,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21468",205,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0.00258587
"21469",206,193,0,0,0,0.60354175,0.46913632,0.55369276,0.55565613,0
"21470",162,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21471",163,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21472",164,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21473",165,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21474",166,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21475",167,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21476",168,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21477",169,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21478",170,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21479",171,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21480",172,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21481",173,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21482",174,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21483",175,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21484",176,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21485",177,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21486",178,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21487",179,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21488",180,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21489",181,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21490",182,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21491",183,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21492",184,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21493",185,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21494",186,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21495",187,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.04105638
"21496",188,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.04684547
"21497",189,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.06853119
"21498",190,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21499",191,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.00290926
"21500",192,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21501",193,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21502",194,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.00382206
"21503",195,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21504",196,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21505",197,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21506",198,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.00280737
"21507",199,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0.00117899
"21508",200,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21509",201,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21510",202,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21511",203,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21512",204,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21513",205,194,0,0,0,0.59943681,0.46594553,0.54992686,0.55187688,0
"21514",162,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21515",163,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21516",164,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21517",165,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21518",166,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21519",167,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21520",168,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21521",169,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21522",170,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21523",171,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21524",172,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21525",173,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21526",174,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21527",175,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21528",176,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21529",177,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21530",178,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21531",179,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21532",180,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21533",181,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21534",182,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21535",183,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21536",184,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21537",185,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21538",186,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21539",187,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.0275022
"21540",188,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.04024777
"21541",189,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21542",190,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21543",191,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21544",192,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21545",193,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.00781793
"21546",194,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21547",195,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21548",196,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21549",197,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.00295156
"21550",198,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21551",199,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.00588955
"21552",200,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21553",201,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0
"21554",202,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.00608638
"21555",203,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.00075553
"21556",204,195,0,0,0,0.59532653,0.46275059,0.54615607,0.54809271,0.01050046
"21557",205,195,0,0,0,0.54893306,0.46618324,0.51798689,0.55066904,0
"21558",161,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21559",162,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21560",163,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21561",164,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21562",165,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21563",166,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21564",167,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21565",168,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21566",169,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21567",170,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21568",171,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21569",172,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21570",173,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21571",174,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21572",175,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21573",176,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21574",177,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21575",178,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21576",179,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21577",180,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21578",181,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21579",182,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21580",183,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21581",184,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21582",185,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21583",186,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21584",187,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21585",188,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21586",189,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21587",190,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0.00973454
"21588",191,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21589",192,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21590",193,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21591",194,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21592",195,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21593",196,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21594",197,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0.00088868
"21595",198,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0.00337869
"21596",199,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0.01123988
"21597",200,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21598",201,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21599",202,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21600",203,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0
"21601",204,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0.00214536
"21602",205,196,0,0,0,0.59121091,0.45955149,0.54238037,0.54430363,0.00416829
"21603",163,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21604",164,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21605",165,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21606",166,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21607",167,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21608",168,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21609",169,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21610",170,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21611",171,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21612",172,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21613",173,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0.00423521
"21614",174,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21615",175,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21616",176,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21617",177,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21618",178,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21619",179,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21620",180,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21621",181,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21622",182,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21623",183,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21624",184,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21625",185,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21626",186,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21627",187,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21628",188,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21629",189,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0.0171941
"21630",190,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0.00859936
"21631",191,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21632",192,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21633",193,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21634",194,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21635",195,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21636",196,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21637",197,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21638",198,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21639",199,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0.00156963
"21640",200,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21641",201,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21642",202,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21643",203,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21644",204,197,0,0,0,0.5870895,0.4563479,0.53859937,0.54050922,0
"21645",164,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21646",165,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21647",166,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21648",167,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21649",168,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21650",169,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21651",170,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21652",171,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21653",172,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21654",173,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21655",174,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21656",175,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21657",176,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21658",177,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21659",178,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21660",179,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21661",180,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21662",181,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21663",182,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21664",183,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21665",184,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.01737446
"21666",185,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.03883075
"21667",186,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00748131
"21668",187,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21669",188,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21670",189,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00109627
"21671",190,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21672",191,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21673",192,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21674",193,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00930295
"21675",194,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00192408
"21676",195,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21677",196,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21678",197,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00084779
"21679",198,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00220426
"21680",199,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21681",200,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0.00373076
"21682",201,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21683",202,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21684",203,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21685",204,198,0,0,0,0.5829632,0.4531405,0.53481387,0.5367103,0
"21686",165,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21687",166,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21688",167,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21689",168,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21690",169,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21691",170,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21692",171,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21693",172,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21694",173,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21695",174,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21696",175,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21697",176,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21698",177,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21699",178,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21700",179,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21701",180,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21702",181,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21703",182,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21704",183,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21705",184,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0.03095414
"21706",185,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0.07563624
"21707",186,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0.00613741
"21708",187,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0.0136248
"21709",188,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21710",189,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21711",190,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21712",191,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21713",192,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21714",193,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21715",194,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21716",195,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21717",196,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21718",197,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21719",198,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21720",199,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21721",200,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21722",201,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21723",202,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21724",203,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0
"21725",204,199,0,0,0,0.578832,0.44992929,0.53102388,0.53290687,0.00177283
"21726",167,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21727",168,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21728",172,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21729",173,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21730",174,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21731",175,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21732",176,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21733",177,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21734",178,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21735",179,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21736",180,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21737",181,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21738",182,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21739",183,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21740",184,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21741",185,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21742",186,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21743",187,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21744",188,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21745",189,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21746",190,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21747",191,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21748",192,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21749",193,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21750",194,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0.00766781
"21751",195,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0.00442642
"21752",196,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21753",197,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21754",198,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21755",199,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21756",200,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21757",201,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21758",202,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0.00291087
"21759",203,200,0,0,0,0.57469501,0.44671359,0.52722859,0.52909811,0
"21760",173,201,0,0,0,0.57055312,0.44349408,0.5234288,0.52528485,0
"21761",174,201,0,0,0,0.57055312,0.44349408,0.5234288,0.52528485,0
"21762",175,201,0,0,0,0.57055312,0.44349408,0.5234288,0.52528485,0
