"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18763",215,64,0.03098616,0.42890226,0.33640303,0.77914782,0.71019989,0.68701396,0.79577905,0.03881659
"18764",216,64,0,0.31972784,0.26907157,0.77914782,0.71019989,0.68701396,0.79577905,0.01003537
"18765",217,64,0.03847524,0.46446397,0.38589232,0.77914782,0.71019989,0.68701396,0.79577905,0.0415633
"18766",218,64,0.03847524,0.37866804,0.38589227,0.77914782,0.71019989,0.68701396,0.79577905,0.00695334
"18767",219,64,0.03847473,0.29495406,0.38589251,0.77914782,0.71019989,0.68701396,0.79577905,0.0036042
"18768",220,64,0.05061919,0.01587319,0.43543938,0.77914782,0.71019989,0.68701396,0.79577905,0.01148849
"18769",211,65,0,0,0,0.776875,0.7081282,0.6850099,0.79345772,0
"18770",212,65,0,0,0,0.776875,0.7081282,0.6850099,0.79345772,0
"18771",213,65,0,0,0,0.776875,0.7081282,0.6850099,0.79345772,0
"18772",214,65,0,0.35047861,0,0.79563323,0.71845883,0.6850099,0.79145601,0
"18773",208,54,0.25846038,0,0.02462739,0.80989593,0.74731412,0.70672133,0.81844755,0.0716246
"18774",209,54,0.26096129,0,0.02445202,0.80989593,0.74731412,0.70672133,0.81844755,0.05413386
"18775",210,54,0.26277221,0,0.02445202,0.80989593,0.74731412,0.70672133,0.81844755,0.07052455
"18776",201,55,0.19802623,0,0.02455967,0.8076687,0.74525899,0.70477783,0.8161968,0.09678199
"18777",202,55,0.20319658,0,0.02833991,0.8076687,0.74525899,0.70477783,0.8161968,0.0736548
"18778",203,55,0.19877427,0,0.02833991,0.8076687,0.74525899,0.70477783,0.8161968,0.04940491
"18779",204,55,0.19705401,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.04653429
"18780",205,55,0.19351779,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.06104996
"18781",206,55,0.20516443,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.03516769
"18782",207,55,0.26065032,0,0.02711278,0.8076687,0.74525899,0.70477783,0.8161968,0.10807944
"18783",208,55,0.26215398,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.07602466
"18784",209,55,0.26879749,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.08256257
"18785",210,55,0.20596883,0,0.02675475,0.8076687,0.74525899,0.70477783,0.8161968,0.086203
"18786",211,55,0.20402098,0,0.02675475,0.8076687,0.74525899,0.70477783,0.8161968,0.07018929
"18787",202,56,0.19690889,0,0.02668075,0.80543463,0.74319754,0.70282835,0.81393913,0.0604106
"18788",203,56,0.19601419,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.08283609
"18789",204,56,0.19940624,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.1190973
"18790",205,56,0.20208291,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.07574514
"18791",206,56,0.20490585,0,0.02668075,0.80543463,0.74319754,0.70282835,0.81393913,0.04519479
"18792",207,56,0.2650581,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.05203768
"18793",208,56,0.26659272,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.09197432
"18794",209,56,0.2796102,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.05268495
"18795",210,56,0.2161328,0,0.02668075,0.80543463,0.74319754,0.70282835,0.81393913,0.10281911
"18796",211,56,0.20792455,0,0.02687625,0.80543463,0.74319754,0.70282835,0.81393913,0.08887945
"18797",199,57,0.03628508,0,0.00452768,0.14889716,0.13739166,0.12992879,0.15046935,0.01487007
"18798",200,57,0.24802368,0,0.02571338,0.77623201,0.71625145,0.67734593,0.78442817,0.03693979
"18799",201,57,0.26357046,0,0.0342858,0.80319338,0.74112948,0.70087263,0.81167422,0.06922115
"18800",202,57,0.21225881,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.0383872
"18801",203,57,0.21701234,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.06602423
"18802",204,57,0.21784087,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.06402374
"18803",205,57,0.21741794,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.05648125
"18804",206,57,0.21307356,0,0.02684065,0.80319338,0.74112948,0.70087263,0.81167422,0.1655527
"18805",207,57,0.26930706,0,0.03414165,0.80319338,0.74112948,0.70087263,0.81167422,0.11473271
"18806",208,57,0.21887469,0,0.03414165,0.80319338,0.74112948,0.70087263,0.81167422,0.06034152
"18807",209,57,0.19443593,0,0.40110675,0.80319338,0.74112948,0.70087263,0.81167422,0.07004709
"18808",210,57,0.19600758,0,0.40186007,0.80319338,0.74112948,0.70087263,0.81167422,0.08945129
"18809",211,57,0.2033745,0,0.41025554,0.80319338,0.74112948,0.70087263,0.81167422,0.06638738
"18810",212,57,0.20104025,0,0.40941103,0.80319338,0.74112948,0.70087263,0.81167422,0.06929521
"18811",196,58,0.00566058,0,0.02158276,0.05154467,0.04756174,0.04497827,0.05208893,0.00249962
"18812",197,58,0.00120807,0,0.00456374,0.01089441,0.01005259,0.00950655,0.01100945,0
"18813",198,58,0.0055655,0,0.00280042,0.05060797,0.04669742,0.0441609,0.05114233,0.00346416
"18814",199,58,0.2366987,0,0,0.73472878,0.67795524,0.6411299,0.74248671,0.04493743
"18815",200,58,0.26430264,0,0.03418983,0.8009453,0.73905511,0.69891093,0.8094024,0.07075707
"18816",201,58,0.2018729,0,0.39957213,0.8009453,0.73905511,0.69891093,0.8094024,0.07191138
"18817",202,58,0.20874931,0,0.4080238,0.8009453,0.73905511,0.69891093,0.8094024,0.07587076
"18818",203,58,0.20551857,0,0.40688792,0.8009453,0.73905511,0.69891093,0.8094024,0.08129185
"18819",204,58,0.20456358,0,0.40740745,0.8009453,0.73905511,0.69891093,0.8094024,0.07588879
"18820",205,58,0.21400668,0,0.03404609,0.8009453,0.73905511,0.69891093,0.8094024,0.08255842
"18821",206,58,0.20126529,0,0.03404609,0.8009453,0.73905511,0.69891093,0.8094024,0.18573041
"18822",207,58,0.20089,0,0.40695041,0.8009453,0.73905511,0.69891093,0.8094024,0.06905211
"18823",208,58,0.19123397,0,0.4078026,0.8009453,0.73905511,0.69891093,0.8094024,0.1169107
"18824",209,58,0.19972669,0,0.40626228,0.8009453,0.73905511,0.69891093,0.8094024,0.08730256
"18825",210,58,0.19493543,0,0.40382001,0.8009453,0.73905511,0.69891093,0.8094024,0.12015493
"18826",211,58,0.20151338,0,0.40714523,0.8009453,0.73905511,0.69891093,0.8094024,0.07089565
"18827",212,58,0.19211567,0,0.40606573,0.79264026,0.72249837,0.69891093,0.8095595,0.0927511
"18828",196,59,0.07563867,0,0.35020436,0.65675315,0.6060049,0.57308778,0.66368775,0.00579679
"18829",197,59,0.04600457,0,0.17335238,0.40279779,0.37167303,0.3514844,0.40705089,0.00472388
"18830",199,59,0.06047377,0,0.10751154,0.26894292,0.24816132,0.23468163,0.27178266,0.05875678
"18831",200,59,0.14197322,0,0.31091929,0.60189142,0.55538241,0.52521501,0.60824673,0.06520228
"18832",201,59,0.19079202,0,0.40269261,0.79869037,0.73697443,0.69694327,0.80712367,0.07166227
"18833",202,59,0.18701061,0,0.40720899,0.79869037,0.73697443,0.69694327,0.80712367,0.06493785
"18834",203,59,0.18476863,0,0.40685122,0.79869037,0.73697443,0.69694327,0.80712367,0.06899193
"18835",204,59,0.18476768,0,0.40685846,0.79869037,0.73697443,0.69694327,0.80712367,0.09743966
"18836",205,59,0.19163114,0,0.40468707,0.79869037,0.73697443,0.69694327,0.80712367,0.09563075
"18837",206,59,0.18962482,0,0.40590249,0.79869037,0.73697443,0.69694327,0.80712367,0.06956122
"18838",207,59,0.1850063,0,0.40727944,0.79869037,0.73697443,0.69694327,0.80712367,0.07416277
"18839",208,59,0.19326626,0,0.40642928,0.79869037,0.73697443,0.69694327,0.80712367,0.06637244
"18840",209,59,0.18962754,0,0.40718901,0.79869037,0.73697443,0.69694327,0.80712367,0.1111812
"18841",210,59,0.1882284,0,0.40564183,0.79869037,0.73697443,0.69694327,0.80712367,0.04624239
"18842",211,59,0.19765367,0,0.40570728,0.79869037,0.73697443,0.69694327,0.80712367,0.07805429
"18843",197,60,0.09257755,0,0.04502299,0.79547724,0.73400958,0.69413946,0.80387661,0.00177984
"18844",198,60,0.07832636,0,0.39966982,0.66278291,0.61156873,0.57834938,0.66978117,0.02071247
"18845",199,60,0.09774469,0,0.46744892,0.77838072,0.71823413,0.67922091,0.78659957,0.03692743
"18846",200,60,0.18024387,0,0.4067441,0.79642828,0.73488713,0.69496935,0.80483769,0.09388779
"18847",201,60,0.1003056,0,0,0.79642828,0.73488713,0.69496935,0.80483769,0.09774492
"18848",202,60,0.18099401,0,0.4031265,0.79642828,0.73488713,0.69496935,0.80483769,0.10368607
"18849",203,60,0.17549597,0,0.40497114,0.79642828,0.73488713,0.69496935,0.80483769,0.13371417
"18850",204,60,0.10323725,0,0.32561648,0.79642828,0.73488713,0.69496935,0.80483769,0.10132123
"18851",205,60,0.19195781,0,0.40555616,0.79642828,0.73488713,0.69496935,0.80483769,0.0838319
"18852",206,60,0.18217983,0,0.40729659,0.79642828,0.73488713,0.69496935,0.80483769,0.08179304
"18853",207,60,0.17366836,0,0.40379242,0.79642828,0.73488713,0.69496935,0.80483769,0.1016206
"18854",208,60,0.18552333,0,0.40588847,0.79642828,0.73488713,0.69496935,0.80483769,0.0897457
"18855",209,60,0.18329374,0,0.40296452,0.79642828,0.73488713,0.69496935,0.80483769,0.10375857
"18856",210,60,0.17351137,0,0.407346,0.79642828,0.73488713,0.69496935,0.80483769,0.08088785
"18857",211,60,0.18216591,0,0.40500735,0.79642828,0.73488713,0.69496935,0.80483769,0.11338924
"18858",199,61,0.094938,0,0.44735458,0.79415934,0.73279352,0.69298946,0.80254479,0.0193207
"18859",200,61,0.09890397,0,0.48061422,0.79415934,0.73279352,0.69298946,0.80254479,0.02676657
"18860",201,61,0.17233794,0,0.41322945,0.79415934,0.73279352,0.69298946,0.80254479,0.12662653
"18861",202,61,0.17865765,0,0.40314991,0.79415934,0.73279352,0.69298946,0.80254479,0.27107174
"18862",203,61,0.10261639,0,0.03085099,0.79415934,0.73279352,0.69298946,0.80254479,0.19152164
"18863",204,61,0.10459554,0,0.28416173,0.79415934,0.73279352,0.69298946,0.80254479,0.06419756
"18864",205,61,0.18337806,0,0.40563967,0.79415934,0.73279352,0.69298946,0.80254479,0.08525535
"18865",206,61,0.18114044,0,0.40477206,0.79415934,0.73279352,0.69298946,0.80254479,0.08232382
"18866",207,61,0.18654093,0,0.41322945,0.79415934,0.73279352,0.69298946,0.80254479,0.06805774
"18867",208,61,0.18372516,0,0.40904247,0.79415934,0.73279352,0.69298946,0.80254479,0.08378857
"18868",209,61,0.17874973,0,0.39836573,0.79415934,0.73279352,0.69298946,0.80254479,0.1175452
"18869",210,61,0.08837182,0,0.33687698,0.79415934,0.73279352,0.69298946,0.80254479,0.06209078
"18870",200,62,0.09146894,0,0.44239827,0.79188356,0.73069359,0.69100359,0.80024498,0.01491449
"18871",201,62,0.16047908,0,0.43469391,0.79188356,0.73069359,0.69100359,0.80024498,0.04260772
"18872",202,62,0.09200108,0,0.33769073,0.79188356,0.73069359,0.69100359,0.80024498,0.09065442
"18873",203,62,0.10932603,0,0.03104958,0.79188356,0.73069359,0.69100359,0.80024498,0.15806393
"18874",204,62,0.18220124,0,0.41204528,0.79188356,0.73069359,0.69100359,0.80024498,0.10176654
"18875",205,62,0.17896805,0,0.40825421,0.79188356,0.73069359,0.69100359,0.80024498,0.07591053
"18876",206,62,0.16321837,0,0.46323082,0.79188356,0.73069359,0.69100359,0.80024498,0.10916566
"18877",207,62,0.05965736,0,0.48363487,0.79188356,0.73069359,0.69100359,0.80024498,0.12367943
"18878",208,62,0.0578271,0,0.47791689,0.79188356,0.73069359,0.69100359,0.80024498,0.14548291
"18879",209,62,0.05966148,0,0.48011603,0.79188356,0.73069359,0.69100359,0.80024498,0.15766896
"18880",210,62,0.05746697,0,0.48363492,0.79188356,0.73069359,0.69100359,0.80024498,0.12756182
"18881",200,63,0,0,0,0.78960094,0.72858735,0.68901176,0.79793826,0
"18882",201,63,0.04993714,0.024037,0.36518914,0.78960094,0.72858735,0.68901176,0.79793826,0.00041072
"18883",202,63,0.03094841,0.49893427,0.33744617,0.78960094,0.72858735,0.68901176,0.79793826,0.00878936
"18884",203,63,0.03094841,0.5003443,0.33744617,0.78960094,0.72858735,0.68901176,0.79793826,0.00377952
"18885",204,63,0.03367606,0.02467449,0.30563089,0.78960094,0.72858735,0.68901176,0.79793826,0.01681229
"18886",205,63,0.03858661,0.48594232,0.38701471,0.78960094,0.72858735,0.68901176,0.79793826,0.03243679
"18887",206,63,0.03858661,0.55786985,0.38701466,0.78960094,0.72858735,0.68901176,0.79793826,0.0586566
"18888",207,63,0.03858661,0.44877791,0.38701467,0.78960094,0.72858735,0.68901176,0.79793826,0.02512945
"18889",208,63,0.05646586,0.02417158,0.44058165,0.78960094,0.72858735,0.68901176,0.79793826,0.02503657
"18890",209,63,0.05239176,0.02286329,0.35089168,0.78960094,0.72858735,0.68901176,0.79793826,0.04567733
"18891",210,63,0.05999229,0,0.48105944,0.78960094,0.72858735,0.68901176,0.79793826,0.09251424
"18892",206,64,0,0.46447819,0,0.78731148,0.7264748,0.68701396,0.79562463,0
"18893",207,64,0,0.5629875,0,0.78731148,0.7264748,0.68701396,0.79562463,0.01050568
"18894",208,64,0.0464759,0.02552982,0.26833465,0.78731148,0.7264748,0.68701396,0.79562463,0.01468882
"18895",209,64,0.03989534,0.0256618,0.2683347,0.78731148,0.7264748,0.68701396,0.79562463,0.0386703
"18896",210,64,0.04673269,0.02458121,0.3032763,0.78731148,0.7264748,0.68701396,0.79562463,0.02945085
"18897",210,65,0.06169618,0.02442535,0.2622608,0.79563323,0.71845883,0.6850099,0.79145601,0.00328106
"18898",193,59,6.873e-05,0,0,0.00065497,0.00058198,0.00054814,0.00063416,0
"18899",194,59,0.00433224,0,0.01623268,0.04121708,0.03662397,0.034494,0.03990731,0
"18900",195,59,0.01230557,0,0.06489733,0.11239204,0.09986739,0.09405933,0.10882052,0.00322456
"18901",192,60,0.03788353,0,0.06905438,0.20379335,0.1810832,0.17055181,0.19731734,0.00097825
"18902",193,60,0.06312514,0,0.16517076,0.48853495,0.434094,0.40884808,0.47301061,0.02603397
"18903",194,60,0.09281297,0,0.48012633,0.83042292,0.73788295,0.69496935,0.80403429,0.02566627
"18904",195,60,0.09468857,0,0.47000934,0.83042292,0.73788295,0.69496935,0.80403429,0.00628768
"18905",196,60,0.09592895,0,0.44409776,0.83042292,0.73788295,0.69496935,0.80403429,0
"18906",192,61,0.05611985,0,0.1260394,0.258453,0.22965173,0.21629571,0.25024005,0.00761565
"18907",193,61,0.15776833,0,0.35567516,0.72746412,0.64639759,0.60880457,0.70434725,0.0196776
"18908",194,61,0.0940094,0,0.46770697,0.82805714,0.7357808,0.69298946,0.80174368,0.01730383
"18909",195,61,0.08862006,0,0.44405953,0.82805714,0.7357808,0.69298946,0.80174368,0.01314541
"18910",196,61,0.09349161,0,0.38612346,0.82805714,0.7357808,0.69298946,0.80174368,0.01670715
"18911",197,61,0.09258168,0,0.38616056,0.82805714,0.7357808,0.69298946,0.80174368,0.00778443
"18912",198,61,0.0943508,0,0.43758093,0.82805714,0.7357808,0.69298946,0.80174368,0.01016199
"18913",192,62,0.04580617,0,0.10085822,0.20687933,0.18382529,0.17313442,0.20030526,0.00752708
"18914",193,62,0.17901358,0,0.38811083,0.79656273,0.70779604,0.66663223,0.77125009,0.03225822
"18915",194,62,0.09947448,0,0.44124626,0.82568422,0.73367232,0.69100359,0.79944617,0.04122713
"18916",195,62,0.09069696,0,0.42350831,0.82568422,0.73367232,0.69100359,0.79944617,0.01680573
"18917",196,62,0.04378567,0.02509998,0.26651684,0.82568422,0.73367232,0.69100359,0.79944617,0
"18918",197,62,0.09163496,0,0.38498294,0.82568422,0.73367232,0.69100359,0.79944617,0.01985383
"18919",198,62,0.04725345,0.02467034,0.30685229,0.82568422,0.73367232,0.69100359,0.79944617,0.00952874
"18920",199,62,0.02759074,0.02369282,0.31541781,0.82568422,0.73367232,0.69100359,0.79944617,0
"18921",190,63,0.01780619,0,0.04212767,0.08777926,0.07799739,0.07346124,0.08498987,0.00163677
"18922",191,63,0.08362906,0,0.19001187,0.38974923,0.34631668,0.32617568,0.37736403,0.01407258
"18923",192,63,0.14075482,0,0.30443338,0.62405147,0.55450894,0.52225996,0.60422077,0.02561798
"18924",193,63,0.16790974,0,0.40313859,0.82330417,0.73155749,0.68901176,0.79714175,0.02375774
"18925",194,63,0.09007887,0,0.33510929,0.82330417,0.73155749,0.68901176,0.79714175,0.01538823
"18926",195,63,0.09510366,0,0.43522635,0.82330417,0.73155749,0.68901176,0.79714175,0.06868114
"18927",196,63,0.04409039,0.02482303,0.33671565,0.82330417,0.73155749,0.68901176,0.79714175,0.00751157
"18928",197,63,0.09318576,0,0.46458857,0.82330417,0.73155749,0.68901176,0.79714175,0.01161875
"18929",198,63,0.04906821,0.02469072,0.42978575,0.82330417,0.73155749,0.68901176,0.79714175,0.00575005
"18930",199,63,0,0,0,0.82330417,0.73155749,0.68901176,0.79714175,0
"18931",188,64,0.00586365,0,0,0.03193128,0.02837295,0.02672284,0.03091659,0.00092037
"18932",189,64,0.0954509,0,0.2125079,0.43804124,0.38922717,0.36659059,0.42412145,0.02235253
"18933",190,64,0.19264604,0,0.39311754,0.81852844,0.72731396,0.68501502,0.79251778,0.05116896
"18934",191,64,0.19052248,0,0.39535482,0.82091698,0.72943633,0.68701396,0.79483042,0.04674067
"18935",192,64,0.19338606,0,0.40096002,0.82091698,0.72943633,0.68701396,0.79483042,0.03424555
"18936",193,64,0.17644063,0,0.40749836,0.82091698,0.72943633,0.68701396,0.79483042,0.02954054
"18937",194,64,0.17479105,0,0.39868852,0.82091698,0.72943633,0.68701396,0.79483042,0.05352062
"18938",195,64,0.17693555,0,0.40966631,0.82091698,0.72943633,0.68701396,0.79483042,0.03852283
"18939",196,64,0.0914027,0,0.04450732,0.82091698,0.72943633,0.68701396,0.79483042,0.03399984
"18940",197,64,0.17215681,0,0.39430688,0.82091698,0.72943633,0.68701396,0.79483042,0.04911593
"18941",198,64,0.08786396,0,0.04439959,0.82091698,0.72943633,0.68701396,0.79483042,0.00475961
"18942",199,64,0.04240258,0.02355497,0.26283616,0.82091698,0.72943633,0.68701396,0.79483042,0.00078265
"18943",200,64,0,0.38362051,0,0.82091698,0.72943633,0.68701396,0.79483042,0.00567877
"18944",201,64,0,0.41983584,0,0.82091698,0.72943633,0.68701396,0.79483042,0.01308666
"18945",202,64,0,0.57509074,0,0.82091698,0.72943633,0.68701396,0.79483042,0.02175953
"18946",203,64,0.04656794,0.02408516,0.2683347,0.82091698,0.72943633,0.68701396,0.79483042,0.06475986
"18947",204,64,0.04898822,0.02434738,0.39664844,0.82091698,0.72943633,0.68701396,0.79483042,0.07246807
"18948",205,64,0,0.50084428,0,0.82091698,0.72943633,0.68701396,0.79483042,0.00144062
"18949",188,65,0.02885111,0,0.06723017,0.13787924,0.12251437,0.11538921,0.13349781,5.656e-05
"18950",189,65,0.19146475,0,0.39777824,0.81824342,0.7270607,0.68477649,0.79224182,0.04803073
"18951",190,65,0.18797791,0,0.39164513,0.81852233,0.72730852,0.6850099,0.79251186,0.0638178
"18952",191,65,0.18806543,0,0.39124635,0.81852233,0.72730852,0.6850099,0.79251186,0.04792914
"18953",192,65,0.19139774,0,0.39416608,0.81852233,0.72730852,0.6850099,0.79251186,0.04758433
"18954",193,65,0.18067805,0,0.39698775,0.81852233,0.72730852,0.6850099,0.79251186,0.05740245
"18955",194,65,0.16661575,0,0.39759917,0.81852233,0.72730852,0.6850099,0.79251186,0.03364658
"18956",195,65,0.1053775,0,0.39038564,0.81852233,0.72730852,0.6850099,0.79251186,0.04066082
"18957",196,65,0.10790182,0,0.39038569,0.81852233,0.72730852,0.6850099,0.79251186,0.04913599
"18958",197,65,0.09166968,0,0.45505551,0.81852233,0.72730852,0.6850099,0.79251186,0.01362923
"18959",198,65,0.09115434,0,0.46062372,0.81852233,0.72730852,0.6850099,0.79251186,0.02778475
"18960",199,65,0.09018165,0,0.46526563,0.81852233,0.72730852,0.6850099,0.79251186,0.03373732
"18961",200,65,0.09311956,0,0.46293175,0.81852233,0.72730852,0.6850099,0.79251186,0.03379177
"18962",201,65,0.09046577,0,0.46007913,0.81852233,0.72730852,0.6850099,0.79251186,0.0584369
"18963",202,65,0.10582002,0,0.45266643,0.81852233,0.72730852,0.6850099,0.79251186,0.02285754
"18964",203,65,0.03292782,0.02438361,0.31493144,0.81852233,0.72730852,0.6850099,0.79251186,0
"18965",204,65,0.07841078,0.02331112,0.30840822,0.81852233,0.72730852,0.6850099,0.79251186,0
"18966",187,66,0.0002117,0,0.00010788,0.00196933,0.00174988,0.00164811,0.00190675,0
"18967",188,66,0.08619433,0,0.19916184,0.40839591,0.36288543,0.34178083,0.39541817,0.03389689
"18968",189,66,0.18718669,0,0.39785653,0.81612087,0.72517468,0.68300016,0.79018672,0.04184436
"18969",190,66,0.18552136,0,0.39412334,0.81612087,0.72517468,0.68300016,0.79018672,0.05774974
"18970",191,66,0.18532914,0,0.39133099,0.81612087,0.72517468,0.68300016,0.79018672,0.23877975
"18971",192,66,0.18010803,0,0.38911928,0.81612087,0.72517468,0.68300016,0.79018672,0.04210673
"18972",193,66,0.18308679,0,0.39064751,0.81612087,0.72517468,0.68300016,0.79018672,0.04682045
"18973",194,66,0.17334031,0,0.39159806,0.81612087,0.72517468,0.68300016,0.79018672,0.073058
"18974",195,66,0.16491193,0,0.38958007,0.81612087,0.72517468,0.68300016,0.79018672,0.0869096
"18975",196,66,0.11027775,0,0.38924029,0.81612087,0.72517468,0.68300016,0.79018672,0.06469817
"18976",197,66,0.09012932,0,0.41739776,0.81612087,0.72517468,0.68300016,0.79018672,0.03210028
"18977",198,66,0.08973641,0,0.42696523,0.81612087,0.72517468,0.68300016,0.79018672,0.00364611
"18978",199,66,0.05030081,0.0248654,0.42062046,0.81612087,0.72517468,0.68300016,0.79018672,0.01590538
"18979",200,66,0.09309825,0,0.42695053,0.81612087,0.72517468,0.68300016,0.79018672,0.06021969
"18980",201,66,0.17122376,0,0.39988965,0.81612087,0.72517468,0.68300016,0.79018672,0.15076636
"18981",202,66,0.1763346,0,0.40227894,0.81612087,0.72517468,0.68300016,0.79018672,0.06982806
