"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18451",223,79,0.18495367,0,0.29787147,0.77381551,0.70723723,0.67510187,0.82597227,0.08663815
"18452",224,79,0.19601427,0,0.42291002,0.77381551,0.70723723,0.67510187,0.82597227,0.05344352
"18453",225,79,0.19457982,0,0.42325248,0.77381551,0.70723723,0.67510187,0.82597227,0.06478951
"18454",226,79,0.1890448,0,0.41330635,0.75563139,0.69061766,0.65923745,0.80656251,0.04554002
"18455",227,79,0.02451214,0,0.05437526,0.09918942,0.09065527,0.08653608,0.10587499,0.00345702
"18456",221,80,0.07312516,0,0,0.34310799,0.31358734,0.2993386,0.36623418,0.04935181
"18457",222,80,0.1645587,0,0,0.77134984,0.70498371,0.67295074,0.82334041,0.14503457
"18458",223,80,0.17990569,0,0.29232441,0.77134984,0.70498371,0.67295074,0.82334041,0.07441959
"18459",224,80,0.195127,0,0.42797619,0.77134984,0.70498371,0.67295074,0.82334041,0.0624771
"18460",225,80,0.18556599,0,0.40751265,0.74005807,0.67638425,0.64565078,0.78993952,0.05677455
"18461",226,80,0.06370051,0,0.1424498,0.25985188,0.2374945,0.22670325,0.27736644,0.02306176
"18462",221,81,2.892e-05,0,0,0.0002048,0.00018718,0.00017868,0.00021861,0
"18463",222,81,0.0215379,0,0,0.15284514,0.1396945,0.13334708,0.16314722,0.0152771
"18464",223,81,0.04372442,0,0,0.30841437,0.28187872,0.26907075,0.32920214,0.06211728
"18465",224,81,0.09406401,0,0.21230633,0.38020929,0.34749649,0.33170698,0.40583619,0.04019822
"18466",225,81,0.03192095,0,0.07304008,0.13323713,0.12177355,0.11624041,0.14221759,0.02058365
"18467",234,54,0.28157725,0,0,0.85655218,0.75606465,0.72692573,0.88937762,0.03931506
"18468",235,54,0.14087456,0,0,0.43943096,0.38787855,0.37292961,0.45627116,0.06231209
"18469",232,55,0.11088787,0,0,0.85419664,0.75398546,0.72492666,0.88693181,0.04459917
"18470",233,55,0.12504821,0,0.26998167,0.85419664,0.75398546,0.72492666,0.88693181,0.04788222
"18471",234,55,0.20900381,0,0,0.85419664,0.75398546,0.72492666,0.88693181,0.0370973
"18472",235,55,0.17305687,0,0,0.69764877,0.61580321,0.59206999,0.7243846,0.07195862
"18473",228,56,0.1322,0,0.29599965,0.85183386,0.75189987,0.72292146,0.88447849,0.02818361
"18474",229,56,0.12454161,0,0,0.85183386,0.75189987,0.72292146,0.88447849,0.03506551
"18475",230,56,0.12070226,0,0,0.85183386,0.75189987,0.72292146,0.88447849,0.04341215
"18476",231,56,0.1107472,0,0,0.85183386,0.75189987,0.72292146,0.88447849,0.03735889
"18477",232,56,0.11069065,0,0,0.85183386,0.75189987,0.72292146,0.88447849,0.02894649
"18478",233,56,0.11072395,0,0,0.85183386,0.75189987,0.72292146,0.88447849,0.05542783
"18479",234,56,0.12444704,0,0,0.85183386,0.75189987,0.72292146,0.88447849,0.07883686
"18480",235,56,0.20079642,0,0,0.82934529,0.73204958,0.7038362,0.8611281,0.17284128
"18481",231,57,0.12151782,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.02211076
"18482",232,57,0.12337266,0,0.2677688,0.84946351,0.7498076,0.72090982,0.8820173,0.04638919
"18483",233,57,0.12355979,0,0,0.84946351,0.7498076,0.72090982,0.8820173,0.08627431
"18484",234,57,0.1103721,0,0,0.84946351,0.7498076,0.72090982,0.8820173,0.0925351
"18485",235,57,0.10454949,0,0,0.74770707,0.65998885,0.63455271,0.77636127,0.2248556
"18486",232,58,0.12162238,0,0,0.84708592,0.74770894,0.71889204,0.87954859,0.03268222
"18487",233,58,0.10984861,0.20565252,0,0.84708592,0.74770894,0.71889204,0.87954859,0.04718109
"18488",234,58,0.1097256,0.20565243,0,0.84708592,0.74770894,0.71889204,0.87954859,0.07133918
"18489",235,58,0.17638246,0.20759406,0,0.84708592,0.74770894,0.71889204,0.87954859,0.09248671
"18490",236,58,0.10609783,0,0,0.49163494,0.43395815,0.41723329,0.51047575,0.03404902
"18491",232,59,0.12087064,0,0,0.84470109,0.74560389,0.71686812,0.87707237,0.03133326
"18492",233,59,0.10498814,0.0906339,0,0.84470109,0.74560389,0.71686812,0.87707237,0.04540344
"18493",234,59,0.10503883,0.0906339,0,0.84470109,0.74560389,0.71686812,0.87707237,0.04091528
"18494",235,59,0.11291015,0,0,0.84470109,0.74560389,0.71686812,0.87707237,0.04816749
"18495",236,59,0.18186931,0,0,0.84470109,0.74560389,0.71686812,0.87707237,0.03038473
"18496",237,59,0,0,0,0.44446421,0.39232132,0.37720116,0.46149731,0
"18497",231,60,0.11796518,0,0.28043376,0.84230868,0.74349215,0.71483777,0.87458828,0.03532735
"18498",232,60,0.12129672,0,0,0.84230868,0.74349215,0.71483777,0.87458828,0.02991266
"18499",233,60,0.10472124,0,0,0.84230868,0.74349215,0.71483777,0.87458828,0.02024314
"18500",234,60,0.10459524,0,0,0.84230868,0.74349215,0.71483777,0.87458828,0.03343747
"18501",235,60,0.10405426,0,0,0.84230868,0.74349215,0.71483777,0.87458828,0.04540124
"18502",236,60,0.1756211,0,0,0.84230868,0.74349215,0.71483777,0.87458828,0.03022992
"18503",237,60,0.18134131,0,0,0.8421805,0.74337901,0.71472899,0.87445518,0.02188769
"18504",238,60,0,0,0,0.49589807,0.43772114,0.42085126,0.51490225,0
"18505",224,61,0.11773337,0,0.44474127,0.83990904,0.74137402,0.71280128,0.87209667,0.04901743
"18506",225,61,0.11332043,0,0.30644759,0.83990904,0.74137402,0.71280128,0.87209667,0.06371424
"18507",226,61,0.10816313,0,0.30644759,0.83990904,0.74137402,0.71280128,0.87209667,0.03444324
"18508",227,61,0.10674653,0,0.30359153,0.83990904,0.74137402,0.71280128,0.87209667,0.04526368
"18509",228,61,0.10663868,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0.05458002
"18510",229,61,0.10646063,0,0.30359153,0.83990904,0.74137402,0.71280128,0.87209667,0.02524863
"18511",230,61,0.10719284,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0.03862247
"18512",231,61,0.10865656,0,0.30655581,0.83990904,0.74137402,0.71280128,0.87209667,0.0156917
"18513",232,61,0.11062479,0,0.30655581,0.83990904,0.74137402,0.71280128,0.87209667,0.03582858
"18514",233,61,0.10971628,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0.03306488
"18515",234,61,0.10324933,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0.03327711
"18516",235,61,0.10261396,0.09697817,0,0.83990904,0.74137402,0.71280128,0.87209667,0.0314974
"18517",236,61,0.10339664,0.10041403,0,0.83990904,0.74137402,0.71280128,0.87209667,0.0454645
"18518",237,61,0.10201822,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0.01459608
"18519",238,61,0,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0
"18520",239,61,0.18247666,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0.00380042
"18521",240,61,0,0,0,0.83990904,0.74137402,0.71280128,0.87209667,0
"18522",241,61,0,0,0,0.6621086,0.58443248,0.5619083,0.68748243,0.00379916
"18523",223,62,0.18507609,0,0.39500815,0.83750216,0.73924951,0.71075864,0.86959755,0.08419129
"18524",224,62,0.1127474,0,0.41319,0.83750216,0.73924951,0.71075864,0.86959755,0.11182007
"18525",225,62,0.10960896,0,0.40975851,0.83750216,0.73924951,0.71075864,0.86959755,0.07801296
"18526",226,62,0.11111238,0,0.42093033,0.83750216,0.73924951,0.71075864,0.86959755,0.04073729
"18527",227,62,0.09880414,0,0.30336668,0.83750216,0.73924951,0.71075864,0.86959755,0.05750346
"18528",228,62,0.09950528,0,0.30118492,0.83750216,0.73924951,0.71075864,0.86959755,0.06881815
"18529",229,62,0.10749246,0,0.30272155,0.83750216,0.73924951,0.71075864,0.86959755,0.03933013
"18530",230,62,0.10784905,0,0,0.83750216,0.73924951,0.71075864,0.86959755,0.05379786
"18531",231,62,0.10746868,0,0.30567733,0.83750216,0.73924951,0.71075864,0.86959755,0.02295565
"18532",232,62,0.11044427,0,0.30567733,0.83750216,0.73924951,0.71075864,0.86959755,0.02147329
"18533",233,62,0.10008127,0,0.30336668,0.83750216,0.73924951,0.71075864,0.86959755,0.05308539
"18534",234,62,0.10265021,0,0,0.83750216,0.73924951,0.71075864,0.86959755,0.03772581
"18535",235,62,0.10324164,0,0,0.83750216,0.73924951,0.71075864,0.86959755,0.04904023
"18536",236,62,0.10430904,0.12967819,0,0.83750216,0.73924951,0.71075864,0.86959755,0.05562906
"18537",237,62,0.10982353,0.12464845,0,0.83750216,0.73924951,0.71075864,0.86959755,0.05173326
"18538",238,62,0.11371484,0,0,0.83750216,0.73924951,0.71075864,0.86959755,0.04637136
"18539",239,62,0.1784132,0,0,0.83750216,0.73924951,0.71075864,0.86959755,0.00606874
"18540",240,62,0.21024125,0,0,0.83750216,0.73924951,0.71075864,0.86959755,0.00934567
"18541",241,62,0,0,0,0.79558556,0.70225041,0.6751855,0.8260746,0.01161695
"18542",222,63,0.05327941,0,0.44431227,0.83508804,0.73711861,0.70870987,0.86709092,0.10740435
"18543",223,63,0.05225946,0,0.43516437,0.83508804,0.73711861,0.70870987,0.86709092,0.11686391
"18544",224,63,0.05587436,0,0.44885907,0.83508804,0.73711861,0.70870987,0.86709092,0.11447445
"18545",225,63,0.11010145,0,0.44246647,0.83508804,0.73711861,0.70870987,0.86709092,0.06583189
"18546",226,63,0.11333598,0,0.43500959,0.83508804,0.73711861,0.70870987,0.86709092,0.04984247
"18547",227,63,0.09355906,0,0.30249222,0.83508804,0.73711861,0.70870987,0.86709092,0.0453949
"18548",228,63,0.09858845,0,0.30249222,0.83508804,0.73711861,0.70870987,0.86709092,0.04472563
"18549",229,63,0.09875627,0,0.30249222,0.83508804,0.73711861,0.70870987,0.86709092,0.04345013
"18550",230,63,0.10783121,0,0,0.83508804,0.73711861,0.70870987,0.86709092,0.04929474
"18551",231,63,0.10737398,0,0.30479621,0.83508804,0.73711861,0.70870987,0.86709092,0.16352784
"18552",232,63,0.10960737,0,0.30479621,0.83508804,0.73711861,0.70870987,0.86709092,0.03708014
"18553",233,63,0.09681871,0,0,0.83508804,0.73711861,0.70870987,0.86709092,0.05002336
"18554",234,63,0.07484289,0,0.24446029,0.67487972,0.59570533,0.57274669,0.70074297,0.03938433
"18555",235,63,0.0523695,0,0,0.4262143,0.37621242,0.3617131,0.44254801,0.01645486
"18556",236,63,0.10403734,0,0,0.47943514,0.42318959,0.40687975,0.49780842,0.07590507
"18557",237,63,0.15758905,0.06050391,0,0.71997195,0.63550751,0.61101488,0.74756326,0.00773281
"18558",238,63,0.18944879,0.07017786,0,0.83508804,0.73711861,0.70870987,0.86709092,0.00243693
"18559",239,63,0.1150605,0.06784279,0,0.83508804,0.73711861,0.70870987,0.86709092,0.0017889
"18560",240,63,0,0,0,0.83508804,0.73711861,0.70870987,0.86709092,0.00473695
"18561",241,63,0,0,0,0.80128592,0.70728203,0.6800232,0.83199341,0.02515189
"18562",242,63,0.00337886,0.00501339,0,0.02066989,0.01824497,0.01754181,0.02146201,0
"18563",221,64,0.05849581,0,0.42689132,0.83266669,0.73498132,0.70665495,0.86457677,0.07129296
"18564",222,64,0.05874141,0,0.42061584,0.83266669,0.73498132,0.70665495,0.86457677,0.08339054
"18565",223,64,0.054602,0,0.44127322,0.83266669,0.73498132,0.70665495,0.86457677,0.1515266
"18566",224,64,0.0564176,0,0.45311051,0.83266669,0.73498132,0.70665495,0.86457677,0.11792701
"18567",225,64,0.05570437,0,0.44582396,0.83266669,0.73498132,0.70665495,0.86457677,0.09424034
"18568",226,64,0.10795945,0,0.40601819,0.83266669,0.73498132,0.70665495,0.86457677,0.09764259
"18569",227,64,0.10802009,0,0.40558568,0.83266669,0.73498132,0.70665495,0.86457677,0.05087017
"18570",228,64,0.09863256,0,0,0.83266669,0.73498132,0.70665495,0.86457677,0.0306837
"18571",229,64,0.09730855,0,0.30161514,0.83266669,0.73498132,0.70665495,0.86457677,0.03772956
"18572",230,64,0.09732923,0,0.30161508,0.83266669,0.73498132,0.70665495,0.86457677,0.05675112
"18573",231,64,0.0980489,0,0.30161508,0.83266669,0.73498132,0.70665495,0.86457677,0.10521238
"18574",232,64,0.09187129,0,0.30382076,0.83241549,0.73475959,0.70644177,0.86431595,0.13765688
"18575",233,64,0.07145229,0,0.18889025,0.51770885,0.45697317,0.43936131,0.53754889,0.01231837
"18576",234,64,8.529e-05,0,0,0.00061645,0.00054413,0.00052316,0.00064008,0
"18577",236,64,0.00038052,0,0,0.00287585,0.00253847,0.00244063,0.00298606,0
"18578",237,64,0.00013617,0,0.00038149,0.00105269,0.00092919,0.00089338,0.00109303,0
"18579",238,64,0.03991679,0,0,0.17800305,0.15712039,0.15106493,0.18482461,0
"18580",239,64,0.09966933,0,0,0.45509308,0.40170325,0.3862215,0.47253351,0.01974647
"18581",240,64,0.06921638,0,0,0.51065154,0.45074379,0.43337201,0.53022112,0
"18582",241,64,0.06501854,0.0638571,0,0.26664965,0.2353673,0.22629619,0.2768684,0.00291434
"18583",221,65,0.0898816,0,0.43763232,0.83023775,0.73283734,0.7045936,0.86205476,0.00027222
"18584",222,65,0.05333633,0,0.43820675,0.83023775,0.73283734,0.7045936,0.86205476,0.00130097
"18585",223,65,0.05533376,0,0.43581192,0.83023775,0.73283734,0.7045936,0.86205476,0.02706861
"18586",224,65,0.04786302,0,0.44010241,0.83023775,0.73283734,0.7045936,0.86205476,0.05813061
"18587",225,65,0.05395985,0,0.47504621,0.83023775,0.73283734,0.7045936,0.86205476,0.10601033
"18588",226,65,0.10414409,0,0.40731461,0.83023775,0.73283734,0.7045936,0.86205476,0.1406242
"18589",227,65,0.10754176,0,0.40735162,0.83023775,0.73283734,0.7045936,0.86205476,0.0677485
"18590",228,65,0.1050945,0,0.4072108,0.83023775,0.73283734,0.7045936,0.86205476,0.05740536
"18591",229,65,0.09808257,0,0.30073531,0.83023775,0.73283734,0.7045936,0.86205476,0.08890688
"18592",230,65,0.09766961,0,0,0.83023775,0.73283734,0.7045936,0.86205476,0.06107858
"18593",231,65,0.0979419,0,0,0.83023775,0.73283734,0.7045936,0.86205476,0.01741878
"18594",232,65,0.08436462,0,0.24924211,0.68808086,0.60735777,0.58395004,0.71445002,0.06155588
"18595",233,65,0.00080589,0,0.00223098,0.00586748,0.00517913,0.00497953,0.00609234,0.00160084
"18596",222,66,0.04250095,0.29594032,0.39102387,0.82780193,0.73068727,0.7025264,0.85952558,0.00307591
"18597",223,66,0.05430103,0,0.43568177,0.82780193,0.73068727,0.7025264,0.85952558,0.00671319
"18598",224,66,0.04356433,0,0,0.82780193,0.73068727,0.7025264,0.85952558,0.07880542
"18599",225,66,0.05306366,0,0.47365247,0.82780193,0.73068727,0.7025264,0.85952558,0.0447575
"18600",226,66,0.10409719,0,0.41203762,0.82780193,0.73068727,0.7025264,0.85952558,0.11275883
"18601",227,66,0.10593876,0,0.40902731,0.82780193,0.73068727,0.7025264,0.85952558,0.11537128
"18602",228,66,0.10335519,0,0.31497774,0.82780193,0.73068727,0.7025264,0.85952558,0.114785
"18603",229,66,0.10562931,0,0,0.82780193,0.73068727,0.7025264,0.85952558,0.02515369
"18604",230,66,0.09765455,0,0,0.82780193,0.73068727,0.7025264,0.85952558,0.0487168
"18605",231,66,0.09765455,0,0,0.82780193,0.73068727,0.7025264,0.85952558,0.05785889
"18606",232,66,0.09182636,0,0.26205946,0.72346563,0.63859132,0.61397985,0.75119083,0.06598423
"18607",233,66,0.00016285,0,0,0.00114193,0.00100797,0.00096912,0.0011857,0
"18608",222,67,0.09049498,0,0.33401619,0.82535887,0.72853082,0.70045306,0.8569889,0.00177727
"18609",223,67,0.04414021,0,0.33401624,0.82535887,0.72853082,0.70045306,0.8569889,0.01982752
"18610",224,67,0.04357635,0,0,0.82535887,0.72853082,0.70045306,0.8569889,0.04674006
"18611",225,67,0.04297796,0,0.32011898,0.82535887,0.72853082,0.70045306,0.8569889,0.03351502
"18612",226,67,0.10356147,0,0.43416067,0.82535887,0.72853082,0.70045306,0.8569889,0.09488001
"18613",227,67,0.1068095,0,0.42767228,0.82535887,0.72853082,0.70045306,0.8569889,0.10824738
"18614",228,67,0.10718697,0,0.40643461,0.82535887,0.72853082,0.70045306,0.8569889,0.10170059
"18615",229,67,0.10828501,0,0,0.82535887,0.72853082,0.70045306,0.8569889,0.06786602
"18616",230,67,0.10044992,0,0,0.82535887,0.72853082,0.70045306,0.8569889,0.05133797
"18617",231,67,0.09422108,0,0,0.82535887,0.72853082,0.70045306,0.8569889,0.04553312
"18618",232,67,0.07373686,0,0.21249398,0.55846146,0.49294483,0.47394661,0.57986325,0.02397203
"18619",225,68,0.14412992,0,0,0.80049001,0.7316167,0.69837358,0.8544447,0.02061597
"18620",226,68,0.16760665,0,0.40293088,0.82290857,0.72636799,0.69837358,0.8544447,0.05943224
"18621",227,68,0.10754985,0,0.43784259,0.82290857,0.72636799,0.69837358,0.8544447,0.06233458
"18622",228,68,0.19428193,0,0,0.82290857,0.72636799,0.69837358,0.8544447,0.09552211
"18623",230,68,0.18806162,0,0,0.82290857,0.72636799,0.69837358,0.8544447,0.06910107
"18624",231,68,0.19998705,0,0,0.82290857,0.72636799,0.69837358,0.8544447,0.0753026
"18625",232,68,0.14339976,0,0.20834718,0.54756313,0.48332506,0.46469758,0.56854726,0.05158941
"18626",212,54,0.19377985,0,0,0.84956562,0.75430529,0.72692573,0.88937762,0.06578741
"18627",213,54,0.20217815,0,0.22434525,0.84956562,0.75430529,0.72692573,0.88937762,0.0716652
"18628",214,54,0.20143859,0,0,0.84956562,0.75430529,0.72692573,0.88937762,0.0327883
"18629",215,54,0.20189268,0,0,0.84956562,0.75430529,0.72692573,0.88937762,0.01819906
"18630",216,54,0.19954424,0,0,0.84956562,0.75430529,0.72692573,0.88937762,0.04220748
"18631",217,54,0.19784023,0,0.23843729,0.84956562,0.75430529,0.72692573,0.88937762,0.03644654
"18632",218,54,0.20059668,0,0,0.84956562,0.75430529,0.72692573,0.88937762,0.0345754
"18633",212,55,0.2038329,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.05075934
"18634",213,55,0.20820907,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.04429852
"18635",214,55,0.20714198,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.05131016
"18636",215,55,0.21010358,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.03467774
"18637",216,55,0.20466728,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.09356588
"18638",217,55,0.20570541,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.0180369
"18639",218,55,0.20368232,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.0312753
"18640",219,55,0.20582148,0,0,0.84722929,0.75223093,0.72492666,0.88693181,0.17414579
"18641",212,56,0.19876855,0,0.41039579,0.85308452,0.76470013,0.72292146,0.88447849,0.07583748
"18642",213,56,0.20069177,0,0.40952404,0.84488579,0.7501502,0.72292146,0.88447849,0.06425248
"18643",214,56,0.19516029,0,0.39782958,0.84488579,0.7501502,0.72292146,0.88447849,0.06371549
"18644",215,56,0.19724432,0,0,0.84488579,0.7501502,0.72292146,0.88447849,0.05535418
"18645",216,56,0.19733353,0,0.40868686,0.84488579,0.7501502,0.72292146,0.88447849,0.0346832
"18646",217,56,0.20240549,0,0.4103914,0.84488579,0.7501502,0.72292146,0.88447849,0.06626466
"18647",218,56,0.20097517,0,0.41039752,0.84488579,0.7501502,0.72292146,0.88447849,0.05958766
"18648",219,56,0.19869336,0,0.30869655,0.84488579,0.7501502,0.72292146,0.88447849,0.04142991
"18649",220,56,0.21216787,0,0,0.84488579,0.7501502,0.72292146,0.88447849,0.04829141
"18650",221,56,0.20910568,0,0,0.84488579,0.7501502,0.72292146,0.88447849,0.0206845
"18651",222,56,0.19372571,0,0.28516785,0.84488579,0.7501502,0.72292146,0.88447849,0.01869465
"18652",223,56,0.19548083,0,0.28516785,0.84488579,0.7501502,0.72292146,0.88447849,0.07642938
"18653",224,56,0.19268707,0,0.28214307,0.84488579,0.7501502,0.72292146,0.88447849,0.04464738
"18654",213,57,0.19629947,0,0.40304121,0.84253477,0.74806279,0.72090982,0.8820173,0.079655
"18655",214,57,0.20002918,0,0.40139766,0.84253477,0.74806279,0.72090982,0.8820173,0.05643079
"18656",215,57,0.19911126,0,0.39821211,0.84253477,0.74806279,0.72090982,0.8820173,0.06802332
"18657",216,57,0.20062821,0,0.40443019,0.84253477,0.74806279,0.72090982,0.8820173,0.05583338
"18658",217,57,0.20178056,0,0.40608611,0.84253477,0.74806279,0.72090982,0.8820173,0.05797823
"18659",218,57,0.20046041,0,0.40319923,0.84253477,0.74806279,0.72090982,0.8820173,0.06085249
"18660",219,57,0.1957585,0,0.39502042,0.84253477,0.74806279,0.72090982,0.8820173,0.06096016
"18661",220,57,0.19527359,0,0.39821211,0.84253477,0.74806279,0.72090982,0.8820173,0.10834822
"18662",221,57,0.19462915,0,0.39821211,0.84253477,0.74806279,0.72090982,0.8820173,0.09367987
"18663",222,57,0.211408,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.09598494
"18664",223,57,0.20117806,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.07616099
"18665",224,57,0.19262483,0,0.2824224,0.84253477,0.74806279,0.72090982,0.8820173,0.01491982
"18666",225,57,0.12105582,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.06719894
"18667",226,57,0.12051837,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.05316117
"18668",227,57,0.12014991,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.11387045
"18669",228,57,0.11924161,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.05220494
"18670",229,57,0.11999581,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.02868792
"18671",230,57,0.12184814,0,0,0.84253477,0.74806279,0.72090982,0.8820173,0.02468246
"18672",213,58,0.19944537,0,0.40256517,0.84017657,0.74596902,0.71889204,0.87954859,0.08081316
"18673",214,58,0.19903738,0,0.4029852,0.84017657,0.74596902,0.71889204,0.87954859,0.06598981
"18674",215,58,0.19800805,0,0.40316192,0.84017657,0.74596902,0.71889204,0.87954859,0.06568688
"18675",216,58,0.19820925,0,0.40189856,0.84017657,0.74596902,0.71889204,0.87954859,0.05953052
"18676",217,58,0.19521756,0,0.39871767,0.84017657,0.74596902,0.71889204,0.87954859,0.05883581
"18677",218,58,0.1918495,0,0.39416204,0.84017657,0.74596902,0.71889204,0.87954859,0.10240913
"18678",222,58,0.19604252,0,0,0.84017657,0.74596902,0.71889204,0.87954859,0.06223998
"18679",223,58,0.19079024,0,0,0.84017657,0.74596902,0.71889204,0.87954859,0.04465749
"18680",224,58,0.12084606,0,0,0.84017657,0.74596902,0.71889204,0.87954859,0.04509031
