"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20042",164,160,0,0.21416171,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20043",165,160,0,0.21421478,0,0.76623939,0.57325363,0.70224619,0.69135922,0.03840408
"20044",166,160,0,0.19563356,0,0.69981211,0.52355679,0.64136665,0.6314235,0.01299277
"20045",138,161,0,0,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20046",139,161,0,0,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20047",140,161,0,0,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20048",141,161,0,0.15354845,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20049",142,161,0,0.15161204,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20050",143,161,0,0.14846289,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20051",144,161,0,0.14229698,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20052",145,161,0,0.14203324,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20053",146,161,0,0.1420905,0,0.7621706,0.57020962,0.69851722,0.68768806,0.00840999
"20054",147,161,0,0.1420125,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20055",148,161,0,0.1420125,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20056",149,161,0,0.14439121,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20057",150,161,0,0.14754543,0,0.76647733,0.57483974,0.69851722,0.68768806,0
"20058",151,161,0,0.14576108,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20059",152,161,0,0.14724699,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20060",153,161,0,0.15079696,0,0.7621706,0.57020962,0.69851722,0.68768806,0.00646864
"20061",154,161,0,0.21685682,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20062",155,161,0,0.21686981,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20063",156,161,0,0.21736087,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20064",157,161,0,0.15139681,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20065",158,161,0,0.1549689,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20066",159,161,0,0.15603521,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20067",160,161,0,0.15634147,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20068",161,161,0,0.21434748,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20069",162,161,0,0.21308857,0,0.7621706,0.57020962,0.69851722,0.68768806,0.01014326
"20070",163,161,0,0.21320994,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20071",164,161,0,0.21302497,0,0.7621706,0.57020962,0.69851722,0.68768806,0
"20072",165,161,0,0.21302583,0,0.7621706,0.57020962,0.69851722,0.68768806,0.01035274
"20073",166,161,0,0.20553703,0,0.73515216,0.54999606,0.67375524,0.66330997,0.06225959
"20074",137,162,0,0,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20075",138,162,0,0,0,0.7580944,0.56716005,0.69478144,0.6840102,0.00513014
"20076",139,162,0,0,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20077",140,162,0,0.15284203,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20078",141,162,0,0.15141156,0,0.7580944,0.56716005,0.69478144,0.6840102,0.01479219
"20079",142,162,0,0.15098154,0,0.7580944,0.56716005,0.69478144,0.6840102,0.02413282
"20080",143,162,0,0.1461353,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20081",144,162,0,0.14125299,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20082",151,162,0,0.15093957,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20083",152,162,0,0.15083135,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20084",153,162,0,0.15158204,0,0.7580944,0.56716005,0.69478144,0.6840102,0.0012724
"20085",154,162,0,0.15368109,0,0.7580944,0.56716005,0.69478144,0.6840102,0.01241032
"20086",155,162,0,0.15466148,0,0.7580944,0.56716005,0.69478144,0.6840102,0.00869124
"20087",156,162,0,0.15027398,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20088",157,162,0,0.15662414,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20089",158,162,0,0.21331878,0,0.7580944,0.56716005,0.69478144,0.6840102,0.02126817
"20090",159,162,0,0.21306954,0,0.7580944,0.56716005,0.69478144,0.6840102,0.02192866
"20091",160,162,0,0.21227317,0,0.7580944,0.56716005,0.69478144,0.6840102,0.0470176
"20092",161,162,0,0.21194051,0,0.7580944,0.56716005,0.69478144,0.6840102,0.01830768
"20093",162,162,0,0.21190137,0,0.7580944,0.56716005,0.69478144,0.6840102,0
"20094",163,162,0,0.21189827,0,0.7580944,0.56716005,0.69478144,0.6840102,0.03401064
"20095",164,162,0,0.21226499,0,0.7580944,0.56716005,0.69478144,0.6840102,0.00478004
"20096",165,162,0,0.21188598,0,0.7580944,0.56716005,0.69478144,0.6840102,0.03833637
"20097",166,162,0,0.20839903,0,0.7455909,0.5578057,0.68332219,0.6727286,0.08403788
"20098",167,162,0,0.20236609,0,0.72376912,0.54147996,0.66332287,0.65303933,0
"20099",168,162,0,0.13368865,0,0.47810494,0.35768899,0.43817556,0.43138249,0.00614134
"20100",137,163,0,0,0,0.75401171,0.56410563,0.69103972,0.68032649,0
"20101",138,163,0,0,0,0.75401171,0.56410563,0.69103972,0.68032649,0.00613087
"20102",139,163,0,0.1501745,0,0.75401171,0.56410563,0.69103972,0.68032649,0.0120261
"20103",140,163,0,0.15217445,0,0.75401171,0.56410563,0.69103972,0.68032649,0.03380389
"20104",141,163,0,0.15169786,0,0.75401171,0.56410563,0.69103972,0.68032649,0.00848526
"20105",142,163,0,0.14706401,0,0.75401171,0.56410563,0.69103972,0.68032649,0.01135638
"20106",143,163,0,0,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20107",155,163,0,0.15134156,0,0.75401171,0.56410563,0.69103972,0.68032649,0.00705258
"20108",156,163,0,0.17525941,0,0.75401171,0.56410563,0.69103972,0.68032649,0
"20109",157,163,0,0.17330602,0,0.75401171,0.56410563,0.69103972,0.68032649,0.00600149
"20110",158,163,0,0.211551,0,0.75401171,0.56410563,0.69103972,0.68032649,0.0231588
"20111",159,163,0,0.21118831,0,0.75401171,0.56410563,0.69103972,0.68032649,0.00717033
"20112",160,163,0,0.21155698,0,0.75401171,0.56410563,0.69103972,0.68032649,0.02539035
"20113",161,163,0,0.21372854,0,0.75401171,0.56410563,0.69103972,0.68032649,0
"20114",162,163,0,0.21224723,0,0.75401171,0.56410563,0.69103972,0.68032649,0
"20115",163,163,0,0.21209623,0,0.75401171,0.56410563,0.69103972,0.68032649,0.00968425
"20116",164,163,0,0.21262177,0,0.75401171,0.56410563,0.69103972,0.68032649,0
"20117",165,163,0,0.21261935,0,0.75401171,0.56410563,0.69103972,0.68032649,0
"20118",166,163,0,0.21086183,0,0.75401171,0.56410563,0.69103972,0.68032649,0.02213598
"20119",167,163,0,0.21075456,0,0.75401171,0.56410563,0.69103972,0.68032649,0.03833189
"20120",137,164,0,0,0,0.74992253,0.56104636,0.68729205,0.67663692,0.00950912
"20121",138,164,0,0,0,0.74992253,0.56104636,0.68729205,0.67663692,0.00880642
"20122",139,164,0,0,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20123",140,164,0,0,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20124",141,164,0,0,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20125",156,164,0,0.17369654,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20126",157,164,0,0.14935426,0,0.74992253,0.56104636,0.68729205,0.67663692,0.00090167
"20127",158,164,0,0.17384586,0,0.74992253,0.56104636,0.68729205,0.67663692,0.00270664
"20128",159,164,0,0.17384832,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20129",160,164,0,0.1503582,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20130",161,164,0,0.15084815,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20131",162,164,0,0.14960995,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20132",163,164,0,0.17217662,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20133",164,164,0,0.21338688,0,0.74992253,0.56104636,0.68729205,0.67663692,0.02618432
"20134",165,164,0,0.21338535,0,0.74992253,0.56104636,0.68729205,0.67663692,0.00503121
"20135",166,164,0,0.21270183,0,0.74992253,0.56104636,0.68729205,0.67663692,0
"20136",167,164,0,0.21090398,0,0.74992253,0.56104636,0.68729205,0.67663692,0.01145994
"20137",168,164,0,0.17977263,0,0.64156691,0.47998128,0.58798585,0.57887027,0.02752406
"20138",156,165,0,0.17289956,0,0.7458264,0.55798188,0.68353801,0.67294108,0.00545931
"20139",157,165,0,0.17228289,0,0.7458264,0.55798188,0.68353801,0.67294108,0.00577516
"20140",158,165,0,0.14853751,0,0.7458264,0.55798188,0.68353801,0.67294108,0.00189121
"20141",159,165,0,0.15029274,0,0.7458264,0.55798188,0.68353801,0.67294108,0
"20142",160,165,0,0.15059664,0,0.7458264,0.55798188,0.68353801,0.67294108,0
"20143",145,162,0,0,0,0.7623781,0.57176541,0.69478144,0.6840102,0
"20144",146,162,0,0.14178917,0,0.7623781,0.57176541,0.69478144,0.6840102,0
"20145",147,162,0,0.14835873,0,0.7623781,0.57176541,0.69478144,0.6840102,0
"20146",148,162,0,0.15095437,0,0.7623781,0.57176541,0.69478144,0.6840102,0
"20147",149,162,0,0.15298649,0,0.7623781,0.57176541,0.69478144,0.6840102,0
"20148",150,162,0,0.15279708,0,0.7623781,0.57176541,0.69478144,0.6840102,0
"20149",144,163,0,0,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20150",145,163,0,0.14572148,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20151",146,163,0,0.14811344,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20152",147,163,0,0.14990493,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20153",148,163,0,0.14995045,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20154",149,163,0,0.15091886,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20155",150,163,0,0.15016852,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20156",151,163,0,0.15137309,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20157",152,163,0,0.15016852,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20158",153,163,0,0.15173493,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20159",154,163,0,0.14978122,0,0.75827234,0.56868619,0.69103972,0.68032649,0
"20160",142,164,0,0,0,0.75416005,0.56560208,0.68729205,0.67663692,0.00841677
"20161",143,164,0,0,0,0.75416005,0.56560208,0.68729205,0.67663692,0.02015458
"20162",144,164,0,0.15122009,0,0.75416005,0.56560208,0.68729205,0.67663692,0
"20163",145,164,0,0.15108136,0,0.75416005,0.56560208,0.68729205,0.67663692,0
"20164",146,164,0,0.15125886,0,0.75416005,0.56560208,0.68729205,0.67663692,0
"20165",147,164,0,0.15125922,0,0.75416005,0.56560208,0.68729205,0.67663692,0.00265769
"20166",148,164,0,0.15003354,0,0.75416005,0.56560208,0.68729205,0.67663692,0
"20167",149,164,0,0.14935452,0,0.75416005,0.56560208,0.68729205,0.67663692,0.00313669
"20168",150,164,0,0.14935535,0,0.75416005,0.56560208,0.68729205,0.67663692,0.02871307
"20169",151,164,0,0.14941928,0,0.75416005,0.56560208,0.68729205,0.67663692,0.0035509
"20170",152,164,0,0.15013223,0,0.75416005,0.56560208,0.68729205,0.67663692,0.00137612
"20171",153,164,0,0.17118392,0,0.75416005,0.56560208,0.68729205,0.67663692,0.00389954
"20172",154,164,0,0.17384832,0,0.75416005,0.56560208,0.68729205,0.67663692,0
"20173",155,164,0,0.17183755,0,0.75416005,0.56560208,0.68729205,0.67663692,0
"20174",138,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20175",139,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20176",140,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20177",141,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20178",142,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20179",143,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20180",144,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0.00375572
"20181",145,165,0,0,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20182",146,165,0,0.15118759,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20183",147,165,0,0.15041328,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20184",148,165,0,0.1485273,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20185",149,165,0,0.1484417,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20186",150,165,0,0.14820311,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20187",151,165,0,0.1480693,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20188",152,165,0,0.17080407,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20189",153,165,0,0.17261045,0,0.75004077,0.56251271,0.68353801,0.67294108,0.0079904
"20190",154,165,0,0.17289875,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20191",155,165,0,0.17197455,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20192",161,165,0,0.14771465,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20193",162,165,0,0.14637355,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20194",163,165,0,0.14614448,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20195",164,165,0,0.17609846,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20196",165,165,0,0.17665654,0,0.75004077,0.56251271,0.68353801,0.67294108,0
"20197",166,165,0,0.20848734,0,0.75004077,0.56251271,0.68353801,0.67294108,0.00236304
"20198",167,165,0,0.20845583,0,0.75004077,0.56251271,0.68353801,0.67294108,0.01386624
"20199",168,165,0,0.19732774,0,0.70982186,0.53234948,0.64688513,0.63685643,0.04950767
"20200",169,165,0,0.07904157,0,0.2936497,0.22023028,0.2676131,0.26346427,0
"20201",137,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20202",138,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20203",139,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0.00111476
"20204",140,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0.0008026
"20205",141,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20206",142,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20207",143,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20208",144,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0.0022316
"20209",145,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01526568
"20210",146,166,0,0.14772032,0,0.7459145,0.55941811,0.6797776,0.66923896,0.00280785
"20211",147,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0.02205028
"20212",148,166,0,0,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01654443
"20213",149,166,0,0.14694362,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01040216
"20214",150,166,0,0.17268086,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20215",151,166,0,0.17194289,0,0.7459145,0.55941811,0.6797776,0.66923896,0.00400105
"20216",152,166,0,0.17271841,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20217",153,166,0,0.17194757,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20218",154,166,0,0.16876883,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20219",155,166,0,0.16966441,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20220",156,166,0,0.16771335,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01602811
"20221",157,166,0,0.17150288,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20222",158,166,0,0.14918995,0,0.7459145,0.55941811,0.6797776,0.66923896,0
"20223",159,166,0,0.17045141,0,0.7459145,0.55941811,0.6797776,0.66923896,0.0004459
"20224",160,166,0,0.17334995,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01585396
"20225",161,166,0,0.17828333,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01789239
"20226",162,166,0,0.17652218,0,0.7459145,0.55941811,0.6797776,0.66923896,0.00223002
"20227",163,166,0,0.17715047,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01002619
"20228",164,166,0,0.17887602,0,0.7459145,0.55941811,0.6797776,0.66923896,0.00143946
"20229",165,166,0,0.17961019,0,0.7459145,0.55941811,0.6797776,0.66923896,0.01187681
"20230",166,166,0,0.2073098,0,0.7459145,0.55941811,0.6797776,0.66923896,0.02846536
"20231",167,166,0,0.20730959,0,0.7459145,0.55941811,0.6797776,0.66923896,0.12238588
"20232",168,166,0,0.17220404,0,0.61959817,0.46468387,0.56466117,0.55590719,0.12414591
"20233",169,166,0,0.12514001,0,0.45022847,0.33766063,0.41030873,0.40394768,0.00549382
"20234",137,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00742766
"20235",138,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0.0048155
"20236",139,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0.01532513
"20237",140,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20238",141,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0.0002337
"20239",142,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20240",143,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20241",144,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00365116
"20242",145,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20243",146,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20244",147,167,0,0,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20245",148,167,0,0.15152348,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00593893
"20246",149,167,0,0.15013234,0,0.74178217,0.55631896,0.67601166,0.66553141,0.01655753
"20247",150,167,0,0.17232813,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00587672
"20248",151,167,0,0.172596,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20249",152,167,0,0.17296718,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20250",153,167,0,0.17201454,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20251",154,167,0,0.17155682,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20252",155,167,0,0.16864716,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20253",156,167,0,0.17062432,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00609108
"20254",157,167,0,0.17141765,0,0.74178217,0.55631896,0.67601166,0.66553141,0.01297279
"20255",158,167,0,0.17773701,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00652772
"20256",159,167,0,0.17586812,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20257",160,167,0,0.17185507,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00597421
"20258",161,167,0,0.17109153,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20259",162,167,0,0.17099499,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20260",163,167,0,0.17244076,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20261",164,167,0,0.17369827,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20262",165,167,0,0.17672978,0,0.74178217,0.55631896,0.67601166,0.66553141,0
"20263",166,167,0,0.17429524,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00748265
"20264",167,167,0,0.17522633,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00565907
"20265",168,167,0,0.1761,0,0.74172296,0.55627455,0.67595771,0.66547829,0.05687011
"20266",169,167,0,0.17349204,0,0.74178217,0.55631896,0.67601166,0.66553141,0.00551809
"20267",170,167,0,0.20520963,0,0.73835891,0.5537516,0.67289193,0.66246005,0
"20268",171,167,0,0.16159316,0,0.58142444,0.43605448,0.52987214,0.52165749,0.05998609
"20269",137,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20270",138,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00389785
"20271",139,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20272",140,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00244372
"20273",141,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00507366
"20274",142,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20275",143,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20276",144,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20277",145,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20278",146,168,0,0,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00336777
"20279",147,168,0,0.14661445,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20280",148,168,0,0.14559886,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20281",149,168,0,0.17025464,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20282",150,168,0,0.17229781,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00832493
"20283",151,168,0,0.1704255,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20284",152,168,0,0.17324478,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20285",153,168,0,0.17202929,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20286",154,168,0,0.17535335,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20287",155,168,0,0.17190625,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20288",156,168,0,0.17458655,0,0.73764284,0.55321456,0.67223935,0.66181758,0.01089712
"20289",157,168,0,0.1708871,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00253081
"20290",158,168,0,0.16764977,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20291",159,168,0,0.17004079,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20292",160,168,0,0.17004079,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20293",161,168,0,0.16884628,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20294",162,168,0,0.16980086,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20295",163,168,0,0.17003679,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20296",164,168,0,0.17364309,0,0.73764284,0.55321456,0.67223935,0.66181758,0.00525339
"20297",165,168,0,0.17183999,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20298",166,168,0,0.17171298,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20299",167,168,0,0.17171297,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20300",168,168,0,0.17171297,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20301",169,168,0,0.17319031,0,0.73764284,0.55321456,0.67223935,0.66181758,0
"20302",170,168,0,0.17204878,0,0.73764284,0.55321456,0.67223935,0.66181758,0.0053495
