"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19442",165,143,0,0.08284875,0,0.33789297,0.32110108,0.37504442,0.26977218,0.0068853
"19443",151,144,0,0.15432808,0,0.60336526,0.5733805,0.66970549,0.48172403,0
"19444",152,144,0,0.11263672,0,0.44299396,0.42097899,0.49170131,0.35368433,0.00557652
"19445",153,144,0,0.0640964,0,0.26370053,0.2505957,0.2926945,0.21053728,0.00458189
"19446",154,144,0,0.15705732,0,0.60211989,0.57219702,0.66832319,0.48072974,0.02206874
"19447",155,144,0,0.15444912,0,0.60521136,0.57513485,0.67175456,0.48319795,0.00061979
"19448",156,144,0,0.15218534,0,0.60521136,0.57513485,0.67175456,0.48319795,0.01160287
"19449",157,144,0,0.15012916,0,0.60521136,0.57513485,0.67175456,0.48319795,0.01923064
"19450",158,144,0,0.15159932,0,0.60521136,0.57513485,0.67175456,0.48319795,0.06156941
"19451",159,144,0,0.15174361,0,0.60521136,0.57513485,0.67175456,0.48319795,0.00980703
"19452",160,144,0,0.15481508,0,0.60521136,0.57513485,0.67175456,0.48319795,0.01376499
"19453",161,144,0,0.15470998,0,0.60521136,0.57513485,0.67175456,0.48319795,0.03236447
"19454",162,144,0,0.15470049,0,0.60521136,0.57513485,0.67175456,0.48319795,0.03380945
"19455",163,144,0,0.15182247,0,0.60521136,0.57513485,0.67175456,0.48319795,0.0264426
"19456",164,144,0,0.14976,0,0.60521136,0.57513485,0.67175456,0.48319795,0.03816148
"19457",165,144,0,0.14973386,0,0.60521136,0.57513485,0.67175456,0.48319795,0.10339731
"19458",166,144,0,0.146319,0,0.58834548,0.55910714,0.65303428,0.46973231,0.16037994
"19459",167,144,0,0.11193481,0,0.43438178,0.4127948,0.48214222,0.34680841,0.00227586
"19460",168,144,0,0.09642663,0,0.37490202,0.35627093,0.41612263,0.29932003,0.011313
"19461",150,145,0,0.15117824,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00905244
"19462",151,145,0,0.15159348,0,0.60232836,0.57239512,0.66855458,0.48089617,0.03450744
"19463",152,145,0,0.15656868,0,0.60232836,0.57239512,0.66855458,0.48089617,0
"19464",153,145,0,0.15859484,0,0.56160989,0.5337002,0.6233591,0.44838674,0.02727016
"19465",154,145,0,0.17078901,0,0.600935,0.57107101,0.66700802,0.47978372,0.02314306
"19466",155,145,0,0.15938509,0,0.60232836,0.57239512,0.66855458,0.48089617,0
"19467",156,145,0,0.15174887,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00578405
"19468",157,145,0,0.15405143,0,0.60232836,0.57239512,0.66855458,0.48089617,0
"19469",158,145,0,0.15396368,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00323147
"19470",159,145,0,0.15364157,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00116714
"19471",160,145,0,0.15177565,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00918287
"19472",161,145,0,0.15136147,0,0.60232836,0.57239512,0.66855458,0.48089617,0.05033105
"19473",162,145,0,0.14921363,0,0.60232836,0.57239512,0.66855458,0.48089617,5.802e-05
"19474",163,145,0,0.14901913,0,0.60232836,0.57239512,0.66855458,0.48089617,0.01159812
"19475",164,145,0,0.14901562,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00662157
"19476",165,145,0,0.14901461,0,0.60232836,0.57239512,0.66855458,0.48089617,0
"19477",166,145,0,0.14908488,0,0.60232836,0.57239512,0.66855458,0.48089617,0.00017725
"19478",167,145,0,0.14914823,0,0.60232836,0.57239512,0.66855458,0.48089617,0.03161256
"19479",168,145,0,0.15012033,0,0.60232836,0.57239512,0.66855458,0.48089617,0.05427947
"19480",169,145,0,0.13416136,0,0.52638105,0.50022209,0.58425684,0.42026019,0.05291666
"19481",150,146,0,0.14913285,0,0.59944029,0.56965058,0.66534896,0.47859035,0.00294063
"19482",151,146,0,0.15039416,0,0.59944029,0.56965058,0.66534896,0.47859035,0.02215635
"19483",152,146,0,0.15488352,0,0.59944029,0.56965058,0.66534896,0.47859035,0.0124397
"19484",153,146,0,0.16235617,0,0.59944029,0.56965058,0.66534896,0.47859035,0.04037307
"19485",154,146,0,0.16255562,0,0.59944029,0.56965058,0.66534896,0.47859035,0.12166944
"19486",155,146,0,0.16340478,0,0.59944029,0.56965058,0.66534896,0.47859035,0.05016649
"19487",156,146,0,0.16481637,0,0.59944029,0.56965058,0.66534896,0.47859035,0.00830544
"19488",157,146,0,0.16079796,0,0.58512529,0.55604698,0.64946002,0.46716132,0.02529986
"19489",158,146,0,0.13726635,0,0.49854031,0.47376491,0.55335499,0.39803227,0.00885705
"19490",159,146,0,0.14000481,0,0.56593693,0.5378122,0.62816189,0.45184142,0.02660295
"19491",160,146,0,0.14829908,0,0.59944029,0.56965058,0.66534896,0.47859035,0.01725647
"19492",161,146,0,0.14829594,0,0.59944029,0.56965058,0.66534896,0.47859035,0.01592249
"19493",162,146,0,0.14830186,0,0.59944029,0.56965058,0.66534896,0.47859035,0.01773892
"19494",163,146,0,0.14830301,0,0.59944029,0.56965058,0.66534896,0.47859035,0.06075277
"19495",164,146,0,0.14829769,0,0.59944029,0.56965058,0.66534896,0.47859035,0.02962551
"19496",165,146,0,0.14829872,0,0.59944029,0.56965058,0.66534896,0.47859035,0.00847401
"19497",166,146,0,0.14830601,0,0.59944029,0.56965058,0.66534896,0.47859035,0.00840521
"19498",167,146,0,0.14829969,0,0.59944029,0.56965058,0.66534896,0.47859035,0.02504757
"19499",150,147,0,0.15050323,0,0.59654681,0.5669009,0.66213735,0.47628021,0.07824721
"19500",151,147,0,0.14841533,0,0.59654681,0.5669009,0.66213735,0.47628021,0.04388728
"19501",152,147,0,0.14999273,0,0.59654681,0.5669009,0.66213735,0.47628021,0
"19502",153,147,0,0.15344791,0,0.59654681,0.5669009,0.66213735,0.47628021,0.05390796
"19503",154,147,0,0.15837121,0,0.59654681,0.5669009,0.66213735,0.47628021,0.10328772
"19504",155,147,0,0.15444384,0,0.56277316,0.53480566,0.62465027,0.44931548,0.17090672
"19505",156,147,0,0.1243095,0,0.45112941,0.42871014,0.50073125,0.36017963,0.02024937
"19506",157,147,0,0.07957262,0,0.28844508,0.27411055,0.32015972,0.23029322,0.00251525
"19507",158,147,0,0.04342613,0,0.15772514,0.14988686,0.17506708,0.12592703,0
"19508",159,147,0,0.06772451,0,0.24590688,0.23368632,0.27294443,0.19633091,0.00058932
"19509",160,147,0,0.11564042,0,0.46742295,0.44419396,0.51881627,0.37318832,0.00590513
"19510",161,147,0,0.12846263,0,0.51925582,0.49345095,0.57634818,0.41457144,0
"19511",162,147,0,0.14408751,0,0.58303222,0.55405792,0.64713682,0.46549022,0.02827465
"19512",163,147,0,0.14753153,0,0.59654681,0.5669009,0.66213735,0.47628021,0.00960634
"19513",164,147,0,0.14737874,0,0.59654681,0.5669009,0.66213735,0.47628021,0.00629695
"19514",165,147,0,0.14692296,0,0.59654681,0.5669009,0.66213735,0.47628021,0.00297587
"19515",166,147,0,0.14742505,0,0.59654681,0.5669009,0.66213735,0.47628021,0.03755854
"19516",167,147,0,0.12309887,0,0.49758922,0.47286109,0.55229933,0.39727293,0.04297183
"19517",150,148,0,0.14900801,0,0.58745851,0.5454879,0.65891973,0.44605979,0.02039099
"19518",151,148,0,0.14889749,0,0.59364793,0.56414608,0.65891973,0.47396576,0.0564897
"19519",152,148,0,0.14333003,0,0.59364793,0.56414608,0.65891973,0.47396576,0
"19520",153,148,0,0.14261761,0,0.59364793,0.56414608,0.65891973,0.47396576,0.00273989
"19521",154,148,0,0.14803095,0,0.59364793,0.56414608,0.65891973,0.47396576,0.01886702
"19522",155,148,0,0.16221809,0,0.59364793,0.56414608,0.65891973,0.47396576,0.0345333
"19523",156,148,0,0.16353208,0,0.59364793,0.56414608,0.65891973,0.47396576,0.02250687
"19524",157,148,0,0.16381499,0,0.59364793,0.56414608,0.65891973,0.47396576,0.03141721
"19525",158,148,0,0.16340134,0,0.59364793,0.56414608,0.65891973,0.47396576,0.04082303
"19526",159,148,0,0.16271928,0,0.59364793,0.56414608,0.65891973,0.47396576,0.06661143
"19527",160,148,0,0.14107924,0,0.51217958,0.48672636,0.5684939,0.4089218,0.03436194
"19528",161,148,0,0.11029786,0,0.4668033,0.4436051,0.51812849,0.3726936,0.01689982
"19529",162,148,0,0.11123101,0,0.47174018,0.44829664,0.52360819,0.37663518,0.1423228
"19530",163,148,0,0.10355981,0,0.44429069,0.42221127,0.49314061,0.35471963,0.07940155
"19531",164,148,0,0.10105506,0,0.43740703,0.4156697,0.48550009,0.34922374,0.01714091
"19532",165,148,0,0.10500468,0,0.45499763,0.43238612,0.50502478,0.363268,0.02557028
"19533",166,148,0,0.09541123,0,0.4103856,0.38999113,0.45550765,0.32764997,0.03200804
"19534",167,148,0,0.08356651,0,0.36155872,0.34359074,0.40131223,0.2886668,0.00946857
"19535",168,148,0,0.03204822,0,0.13886654,0.13196544,0.15413496,0.1108704,0
"19536",151,149,0,0.14696955,0,0.59074364,0.56138612,0.65569612,0.47164699,0
"19537",152,149,0,0.14434752,0,0.59074364,0.56138612,0.65569612,0.47164699,0
"19538",153,149,0,0.13973422,0,0.59074364,0.56138612,0.65569612,0.47164699,0.02412268
"19539",154,149,0,0.15388217,0,0.59074364,0.56138612,0.65569612,0.47164699,0.02917863
"19540",155,149,0,0.15849402,0,0.59074364,0.56138612,0.65569612,0.47164699,0.05579536
"19541",156,149,0,0.15571161,0,0.59074364,0.56138612,0.65569612,0.47164699,0.0078657
"19542",157,149,0,0.15748876,0,0.59074364,0.56138612,0.65569612,0.47164699,0
"19543",158,149,0,0.15829382,0,0.59074364,0.56138612,0.65569612,0.47164699,0.01020447
"19544",159,149,0,0.1582189,0,0.59074364,0.56138612,0.65569612,0.47164699,0.05129419
"19545",160,149,0,0.15755968,0,0.59043044,0.56108849,0.65534848,0.47139693,0.02355922
"19546",161,149,0,0.15814815,0,0.58351773,0.5545193,0.64767571,0.46587785,0.07993256
"19547",162,149,0,0.13957823,0,0.5774169,0.54872166,0.6409041,0.46100698,0.08594852
"19548",163,149,0,0.08937726,0,0.38312024,0.36408075,0.42524445,0.30588143,0.13760731
"19549",164,149,0,0.10937653,0,0.47393563,0.45038299,0.52604502,0.37838801,0.02335799
"19550",165,149,0,0.11178729,0,0.48438241,0.46031061,0.53764043,0.38672868,0.00712525
"19551",166,149,0,0.10943277,0,0.4741843,0.4506193,0.52632103,0.37858655,0.05325961
"19552",167,149,0,0.12859392,0,0.55719805,0.52950761,0.61846218,0.44486434,0.0238581
"19553",168,149,0,0.10722186,0,0.46458792,0.44149982,0.51566953,0.37092485,0.03738421
"19554",151,150,0,0.14726,0,0.58783429,0.55862135,0.65246688,0.46932417,0.03434829
"19555",152,150,0,0.14784708,0,0.58783429,0.55862135,0.65246688,0.46932417,0.00350674
"19556",153,150,0,0.14190121,0,0.58783429,0.55862135,0.65246688,0.46932417,0.00078559
"19557",154,150,0,0.14359861,0,0.58783429,0.55862135,0.65246688,0.46932417,0.03071165
"19558",155,150,0,0.14585267,0,0.58783429,0.55862135,0.65246688,0.46932417,0.02009595
"19559",156,150,0,0.1526646,0,0.58783429,0.55862135,0.65246688,0.46932417,0
"19560",157,150,0,0.1531897,0,0.58783429,0.55862135,0.65246688,0.46932417,0.02016629
"19561",158,150,0,0.15350151,0,0.58783429,0.55862135,0.65246688,0.46932417,0.01816987
"19562",159,150,0,0.1537096,0,0.58783429,0.55862135,0.65246688,0.46932417,0.00274771
"19563",160,150,0,0.15482832,0,0.58783429,0.55862135,0.65246688,0.46932417,0.00049143
"19564",161,150,0,0.15464018,0,0.58783429,0.55862135,0.65246688,0.46932417,0.04796338
"19565",162,150,0,0.15638725,0,0.58783429,0.55862135,0.65246688,0.46932417,0.01369925
"19566",163,150,0,0.13789346,0,0.58783429,0.55862135,0.65246688,0.46932417,0.0440595
"19567",164,150,0,0.1427613,0,0.58783429,0.55862135,0.65246688,0.46932417,0.00721889
"19568",165,150,0,0.13685787,0,0.58783429,0.55862135,0.65246688,0.46932417,0.00867073
"19569",166,150,0,0.13769539,0,0.58783429,0.55862135,0.65246688,0.46932417,0
"19570",167,150,0,0.14392861,0,0.58783429,0.55862135,0.65246688,0.46932417,0.01370538
"19571",168,150,0,0.13252526,0,0.56446215,0.53641071,0.62652496,0.45066396,0.00904109
"19572",169,150,0,0.10351437,0,0.4486086,0.4263146,0.49793328,0.35816703,0.05861765
"19573",170,150,0,0.13533957,0,0.58642708,0.55728408,0.65090495,0.46820067,0.08260664
"19574",171,150,0,0.13703477,0,0.58783429,0.55862135,0.65246688,0.46932417,0.01723325
"19575",150,151,0,0.14008675,0,0.58491987,0.55585176,0.64923202,0.46699731,0
"19576",151,151,0,0.14066199,0,0.58491987,0.55585176,0.64923202,0.46699731,0
"19577",152,151,0,0.13806392,0,0.58491987,0.55585176,0.64923202,0.46699731,0.00123224
"19578",153,151,0,0.13918393,0,0.58491987,0.55585176,0.64923202,0.46699731,0.034539
"19579",154,151,0,0.16028845,0,0.58491987,0.55585176,0.64923202,0.46699731,0.01229663
"19580",155,151,0,0.16053607,0,0.58491987,0.55585176,0.64923202,0.46699731,0
"19581",157,151,0,0.15455728,0,0.58491987,0.55585176,0.64923202,0.46699731,0
"19582",158,151,0,0.15487038,0,0.58491987,0.55585176,0.64923202,0.46699731,0.03414832
"19583",159,151,0,0.1545155,0,0.58491987,0.55585176,0.64923202,0.46699731,0.00218242
"19584",160,151,0,0.15454575,0,0.58491987,0.55585176,0.64923202,0.46699731,0.01389041
"19585",161,151,0,0.15357204,0,0.58491987,0.55585176,0.64923202,0.46699731,0.00423572
"19586",162,151,0,0.15708814,0,0.58491987,0.55585176,0.64923202,0.46699731,0.01372176
"19587",163,151,0,0.15845957,0,0.58491987,0.55585176,0.64923202,0.46699731,0.0593268
"19588",164,151,0,0.15621263,0,0.58491987,0.55585176,0.64923202,0.46699731,0.0172816
"19589",165,151,0,0.14022823,0,0.58491987,0.55585176,0.64923202,0.46699731,0.03364163
"19590",166,151,0,0.1516885,0,0.58491987,0.55585176,0.64923202,0.46699731,0.00875861
"19591",167,151,0,0.15127098,0,0.58491987,0.55585176,0.64923202,0.46699731,0.01033253
"19592",168,151,0,0.14960821,0,0.58491987,0.55585176,0.64923202,0.46699731,0.0209908
"19593",169,151,0,0.13590963,0,0.58491987,0.55585176,0.64923202,0.46699731,0.16599281
"19594",170,151,0,0.13755276,0,0.58491987,0.55585176,0.64923202,0.46699731,0.06604562
"19595",171,151,0,0.13947447,0,0.58491987,0.55585176,0.64923202,0.46699731,0.01464088
"19596",172,151,0,0.13978133,0,0.58491987,0.55585176,0.64923202,0.46699731,0.01588416
"19597",173,151,0,0.13977958,0,0.58491987,0.55585176,0.64923202,0.46699731,0.00609613
"19598",158,152,0,0.15652541,0,0.5819997,0.55307672,0.64599078,0.46466587,0.02901651
"19599",159,152,0,0.15602333,0,0.5819997,0.55307672,0.64599078,0.46466587,0.04828029
"19600",160,152,0,0.15609713,0,0.5819997,0.55307672,0.64599078,0.46466587,0.01926151
"19601",162,152,0,0.15381681,0,0.5819997,0.55307672,0.64599078,0.46466587,0
"19602",163,152,0,0.15110658,0,0.5819997,0.55307672,0.64599078,0.46466587,0.00743269
"19603",164,152,0,0.1418469,0,0.5819997,0.55307672,0.64599078,0.46466587,0.00680144
"19604",165,152,0,0.15022799,0,0.5819997,0.55307672,0.64599078,0.46466587,0.01178371
"19605",166,152,0,0.15206899,0,0.5819997,0.55307672,0.64599078,0.46466587,0
"19606",167,152,0,0.15206721,0,0.5819997,0.55307672,0.64599078,0.46466587,0.00764954
"19607",168,152,0,0.14843759,0,0.5819997,0.55307672,0.64599078,0.46466587,0
"19608",169,152,0,0.13598435,0,0.5819997,0.55307672,0.64599078,0.46466587,0.0334072
"19609",170,152,0,0.13873134,0,0.5819997,0.55307672,0.64599078,0.46466587,0.02141209
"19610",171,152,0,0.13908185,0,0.5819997,0.55307672,0.64599078,0.46466587,0
"19611",172,152,0,0.13908001,0,0.5819997,0.55307672,0.64599078,0.46466587,0.02312588
"19612",173,152,0,0.13907988,0,0.5819997,0.55307672,0.64599078,0.46466587,0.00351181
"19613",174,152,0,0.13907651,0,0.5819997,0.55307672,0.64599078,0.46466587,0.00496545
"19614",165,153,0,0.15161961,0,0.5790748,0.55029718,0.64274429,0.46233064,0.00670985
"19615",166,153,0,0.15350239,0,0.5790748,0.55029718,0.64274429,0.46233064,0.0016854
"19616",167,153,0,0.15048108,0,0.5790748,0.55029718,0.64274429,0.46233064,0.00962085
"19617",168,153,0,0.14111094,0,0.5790748,0.55029718,0.64274429,0.46233064,0.00830775
"19618",169,153,0,0.13821244,0,0.5790748,0.55029718,0.64274429,0.46233064,0.00852883
"19619",170,153,0,0.13838271,0,0.5790748,0.55029718,0.64274429,0.46233064,0.02635534
"19620",171,153,0,0.13837917,0,0.5790748,0.55029718,0.64274429,0.46233064,0.02134539
"19621",172,153,0,0.13838445,0,0.5790748,0.55029718,0.64274429,0.46233064,0.00353074
"19622",173,153,0,0.13838646,0,0.5790748,0.55029718,0.64274429,0.46233064,0.00929175
"19623",174,153,0,0.13781249,0,0.57668171,0.54802301,0.64008807,0.46042,0.04687713
"19624",175,153,0,0.1172029,0,0.4904454,0.46607229,0.54437005,0.39156934,0
"19625",167,154,0,0.1522425,0,0.5761445,0.5475125,0.6394918,0.4599911,0.01788419
"19626",168,154,0,0.15049509,0,0.5761445,0.5475125,0.6394918,0.4599911,0.04330274
"19627",169,154,0,0.14195081,0,0.5761445,0.5475125,0.6394918,0.4599911,0.01857663
"19628",170,154,0,0.13768267,0,0.5761445,0.5475125,0.6394918,0.4599911,0.01036258
"19629",171,154,0,0.1376809,0,0.5761445,0.5475125,0.6394918,0.4599911,0.00293697
"19630",172,154,0,0.11881291,0,0.49715743,0.47245075,0.55182006,0.39692819,0.00718174
"19631",174,154,0,0.09418402,0,0.39412146,0.37453525,0.43745526,0.31466475,0.00654243
"19632",168,155,0,0.14159938,0,0.54194615,0.51501366,0.60153332,0.4326873,0.07761685
"19633",169,155,0,0.12318118,0,0.484799,0.46070649,0.53810283,0.38706128,0.0258003
"19634",171,155,0,0.08677855,0,0.36313215,0.34508598,0.40305866,0.28992303,0
"19635",141,124,0.16750686,0,0.11695547,0.25931394,0.25505052,0.28796933,0.22145491,0.08528431
"19636",142,124,0.3305406,0,0.23181515,0.51522424,0.50675335,0.57215891,0.4400031,0.05644262
"19637",143,124,0.41858997,0,0.29668001,0.61073184,0.6006907,0.67822054,0.52156689,0.03154643
"19638",144,124,0.40511915,0,0.28588631,0.58851244,0.57883661,0.65354579,0.50259145,0.04350025
"19639",145,124,0.26424458,0,0.16704101,0.42592721,0.41892447,0.47299414,0.36374316,0.02109537
"19640",146,124,0.20193583,0,0.12397393,0.31925841,0.31400943,0.35453794,0.27264767,0.03284395
"19641",147,124,0.20201196,0,0.12126858,0.31355776,0.3084025,0.34820734,0.2677793,0.02798293
"19642",148,124,0.30299088,0,0.18274449,0.47055445,0.46281798,0.5225529,0.40185496,0.00659597
"19643",149,124,0.1833518,0,0.11157374,0.2846469,0.27996697,0.31610171,0.24308934,0.01600208
"19644",141,125,0.18472711,0,0.12955123,0.28742446,0.28269886,0.31918619,0.24546138,0.15344207
"19645",142,125,0.43388193,0,0.28519274,0.63381136,0.62339076,0.70385045,0.54127687,0.26757554
"19646",143,125,0.40873723,0,0.14854654,0.65860603,0.64777778,0.73138505,0.5624516,0.07577233
"19647",144,125,0.40928481,0,0.25734703,0.65860603,0.64777778,0.73138505,0.5624516,0.0467548
"19648",145,125,0.41686091,0,0.25537154,0.65860603,0.64777778,0.73138505,0.5624516,0.03154921
"19649",146,125,0.42633515,0,0.24996257,0.65860603,0.64777778,0.73138505,0.5624516,0.02930196
"19650",147,125,0.47606292,0,0.31993625,0.65860603,0.64777778,0.73138505,0.5624516,0.02952892
"19651",148,125,0.4703606,0,0.31993623,0.65860603,0.64777778,0.73138505,0.5624516,0.01530322
"19652",149,125,0.38602425,0,0.23435639,0.59952202,0.58966517,0.66577198,0.51199366,0.0324469
"19653",141,126,0.13349275,0,0.09365795,0.20778183,0.20436565,0.23074268,0.17744632,0.05841821
"19654",142,126,0.39042987,0,0.27377644,0.60872019,0.59871211,0.67598659,0.51984893,0.11329569
"19655",143,126,0.44099289,0,0.31858808,0.65583085,0.64504822,0.72830319,0.56008158,0.1235936
"19656",144,126,0.44884039,0,0.29227548,0.65583085,0.64504822,0.72830319,0.56008158,0.03557595
"19657",145,126,0.40736743,0,0.25329748,0.65583085,0.64504822,0.72830319,0.56008158,0.00926166
"19658",146,126,0.43685949,0,0.3185881,0.65583085,0.64504822,0.72830319,0.56008158,0.00528347
"19659",147,126,0.44815314,0,0.28801953,0.65583085,0.64504822,0.72830319,0.56008158,0
"19660",148,126,0.4545602,0,0.28801953,0.65583085,0.64504822,0.72830319,0.56008158,0.0182038
"19661",149,126,0.15819454,0,0.09939595,0.22101445,0.21738072,0.24543758,0.18874703,0.00998399
"19662",140,127,0.15253857,0,0.09645293,0.25316078,0.24899852,0.28113622,0.21620009,0.0725308
"19663",141,127,0.39073985,0,0.19829452,0.62967188,0.61931933,0.69925354,0.53774174,0.05411768
"19664",142,127,0.41226662,0.08513054,0.20634322,0.65304992,0.64231301,0.72521496,0.55770665,0.0254461
"19665",143,127,0.41475474,0.28106742,0.2040355,0.65304992,0.64231301,0.72521496,0.55770665,0.04037981
"19666",144,127,0.41244232,0.30418825,0.20177624,0.65304992,0.64231301,0.72521496,0.55770665,0.01194938
"19667",145,127,0.41232325,0.30463596,0.20179629,0.65304992,0.64231301,0.72521496,0.55770665,0.07359392
"19668",146,127,0.41158778,0.30637478,0.2022251,0.65304992,0.64231301,0.72521496,0.55770665,0.00674643
"19669",147,127,0.40509561,0,0.23529339,0.65304992,0.64231301,0.72521496,0.55770665,0.0159677
"19670",148,127,0.45691889,0,0.31723719,0.65304992,0.64231301,0.72521496,0.55770665,0.0363089
"19671",149,127,0.31211122,0,0.19785626,0.52171071,0.51313318,0.57936216,0.44554257,0.06471693
"19672",140,128,0.38604851,0,0.18672889,0.62211187,0.61188362,0.69085812,0.53128547,0.20787961
"19673",141,128,0.40351771,0,0.19579108,0.65026325,0.63957216,0.72212035,0.55532683,0.09815827
"19674",142,128,0.41001785,0.08476728,0.19865248,0.65026325,0.63957216,0.72212035,0.55532683,0.03715232
