"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21595",198,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0.00341228
"21596",199,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0.01128767
"21597",200,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0
"21598",201,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0
"21599",202,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0
"21600",203,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0
"21601",204,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0.00216207
"21602",205,196,0,0,0,0.59985655,0.46203521,0.54968438,0.54805046,0.00428951
"21603",163,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21604",164,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21605",165,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21606",166,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21607",167,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21608",168,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21609",169,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21610",170,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21611",171,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21612",172,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21613",173,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0.00427253
"21614",174,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21615",175,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21616",176,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21617",177,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21618",178,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21619",179,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21620",180,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21621",181,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21622",182,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21623",183,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21624",184,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21625",185,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21626",186,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21627",187,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21628",188,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21629",189,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0.01723886
"21630",190,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0.00860169
"21631",191,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21632",192,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21633",193,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21634",194,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21635",195,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21636",196,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21637",197,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21638",198,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21639",199,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0.00156963
"21640",200,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21641",201,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21642",202,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21643",203,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21644",204,197,0,0,0,0.59567487,0.4588143,0.54585246,0.54422993,0
"21645",164,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21646",165,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21647",166,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21648",167,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21649",168,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21650",169,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21651",170,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21652",171,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21653",172,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21654",173,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21655",174,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21656",175,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21657",176,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21658",177,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21659",178,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21660",179,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21661",180,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21662",181,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21663",182,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21664",183,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21665",184,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.01751542
"21666",185,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.03888029
"21667",186,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00753206
"21668",187,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21669",188,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21670",189,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00109723
"21671",190,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21672",191,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21673",192,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21674",193,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00943844
"21675",194,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00195792
"21676",195,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21677",196,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21678",197,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00087048
"21679",198,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00220426
"21680",199,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21681",200,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0.00374921
"21682",201,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21683",202,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21684",203,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21685",204,198,0,0,0,0.59148822,0.45558956,0.54201598,0.54040486,0
"21686",165,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21687",166,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21688",167,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21689",168,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21690",169,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21691",170,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21692",171,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21693",172,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21694",173,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21695",174,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21696",175,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21697",176,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21698",177,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21699",178,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21700",179,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21701",180,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21702",181,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21703",182,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21704",183,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21705",184,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0.03095414
"21706",185,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0.07573107
"21707",186,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0.00613741
"21708",187,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0.01367918
"21709",188,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21710",189,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21711",190,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21712",191,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21713",192,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21714",193,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21715",194,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21716",195,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21717",196,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21718",197,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21719",198,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21720",199,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21721",200,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21722",201,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21723",202,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21724",203,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"21725",204,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0.00177283
"21726",167,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21727",168,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21728",172,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21729",173,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21730",174,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21731",175,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21732",176,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21733",177,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21734",178,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21735",179,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21736",180,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21737",181,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21738",182,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21739",183,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21740",184,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21741",185,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21742",186,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21743",187,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21744",188,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21745",189,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21746",190,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21747",191,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21748",192,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21749",193,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21750",194,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0.00766781
"21751",195,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0.00445606
"21752",196,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21753",197,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21754",198,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21755",199,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21756",200,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21757",201,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21758",202,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0.00293808
"21759",203,200,0,0,0,0.58309912,0.44912792,0.53432855,0.53274028,0
"21760",173,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21761",174,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21762",175,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21763",176,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21764",177,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21765",178,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21766",179,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21767",180,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21768",181,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21769",182,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21770",183,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21771",184,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21772",185,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21773",186,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21774",187,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21775",188,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21776",189,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21777",190,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21778",191,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21779",192,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21780",193,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21781",194,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21782",195,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21783",196,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0.00353998
"21784",197,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21785",198,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21786",199,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21787",200,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21788",201,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0
"21789",202,201,0,0,0,0.57889667,0.44589101,0.53047759,0.52890077,0.00702713
"21790",173,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21791",174,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21792",175,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21793",176,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21794",177,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21795",178,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21796",179,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21797",180,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21798",184,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21799",185,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21800",186,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21801",187,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21802",188,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21803",189,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21804",190,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21805",191,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21806",192,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21807",193,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21808",194,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21809",195,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0
"21810",196,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0.00156651
"21811",197,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0.00180846
"21812",198,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0.00919429
"21813",199,202,0,0,0,0.5746888,0.44264993,0.52662167,0.5250563,0.00151023
"21814",184,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21815",185,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21816",186,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21817",187,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21818",188,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21819",189,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21820",190,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21821",191,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21822",192,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21823",193,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21824",194,203,0,0,0,0.57047596,0.43940502,0.52276119,0.5212073,0
"21825",186,204,0,0,0,0.5662577,0.43615593,0.51889574,0.51735335,0
"21826",187,204,0,0,0,0.5662577,0.43615593,0.51889574,0.51735335,0
"21827",188,204,0,0,0,0.5662577,0.43615593,0.51889574,0.51735335,0
"21828",189,204,0,0,0,0.5662577,0.43615593,0.51889574,0.51735335,0
"21829",190,204,0,0,0,0.5662577,0.43615593,0.51889574,0.51735335,0
"21830",191,204,0,0,0,0.5662577,0.43615593,0.51889574,0.51735335,0
"21831",186,205,0,0,0,0.56203447,0.43290302,0.51502575,0.51349485,0
"21832",187,205,0,0,0,0.56203447,0.43290302,0.51502575,0.51349485,0
"21833",188,205,0,0,0,0.56203447,0.43290302,0.51502575,0.51349485,0
"21834",189,205,0,0,0,0.52133369,0.43587758,0.49023519,0.51574814,0
"21835",162,129,0.19703185,0,0.10466805,0.43203195,0.32668853,0.39479926,0.39362573,0.01846264
"21836",145,130,0,0.23624487,0,0.86457973,0.65376712,0.7900699,0.78772145,0.0697169
"21837",152,130,0.30639071,0,0.28904539,0.86457973,0.65376712,0.7900699,0.78772145,0.01711465
"21838",153,130,0.30670337,0,0.28911864,0.86457973,0.65376712,0.7900699,0.78772145,0
"21839",158,130,0.30810721,0,0.28931932,0.86457973,0.65376712,0.7900699,0.78772145,0.00490325
"21840",159,130,0.04402465,0.23856598,0,0.86457973,0.65376712,0.7900699,0.78772145,0.01847319
"21841",160,130,0.03214306,0.16300559,0,0.63556448,0.48059322,0.58079127,0.57906489,0.06942874
"21842",162,130,0.27710017,0,0.14681391,0.60599488,0.45823365,0.55377,0.55212394,0.02386978
"21843",163,130,0.22155937,0,0.11531517,0.4780541,0.36148899,0.43685521,0.43555667,0.00076477
"21844",145,131,0,0.2365079,0,0.86081939,0.65092367,0.78663363,0.78429539,0
"21845",146,131,0,0.23572387,0,0.86081939,0.65092367,0.78663363,0.78429539,0.09342455
"21846",147,131,0,0.23500412,0,0.86081939,0.65092367,0.78663363,0.78429539,0.00834131
"21847",148,131,0.30562351,0,0.2877006,0.86081939,0.65092367,0.78663363,0.78429539,0.06060457
"21848",149,131,0.3054472,0,0.28770117,0.86081939,0.65092367,0.78663363,0.78429539,0.02093225
"21849",150,131,0.30540471,0,0.28775017,0.86081939,0.65092367,0.78663363,0.78429539,0.0082308
"21850",151,131,0.30531913,0,0.28769314,0.86081939,0.65092367,0.78663363,0.78429539,0.00571824
"21851",152,131,0.31026336,0,0.23062832,0.86081939,0.65092367,0.78663363,0.78429539,0.01657133
"21852",153,131,0.30613917,0,0.28788359,0.86081939,0.65092367,0.78663363,0.78429539,0.04499276
"21853",154,131,0.30570646,0,0.28787424,0.86081939,0.65092367,0.78663363,0.78429539,0.01336499
"21854",155,131,0.30503756,0,0.28779071,0.86081939,0.65092367,0.78663363,0.78429539,0.00804659
"21855",156,131,0.30535205,0,0.28782722,0.86081939,0.65092367,0.78663363,0.78429539,0.01215757
"21856",157,131,0.30604031,0,0.28788063,0.86081939,0.65092367,0.78663363,0.78429539,0.06757696
"21857",158,131,0.30653054,0,0.28801784,0.86081939,0.65092367,0.78663363,0.78429539,0
"21858",159,131,0.04387627,0.24056216,0,0.86081939,0.65092367,0.78663363,0.78429539,0.01258384
"21859",160,131,0.04359715,0.22371769,0,0.86081939,0.65092367,0.78663363,0.78429539,0.07020205
"21860",161,131,0.02252815,0.11219065,0,0.4464293,0.33757534,0.40795584,0.40674321,0.08077137
"21861",162,131,0.25897638,0,0.12410811,0.51227351,0.3873646,0.46812558,0.46673409,0.08472601
"21862",163,131,0.37071081,0,0.19900969,0.82144021,0.62114642,0.75064816,0.74841689,0.03035418
"21863",144,132,0,0.23063647,0,0.85705181,0.64807475,0.78319074,0.78086273,0.01010954
"21864",145,132,0,0.233148,0,0.85705181,0.64807475,0.78319074,0.78086273,0.01100278
"21865",146,132,0,0.23511844,0,0.85705181,0.64807475,0.78319074,0.78086273,0.01573743
"21866",147,132,0,0.23435545,0,0.85705181,0.64807475,0.78319074,0.78086273,0.06470527
"21867",148,132,0.30414953,0,0.28648574,0.85705181,0.64807475,0.78319074,0.78086273,0.00580184
"21868",149,132,0.3041237,0,0.2864784,0.85705181,0.64807475,0.78319074,0.78086273,0.00757354
"21869",150,132,0.30401457,0,0.28649608,0.85705181,0.64807475,0.78319074,0.78086273,0.02230013
"21870",151,132,0.30459281,0,0.28664542,0.85705181,0.64807475,0.78319074,0.78086273,0.01084053
"21871",152,132,0.30504594,0,0.28672371,0.85705181,0.64807475,0.78319074,0.78086273,0
"21872",153,132,0.30476371,0,0.28666909,0.85705181,0.64807475,0.78319074,0.78086273,0.03977839
"21873",154,132,0.30374187,0,0.28652317,0.85705181,0.64807475,0.78319074,0.78086273,0.03386714
"21874",155,132,0.30200922,0,0.28612989,0.85705181,0.64807475,0.78319074,0.78086273,0.02268638
"21875",156,132,0.30175129,0,0.28610928,0.85705181,0.64807475,0.78319074,0.78086273,0.02618549
"21876",157,132,0.30334865,0,0.28643036,0.85705181,0.64807475,0.78319074,0.78086273,0.01323966
"21877",158,132,0.30376311,0,0.28653613,0.85705181,0.64807475,0.78319074,0.78086273,0.0157044
"21878",159,132,0.04368722,0.25260979,0,0.85705181,0.64807475,0.78319074,0.78086273,0.07154441
"21879",160,132,0.04345217,0.23274508,0,0.85705181,0.64807475,0.78319074,0.78086273,0.02836472
"21880",161,132,0.04344504,0.23195254,0,0.85705181,0.64807475,0.78319074,0.78086273,0.1417337
"21881",162,132,0.02457198,0.12227756,0,0.48694704,0.36821354,0.44498175,0.44365905,0.09907548
"21882",163,132,0.32109712,0,0.17612065,0.72696252,0.54970545,0.6643126,0.66233795,0.05059168
"21883",164,132,0.02894287,0.09031306,0,0.57097476,0.43175257,0.52176793,0.52021699,0.02052811
"21884",146,133,0,0.26815724,0,0.85327607,0.64521965,0.77974039,0.77742264,0
"21885",147,133,0,0.23407367,0,0.85327607,0.64521965,0.77974039,0.77742264,0.06269015
"21886",148,133,0.30271312,0,0.28520581,0.85327607,0.64521965,0.77974039,0.77742264,0.02078862
"21887",149,133,0.30245601,0,0.28525687,0.85327607,0.64521965,0.77974039,0.77742264,0.01361352
"21888",150,133,0.30261427,0,0.28531631,0.85327607,0.64521965,0.77974039,0.77742264,0.00579113
"21889",151,133,0.30410132,0,0.28552041,0.85327607,0.64521965,0.77974039,0.77742264,0.08834636
