"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19740",148,147,0,0.115672,0,0.5345533,0.42211,0.5027458,0.4908086,0.05321038
"19741",149,147,0,0.1499039,0,0.7456033,0.5887656,0.7012376,0.6845875,0.01387985
"19742",135,148,0,0.2371313,0,0.7419801,0.5859045,0.69783,0.6812608,0.00079406
"19743",136,148,0,0.17398,0,0.7419801,0.5859045,0.69783,0.6812608,0.02700626
"19744",137,148,0,0.1702119,0,0.7419801,0.5859045,0.69783,0.6812608,0
"19745",138,148,0,0.1737525,0,0.7419801,0.5859045,0.69783,0.6812608,0
"19746",139,148,0,0.1743193,0,0.7419801,0.5859045,0.69783,0.6812608,0
"19747",140,148,0,0.1656024,0,0.7419801,0.5859045,0.69783,0.6812608,0
"19748",141,148,0,0.1568517,0,0.7235287,0.5713344,0.6804765,0.6643194,0.00289772
"19749",142,148,0,0.147501,0,0.6804079,0.537284,0.6399215,0.6247273,0.02705584
"19750",143,148,0,0.145773,0,0.6686544,0.5280029,0.6288674,0.6139356,0.07085411
"19751",144,148,0,0.1437538,0,0.6442556,0.5087363,0.6059204,0.5915335,0.1345446
"19752",145,148,0,0.1346432,0,0.6034041,0.476478,0.5674997,0.554025,0.09435947
"19753",146,148,0,0.1297166,0,0.5813325,0.4590491,0.5467414,0.5337596,0.00363501
"19754",147,148,0,0.1550301,0,0.6972279,0.550566,0.6557407,0.6401709,0.00520151
"19755",148,148,0,0.1502852,0,0.7352797,0.5806135,0.6915283,0.6751087,0.01361464
"19756",149,148,0,0.1583664,0,0.7419801,0.5859045,0.69783,0.6812608,0.00442536
"19757",134,149,0.2809448,0.1955182,0.1953659,0.7383501,0.5830381,0.694416,0.6779279,0.00295739
"19758",135,149,0,0.1705789,0,0.7383501,0.5830381,0.694416,0.6779279,0.01394309
"19759",136,149,0,0.1701988,0,0.7383501,0.5830381,0.694416,0.6779279,0
"19760",137,149,0,0.1689723,0,0.7383501,0.5830381,0.694416,0.6779279,0
"19761",138,149,0,0.1728958,0,0.7383501,0.5830381,0.694416,0.6779279,0
"19762",139,149,0,0.1642674,0,0.7383501,0.5830381,0.694416,0.6779279,0.05499919
"19763",140,149,0,0.1620589,0,0.7383501,0.5830381,0.694416,0.6779279,0.02624287
"19764",141,149,0,0.1545873,0,0.7383501,0.5830381,0.694416,0.6779279,0
"19765",142,149,0,0.1641439,0,0.7383501,0.5830381,0.694416,0.6779279,0.00742832
"19766",143,149,0,0.1633187,0,0.7383501,0.5830381,0.694416,0.6779279,0.02534721
"19767",144,149,0,0.1606873,0,0.7383501,0.5830381,0.694416,0.6779279,0.07478943
"19768",145,149,0,0.1623977,0,0.7383501,0.5830381,0.694416,0.6779279,0.00890588
"19769",146,149,0,0.1617487,0,0.7383501,0.5830381,0.694416,0.6779279,0.02973214
"19770",147,149,0,0.1544393,0,0.7383501,0.5830381,0.694416,0.6779279,0.00949008
"19771",148,149,0,0.1488635,0,0.7383501,0.5830381,0.694416,0.6779279,0
"19772",149,149,0,0.1570111,0,0.7383501,0.5830381,0.694416,0.6779279,0.03487921
"19773",150,149,0,0.1484477,0,0.7383501,0.5830381,0.694416,0.6779279,0
"19774",135,150,0.2800935,0.1953359,0.1943651,0.8625777,0.589318,0.6646257,0.7414445,0
"19775",136,150,0,0.1680382,0,0.7347138,0.5801667,0.6909961,0.6745891,0.01214388
"19776",137,150,0,0.1707992,0,0.7347138,0.5801667,0.6909961,0.6745891,0.01051053
"19777",138,150,0,0.1512722,0,0.7347138,0.5801667,0.6909961,0.6745891,0.03148284
"19778",139,150,0,0.1627775,0,0.7347138,0.5801667,0.6909961,0.6745891,0.0259609
"19779",140,150,0,0.1626566,0,0.7347138,0.5801667,0.6909961,0.6745891,0.0006539
"19780",141,150,0,0.1652935,0,0.7347138,0.5801667,0.6909961,0.6745891,0.00342372
"19781",142,150,0,0.1639845,0,0.7347138,0.5801667,0.6909961,0.6745891,0.03307464
"19782",143,150,0,0.1627789,0,0.7347138,0.5801667,0.6909961,0.6745891,0
"19783",144,150,0,0.1626794,0,0.7347138,0.5801667,0.6909961,0.6745891,0
"19784",145,150,0,0.146923,0,0.7347138,0.5801667,0.6909961,0.6745891,0.0104429
"19785",146,150,0,0.1529088,0,0.7347138,0.5801667,0.6909961,0.6745891,0
"19786",147,150,0,0.1436285,0,0.7347138,0.5801667,0.6909961,0.6745891,0
"19787",148,150,0,0.1459847,0,0.7347138,0.5801667,0.6909961,0.6745891,0.01752177
"19788",149,150,0,0.1477156,0,0.7347138,0.5801667,0.6909961,0.6745891,0.03931733
"19789",150,150,0,0.1477156,0,0.7403536,0.5913185,0.6909961,0.67784,0.01895097
"19790",137,151,0.2784512,0.186464,0.193437,0.7310712,0.5772903,0.6875702,0.6712446,0.03621906
"19791",138,151,0,0.1619627,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19792",139,151,0,0.1649094,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19793",140,151,0,0.1651824,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19794",141,151,0,0.1635054,0,0.7310712,0.5772903,0.6875702,0.6712446,0.00993552
"19795",142,151,0,0.1638942,0,0.7310712,0.5772903,0.6875702,0.6712446,0.02859451
"19796",143,151,0,0.1625898,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19797",144,151,0,0.1589286,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19798",145,151,0,0.1567964,0,0.7310712,0.5772903,0.6875702,0.6712446,0.04215
"19799",146,151,0,0.1536776,0,0.7310712,0.5772903,0.6875702,0.6712446,0.00383797
"19800",147,151,0,0.1692454,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19801",148,151,0,0.1498204,0,0.7310712,0.5772903,0.6875702,0.6712446,0.01184751
"19802",149,151,0,0.1464746,0,0.7310712,0.5772903,0.6875702,0.6712446,0.02272265
"19803",156,151,0,0.165737,0,0.7310712,0.5772903,0.6875702,0.6712446,0
"19804",139,152,0,0.1735215,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19805",140,152,0,0.1660066,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19806",141,152,0,0.1630707,0,0.7274213,0.5744082,0.6841375,0.6678935,0.01682151
"19807",142,152,0,0.1634412,0,0.7274213,0.5744082,0.6841375,0.6678935,0.03703882
"19808",143,152,0,0.1589059,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19809",144,152,0,0.1620522,0,0.7274213,0.5744082,0.6841375,0.6678935,0.00111458
"19810",145,152,0,0.1598644,0,0.7274213,0.5744082,0.6841375,0.6678935,0.04886631
"19811",146,152,0,0.1538719,0,0.7274213,0.5744082,0.6841375,0.6678935,0.04945653
"19812",147,152,0,0.1668699,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19813",148,152,0,0.1652923,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19814",149,152,0,0.1561561,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19815",150,152,0,0.1693597,0,0.7274213,0.5744082,0.6841375,0.6678935,0.01480773
"19816",151,152,0,0.1676009,0,0.7274213,0.5744082,0.6841375,0.6678935,0
"19817",152,152,0,0.1648423,0,0.7330052,0.5854493,0.6841375,0.6711121,0.00385045
"19818",153,152,0,0.1730114,0,0.7274213,0.5744082,0.6841375,0.6678935,0.0442241
"19819",154,152,0,0.1719212,0,0.7274213,0.5744082,0.6841375,0.6678935,0.05121524
"19820",155,152,0,0.1637879,0,0.7274213,0.5744082,0.6841375,0.6678935,0.06744006
"19821",156,152,0,0.1665563,0,0.7274213,0.5744082,0.6841375,0.6678935,0.03551809
"19822",157,152,0,0.166801,0,0.7274213,0.5744082,0.6841375,0.6678935,0.01864681
"19823",161,152,0,0.1658375,0,0.7274213,0.5744082,0.6841375,0.6678935,0.06835202
"19824",139,153,0,0.193313,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19825",140,153,0,0.1883584,0,0.7237656,0.5715215,0.6806993,0.6645369,0.01138133
"19826",141,153,0,0.154311,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19827",142,153,0,0.1545564,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19828",143,153,0,0.1669966,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19829",144,153,0,0.1629542,0,0.7237656,0.5715215,0.6806993,0.6645369,0.01140051
"19830",145,153,0,0.1658177,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19831",146,153,0,0.1658038,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19832",147,153,0,0.164042,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19833",148,153,0,0.1628955,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19834",149,153,0,0.1577236,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19835",150,153,0,0.1650515,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19836",151,153,0,0.1707678,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19837",152,153,0,0.170926,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19838",153,153,0,0.1515909,0,0.7237656,0.5715215,0.6806993,0.6645369,0.03511992
"19839",154,153,0,0.1500046,0,0.7237656,0.5715215,0.6806993,0.6645369,0.01329266
"19840",155,153,0,0.1486725,0,0.7237656,0.5715215,0.6806993,0.6645369,0.03144858
"19841",156,153,0,0.1619719,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19842",157,153,0,0.1861349,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19843",158,153,0,0.1859068,0,0.7237656,0.5715215,0.6806993,0.6645369,0.00892972
"19844",159,153,0,0.1863719,0,0.7237656,0.5715215,0.6806993,0.6645369,0.04729595
"19845",160,153,0,0.1863512,0,0.7237656,0.5715215,0.6806993,0.6645369,0.02053348
"19846",161,153,0,0.1860172,0,0.7237656,0.5715215,0.6806993,0.6645369,0.02937837
"19847",162,153,0,0.1631168,0,0.7237656,0.5715215,0.6806993,0.6645369,0.02725473
"19848",163,153,0,0.1551897,0,0.7237656,0.5715215,0.6806993,0.6645369,0
"19849",164,153,0,0.143262,0,0.7237656,0.5715215,0.6806993,0.6645369,0.01222903
"19850",140,154,0,0.1639006,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19851",141,154,0,0.1634618,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19852",142,154,0,0.1649919,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00297334
"19853",143,154,0,0.1657399,0,0.7201031,0.5686294,0.6772548,0.6611741,0.0146511
"19854",144,154,0,0.1636177,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19855",145,154,0,0.156816,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19856",146,154,0,0.156816,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19857",147,154,0,0.1568169,0,0.7201031,0.5686294,0.6772548,0.6611741,0.0046556
"19858",148,154,0,0.1607688,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00492365
"19859",149,154,0,0.1792967,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19860",150,154,0,0.1942717,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00862629
"19861",151,154,0,0.1980193,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19862",152,154,0,0.1980695,0,0.7201031,0.5686294,0.6772548,0.6611741,0.02208568
"19863",153,154,0,0.1965159,0,0.7201031,0.5686294,0.6772548,0.6611741,0.01626604
"19864",154,154,0,0.1684179,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00193193
"19865",155,154,0,0.1905939,0,0.7201031,0.5686294,0.6772548,0.6611741,0.01973181
"19866",156,154,0,0.1852608,0,0.7201031,0.5686294,0.6772548,0.6611741,0.1234987
"19867",157,154,0,0.1854579,0,0.7201031,0.5686294,0.6772548,0.6611741,0.04473872
"19868",158,154,0,0.1854963,0,0.7201031,0.5686294,0.6772548,0.6611741,0.04655751
"19869",159,154,0,0.1857104,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00808897
"19870",160,154,0,0.1894792,0,0.7201031,0.5686294,0.6772548,0.6611741,0.02161122
"19871",161,154,0,0.1941346,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00804439
"19872",162,154,0,0.1945916,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19873",163,154,0,0.143044,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19874",164,154,0,0.1601493,0,0.7201031,0.5686294,0.6772548,0.6611741,0
"19875",165,154,0,0.155324,0,0.7201031,0.5686294,0.6772548,0.6611741,0.0216167
"19876",166,154,0,0.1622986,0,0.7201031,0.5686294,0.6772548,0.6611741,0.00430542
"19877",139,155,0,0.1559206,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19878",140,155,0,0.1652344,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19879",141,155,0,0.1638836,0,0.7164343,0.5657323,0.6738043,0.6578055,0.00302042
"19880",142,155,0,0.1653631,0,0.7164343,0.5657323,0.6738043,0.6578055,0.01611439
"19881",143,155,0,0.156017,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19882",144,155,0,0.156094,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19883",145,155,0,0.1563229,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19884",146,155,0,0.1560161,0,0.7164343,0.5657323,0.6738043,0.6578055,0.02662817
"19885",147,155,0,0.156017,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19886",148,155,0,0.1625427,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19887",149,155,0,0.1971401,0,0.7164343,0.5657323,0.6738043,0.6578055,0.02572054
"19888",150,155,0,0.1969732,0,0.7164343,0.5657323,0.6738043,0.6578055,0.02848839
"19889",151,155,0,0.1972418,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19890",152,155,0,0.1972478,0,0.7164343,0.5657323,0.6738043,0.6578055,0.01417476
"19891",153,155,0,0.1949033,0,0.7164343,0.5657323,0.6738043,0.6578055,0.0195627
"19892",154,155,0,0.1899658,0,0.7164343,0.5657323,0.6738043,0.6578055,0.04100276
"19893",155,155,0,0.1844836,0,0.7164343,0.5657323,0.6738043,0.6578055,0.03514569
"19894",156,155,0,0.184531,0,0.7164343,0.5657323,0.6738043,0.6578055,0.06212834
"19895",157,155,0,0.187814,0,0.7164343,0.5657323,0.6738043,0.6578055,0.1070945
"19896",158,155,0,0.1928247,0,0.7164343,0.5657323,0.6738043,0.6578055,0.06375863
"19897",159,155,0,0.1953977,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19898",160,155,0,0.1981647,0,0.7164343,0.5657323,0.6738043,0.6578055,0
"19899",161,155,0,0.1984301,0,0.7164343,0.5657323,0.6738043,0.6578055,0.04122367
"19900",162,155,0,0.1963023,0,0.7164343,0.5657323,0.6738043,0.6578055,0.02181254
"19901",163,155,0,0.163251,0,0.7164343,0.5657323,0.6738043,0.6578055,0.06616672
"19902",164,155,0,0.1625935,0,0.7164343,0.5657323,0.6738043,0.6578055,0.1066366
"19903",165,155,0,0.1559874,0,0.7164343,0.5657323,0.6738043,0.6578055,0.09322164
"19904",166,155,0,0.1629368,0,0.7164343,0.5657323,0.6738043,0.6578055,0.0747229
"19905",167,155,0,0.1623375,0,0.7134627,0.5633858,0.6710095,0.6550771,0.06085865
"19906",138,156,0,0.1492686,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19907",139,156,0,0.1557972,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19908",140,156,0,0.1558178,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19909",141,156,0,0.1556363,0,0.7127592,0.5628302,0.6703478,0.6544311,0.02787485
"19910",142,156,0,0.1554813,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19911",143,156,0,0.15551,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19912",144,156,0,0.1552167,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19913",145,156,0,0.1557561,0,0.7127592,0.5628302,0.6703478,0.6544311,0.03348237
"19914",146,156,0,0.1546693,0,0.7127592,0.5628302,0.6703478,0.6544311,0.0504262
"19915",147,156,0,0.1510157,0,0.7127592,0.5628302,0.6703478,0.6544311,0.00499972
"19916",148,156,0,0.154919,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19917",149,156,0,0.1904795,0,0.7127592,0.5628302,0.6703478,0.6544311,0.00150782
"19918",150,156,0,0.1961804,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19919",151,156,0,0.1962339,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19920",152,156,0,0.193514,0,0.7127592,0.5628302,0.6703478,0.6544311,0.00454999
"19921",153,156,0,0.1879262,0,0.7127592,0.5628302,0.6703478,0.6544311,0.08797591
"19922",154,156,0,0.1840872,0,0.7127592,0.5628302,0.6703478,0.6544311,0.05765307
"19923",155,156,0,0.1844281,0,0.7127592,0.5628302,0.6703478,0.6544311,0.01397703
"19924",156,156,0,0.1842035,0,0.7127592,0.5628302,0.6703478,0.6544311,0.03675823
"19925",157,156,0,0.1922276,0,0.7127592,0.5628302,0.6703478,0.6544311,0.00458004
"19926",158,156,0,0.1967594,0,0.7127592,0.5628302,0.6703478,0.6544311,0.010034
"19927",159,156,0,0.1968195,0,0.7127592,0.5628302,0.6703478,0.6544311,0.02939958
"19928",160,156,0,0.1664369,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19929",161,156,0,0.1664774,0,0.7127592,0.5628302,0.6703478,0.6544311,0.00615717
"19930",162,156,0,0.1966661,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19931",163,156,0,0.1942171,0,0.7127592,0.5628302,0.6703478,0.6544311,0.01853236
"19932",164,156,0,0.1536417,0,0.7127592,0.5628302,0.6703478,0.6544311,0.00764424
"19933",165,156,0,0.1564668,0,0.7127592,0.5628302,0.6703478,0.6544311,0
"19934",166,156,0,0.1629425,0,0.7127592,0.5628302,0.6703478,0.6544311,0.1127434
"19935",167,156,0,0.1491972,0,0.6576251,0.5192936,0.6184944,0.6038089,0.1085294
"19936",138,157,0,0.154545,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19937",139,157,0,0.1544165,0,0.7090777,0.5599231,0.6668854,0.6510509,0.00877134
"19938",140,157,0,0.1611125,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19939",141,157,0,0.154415,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19940",142,157,0,0.154415,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19941",143,157,0,0.154415,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19942",144,157,0,0.1594906,0,0.7090777,0.5599231,0.6668854,0.6510509,0.04896312
"19943",145,157,0,0.1525203,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19944",146,157,0,0.1527388,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19945",147,157,0,0.1511008,0,0.7090777,0.5599231,0.6668854,0.6510509,0.01551715
"19946",148,157,0,0.1503595,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19947",149,157,0,0.1912942,0,0.7090777,0.5599231,0.6668854,0.6510509,0.00412966
"19948",150,157,0,0.1930625,0,0.7090777,0.5599231,0.6668854,0.6510509,0.01885752
"19949",151,157,0,0.181878,0,0.7090777,0.5599231,0.6668854,0.6510509,0.08516826
"19950",152,157,0,0.1781931,0,0.7090777,0.5599231,0.6668854,0.6510509,0.00539455
"19951",153,157,0,0.1851168,0,0.7090777,0.5599231,0.6668854,0.6510509,0.00653822
"19952",154,157,0,0.183121,0,0.7090777,0.5599231,0.6668854,0.6510509,0.06890139
"19953",155,157,0,0.1931495,0,0.7090777,0.5599231,0.6668854,0.6510509,0.01857436
"19954",156,157,0,0.1963892,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19955",157,157,0,0.1961154,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19956",158,157,0,0.1959138,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19957",159,157,0,0.1663629,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19958",160,157,0,0.1657142,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19959",161,157,0,0.1654634,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19960",162,157,0,0.1958662,0,0.7090777,0.5599231,0.6668854,0.6510509,0.01260169
"19961",163,157,0,0.1957161,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19962",164,157,0,0.1522437,0,0.7090777,0.5599231,0.6668854,0.6510509,0.02686053
"19963",165,157,0,0.1496387,0,0.7090777,0.5599231,0.6668854,0.6510509,0
"19964",166,157,0,0.1431871,0,0.6879634,0.5432502,0.6470275,0.6316645,0.05615312
"19965",167,157,0,0.06336023,0,0.3408538,0.2691552,0.320572,0.3129603,0
"19966",140,158,0,0.151732,0,0.7053899,0.557011,0.663417,0.6476649,0.00846458
"19967",141,158,0,0.1439326,0,0.7053899,0.557011,0.663417,0.6476649,0
"19968",142,158,0,0.1471818,0,0.7053899,0.557011,0.663417,0.6476649,0.01315222
"19969",143,158,0,0.1523021,0,0.7053899,0.557011,0.663417,0.6476649,0.06033223
"19970",144,158,0,0.1528358,0,0.7053899,0.557011,0.663417,0.6476649,0.00923092
"19971",145,158,0,0.1514166,0,0.7053899,0.557011,0.663417,0.6476649,0
"19972",146,158,0,0.1609885,0,0.7053899,0.557011,0.663417,0.6476649,0
"19973",147,158,0,0.162709,0,0.7053899,0.557011,0.663417,0.6476649,0.00654357
"19974",148,158,0,0.1662753,0,0.7053899,0.557011,0.663417,0.6476649,0.00067312
"19975",149,158,0,0.1942747,0,0.7053899,0.557011,0.663417,0.6476649,0.00750265
"19976",150,158,0,0.1915083,0,0.7053899,0.557011,0.663417,0.6476649,0.03765796
"19977",151,158,0,0.1860352,0,0.7053899,0.557011,0.663417,0.6476649,0.1422324
"19978",152,158,0,0.1934955,0,0.7053899,0.557011,0.663417,0.6476649,0.00714846
"19979",153,158,0,0.1953746,0,0.7053899,0.557011,0.663417,0.6476649,0
"19980",154,158,0,0.1942581,0,0.7053899,0.557011,0.663417,0.6476649,0.00693734
"19981",155,158,0,0.1871002,0,0.7053899,0.557011,0.663417,0.6476649,0.02399416
"19982",156,158,0,0.1953769,0,0.7053899,0.557011,0.663417,0.6476649,0
"19983",157,158,0,0.1951489,0,0.7053899,0.557011,0.663417,0.6476649,0
"19984",158,158,0,0.1952817,0,0.7053899,0.557011,0.663417,0.6476649,0.00239717
"19985",159,158,0,0.1590625,0,0.7053899,0.557011,0.663417,0.6476649,0
"19986",160,158,0,0.1666458,0,0.7053899,0.557011,0.663417,0.6476649,0
"19987",161,158,0,0.1669515,0,0.7053899,0.557011,0.663417,0.6476649,0.00712007
"19988",162,158,0,0.1669454,0,0.7053899,0.557011,0.663417,0.6476649,0
"19989",163,158,0,0.1935155,0,0.7053899,0.557011,0.663417,0.6476649,0
"19990",164,158,0,0.1941644,0,0.7053899,0.557011,0.663417,0.6476649,0.01817221
"19991",165,158,0,0.1948847,0,0.7053899,0.557011,0.663417,0.6476649,0.00021137
"19992",166,158,0,0.1467006,0,0.7053899,0.557011,0.663417,0.6476649,0.00356606
"19993",141,159,0,0.1506714,0,0.7016957,0.554094,0.6599426,0.6442731,0.01820882
"19994",142,159,0,0.1557246,0,0.7016957,0.554094,0.6599426,0.6442731,0.0306495
"19995",143,159,0,0.155138,0,0.7016957,0.554094,0.6599426,0.6442731,0.01264446
"19996",144,159,0,0.1482117,0,0.7016957,0.554094,0.6599426,0.6442731,0
"19997",145,159,0,0.150395,0,0.7016957,0.554094,0.6599426,0.6442731,0
"19998",146,159,0,0.1616974,0,0.7016957,0.554094,0.6599426,0.6442731,0.00420018
"19999",147,159,0,0.1641535,0,0.7016957,0.554094,0.6599426,0.6442731,0.00578373
"20000",148,159,0,0.1653289,0,0.7016957,0.554094,0.6599426,0.6442731,0.03806172
"20001",149,159,0,0.1664112,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20002",150,159,0,0.1582543,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20003",151,159,0,0.1623171,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20004",152,159,0,0.1913652,0,0.7016957,0.554094,0.6599426,0.6442731,0.01201125
"20005",153,159,0,0.1965138,0,0.7016957,0.554094,0.6599426,0.6442731,0.00589494
"20006",154,159,0,0.1943501,0,0.7016957,0.554094,0.6599426,0.6442731,0.01170631
"20007",155,159,0,0.1943529,0,0.7016957,0.554094,0.6599426,0.6442731,0.00355383
"20008",156,159,0,0.1943514,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20009",157,159,0,0.1943514,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20010",158,159,0,0.194351,0,0.7016957,0.554094,0.6599426,0.6442731,0.00416437
"20011",159,159,0,0.1943501,0,0.7016957,0.554094,0.6599426,0.6442731,0.00437875
"20012",160,159,0,0.1933121,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20013",161,159,0,0.1890912,0,0.7016957,0.554094,0.6599426,0.6442731,0
"20014",162,159,0,0.1867381,0,0.7016957,0.554094,0.6599426,0.6442731,0.00948184
"20015",163,159,0,0.1848643,0,0.7016957,0.554094,0.6599426,0.6442731,0.04394108
"20016",164,159,0,0.1850424,0,0.7016957,0.554094,0.6599426,0.6442731,0.04426799
"20017",165,159,0,0.1865433,0,0.7016957,0.554094,0.6599426,0.6442731,0.04987465
"20018",166,159,0,0.1876159,0,0.7016957,0.554094,0.6599426,0.6442731,0.1424934
