"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18469",232,55,0.10162116,0,0,1.10492356,0.85598204,0.97285765,1.01514352,0.0453087
"18470",233,55,0.11451029,0,0.09899328,1.10492356,0.85598204,0.97285765,1.01514352,0.04862393
"18471",234,55,0.19265782,0,0,1.10492356,0.85598204,0.97285765,1.01514352,0.03780194
"18472",235,55,0.12775345,0,0,0.90242519,0.69910696,0.79456289,0.82909906,0.07348465
"18473",228,56,0.11792278,0,0.10853321,1.10186725,0.85361432,0.97016665,1.01233555,0.02856025
"18474",229,56,0.11327048,0,0,1.10186725,0.85361432,0.97016665,1.01233555,0.03581735
"18475",230,56,0.11022707,0,0,1.10186725,0.85361432,0.97016665,1.01233555,0.04419504
"18476",231,56,0.10148879,0,0,1.10186725,0.85361432,0.97016665,1.01233555,0.03838527
"18477",232,56,0.10143801,0,0,1.10186725,0.85361432,0.97016665,1.01233555,0.02963229
"18478",233,56,0.10146791,0,0,1.10186725,0.85361432,0.97016665,1.01233555,0.05631133
"18479",234,56,0.11379147,0,0,1.10186725,0.85361432,0.97016665,1.01233555,0.08010237
"18480",235,56,0.14084483,0,0,1.07277776,0.83107875,0.94455408,0.9856097,0.17522259
"18481",231,57,0.11082127,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.02272981
"18482",232,57,0.11284954,0,0.09818189,1.09880114,0.85123901,0.96746702,1.00951857,0.04743584
"18483",233,57,0.11293084,0,0,1.09880114,0.85123901,0.96746702,1.00951857,0.08806097
"18484",234,57,0.10114632,0,0,1.09880114,0.85123901,0.96746702,1.00951857,0.09450609
"18485",235,57,0.09939009,0,0,0.96717678,0.74926989,0.85157505,0.88858929,0.22791082
"18486",232,58,0.11093043,0,0,1.09572567,0.84885645,0.96475914,1.006693,0.03365385
"18487",233,58,0.10067181,0.21034871,0,1.09572567,0.84885645,0.96475914,1.006693,0.04819912
"18488",234,58,0.10053896,0.21034862,0,1.09572567,0.84885645,0.96475914,1.006693,0.07273407
"18489",235,58,0.12685287,0.18125503,0,1.09572567,0.84885645,0.96475914,1.006693,0.09453516
"18490",236,58,0.09740423,0,0,0.63594143,0.49266253,0.55993058,0.58426831,0.03480079
"18491",232,59,0.11029148,0,0,1.09264084,0.84646664,0.96204303,1.00385882,0.03202299
"18492",233,59,0.09550627,0.03323243,0.19943029,1.09264084,0.84646664,0.96204303,1.00385882,0.04638607
"18493",234,59,0.0961918,0.03323243,0.19943029,1.09264084,0.84646664,0.96204303,1.00385882,0.04183066
"18494",235,59,0.10358652,0,0,1.09264084,0.84646664,0.96204303,1.00385882,0.049048
"18495",236,59,0.16722338,0,0,1.09264084,0.84646664,0.96204303,1.00385882,0.03105985
"18496",237,59,0,0,0,0.57492497,0.44539321,0.50620711,0.52820972,0
"18497",231,60,0.10804794,0,0.10282571,1.0895462,0.84406923,0.95931828,1.00101564,0.03635422
"18498",232,60,0.1106288,0,0,1.0895462,0.84406923,0.95931828,1.00101564,0.03070105
"18499",233,60,0.09161244,0,0,1.0895462,0.84406923,0.95931828,1.00101564,0.02072975
"18500",234,60,0.09446865,0,0,1.0895462,0.84406923,0.95931828,1.00101564,0.03407348
"18501",235,60,0.0955367,0,0,1.0895462,0.84406923,0.95931828,1.00101564,0.04658064
"18502",236,60,0.12636897,0,0,1.0895462,0.84406923,0.95931828,1.00101564,0.03076085
"18503",237,60,0.16602397,0,0,1.0893804,0.84394078,0.95917229,1.00086331,0.0222658
"18504",238,60,0,0,0,0.64145588,0.49693457,0.56478592,0.58933468,0
"18505",224,61,0.07452837,0,0.1630718,1.08644221,0.84166457,0.95658529,0.99816386,0.05008178
"18506",225,61,0.1030782,0,0.11236412,1.08644221,0.84166457,0.95658529,0.99816386,0.0652975
"18507",226,61,0.09852814,0,0.11236412,1.08644221,0.84166457,0.95658529,0.99816386,0.03546115
"18508",227,61,0.09720293,0,0.1113169,1.08644221,0.84166457,0.95658529,0.99816386,0.04621101
"18509",228,61,0.09712809,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0.05555464
"18510",229,61,0.09699241,0,0.34485579,1.08644221,0.84166457,0.95658529,0.99816386,0.02561577
"18511",230,61,0.09751915,0,0.23353889,1.08644221,0.84166457,0.95658529,0.99816386,0.03945111
"18512",231,61,0.09910855,0,0.1124038,1.08644221,0.84166457,0.95658529,0.99816386,0.01605522
"18513",232,61,0.1007651,0,0.1124038,1.08644221,0.84166457,0.95658529,0.99816386,0.03652042
"18514",233,61,0.10395262,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0.03373122
"18515",234,61,0.09200658,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0.03395748
"18516",235,61,0.09335612,0.11187892,0,1.08644221,0.84166457,0.95658529,0.99816386,0.03205659
"18517",236,61,0.09435672,0.11313873,0,1.08644221,0.84166457,0.95658529,0.99816386,0.04657751
"18518",237,61,0.09379456,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0.01480035
"18519",238,61,0,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0
"18520",239,61,0.12874145,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0.00380042
"18521",240,61,0,0,0,1.08644221,0.84166457,0.95658529,0.99816386,0
"18522",241,61,0,0,0,0.85645314,0.66349251,0.75408564,0.78686244,0.00379916
"18523",223,62,0.16008254,0,0.38269004,1.08332885,0.83925266,0.95384405,0.99530347,0.08621366
"18524",224,62,0.07194104,0,0.39901892,1.08332885,0.83925266,0.95384405,0.99530347,0.11377697
"18525",225,62,0.0704998,0,0.3978114,1.08332885,0.83925266,0.95384405,0.99530347,0.0795359
"18526",226,62,0.07122394,0,0.40304146,1.08332885,0.83925266,0.95384405,0.99530347,0.04184452
"18527",227,62,0.09405431,0,0.34074745,1.08332885,0.83925266,0.95384405,0.99530347,0.05923024
"18528",228,62,0.09448285,0,0.11043447,1.08332885,0.83925266,0.95384405,0.99530347,0.06991065
"18529",229,62,0.09775426,0,0.1109979,1.08332885,0.83925266,0.95384405,0.99530347,0.04025185
"18530",230,62,0.09814782,0,0,1.08332885,0.83925266,0.95384405,0.99530347,0.05499146
"18531",231,62,0.0982212,0,0.11208169,1.08332885,0.83925266,0.95384405,0.99530347,0.02345618
"18532",232,62,0.10055987,0,0.11208169,1.08332885,0.83925266,0.95384405,0.99530347,0.02202136
"18533",233,62,0.09521767,0,0.11123445,1.08332885,0.83925266,0.95384405,0.99530347,0.05425087
"18534",234,62,0.09047545,0,0,1.08332885,0.83925266,0.95384405,0.99530347,0.03845196
"18535",235,62,0.09206408,0,0,1.08332885,0.83925266,0.95384405,0.99530347,0.05005289
"18536",236,62,0.09570246,0.13934311,0,1.08332885,0.83925266,0.95384405,0.99530347,0.05678043
"18537",237,62,0.10460709,0.13250384,0,1.08332885,0.83925266,0.95384405,0.99530347,0.05248839
"18538",238,62,0.10411178,0,0,1.08332885,0.83925266,0.95384405,0.99530347,0.04647137
"18539",239,62,0.06541817,0,0,1.08332885,0.83925266,0.95384405,0.99530347,0.00606874
"18540",240,62,0.19122818,0,0,1.08332885,0.83925266,0.95384405,0.99530347,0.00934567
"18541",241,62,0,0,0,1.02910874,0.79724845,0.9061046,0.945489,0.01161695
"18542",222,63,0.04954605,0,0.41310576,1.08020613,0.8368335,0.95109458,0.99243449,0.10996677
"18543",223,63,0.04860239,0,0.40809508,1.08020613,0.8368335,0.95109458,0.99243449,0.11935107
"18544",224,63,0.05186837,0,0.4162591,1.08020613,0.8368335,0.95109458,0.99243449,0.11678068
"18545",225,63,0.07075666,0,0.42039985,1.08020613,0.8368335,0.95109458,0.99243449,0.06712471
"18546",226,63,0.07231,0,0.40607146,1.08020613,0.8368335,0.95109458,0.99243449,0.05094539
"18547",227,63,0.09220807,0,0.33976524,1.08020613,0.8368335,0.95109458,0.99243449,0.0462165
"18548",228,63,0.09384017,0,0.33976524,1.08020613,0.8368335,0.95109458,0.99243449,0.04569206
"18549",229,63,0.09387236,0,0.33976524,1.08020613,0.8368335,0.95109458,0.99243449,0.04430499
"18550",230,63,0.0981427,0,0,1.08020613,0.8368335,0.95109458,0.99243449,0.05037881
"18551",231,63,0.09772156,0,0.11175861,1.08020613,0.8368335,0.95109458,0.99243449,0.16569194
"18552",232,63,0.0998102,0,0.11175861,1.08020613,0.8368335,0.95109458,0.99243449,0.03775318
"18553",233,63,0.09239478,0,0,1.08020613,0.8368335,0.95109458,0.99243449,0.05069089
"18554",234,63,0.07386079,0,0.08963544,0.87297288,0.67629031,0.76863086,0.80203988,0.04024445
"18555",235,63,0.04743294,0,0,0.55131828,0.42710515,0.48542201,0.50652118,0.01683463
"18556",236,63,0.09683442,0,0,0.62016069,0.48043723,0.54603604,0.56976983,0.07677426
"18557",237,63,0.14363653,0.13542012,0,0.93130074,0.72147679,0.81998709,0.85562834,0.00790465
"18558",238,63,0.16964685,0.1570724,0,1.08020613,0.8368335,0.95109458,0.99243449,0.0024553
"18559",239,63,0.10467039,0.15621621,0.20152925,1.08020613,0.8368335,0.95109458,0.99243449,0.0017889
"18560",240,63,0,0,0,1.08020613,0.8368335,0.95109458,0.99243449,0.00473695
"18561",241,63,0,0,0,1.0364823,0.80296073,0.91259683,0.95226341,0.02515189
"18562",242,63,0.00301475,0.00959558,0,0.02673699,0.02071309,0.02354125,0.02456448,0
"18563",221,64,0.07817238,0,0.39728667,1.07707405,0.83440708,0.94833686,0.98955691,0.07296088
"18564",222,64,0.07797331,0,0.39305371,1.07707405,0.83440708,0.94833686,0.98955691,0.08546052
"18565",223,64,0.05068438,0,0.41275345,1.07707405,0.83440708,0.94833686,0.98955691,0.15468898
"18566",224,64,0.05236575,0,0.4175805,1.07707405,0.83440708,0.94833686,0.98955691,0.12033382
"18567",225,64,0.05168768,0,0.16346879,1.07707405,0.83440708,0.94833686,0.98955691,0.09658277
"18568",226,64,0.06960137,0,0.39527932,1.07707405,0.83440708,0.94833686,0.98955691,0.09947223
"18569",227,64,0.06963693,0,0.39505285,1.07707405,0.83440708,0.94833686,0.98955691,0.05207689
"18570",228,64,0.09380045,0,0.22818787,1.07707405,0.83440708,0.94833686,0.98955691,0.03129545
"18571",229,64,0.09273172,0,0.33878009,1.07707405,0.83440708,0.94833686,0.98955691,0.03870746
"18572",230,64,0.09281444,0,0.33878007,1.07707405,0.83440708,0.94833686,0.98955691,0.05812946
"18573",231,64,0.09334098,0,0.33878007,1.07707405,0.83440708,0.94833686,0.98955691,0.10698478
"18574",232,64,0.09216834,0,0.11140095,1.07674912,0.83415536,0.94805077,0.98925838,0.13857234
"18575",233,64,0.06497514,0,0.06925976,0.66966865,0.51879094,0.58962655,0.61525504,0.01249981
"18576",234,64,7.775e-05,0,0,0.00079739,0.00061774,0.00070209,0.0007326,0
"18577",236,64,0.0003593,0,0,0.00371998,0.00288186,0.00327535,0.00341772,0
"18578",237,64,0.00012907,0,0.00013988,0.00136168,0.00105489,0.00119892,0.00125103,0
"18579",238,64,0.03632921,0,0,0.23025115,0.1783751,0.2027304,0.2115422,0
"18580",239,64,0.09267756,0,0,0.58867367,0.45604429,0.51831249,0.54084127,0.01974647
"18581",240,64,0.06104654,0,0,0.66053985,0.51171888,0.58158887,0.60686799,0
"18582",241,64,0.05745145,0.12068828,0,0.34491763,0.26720699,0.30369138,0.31689151,0.00291434
"18583",221,65,0.10383928,0,0.40460508,1.07393217,0.83197307,0.94557051,0.98667032,0.00030096
"18584",222,65,0.04574807,0,0.16067581,1.07393217,0.83197307,0.94557051,0.98667032,0.00133148
"18585",223,65,0.07694743,0,0.40312368,1.07393217,0.83197307,0.94557051,0.98667032,0.02766135
"18586",224,65,0.07602994,0,0.40550975,1.07393217,0.83197307,0.94557051,0.98667032,0.05919641
"18587",225,65,0.05036005,0,0.43744652,1.07393217,0.83197307,0.94557051,0.98667032,0.10832661
"18588",226,65,0.06743923,0,0.39527065,1.07393217,0.83197307,0.94557051,0.98667032,0.14291687
"18589",227,65,0.06930441,0,0.39526369,1.07393217,0.83197307,0.94557051,0.98667032,0.06927119
"18590",228,65,0.0679579,0,0.39510752,1.07393217,0.83197307,0.94557051,0.98667032,0.0584443
"18591",229,65,0.0935023,0,0.33779391,1.07393217,0.83197307,0.94557051,0.98667032,0.09019427
"18592",230,65,0.0868197,0,0,1.07393217,0.83197307,0.94557051,0.98667032,0.06204239
"18593",231,65,0.08708167,0,0,1.07393217,0.83197307,0.94557051,0.98667032,0.0179181
"18594",232,65,0.08015767,0,0.27995367,0.89004887,0.68951905,0.78366585,0.81772837,0.06302739
"18595",233,65,0.00071123,0,0.00081802,0.00758973,0.00587975,0.00668257,0.00697303,0.00165685
"18596",222,66,0.03473054,0.10851145,0.34553878,1.07078137,0.82953216,0.94279631,0.98377554,0.0032468
"18597",223,66,0.07619705,0,0.40317257,1.07078137,0.82953216,0.94279631,0.98377554,0.0067428
"18598",224,66,0.0406011,0,0,1.07078137,0.82953216,0.94279631,0.98377554,0.079864
"18599",225,66,0.04933194,0,0.4361631,1.07078137,0.82953216,0.94279631,0.98377554,0.04593767
"18600",226,66,0.06742361,0,0.39681533,1.07078137,0.82953216,0.94279631,0.98377554,0.11511823
"18601",227,66,0.06840979,0,0.39525045,1.07078137,0.82953216,0.94279631,0.98377554,0.11758233
"18602",228,66,0.09522112,0,0.35203168,1.07078137,0.82953216,0.94279631,0.98377554,0.11692231
"18603",229,66,0.09347685,0,0,1.07078137,0.82953216,0.94279631,0.98377554,0.02566384
"18604",230,66,0.08682618,0,0,1.07078137,0.82953216,0.94279631,0.98377554,0.04932386
"18605",231,66,0.08682618,0,0,1.07078137,0.82953216,0.94279631,0.98377554,0.05894396
"18606",232,66,0.08386212,0,0.29435037,0.9358199,0.72497778,0.8239661,0.8597803,0.06725993
"18607",233,66,0.00014406,0,0,0.00147712,0.00114432,0.00130057,0.0013571,0
"18608",222,67,0.08170946,0,0.1224726,1.06762122,0.82708399,0.94001387,0.98087216,0.00182321
"18609",223,67,0.04376731,0,0.12247262,1.06762122,0.82708399,0.94001387,0.98087216,0.02045959
"18610",224,67,0.04062256,0,0,1.06762122,0.82708399,0.94001387,0.98087216,0.04774305
"18611",225,67,0.04016564,0,0.11737696,1.06762122,0.82708399,0.94001387,0.98087216,0.03432544
"18612",226,67,0.06708351,0,0.40950489,1.06762122,0.82708399,0.94001387,0.98087216,0.09677106
"18613",227,67,0.06889877,0,0.40234553,1.06762122,0.82708399,0.94001387,0.98087216,0.11036352
"18614",228,67,0.09433357,0,0.39334325,1.06762122,0.82708399,0.94001387,0.98087216,0.10384609
"18615",229,67,0.09757926,0,0,1.06762122,0.82708399,0.94001387,0.98087216,0.06878126
"18616",230,67,0.06221886,0,0,1.06762122,0.82708399,0.94001387,0.98087216,0.05242997
"18617",231,67,0.05672204,0,0,1.06762122,0.82708399,0.94001387,0.98087216,0.04642053
"18618",232,67,0.06526277,0,0.07791446,0.72238311,0.55962873,0.63604032,0.66368621,0.02442529
"18619",225,68,0.13740452,0,0,1.05130037,0.82677846,0.93722319,0.97796018,0.02069305
"18620",226,68,0.15449615,0,0.39130823,1.0644517,0.82462857,0.93722319,0.97796018,0.06016385
"18621",227,68,0.06925563,0,0.40701222,1.0644517,0.82462857,0.93722319,0.97796018,0.06375162
"18622",228,68,0.18711647,0,0.24129345,1.0644517,0.82462857,0.93722319,0.97796018,0.09779784
"18623",230,68,0.17440131,0,0,1.0644517,0.82462857,0.93722319,0.97796018,0.07023346
"18624",231,68,0.18801829,0,0,1.0644517,0.82462857,0.93722319,0.97796018,0.0766709
"18625",232,68,0.12859194,0,0.23285712,0.70828586,0.54870762,0.62362805,0.65073443,0.0520294
"18626",212,54,0.14254092,0,0,1.10390433,0.85763875,0.97554041,1.01794288,0.06789891
"18627",213,54,0.14741308,0,0.08225992,1.10390433,0.85763875,0.97554041,1.01794288,0.07372254
"18628",214,54,0.14699828,0,0,1.10390433,0.85763875,0.97554041,1.01794288,0.03368071
"18629",215,54,0.14808476,0,0,1.10390433,0.85763875,0.97554041,1.01794288,0.01849913
"18630",216,54,0.14730858,0,0,1.10390433,0.85763875,0.97554041,1.01794288,0.04349896
"18631",217,54,0.14595996,0,0.08742701,1.10390433,0.85763875,0.97554041,1.01794288,0.0381257
"18632",218,54,0.14724705,0,0,1.10390433,0.85763875,0.97554041,1.01794288,0.03606598
"18633",212,55,0.14858095,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.05114385
"18634",213,55,0.15175648,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.04531938
"18635",214,55,0.15131112,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.0520743
"18636",215,55,0.15250646,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.03595238
"18637",216,55,0.14918096,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.09676331
"18638",217,55,0.15058935,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.01890011
"18639",218,55,0.14957645,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.0333211
"18640",219,55,0.15109007,0,0,1.10086856,0.85528023,0.97285765,1.01514352,0.1790824
"18641",212,56,0.14789597,0,0.398431,1.10267786,0.85883265,0.97016665,1.01233555,0.07722936
"18642",213,56,0.14930171,0,0.39777351,1.09782347,0.85291445,0.97016665,1.01233555,0.06584689
"18643",214,56,0.13977219,0,0.39047524,1.09782347,0.85291445,0.97016665,1.01233555,0.0654527
"18644",215,56,0.14093102,0,0,1.09782347,0.85291445,0.97016665,1.01233555,0.05687895
"18645",216,56,0.1468523,0,0.39780443,1.09782347,0.85291445,0.97016665,1.01233555,0.03634755
"18646",217,56,0.15098122,0,0.39842943,1.09782347,0.85291445,0.97016665,1.01233555,0.07001625
"18647",218,56,0.14939813,0,0.39843167,1.09782347,0.85291445,0.97016665,1.01233555,0.06258862
"18648",219,56,0.14230004,0,0.11318873,1.09782347,0.85291445,0.97016665,1.01233555,0.04370512
"18649",220,56,0.15240422,0,0,1.09782347,0.85291445,0.97016665,1.01233555,0.05077969
"18650",221,56,0.15106282,0,0,1.09782347,0.85291445,0.97016665,1.01233555,0.02171451
"18651",222,56,0.1408347,0,0.10456154,1.09782347,0.85291445,0.97016665,1.01233555,0.01930788
"18652",223,56,0.1425599,0,0.10456154,1.09782347,0.85291445,0.97016665,1.01233555,0.07853371
"18653",224,56,0.13967414,0,0.10345246,1.09782347,0.85291445,0.97016665,1.01233555,0.04655221
"18654",213,57,0.14553517,0,0.39193069,1.09476862,0.85054109,0.96746702,1.00951857,0.08306565
"18655",214,57,0.14810383,0,0.39357624,1.09476862,0.85054109,0.96746702,1.00951857,0.0580627
"18656",215,57,0.14745949,0,0.14601111,1.09476862,0.85054109,0.96746702,1.00951857,0.07026733
"18657",216,57,0.1486541,0,0.39555368,1.09476862,0.85054109,0.96746702,1.00951857,0.0586238
"18658",217,57,0.14966295,0,0.39616085,1.09476862,0.85054109,0.96746702,1.00951857,0.06093939
"18659",218,57,0.14830095,0,0.38946333,1.09476862,0.85054109,0.96746702,1.00951857,0.06400075
"18660",219,57,0.14473408,0,0.38350377,1.09476862,0.85054109,0.96746702,1.00951857,0.06389114
"18661",220,57,0.16813574,0,0.38417714,1.09476862,0.85054109,0.96746702,1.00951857,0.1111211
"18662",221,57,0.14472635,0,0.14601111,1.09476862,0.85054109,0.96746702,1.00951857,0.09707091
"18663",222,57,0.15199463,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.10039205
"18664",223,57,0.14767193,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.07938201
"18665",224,57,0.14180159,0,0.10355488,1.09476862,0.85054109,0.96746702,1.00951857,0.01526625
"18666",225,57,0.10214091,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.06815361
"18667",226,57,0.10168414,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.0536414
"18668",227,57,0.10133857,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.11500922
"18669",228,57,0.10056869,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.05275969
"18670",229,57,0.10119172,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.02950766
"18671",230,57,0.11111767,0,0,1.09476862,0.85054109,0.96746702,1.00951857,0.02551157
"18672",213,58,0.14493624,0,0.39409076,1.09170443,0.84816048,0.96475914,1.006693,0.08439246
"18673",214,58,0.14392766,0,0.39433178,1.09170443,0.84816048,0.96475914,1.006693,0.06828027
"18674",215,58,0.13995948,0,0.39439658,1.09170443,0.84816048,0.96475914,1.006693,0.06625092
"18675",216,58,0.14345732,0,0.39287514,1.09170443,0.84816048,0.96475914,1.006693,0.06154229
"18676",217,58,0.14409143,0,0.38872745,1.09170443,0.84816048,0.96475914,1.006693,0.0622003
"18677",218,58,0.14150894,0,0.38252103,1.09170443,0.84816048,0.96475914,1.006693,0.10761388
"18678",222,58,0.14039343,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.06440445
"18679",223,58,0.13708747,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.04731212
"18680",224,58,0.10200332,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.0476111
"18681",225,58,0.10199905,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.07693261
"18682",226,58,0.10115465,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.06117075
"18683",227,58,0.10150736,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.03039866
"18684",228,58,0.10021764,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.02334315
"18685",229,58,0.09450647,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.02647067
"18686",230,58,0.09450647,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.04467509
"18687",231,58,0.11143882,0,0,1.09170443,0.84816048,0.96475914,1.006693,0.05166756
"18688",212,59,0.12897382,0,0.38826288,1.08863092,0.84577263,0.96204303,1.00385882,0.06600299
"18689",213,59,0.13882354,0,0.39323236,1.08863092,0.84577263,0.96204303,1.00385882,0.06084863
"18690",214,59,0.13431729,0,0.39251431,1.08863092,0.84577263,0.96204303,1.00385882,0.08470436
"18691",215,59,0.13397845,0,0.3900037,1.08863092,0.84577263,0.96204303,1.00385882,0.07832393
"18692",216,59,0.13840003,0,0.39330895,1.08863092,0.84577263,0.96204303,1.00385882,0.09303021
"18693",217,59,0.13434134,0,0.38619748,1.08863092,0.84577263,0.96204303,1.00385882,0.11981172
"18694",218,59,0.13692371,0,0.38145535,1.08863092,0.84577263,0.96204303,1.00385882,0.10719009
"18695",219,59,0.1326769,0,0.38123168,1.08863092,0.84577263,0.96204303,1.00385882,0.10151445
"18696",222,59,0.13986795,0,0,1.08863092,0.84577263,0.96204303,1.00385882,0.0602931
"18697",223,59,0.13756334,0,0.14534582,1.08863092,0.84577263,0.96204303,1.00385882,0.05575576
