"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17961",21,38,0.27937422,0,0.38574877,1.1249585,0.89169825,0.97361464,1.08304812,0.01398146
"17962",22,38,0.2890118,0,0.3871117,1.1249585,0.89169825,0.97361464,1.08304812,0
"17963",11,39,0.02701126,0,0.1600749,0.42712093,0.33855736,0.36965914,0.41120852,0.18927142
"17964",12,39,0.07066966,0,0.42023247,1.12214415,0.88946746,0.97117892,1.08033862,0.50844475
"17965",13,39,0.08584905,0,0.4007911,1.12214415,0.88946746,0.97117892,1.08033862,0.29704633
"17966",14,39,0.0823322,0.2884725,0.39956356,1.12214415,0.88946746,0.97117892,1.08033862,0.1387697
"17967",15,39,0.08241323,0.2884725,0.39962521,1.12214415,0.88946746,0.97117892,1.08033862,0.10911405
"17968",16,39,0.03077444,0,0.35578292,1.12214415,0.88946746,0.97117892,1.08033862,0.00725561
"17969",17,39,0.08064147,0.2884725,0.3964799,1.12214415,0.88946746,0.97117892,1.08033862,0.05968465
"17970",18,39,0.08396787,0,0.4004136,1.12214415,0.88946746,0.97117892,1.08033862,0.01431734
"17971",19,39,0.08709826,0,0.40122658,1.12214415,0.88946746,0.97117892,1.08033862,0.00557585
"17972",20,39,0.09587539,0,0.40565875,1.12214415,0.88946746,0.97117892,1.08033862,0.00488976
"17973",21,39,0.28368952,0,0.38841527,1.12214415,0.88946746,0.97117892,1.08033862,0.00734282
"17974",22,39,0.27789486,0,0.38478373,1.12214415,0.88946746,0.97117892,1.08033862,0.0061505
"17975",23,39,0.27327932,0,0.3582039,1.12214415,0.88946746,0.97117892,1.08033862,0.00322858
"17976",11,40,0.15457536,0,0.28511567,0.76311868,0.60488595,0.66045416,0.73468865,0.14690298
"17977",12,40,0.07015885,0,0.41770552,1.11932026,0.8872291,0.96873493,1.07761993,0.20225293
"17978",13,40,0.06784796,0,0.40950761,1.11932026,0.8872291,0.96873493,1.07761993,0.36404694
"17979",14,40,0.08037252,0.28774656,0.39751325,1.11932026,0.8872291,0.96873493,1.07761993,0.24021789
"17980",15,40,0.0819973,0.28774656,0.39845681,1.11932026,0.8872291,0.96873493,1.07761993,0.0311465
"17981",16,40,0.03000031,0.28774656,0.35370254,1.11932026,0.8872291,0.96873493,1.07761993,0.0268666
"17982",17,40,0.07249476,0.29875389,0.39107142,1.11932026,0.8872291,0.96873493,1.07761993,0.00409001
"17983",18,40,0.02932982,0,0.35368219,1.11932026,0.8872291,0.96873493,1.07761993,0.00655594
"17984",19,40,0.08758075,0,0.40453405,1.11932026,0.8872291,0.96873493,1.07761993,0.00362377
"17985",20,40,0.27796114,0,0.38381539,1.11932026,0.8872291,0.96873493,1.07761993,0.02070645
"17986",21,40,0.27871849,0,0.38381542,1.11932026,0.8872291,0.96873493,1.07761993,0.00041849
"17987",22,40,0.26718036,0,0.16207673,1.11932026,0.8872291,0.96873493,1.07761993,0.0041309
"17988",23,40,0.27386849,0,0.16207673,1.11932026,0.8872291,0.96873493,1.07761993,0.00530743
"17989",24,40,0.26718036,0,0.16207673,1.11932026,0.8872291,0.96873493,1.07761993,0
"17990",25,40,0.27766381,0,0.35902832,1.11932026,0.8872291,0.96873493,1.07761993,0.00670236
"17991",11,41,0.19074156,0,0.35012889,0.94636406,0.75013538,0.81904702,0.91110722,0.22423969
"17992",12,41,0.07017972,0,0.41646231,1.11648682,0.88498317,0.96628268,1.07489205,0.17907575
"17993",13,41,0.0692617,0,0.41352445,1.11648682,0.88498317,0.96628268,1.07489205,0.31942377
"17994",14,41,0.08125808,0.28701816,0.396042,1.11648682,0.88498317,0.96628268,1.07489205,0.05392801
"17995",15,41,0.07519454,0.28701816,0.38943432,1.11648682,0.88498317,0.96628268,1.07489205,0.00996276
"17996",16,41,0.07000986,0.28701816,0.38087222,1.11648682,0.88498317,0.96628268,1.07489205,0.01033472
"17997",17,41,0.02917318,0.28701816,0.35273444,1.11648682,0.88498317,0.96628268,1.07489205,0.0028005
"17998",18,41,0.07147638,0.28701816,0.38362698,1.11648682,0.88498317,0.96628268,1.07489205,0.02610667
"17999",19,41,0.07876204,0.28701816,0.39308428,1.11648682,0.88498317,0.96628268,1.07489205,0.00041662
"18000",20,41,0.2801136,0,0.38284383,1.11648682,0.88498317,0.96628268,1.07489205,0.01380393
"18001",21,41,0.27801702,0,0.3828438,1.11648682,0.88498317,0.96628268,1.07489205,0.00184928
"18002",22,41,0.26650403,0,0.16166645,1.11648682,0.88498317,0.96628268,1.07489205,0.0101703
"18003",23,41,0.27051191,0,0.16166642,1.11648682,0.88498317,0.96628268,1.07489205,0.00306943
"18004",24,41,0.26650404,0,0.16166645,1.11648682,0.88498317,0.96628268,1.07489205,0.0068414
"18005",25,41,0.26990633,0,0.16166645,1.11648682,0.88498317,0.96628268,1.07489205,0.00222632
"18006",26,41,0.10069097,0.50918488,0.19416617,1.11648682,0.88498317,0.96628268,1.07489205,0.00389428
"18007",11,42,0.25330325,0,0.47676958,1.11348499,0.88260377,0.9636847,1.07200206,0.11681484
"18008",12,42,0.25817593,0,0.47584338,1.11364339,0.88272933,0.96382179,1.07215456,0.0501453
"18009",13,42,0.24949534,0,0.46608868,1.11364339,0.88272933,0.96382179,1.07215456,0.0177522
"18010",14,42,0.17513907,0,0.48127035,1.11364339,0.88272933,0.96382179,1.07215456,0.00244118
"18011",15,42,0.06168488,0.25647363,0.37430104,1.11364339,0.88272933,0.96382179,1.07215456,0
"18012",16,42,0.0660747,0.2972387,0.37915761,1.11364339,0.88272933,0.96382179,1.07215456,0.00184276
"18013",17,42,0.0664211,0,0.37826939,1.11364339,0.88272933,0.96382179,1.07215456,0.0117755
"18014",18,42,0.07120468,0.28628719,0.38242201,1.11364339,0.88272933,0.96382179,1.07215456,0.00440408
"18015",19,42,0.07971608,0.28628719,0.39542215,1.11364339,0.88272933,0.96382179,1.07215456,0.0551797
"18016",20,42,0.08220286,0.28628719,0.39266401,1.11364339,0.88272933,0.96382179,1.07215456,0.00011946
"18017",21,42,0.26549893,0,0.16125472,1.11364339,0.88272933,0.96382179,1.07215456,0.00258297
"18018",22,42,0.07363102,0.2972387,0.38989278,1.11364339,0.88272933,0.96382179,1.07215456,0
"18019",23,42,0.04938694,0,0.14228691,1.11364339,0.88272933,0.96382179,1.07215456,0.03872216
"18020",24,42,0.27233838,0,0.3576918,1.11364339,0.88272933,0.96382179,1.07215456,0
"18021",11,43,0.2491498,0,0.44660154,1.11079043,0.88046793,0.96135264,1.06940788,0.06767414
"18022",12,43,0.2551008,0,0.47564195,1.11079043,0.88046793,0.96135264,1.06940788,0.03279593
"18023",13,43,0.17234481,0,0.4653344,1.11079043,0.88046793,0.96135264,1.06940788,0.01692942
"18024",14,43,0.0399792,0,0.40797009,1.11079043,0.88046793,0.96135264,1.06940788,0.00265934
"18025",21,43,0.07780403,0.26421261,0.3913063,1.11079043,0.88046793,0.96135264,1.06940788,0
"18026",22,43,0.07385408,0,0.3896423,1.11079043,0.88046793,0.96135264,1.06940788,0.00173253
"18027",23,43,0.07143645,0,0.38890675,1.11079043,0.88046793,0.96135264,1.06940788,0.00751034
"18028",24,43,0.04784712,0,0.3211516,1.11079043,0.88046793,0.96135264,1.06940788,0
"18029",14,44,0.24834016,0,0.42778287,1.10792791,0.87819895,0.95887522,1.066652,0.01638033
"18030",10,14,0.30074384,0,0.10281519,0.79117531,0.61403695,0.66799119,0.74307285,0.02586747
"18031",11,14,0.26019962,0,0,0.70495586,0.5471214,0.59519591,0.66209543,0.07192011
"18032",12,14,0.16028555,0,0.05258757,0.42923505,0.33313247,0.36240417,0.4031381,0.15947407
"18033",13,14,0.20155908,0,0,0.57653999,0.4474569,0.48677408,0.54148708,0.11100757
"18034",14,14,0.22629819,0,0,0.64614003,0.50147401,0.54553756,0.60685553,0.15672322
"18035",15,14,0.30804375,0,0,0.87250133,0.67715467,0.73665494,0.81945435,0.20119733
"18036",16,14,0.43872868,0,0,1.21935872,0.94635323,1.02950746,1.14522325,0.10474063
"18037",17,14,0.36228329,0,0,0.97988216,0.76049371,0.82731683,0.92030656,0.02069827
"18038",10,15,0.12705052,0,0.04829669,0.39775344,0.30869935,0.33582417,0.37357053,0.02441598
"18039",11,15,0.39867674,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.00413462
"18040",12,15,0.39861335,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.02285337
"18041",13,15,0.43628464,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.01510071
"18042",14,15,0.44400739,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.0079368
"18043",15,15,0.16179902,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.00725288
"18044",16,15,0.16926461,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.006565
"18045",17,15,0.37373028,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0
"18046",18,15,0.4717749,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.01921832
"18047",11,16,0.15404235,0,0.12649581,1.09815353,0.85228499,0.92717363,1.03138717,0.00422121
"18048",16,16,0.19756707,0,0.15626681,1.19462908,0.93971472,1.02504316,1.14025716,0.00273606
"18049",17,16,0.10699865,0,0.14772862,1.21407116,0.94224951,1.02504316,1.14025716,0.00270793
"18050",18,16,0.4289654,0,0.14948581,1.21407116,0.94224951,1.02504316,1.14025716,0
"18051",8,25,0.34685935,0,0,1.20902169,0.94028908,1.00450758,1.1174134,0.12008628
"18052",7,26,0.1607221,0,0.06614526,0.54984337,0.43315831,0.4735284,0.5267526,0.06401095
"18053",8,26,0.34051753,0,0,1.16369682,0.9167428,1.00218266,1.11482716,0.13207038
"18054",9,26,0.33621596,0,0.13999083,1.16369682,0.9167428,1.00218266,1.11482716,0.07828667
"18055",8,27,0.34526364,0,0,1.16098674,0.91460784,0.99984872,1.11223089,0.1089816
"18056",9,27,0.34016422,0,0.1362506,1.16098674,0.91460784,0.99984872,1.11223089,0.06557752
"18057",8,28,0.06530555,0,0.23190988,0.69097563,0.54434017,0.59507234,0.66195798,0.07695805
"18058",9,28,0.10982457,0,0.38214776,1.15826707,0.91246532,0.99750652,1.10962542,0.13677902
"18059",12,28,0.34441448,0,0.1364731,1.15826707,0.91246532,0.99750652,1.10962542,0.08705094
"18060",14,28,0.33210293,0,0,1.15826707,0.91246532,0.99750652,1.10962542,0.08802735
"18061",15,28,0.24284665,0,0,1.15826707,0.91246532,0.99750652,1.10962542,0.02401237
"18062",9,29,0.06930744,0,0.24558584,0.73422353,0.57841022,0.63231769,0.70338968,0.06044274
"18063",10,29,0.10654451,0,0.39389148,1.15553736,0.9103149,0.99515568,1.10701035,0.16952261
"18064",11,29,0.09511145,0,0.38885895,1.15553736,0.9103149,0.99515568,1.10701035,0.13743815
"18065",12,29,0.10610717,0,0.39957926,1.15553736,0.9103149,0.99515568,1.10701035,0.07836791
"18066",13,29,0.10576859,0,0.38839679,1.15553736,0.9103149,0.99515568,1.10701035,0.0836693
"18067",14,29,0.10543141,0,0.37161121,1.15553736,0.9103149,0.99515568,1.10701035,0.00116747
"18068",15,29,0.10059747,0,0.37083251,1.15553736,0.9103149,0.99515568,1.10701035,0.01215457
"18069",16,29,0.10122582,0,0.37108238,1.15553736,0.9103149,0.99515568,1.10701035,0.00524528
"18070",10,30,0.10901564,0,0.37935627,1.15231745,0.9077783,0.99238267,1.10392566,0.1623717
"18071",11,30,0.1084863,0,0.38883048,1.15279762,0.90815658,0.9927962,1.10438567,0.18690856
"18072",12,30,0.1093408,0,0.37503297,1.15279762,0.90815658,0.9927962,1.10438567,0.0302191
"18073",13,30,0.10405548,0,0.38824922,1.15279762,0.90815658,0.9927962,1.10438567,0.01071071
"18074",14,30,0.09450782,0,0.3704528,1.15279762,0.90815658,0.9927962,1.10438567,0.01235683
"18075",15,30,0.09512744,0,0.37129196,1.15279762,0.90815658,0.9927962,1.10438567,0.01547289
"18076",16,30,0.09511701,0,0.37129009,1.15279762,0.90815658,0.9927962,1.10438567,0.00809016
"18077",17,30,0.10207588,0,0.37120196,1.15279762,0.90815658,0.9927962,1.10438567,0.00121558
"18078",18,30,0.34020108,0,0.13607328,1.15279762,0.90815658,0.9927962,1.10438567,0.036025
"18079",19,30,0.34275807,0,0.13607328,1.15279762,0.90815658,0.9927962,1.10438567,0.0222219
"18080",20,30,0.34384092,0,0.13607328,1.15279762,0.90815658,0.9927962,1.10438567,0.00010087
"18081",21,30,0.34526886,0,0.13607328,1.15279762,0.90815658,0.9927962,1.10438567,0.00261302
"18082",10,31,0.0840308,0,0.29859595,0.89120283,0.70207614,0.7675092,0.8537766,0.06582098
"18083",11,31,0.10887021,0,0.37846289,1.15004785,0.90599035,0.99042808,1.10175138,0.02681645
"18084",12,31,0.10490462,0,0.39206623,1.15004785,0.90599035,0.99042808,1.10175138,0.05041868
"18085",13,31,0.1054694,0,0.3847485,1.15004785,0.90599035,0.99042808,1.10175138,0.02367403
"18086",14,31,0.09434676,0,0.37016265,1.15004785,0.90599035,0.99042808,1.10175138,0.01149722
"18087",15,31,0.09488146,0,0.3704029,1.15004785,0.90599035,0.99042808,1.10175138,0.00523485
"18088",16,31,0.08703582,0,0.40998137,1.15004785,0.90599035,0.99042808,1.10175138,0.00251188
"18089",17,31,0.09727462,0,0.37039717,1.15004785,0.90599035,0.99042808,1.10175138,0
"18090",18,31,0.34309963,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.00640548
"18091",19,31,0.35295598,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.02874489
"18092",20,31,0.34414425,0,0.1357487,1.15004785,0.90599035,0.99042808,1.10175138,0.0124599
"18093",21,31,0.34580973,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.00358823
"18094",22,31,0.3890799,0,0.13763647,1.15004785,0.90599035,0.99042808,1.10175138,0.00360281
"18095",10,32,0.03805865,0,0.06829407,0.40170564,0.31645765,0.3459513,0.38483594,0.0737495
"18096",11,32,0.10671266,0,0.38467715,1.14728849,0.90381656,0.9880517,1.09910789,0.04220382
"18097",12,32,0.10583919,0,0.39387908,1.14728849,0.90381656,0.9880517,1.09910789,0.05885438
"18098",13,32,0.10446018,0,0.37933161,1.14728849,0.90381656,0.9880517,1.09910789,0.02441203
"18099",14,32,0.09193406,0.29348428,0.4144371,1.14728849,0.90381656,0.9880517,1.09910789,0.03124364
"18100",15,32,0.08550219,0,0.40785805,1.14728849,0.90381656,0.9880517,1.09910789,0.0035397
"18101",16,32,0.08607592,0,0.40868009,1.14728849,0.90381656,0.9880517,1.09910789,0.00323599
"18102",17,32,0.09120255,0,0.41426053,1.14728849,0.90381656,0.9880517,1.09910789,0.01226165
"18103",18,32,0.08917796,0,0.40950184,1.14728849,0.90381656,0.9880517,1.09910789,0.00915398
"18104",19,32,0.10279433,0,0.36910168,1.14728849,0.90381656,0.9880517,1.09910789,0.00923097
"18105",20,32,0.09309172,0,0.39085023,1.14728849,0.90381656,0.9880517,1.09910789,0.00903262
"18106",21,32,0.09274654,0,0.39086253,1.14728849,0.90381656,0.9880517,1.09910789,0.00826076
"18107",10,33,0.03342108,0,0.11720002,0.35468177,0.27941294,0.30545406,0.33978684,0.02882631
"18108",11,33,0.10839476,0,0.37586452,1.14451909,0.90163488,0.98566668,1.0964548,0.07900533
"18109",12,33,0.10617889,0,0.38562993,1.14451909,0.90163488,0.98566668,1.0964548,0.07538145
"18110",13,33,0.10678126,0,0.37776218,1.14451909,0.90163488,0.98566668,1.0964548,0.16977985
"18111",14,33,0.1064645,0,0.3715696,1.14451909,0.90163488,0.98566668,1.0964548,0.01034247
"18112",15,33,0.10770924,0,0.37047115,1.14451909,0.90163488,0.98566668,1.0964548,0.01406735
"18113",16,33,0.0783695,0.29277585,0.39527642,1.14451909,0.90163488,0.98566668,1.0964548,0.01043894
"18114",17,33,0.0837402,0,0.40539437,1.14451909,0.90163488,0.98566668,1.0964548,0.00303163
"18115",18,33,0.08882429,0,0.4109207,1.14451909,0.90163488,0.98566668,1.0964548,0.04273183
"18116",19,33,0.10483277,0,0.36767209,1.14451909,0.90163488,0.98566668,1.0964548,0.03430346
"18117",20,33,0.09877647,0,0.36845368,1.14451909,0.90163488,0.98566668,1.0964548,0.00518883
"18118",21,33,0.09720323,0,0.41707527,1.14451909,0.90163488,0.98566668,1.0964548,0.00609305
"18119",11,34,0.10097891,0,0.17974683,1.05746417,0.83305432,0.91069446,1.01305576,0.07798592
"18120",12,34,0.10813036,0,0.36822869,1.14174011,0.89944563,0.9832734,1.09379252,0.08866614
"18121",13,34,0.10801017,0,0.37613024,1.14174011,0.89944563,0.9832734,1.09379252,0.09898566
"18122",14,34,0.10347779,0,0.37071614,1.14174011,0.89944563,0.9832734,1.09379252,0.01150143
"18123",15,34,0.106269,0,0.1922715,1.14174011,0.89944563,0.9832734,1.09379252,0.03992652
"18124",16,34,0.10626902,0,0.19227152,1.14174011,0.89944563,0.9832734,1.09379252,0.04159973
"18125",17,34,0.09398837,0.29206497,0.39871132,1.14174011,0.89944563,0.9832734,1.09379252,0.01817989
"18126",18,34,0.04045661,0.3032375,0.35565767,1.14174011,0.89944563,0.9832734,1.09379252,0.00863256
"18127",19,34,0.03082491,0.29206497,0.35401696,1.14174011,0.89944563,0.9832734,1.09379252,0.00843828
"18128",20,34,0.10255473,0.29206497,0.40935302,1.14174011,0.89944563,0.9832734,1.09379252,0
"18129",21,34,0.10028118,0.29206497,0.40541825,1.14174011,0.89944563,0.9832734,1.09379252,0.01274039
"18130",22,34,0.04152473,0.29206497,0.3566208,1.14174011,0.89944563,0.9832734,1.09379252,0.01210283
"18131",11,35,0.06961393,0,0.12327986,0.72526465,0.57135255,0.62460225,0.69480703,0.12314371
"18132",12,35,0.10716806,0,0.39429989,1.13895065,0.89724814,0.98087111,1.0911202,0.21834294
"18133",13,35,0.10653043,0,0.38119238,1.13895065,0.89724814,0.98087111,1.0911202,0.09858297
"18134",14,35,0.08342374,0.29135141,0.40373029,1.13895065,0.89724814,0.98087111,1.0911202,0.0039616
"18135",15,35,0.0853892,0.29135141,0.4004696,1.13895065,0.89724814,0.98087111,1.0911202,0.03664152
"18136",16,35,0.09821555,0.29135141,0.40251558,1.13895065,0.89724814,0.98087111,1.0911202,0.11587866
"18137",17,35,0.10236736,0.29135141,0.40793868,1.13895065,0.89724814,0.98087111,1.0911202,0.035177
"18138",18,35,0.10236733,0.29135141,0.40793868,1.13895065,0.89724814,0.98087111,1.0911202,0.01665471
"18139",19,35,0.07792455,0.29135141,0.38657181,1.13895065,0.89724814,0.98087111,1.0911202,0.00795214
"18140",20,35,0.09035388,0.29135141,0.40091539,1.13895065,0.89724814,0.98087111,1.0911202,0.05217089
"18141",21,35,0.09321446,0.29135141,0.40341044,1.13895065,0.89724814,0.98087111,1.0911202,0.00367398
"18142",22,35,0.08780223,0.29135141,0.39864989,1.13895065,0.89724814,0.98087111,1.0911202,0.01879986
"18143",12,36,0.10798182,0,0.40432833,1.13615204,0.89504343,0.97846092,1.08843912,0.15892208
"18144",13,36,0.08433949,0.2906355,0.40073977,1.13615204,0.89504343,0.97846092,1.08843912,0.05534981
"18145",14,36,0.08289744,0.2906355,0.3996527,1.13615204,0.89504343,0.97846092,1.08843912,0.0189707
"18146",15,36,0.08279432,0.2906355,0.40009668,1.13615204,0.89504343,0.97846092,1.08843912,0.02856449
"18147",16,36,0.08232656,0.2906355,0.40224175,1.13615204,0.89504343,0.97846092,1.08843912,0.07165436
"18148",17,36,0.09413485,0.2906355,0.39879543,1.13615204,0.89504343,0.97846092,1.08843912,0.03028601
"18149",18,36,0.09234364,0.2906355,0.39789274,1.13615204,0.89504343,0.97846092,1.08843912,0.0122007
"18150",19,36,0.07629984,0.2906355,0.39393158,1.13615204,0.89504343,0.97846092,1.08843912,0.01548706
"18151",20,36,0.0834676,0.2906355,0.3994736,1.13615204,0.89504343,0.97846092,1.08843912,0.00673329
"18152",21,36,0.08525794,0.2906355,0.40453256,1.13615204,0.89504343,0.97846092,1.08843912,0.00807363
"18153",22,36,0,0,0,1.13615204,0.89504343,0.97846092,1.08843912,0.01105456
"18154",15,37,0.0442275,0,0.36749954,1.13334339,0.89283083,0.9760421,1.08574842,0.00261132
"18155",16,37,0.03113254,0.28991703,0.35784892,1.13334339,0.89283083,0.9760421,1.08574842,0.02947536
"18156",17,37,0.02956514,0,0.35635899,1.13334339,0.89283083,0.9760421,1.08574842,0.01844703
"18157",20,37,0.08030938,0.28991703,0.39796102,1.13334339,0.89283083,0.9760421,1.08574842,0.00702637
"18158",21,37,0.08791932,0,0.38671054,1.13334339,0.89283083,0.9760421,1.08574842,0.00196974
"18159",22,37,0.14999913,0,0.38852003,1.13334339,0.89283083,0.9760421,1.08574842,0.00754478
"18160",9,22,0.13449836,0,0,0.46883905,0.3646289,0.38953179,0.43331484,0.06065986
"18161",8,23,0.10184073,0,0.04115885,0.35464297,0.27581549,0.29465274,0.32777146,0.19077133
"18162",9,23,0.34897898,0,0.1375818,1.21458749,0.94461776,1.00913189,1.12255748,0.4420666
"18163",10,23,0.34965081,0,0.14096154,1.21458749,0.94461776,1.00913189,1.12255748,0.21502162
"18164",11,23,0.37221832,0,0.14007378,1.21458749,0.94461776,1.00913189,1.12255748,0.02621615
"18165",7,24,0.2821198,0,0.11524544,0.9930061,0.77228788,0.82503247,0.91776544,0.40020065
"18166",8,24,0.36351767,0,0,1.2076881,0.93925192,1.00339958,1.11618086,0.74813205
"18167",9,24,0,0,0.13879397,1.21181001,0.94245764,1.00682424,1.11999045,0.6666919
"18168",10,24,0.35489915,0,0.13945986,1.17339598,0.92301242,1.00682424,1.11999045,0.08037291
"18169",11,24,0.35438722,0,0.13975346,1.17339598,0.92301242,1.00682424,1.11999045,0.00464094
"18170",12,24,0.3554761,0,0,1.21181001,0.94245764,1.00682424,1.11999045,0.00684938
"18171",7,25,0.21895424,0,0.08983647,0.77407108,0.60201616,0.64313178,0.71541926,0.11955933
