"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22360",173,80,0.2031182,0,0.23823549,0.83673499,0.723837,0.8168355,0.85585875,0.12354373
"22361",174,80,0.21414904,0.16864689,0.23335327,0.83673499,0.723837,0.8168355,0.85585875,0.07542563
"22362",175,80,0.21412961,0,0,0.83673499,0.723837,0.8168355,0.85585875,0.07996027
"22363",176,80,0.20898057,0.16864689,0.23204117,0.83673499,0.723837,0.8168355,0.85585875,0.04426973
"22364",177,80,0.22407075,0.16345224,0,0.83673499,0.723837,0.8168355,0.85585875,0.07601844
"22365",169,81,0.21354757,0,0.26105146,0.83405268,0.7215166,0.81421698,0.85311514,0.09473801
"22366",170,81,0.21071267,0,0.26105146,0.83405268,0.7215166,0.81421698,0.85311514,0.14941536
"22367",171,81,0.21699367,0,0.26526162,0.83405268,0.7215166,0.81421698,0.85311514,0.09504387
"22368",172,81,0.21897178,0,0,0.83405268,0.7215166,0.81421698,0.85311514,0.21172321
"22369",173,81,0.21409442,0,0.2563876,0.83405268,0.7215166,0.81421698,0.85311514,0.10345321
"22370",174,81,0.21331122,0,0,0.83405268,0.7215166,0.81421698,0.85311514,0.06891937
"22371",175,81,0.21421769,0,0.25340914,0.83405268,0.7215166,0.81421698,0.85311514,0.11674992
"22372",176,81,0.2131621,0,0,0.83405268,0.7215166,0.81421698,0.85311514,0.03666188
"22373",168,82,0.20195381,0,0.27456728,0.8313631,0.71918992,0.81159136,0.85036409,0.08800628
"22374",169,82,0.21874169,0,0,0.8313631,0.71918992,0.81159136,0.85036409,0.14767311
"22375",170,82,0.21198943,0,0,0.8313631,0.71918992,0.81159136,0.85036409,0.1468958
"22376",171,82,0.21555275,0,0,0.8313631,0.71918992,0.81159136,0.85036409,0.09402844
"22377",172,82,0.21447323,0,0.25556082,0.8313631,0.71918992,0.81159136,0.85036409,0.13216202
"22378",173,82,0.2582356,0,0.27579855,0.8313631,0.71918992,0.81159136,0.85036409,0.06634025
"22379",174,82,0.26854184,0,0.27456728,0.8313631,0.71918992,0.81159136,0.85036409,0.0818463
"22380",166,83,0.21975775,0,0.25173619,0.82866661,0.71685726,0.808959,0.84760597,0.07226138
"22381",167,83,0.21987023,0,0.25173619,0.89608593,0.7832998,0.808959,0.84760597,0.0371549
"22382",168,83,0.27667417,0,0.26091677,0.82866661,0.71685726,0.808959,0.84760597,0.05530898
"22383",169,83,0.19527746,0,0.26091677,0.82866661,0.71685726,0.808959,0.84760597,0.05972943
"22384",170,83,0.21086458,0,0.25936567,0.82866661,0.71685726,0.808959,0.84760597,0.15148432
"22385",171,83,0.19461505,0,0.27367673,0.82866661,0.71685726,0.808959,0.84760597,0.09230448
"22386",172,83,0.20281701,0,0.27367673,0.82866661,0.71685726,0.808959,0.84760597,0.10294011
"22387",173,83,0.2642038,0,0.27367673,0.82866661,0.71685726,0.808959,0.84760597,0.08488738
"22388",174,83,0.25962096,0,0,0.82866661,0.71685726,0.808959,0.84760597,0.07548348
"22389",166,84,0.42058786,0,0.27228917,0.82596248,0.71451799,0.80631919,0.84484004,0.08658664
"22390",167,84,0.21515337,0,0,0.82596248,0.71451799,0.80631919,0.84484004,0.07312464
"22391",168,84,0.35367106,0,0.28128768,0.82596248,0.71451799,0.80631919,0.84484004,0.0683461
"22392",169,84,0.21014284,0.34517095,0.23246207,0.82596248,0.71451799,0.80631919,0.84484004,0.092077
"22393",170,84,0.1955976,0,0.27401038,0.82596248,0.71451799,0.80631919,0.84484004,0.12962898
"22394",171,84,0.19011998,0,0.2685518,0.82596248,0.71451799,0.80631919,0.84484004,0.08673108
"22395",172,84,0.06831437,0,0.24216186,0.82596248,0.71451799,0.80631919,0.84484004,0.04389936
"22396",173,84,0.19654066,0,0.27401042,0.82596248,0.71451799,0.80631919,0.84484004,0.07779902
"22397",174,84,0.18924022,0,0.27393463,0.82596248,0.71451799,0.80631919,0.84484004,0.03971418
"22398",175,84,0.19193238,0,0.27393463,0.82596248,0.71451799,0.80631919,0.84484004,0.13025642
"22399",176,84,0,0.22226658,0,0.82596248,0.71451799,0.80631919,0.84484004,0.04228657
"22400",171,85,0.16975942,0,0.22877425,0.82325108,0.71217243,0.80367227,0.84206667,0.07280845
"22401",172,85,0.06643564,0.25294703,0.2217944,0.82325108,0.71217243,0.80367227,0.84206667,0.15818901
"22402",173,85,0.06450079,0.25294703,0.2217944,0.82325108,0.71217243,0.80367227,0.84206667,0.05093507
"22403",174,85,0,0.28195684,0,0.82325108,0.71217243,0.80367227,0.84206667,0.00847781
"22404",175,85,0,0.27212522,0,0.82325108,0.71217243,0.80367227,0.84206667,0.0258961
"22405",173,86,0.065957,0.25211182,0.22106205,0.82053278,0.7098209,0.80101862,0.83928624,0.10174323
"22406",174,86,0.06536058,0.25211182,0.24091302,0.82053278,0.7098209,0.80101862,0.83928624,0.08658047
"22407",173,87,0.21272964,0.21638132,0.23538935,0.8178072,0.70746308,0.79835786,0.83649837,0.02426971
"22408",174,87,0,0.21288074,0,0.8178072,0.70746308,0.79835786,0.83649837,0.03595684
"22409",178,80,0.29014069,0.54767944,0.2740889,0.83394952,0.73380369,0.8168355,0.85585875,0.0528327
"22410",179,80,0.20513744,0.19332076,0.23204117,0.83394952,0.73380369,0.8168355,0.85585875,0.07945166
"22411",177,81,0.20022407,0,0.27661779,0.83127614,0.73145135,0.81421698,0.85311514,0.0283407
"22412",178,81,0.19219574,0,0.27661779,0.83127614,0.73145135,0.81421698,0.85311514,0.01384289
"22413",179,81,0.19033115,0,0.27661779,0.83127614,0.73145135,0.81421698,0.85311514,0.03175413
"22414",180,81,0.12821102,0.19865169,0,0.83127614,0.73145135,0.81421698,0.85311514,0.05377789
"22415",181,81,0.12945691,0.19865169,0.2540692,0.83127614,0.73145135,0.81421698,0.85311514,0.03809284
"22416",182,81,0.12505097,0.19865169,0.25975886,0.83127614,0.73145135,0.81421698,0.85311514,0.06763185
"22417",183,81,0.12160693,0,0.25975886,0.83127614,0.73145135,0.81421698,0.85311514,0.03792871
"22418",184,81,0.12349262,0.19865169,0.25975886,0.83127614,0.73145135,0.81421698,0.85311514,0.03658878
"22419",175,82,0.19164661,0,0.27572578,0.82859551,0.72909263,0.81159136,0.85036409,0.04380686
"22420",176,82,0.19384186,0,0.27572578,0.82859551,0.72909263,0.81159136,0.85036409,0.03385844
"22421",177,82,0,0.21841046,0,0.82859551,0.72909263,0.81159136,0.85036409,0.07044583
"22422",178,82,0.19034783,0,0.27572582,0.82859551,0.72909263,0.81159136,0.85036409,0.03338936
"22423",179,82,0,0.21466035,0,0.82859551,0.72909263,0.81159136,0.85036409,0.01192141
"22424",180,82,0,0.2041719,0,0.82859551,0.72909263,0.81159136,0.85036409,0.01232544
"22425",181,82,0.25923875,0,0,0.82859551,0.72909263,0.81159136,0.85036409,0.07312549
"22426",182,82,0.18448712,0,0,0.82859551,0.72909263,0.81159136,0.85036409,0.05103233
"22427",183,82,0.1282177,0.29945593,0,0.82859551,0.72909263,0.81159136,0.85036409,0.04637702
"22428",184,82,0.12952766,0.29945593,0.25892121,0.82859551,0.72909263,0.81159136,0.85036409,0.06239728
"22429",185,82,0.12717368,0.29945593,0.25892121,0.82859551,0.72909263,0.81159136,0.85036409,0.05641138
"22430",186,82,0.12474931,0,0.24127195,0.79220565,0.71754893,0.73156504,0.85513381,0.02201414
"22431",175,83,0,0.22763898,0,0.82866661,0.71685726,0.808959,0.84760597,0.01239742
"22432",176,83,0.19162394,0,0.27483152,0.825908,0.72672785,0.808959,0.84760597,0.04586814
"22433",177,83,0.18497416,0,0.27483147,0.825908,0.72672785,0.808959,0.84760597,0.05973812
"22434",178,83,0.19102077,0,0.27483147,0.825908,0.72672785,0.808959,0.84760597,0.11410817
"22435",179,83,0.19275625,0,0.27483152,0.825908,0.72672785,0.808959,0.84760597,0.04467219
"22436",180,83,0,0.21924905,0,0.825908,0.72672785,0.808959,0.84760597,0.03353233
"22437",181,83,0,0.2133549,0,0.825908,0.72672785,0.808959,0.84760597,0.01375322
"22438",182,83,0,0.21990781,0,0.825908,0.72672785,0.808959,0.84760597,0.00678898
"22439",183,83,0.10111905,0.18161402,0.23034279,0.825908,0.72672785,0.808959,0.84760597,0.0363834
"22440",184,83,0.18463341,0.14612473,0.27490401,0.825908,0.72672785,0.808959,0.84760597,0.01071792
"22441",185,83,0.26052947,0.14612473,0.27490401,0.825908,0.72672785,0.808959,0.84760597,0.04204636
"22442",177,84,0,0.2119425,0,0.82321288,0.72435637,0.80631919,0.84484004,0.03128295
"22443",178,84,0,0.25556128,0,0.82321288,0.72435637,0.80631919,0.84484004,0.11071331
"22444",179,84,0,0.26564037,0,0.82321288,0.72435637,0.80631919,0.84484004,0.05451039
"22445",180,84,0,0.23924537,0,0.82321288,0.72435637,0.80631919,0.84484004,0.03723758
"22446",181,84,0,0.2117627,0,0.82321288,0.72435637,0.80631919,0.84484004,0.05838165
"22447",182,84,0,0.21172995,0,0.82321288,0.72435637,0.80631919,0.84484004,0.02086412
"22448",183,84,0,0.24626775,0,0.82321288,0.72435637,0.80631919,0.84484004,0.01143151
"22449",184,84,0.00275312,0.34280308,0.25877066,0.82321288,0.72435637,0.80631919,0.84484004,0.02342703
"22450",176,85,0,0.28113759,0,0.82051051,0.72197852,0.80367227,0.84206667,0.02714354
"22451",177,85,0,0.27907582,0,0.82051051,0.72197852,0.80367227,0.84206667,0.05295807
"22452",178,85,0.00097474,0.28600945,0.00910928,0.82051051,0.72197852,0.80367227,0.84206667,0.0062793
"22453",179,85,0.00095828,0.27980893,0.00912569,0.82051051,0.72197852,0.80367227,0.84206667,0.03301618
"22454",180,85,0.00094843,0.27420111,0.00920846,0.82051051,0.72197852,0.80367227,0.84206667,0.00959323
"22455",181,85,0.00096011,0.27277511,0.00904337,0.82051051,0.72197852,0.80367227,0.84206667,0.04041464
"22456",182,85,0.00095639,0.27374256,0.00913322,0.82051051,0.72197852,0.80367227,0.84206667,0.01490948
"22457",183,85,0.00096512,0.26730735,0.00905147,0.82051051,0.72197852,0.80367227,0.84206667,0.02255077
"22458",175,86,0,0.28210539,0,0.82053278,0.7098209,0.80101862,0.83928624,0.05362251
"22459",176,86,0,0.22394809,0,0.81780125,0.7195946,0.80101862,0.83928624,0.04714605
"22460",177,86,0,0.23014327,0,0.81780125,0.7195946,0.80101862,0.83928624,0.1491779
"22461",178,86,0.00096509,0.29065446,0.00908413,0.81780125,0.7195946,0.80101862,0.83928624,0.03322848
"22462",179,86,0.000963,0.28748548,0.00913453,0.81780125,0.7195946,0.80101862,0.83928624,0.06360766
"22463",180,86,0.00096293,0.27201214,0.00915262,0.81780125,0.7195946,0.80101862,0.83928624,0.05607943
"22464",181,86,0.00096267,0.26158324,0.00915244,0.81780125,0.7195946,0.80101862,0.83928624,0.09906655
"22465",182,86,0.00095908,0.26447866,0.00910398,0.81780125,0.7195946,0.80101862,0.83928624,0.07650327
"22466",183,86,0.00099532,0.26516036,0.00907284,0.81780125,0.7195946,0.80101862,0.83928624,0.0433194
"22467",175,87,0,0.21957638,0,0.81508474,0.71720431,0.79835786,0.83649837,0.07742125
"22468",176,87,0,0.20841591,0,0.81508474,0.71720431,0.79835786,0.83649837,0.18171454
"22469",177,87,0.04541385,0,0.36348281,0.81508474,0.71720431,0.79835786,0.83649837,0.04420572
"22470",178,87,0.00095461,0.26719608,0.00909456,0.81508474,0.71720431,0.79835786,0.83649837,0.02137461
"22471",179,87,0,0.23006655,0,0.81508474,0.71720431,0.79835786,0.83649837,0.0560751
"22472",180,87,0,0.21192524,0,0.81508474,0.71720431,0.79835786,0.83649837,0.04432199
"22473",181,87,0,0.20895937,0,0.81508474,0.71720431,0.79835786,0.83649837,0.03149135
"22474",182,87,0.00109782,0.28661522,0.00906604,0.81508474,0.71720431,0.79835786,0.83649837,0.00446706
"22475",175,88,0.20883789,0.21823976,0.23460276,0.81236099,0.71480765,0.79569,0.83370306,0.04677508
"22476",176,88,0.04472015,0.3597937,0.36402082,0.81236099,0.71480765,0.79569,0.83370306,0.08857333
"22477",177,88,0.00522905,0.23435472,0.00879861,0.81236099,0.71480765,0.79569,0.83370306,0.04763088
"22478",179,88,0.00522334,0.22153097,0.00881636,0.81236099,0.71480765,0.79569,0.83370306,0.03976695
"22479",180,88,0,0.21665501,0,0.81236099,0.71480765,0.79569,0.83370306,0.05792485
"22480",181,88,0.00490663,0.21857771,0.2187206,0.81236099,0.71480765,0.79569,0.83370306,0.04580054
"22481",180,89,0.00336726,0.24133855,0.20312032,0.80963035,0.71240492,0.7930154,0.83090068,0.03510084
"22482",194,82,0.23515916,0,0.3677244,0.80495967,0.72042776,0.81159136,0.85036409,0.08307665
"22483",195,82,0.31333625,0.21366377,0.37137589,0.80495967,0.72042776,0.81159136,0.85036409,0.08134449
"22484",196,82,0.29195455,0.19833038,0.34382838,0.74719247,0.66872691,0.75334825,0.78933849,0.10057586
"22485",186,83,0.21906241,0,0.25887368,0.80234882,0.71809108,0.808959,0.84760597,0.03964875
"22486",187,83,0.21082948,0,0.37081952,0.80234882,0.71809108,0.808959,0.84760597,0.04912102
"22487",188,83,0.21624657,0,0.39017473,0.80234882,0.71809108,0.808959,0.84760597,0.03217889
"22488",189,83,0.22383824,0,0.2437206,0.80234882,0.71809108,0.808959,0.84760597,0.04125991
"22489",190,83,0.1406538,0,0.25867051,0.80234882,0.71809108,0.808959,0.84760597,0.05575076
"22490",191,83,0.22581624,0,0.25867051,0.80234882,0.71809108,0.808959,0.84760597,0.15390235
"22491",192,83,0.24190149,0,0.37403237,0.80234882,0.71809108,0.808959,0.84760597,0.04357346
"22492",193,83,0.2154859,0,0.25867046,0.80234882,0.71809108,0.808959,0.84760597,0.08230178
"22493",194,83,0.23204634,0,0.36051436,0.80234882,0.71809108,0.808959,0.84760597,0.09036814
"22494",195,83,0.22401764,0,0.36751283,0.80234882,0.71809108,0.808959,0.84760597,0.09895082
"22495",196,83,0.20479247,0,0.35720294,0.78316138,0.70091859,0.78961349,0.82733625,0.08717938
"22496",197,83,0.03973566,0,0.06269225,0.13974145,0.12506666,0.14089272,0.14762368,0.01909749
"22497",185,84,0.19046034,0.37669775,0.24558574,0.79973057,0.71574779,0.80631919,0.84484004,0.0189909
"22498",186,84,0.19331157,0,0.24047906,0.79973057,0.71574779,0.80631919,0.84484004,0.03195452
"22499",187,84,0.19129079,0,0.2346913,0.79973057,0.71574779,0.80631919,0.84484004,0.0146006
"22500",188,84,0.19360423,0,0.23563813,0.79973057,0.71574779,0.80631919,0.84484004,0.02011716
"22501",189,84,0.1963621,0,0.20630467,0.79973057,0.71574779,0.80631919,0.84484004,0.03713175
"22502",190,84,0.19429661,0,0.21928321,0.79973057,0.71574779,0.80631919,0.84484004,0.04074362
"22503",191,84,0.21604916,0,0.27198427,0.79973057,0.71574779,0.80631919,0.84484004,0.2447397
"22504",192,84,0.22655186,0,0.27177911,0.79973057,0.71574779,0.80631919,0.84484004,0.07250131
"22505",193,84,0.21943966,0,0.26246687,0.79973057,0.71574779,0.80631919,0.84484004,0.04875168
"22506",194,84,0.13475357,0,0.34581436,0.79973057,0.71574779,0.80631919,0.84484004,0.10121365
"22507",195,84,0.21413266,0,0.36590315,0.79973057,0.71574779,0.80631919,0.84484004,0.1441557
"22508",196,84,0.22494304,0,0.34981504,0.79973057,0.71574779,0.80631919,0.84484004,0.08562724
"22509",197,84,0.21944092,0,0.34179595,0.78945158,0.70654823,0.79595551,0.83398125,0.06778071
"22510",198,84,0.03282177,0,0.03944016,0.11920388,0.10668582,0.12018595,0.12592767,0
"22511",184,85,0,0.27256272,0,0.79710529,0.71339819,0.80367227,0.84206667,0.01777897
"22512",185,85,0.17011539,0.31330241,0.22384354,0.79710529,0.71339819,0.80367227,0.84206667,0.01624232
"22513",186,85,0.19174118,0,0.24533932,0.79710529,0.71339819,0.80367227,0.84206667,0.03722514
"22514",187,85,0.19640977,0,0.23997638,0.79710529,0.71339819,0.80367227,0.84206667,0.10728409
"22515",188,85,0.19518133,0,0.22007562,0.79710529,0.71339819,0.80367227,0.84206667,0.05235476
"22516",189,85,0.19404322,0,0.23968964,0.79710529,0.71339819,0.80367227,0.84206667,0.08184652
"22517",190,85,0.19534952,0,0.23997638,0.79710529,0.71339819,0.80367227,0.84206667,0.04534717
"22518",191,85,0.21972224,0,0.26660959,0.79710529,0.71339819,0.80367227,0.84206667,0.1406142
"22519",192,85,0.20218297,0,0.23470421,0.79710529,0.71339819,0.80367227,0.84206667,0.03088951
"22520",193,85,0.21453579,0,0.36699796,0.79710529,0.71339819,0.80367227,0.84206667,0.07541057
"22521",194,85,0.20925017,0,0.36551947,0.79710529,0.71339819,0.80367227,0.84206667,0.11930441
"22522",195,85,0.20147982,0,0.36561154,0.79710529,0.71339819,0.80367227,0.84206667,0.09871405
"22523",196,85,0.19742545,0,0.23997638,0.79710529,0.71339819,0.80367227,0.84206667,0.05485439
"22524",197,85,0.19754273,0,0.23997638,0.79710529,0.71339819,0.80367227,0.84206667,0.03307242
"22525",198,85,0.06152375,0,0.13875711,0.44526738,0.39850814,0.44893573,0.47038305,0.0218372
"22526",199,85,3.635e-05,0,0,0.00026334,0.00023568,0.00026551,0.00027819,0
"22527",184,86,0.00114903,0.26086133,0.00894848,0.79447331,0.71104261,0.80101862,0.83928624,0.0490567
"22528",185,86,0.1043715,0,0.24988693,0.79447331,0.71104261,0.80101862,0.83928624,0.1175629
"22529",186,86,0.10485683,0,0.24988693,0.79447331,0.71104261,0.80101862,0.83928624,0.0644057
"22530",187,86,0.10839662,0,0.24813478,0.79447331,0.71104261,0.80101862,0.83928624,0.03052108
"22531",188,86,0.10783795,0,0.24813478,0.79447331,0.71104261,0.80101862,0.83928624,0.02777763
"22532",189,86,0.10464904,0,0.24988693,0.79447331,0.71104261,0.80101862,0.83928624,0.0511196
"22533",190,86,0.17630677,0,0,0.79447331,0.71104261,0.80101862,0.83928624,0.09521067
"22534",191,86,0.18032596,0,0.24948047,0.79447331,0.71104261,0.80101862,0.83928624,0.1345176
"22535",192,86,0.17821233,0,0.24988693,0.79447331,0.71104261,0.80101862,0.83928624,0.07749716
"22536",193,86,0.10468917,0,0.24988693,0.79447331,0.71104261,0.80101862,0.83928624,0.05683259
"22537",194,86,0.10476959,0,0,0.79447331,0.71104261,0.80101862,0.83928624,0.03460913
"22538",195,86,0.10457424,0,0.24988693,0.79447331,0.71104261,0.80101862,0.83928624,0.03683119
"22539",196,86,0.10992868,0,0.24987793,0.79447331,0.71104261,0.80101862,0.83928624,0.0280636
"22540",197,86,0.10952272,0,0.23308501,0.79447331,0.71104261,0.80101862,0.83928624,0.0117807
"22541",198,86,0.00123301,0.29635044,0.00904132,0.79364105,0.71029775,0.8001795,0.83840704,0.00874913
"22542",185,87,0.00114897,0.26629078,0.00891365,0.7918343,0.70868073,0.79835786,0.83649837,0.01959255
"22543",186,87,0.10725509,0,0.24731054,0.7918343,0.70868073,0.79835786,0.83649837,0.03586247
"22544",187,87,0.10720509,0,0,0.7918343,0.70868073,0.79835786,0.83649837,0.02828646
"22545",188,87,0.10673383,0,0,0.7918343,0.70868073,0.79835786,0.83649837,0.05386502
"22546",189,87,0.19824383,0,0.24905688,0.7918343,0.70868073,0.79835786,0.83649837,0.03771061
"22547",190,87,0.10772811,0,0.24731054,0.7918343,0.70868073,0.79835786,0.83649837,0.02708676
"22548",191,87,0.10672863,0,0.24905688,0.7918343,0.70868073,0.79835786,0.83649837,0.07555578
"22549",192,87,0.10444761,0,0.24905688,0.7918343,0.70868073,0.79835786,0.83649837,0.03021189
"22550",193,87,0.1044223,0,0.24905688,0.7918343,0.70868073,0.79835786,0.83649837,0.07555741
"22551",194,87,0.10428436,0,0.24905688,0.7918343,0.70868073,0.79835786,0.83649837,0.02237711
"22552",195,87,0.10735568,0,0.24738333,0.7918343,0.70868073,0.79835786,0.83649837,0.03730472
"22553",191,88,0.21831385,0,0.2516548,0.78918824,0.70631255,0.79569,0.83370306,0.01913485
"22554",192,88,0.21652201,0,0.24676296,0.78918824,0.70631255,0.79569,0.83370306,0.01889621
"22555",193,88,0.21569924,0,0.2529383,0.78918824,0.70631255,0.79569,0.83370306,0.01496718
"22556",50,119,0.00087103,0,0.35266805,0.79200893,0.68193413,0.71911465,0.8059377,0.00485829
"22557",51,119,0,0.38608881,0.33588006,0.79200893,0.68193413,0.71911465,0.8059377,0.00172655
"22558",52,119,0.08336927,0,0.31474236,0.79200893,0.68193413,0.71911465,0.8059377,0.01759667
"22559",53,119,0.28996663,0,0.30882591,0.79200893,0.68193413,0.71911465,0.8059377,0.05520569
"22560",54,119,0.08669642,0,0.31390501,0.79200893,0.68193413,0.71911465,0.8059377,0.21088381
"22561",55,119,0.09094416,0,0.35304128,0.79200893,0.68193413,0.71911465,0.8059377,0.13044988
"22562",56,119,0.09800326,0,0.40045263,0.79118413,0.68122397,0.71836576,0.8050984,0.47750692
"22563",57,119,0.0680048,0,0.25270998,0.62229346,0.53580602,0.56501932,0.63323752,0.20039621
"22564",58,119,0.04525126,0,0.16619609,0.41547714,0.3577334,0.37723779,0.42278399,0.03883596
"22565",50,120,0,0,0.34680851,0.78879491,0.6791668,0.71619644,0.80266716,0
"22566",51,120,0,0.38452204,0.35000294,0.78879491,0.6791668,0.71619644,0.80266716,0.01263301
"22567",52,120,0.08492779,0,0.32465979,0.78879491,0.6791668,0.71619644,0.80266716,0.01096705
"22568",53,120,0.08359419,0,0.30865871,0.78879491,0.6791668,0.71619644,0.80266716,0.05674374
"22569",54,120,0.0873272,0,0.31683849,0.78879491,0.6791668,0.71619644,0.80266716,0.22433482
"22570",55,120,0.08657474,0,0.31508118,0.78879491,0.6791668,0.71619644,0.80266716,0.16311506
"22571",56,120,0.04759379,0,0.18038823,0.39519115,0.34026679,0.35881887,0.40214124,0.13341169
"22572",49,121,0,0.3829518,0.32972257,0.78873572,0.67066855,0.71327175,0.79930186,0.01892057
"22573",50,121,0.08708764,0,0.33568792,0.78873572,0.67066855,0.71327175,0.79930186,0.0258737
"22574",51,121,0.08568303,0,0.32345245,0.78873572,0.67066855,0.71327175,0.79930186,0.06796408
"22575",52,121,0.08348713,0,0.30867245,0.78873572,0.67066855,0.71327175,0.79930186,0.06689911
"22576",53,121,0.0840379,0,0.30892906,0.78557376,0.67639334,0.71327175,0.79938936,0.2753457
