"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16251",236,213,0,0,0,0.61330801,0.41762899,0.53498058,0.5123269,0
"16252",237,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16253",238,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16254",239,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16255",240,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16256",241,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16257",242,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16258",243,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16259",244,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16260",245,213,0,0,0,0.6319564,0.43032752,0.55124734,0.52790484,0
"16261",246,213,0,0,0,0.48781031,0.33217197,0.42551058,0.40749239,0
"16262",247,213,0,0,0,0.32663811,0.22242257,0.28492217,0.27285717,0
"16263",248,213,0,0,0,0.28710627,0.19550356,0.25043906,0.23983425,0
"16264",249,213,0,0,0,0.23056894,0.15700476,0.20112228,0.19260578,0.00853444
"16265",199,214,0,0,0,0.17282725,0.11768584,0.15075496,0.14437125,0
"16266",201,214,0,0,0,0.32590105,0.22192068,0.28427924,0.27224147,0
"16267",202,214,0,0,0,0.57414306,0.39095982,0.50081752,0.47961046,0
"16268",203,214,0,0,0,0.5986814,0.40766908,0.52222199,0.50010856,0
"16269",204,214,0,0,0,0.52289051,0.35605965,0.45611058,0.43679663,0
"16270",205,214,0,0,0,0.46120301,0.31405386,0.40230138,0.38526597,0
"16271",206,214,0,0,0,0.44888527,0.30566616,0.39155677,0.37497635,0
"16272",207,214,0,0,0,0.62457227,0.42529933,0.54480625,0.5217365,0
"16273",208,214,0,0,0,0.61877623,0.42135255,0.53975044,0.51689477,0
"16274",209,214,0,0,0,0.56520395,0.38487278,0.49302004,0.47214317,0
"16275",210,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0.00447122
"16276",211,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0.00323171
"16277",212,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16278",213,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16279",214,214,0,0,0,0.45602407,0.31052729,0.39778386,0.38093975,0
"16280",217,214,0,0,0,0.3732013,0.25412954,0.32553863,0.31175374,0
"16281",218,214,0,0,0,0.62906136,0.42835616,0.54872204,0.52548647,0
"16282",219,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16283",220,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16284",221,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16285",222,214,0,0,0,0.62014884,0.42228722,0.54094776,0.51804139,0
"16286",223,214,0,0,0,0.35860671,0.24419143,0.31280796,0.29956215,0
"16287",224,214,0,0,0,0.45774731,0.31170072,0.39928702,0.38237926,0
"16288",225,214,0,0,0,0.5386341,0.36678017,0.46984351,0.44994804,0
"16289",226,214,0,0,0,0.59664228,0.40628055,0.52044329,0.49840518,0
"16290",227,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16291",228,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16292",229,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16293",230,214,0,0,0,0.62820002,0.42776963,0.54797069,0.52476694,0
"16294",231,214,0,0,0,0.53503782,0.36433131,0.46670653,0.44694389,0
"16295",232,214,0,0,0,0.57763241,0.39333588,0.50386123,0.48252529,0
"16296",233,214,0,0,0,0.57513033,0.39163209,0.50167869,0.48043517,0
"16297",234,214,0,0,0,0.55615303,0.3787096,0.48512504,0.46458248,0.0009592
"16298",235,214,0,0,0,0.61550289,0.41912359,0.53689516,0.5141604,0.00137592
"16299",236,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16300",237,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16301",238,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16302",239,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0.00199
"16303",240,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16304",241,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16305",242,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16306",243,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16307",244,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16308",245,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16309",246,214,0,0,0,0.62947928,0.42864074,0.54908658,0.52583557,0
"16310",247,214,0,0,0,0.62135918,0.4231114,0.54200352,0.51905245,0
"16311",248,214,0,0,0,0.42970714,0.29260691,0.37482795,0.3589559,0
"16312",249,214,0,0,0,0.39725495,0.27050875,0.34652032,0.33184696,0
"16313",196,215,0,0,0,0.21752065,0.14811959,0.18974043,0.1817059,0
"16314",197,215,0,0,0,0.42710085,0.29083217,0.37255451,0.35677873,0.00224972
"16315",198,215,0,0,0,0.558787,0.38050319,0.48742262,0.46678277,0
"16316",199,215,0,0,0,0.50497754,0.34386191,0.44048533,0.42183303,0
"16317",200,215,0,0,0,0.44969668,0.30621868,0.39226456,0.37565416,0
"16318",201,215,0,0,0,0.43168222,0.29395183,0.37655078,0.36060578,0
"16319",202,215,0,0,0,0.28829001,0.19630963,0.25147162,0.24082308,0
"16320",204,215,0,0,0,0.32819581,0.22348328,0.28628093,0.2741584,0
"16321",205,215,0,0,0,0.20089943,0.13680146,0.17524196,0.16782136,0.00166444
"16322",206,215,0,0,0,0.48709388,0.33168412,0.42488565,0.40689391,0.0104863
"16323",207,215,0,0,0,0.5892842,0.4012701,0.51402493,0.49225861,0
"16324",208,215,0,0,0,0.3030865,0.20638522,0.2643784,0.25318333,0
"16325",209,215,0,0,0,0.47696125,0.32478436,0.41604709,0.39842962,0
"16326",210,215,0,0,0,0.62401052,0.42491681,0.54431625,0.52126724,0
"16327",211,215,0,0,0,0.50854721,0.34629266,0.44359911,0.42481496,0
"16328",212,215,0,0,0,0.6142106,0.41824361,0.53576791,0.51308088,0
"16329",213,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0
"16330",214,215,0,0,0,0.57991685,0.39489145,0.50585392,0.48443359,0
"16331",215,215,0,0,0,0.36032126,0.24535894,0.31430354,0.3009944,0
"16332",219,215,0,0,0,0.34969256,0.23812138,0.30503227,0.29211571,0
"16333",220,215,0,0,0,0.62357252,0.42461856,0.54393419,0.52090136,0
"16334",221,215,0,0,0,0.62363548,0.42466143,0.54398911,0.52095395,0
"16335",222,215,0,0,0,0.59772724,0.40701935,0.52138969,0.4993115,0
"16336",223,215,0,0,0,0.396113,0.26973115,0.34552421,0.33089303,0
"16337",226,215,0,0,0,0.46365516,0.31572364,0.40444036,0.38731438,0
"16338",227,215,0,0,0,0.59003157,0.40177902,0.51467685,0.49288292,0
"16339",228,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0
"16340",229,215,0,0,0,0.62153829,0.42323336,0.54215975,0.51920206,0
"16341",230,215,0,0,0,0.57552491,0.39190078,0.50202288,0.48076478,0
"16342",231,215,0,0,0,0.48909772,0.33304862,0.42663357,0.40856782,0
"16343",232,215,0,0,0,0.40583911,0.27635409,0.35400817,0.33901774,0
"16344",233,215,0,0,0,0.18891548,0.12864104,0.16478851,0.15781056,0
"16345",234,215,0,0,0,0.15742125,0.1071952,0.1373165,0.13150185,0
"16346",235,215,0,0,0,0.61175031,0.41656828,0.53362183,0.51102567,0
"16347",236,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0
"16348",237,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0
"16349",238,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0
"16350",239,215,0,0,0,0.6131023,0.41748892,0.53480115,0.51215506,0
"16351",240,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0
"16352",241,215,0,0,0,0.6243454,0.42514485,0.54460836,0.52154698,0.00022094
"16353",242,215,0,0,0,0.56284135,0.38326398,0.49095918,0.47016957,0.00674577
"16354",243,215,0,0,0,0.61210201,0.41680778,0.53392861,0.51131947,0
"16355",244,215,0,0,0,0.52405688,0.35685389,0.45712799,0.43777096,0
"16356",245,215,0,0,0,0.33713221,0.22956848,0.29407603,0.28162342,0
"16357",246,215,0,0,0,0.1829767,0.12459706,0.15960819,0.1528496,0
"16358",200,216,0,0,0,0.20747378,0.14127822,0.18097668,0.17331324,0
"16359",202,216,0,0,0,0.34189811,0.23281379,0.29823327,0.28560461,0
"16360",203,216,0,0,0,0.3970905,0.27039677,0.34637687,0.33170958,0
"16361",204,216,0,0,0,0.22707579,0.15462611,0.19807526,0.18968778,0
"16362",206,216,0,0,0,0.27609927,0.1880084,0.2408378,0.23063955,0.00468934
"16363",207,216,0,0,0,0.16168727,0.11010013,0.1410377,0.13506548,0
"16364",210,216,0,0,0,0.34941413,0.23793179,0.30478939,0.29188312,0
"16365",211,216,0,0,0,0.38874515,0.26471405,0.33909733,0.3247383,0
"16366",212,216,0,0,0,0.61920554,0.42164489,0.54012493,0.5172534,0
"16367",213,216,0,0,0,0.61920554,0.42164489,0.54012493,0.5172534,0
"16368",214,216,0,0,0,0.61920554,0.42164489,0.54012493,0.5172534,0
"16369",215,216,0,0,0,0.58556527,0.39873771,0.51078096,0.489152,0
"16370",216,216,0,0,0,0.59570441,0.40564191,0.51962519,0.49762173,0
"16371",217,216,0,0,0,0.39228389,0.26712374,0.34218413,0.32769438,0
"16372",218,216,0,0,0,0.17294774,0.11776789,0.15086006,0.14447191,0
"16373",220,216,0,0,0,0.22685272,0.15447421,0.19788067,0.18950144,0
"16374",221,216,0,0,0,0.53009662,0.36096661,0.46239637,0.44281625,0
"16375",222,216,0,0,0,0.57518243,0.39166757,0.50172414,0.4804787,0
"16376",223,216,0,0,0,0.46394173,0.31591878,0.40469033,0.38755377,0
"16377",227,216,0,0,0,0.38477927,0.2620135,0.33563794,0.3214254,0
"16378",228,216,0,0,0,0.58326671,0.39717253,0.50877596,0.4872319,0
"16379",229,216,0,0,0,0.58766409,0.40016689,0.51261173,0.49090525,0
"16380",230,216,0,0,0,0.59471877,0.40497074,0.51876544,0.49679838,0
"16381",231,216,0,0,0,0.46783163,0.31856759,0.40808344,0.39080319,0
"16382",232,216,0,0,0,0.30616064,0.20847854,0.26705994,0.25575132,0
"16383",233,216,0,0,0,0.24905397,0.16959204,0.21724653,0.20804725,0
"16384",235,216,0,0,0,0.26937892,0.18343222,0.23497572,0.22502571,0
"16385",236,216,0,0,0,0.60130777,0.40945749,0.52451294,0.5023025,0
"16386",237,216,0,0,0,0.61920554,0.42164489,0.54012493,0.5172534,0
"16387",238,216,0,0,0,0.61920554,0.42164489,0.54012493,0.5172534,0
"16388",239,216,0,0,0,0.465932,0.31727404,0.40642642,0.38921634,0
"16389",241,216,0,0,0,0.16774981,0.11422838,0.14632597,0.14012982,0
"16390",242,216,0,0,0,0.18752387,0.12769343,0.16357463,0.15664808,0
"16391",208,217,0,0,0,0.21767751,0.1482264,0.18987725,0.18183693,0
"16392",211,217,0,0,0,0.30893193,0.21036564,0.2694773,0.25806632,0.00134834
"16393",212,217,0,0,0,0.48561054,0.33067405,0.42359175,0.40565481,0
"16394",213,217,0,0,0,0.33590613,0.22873359,0.29300654,0.28059922,0
"16395",214,217,0,0,0,0.3123898,0.21272026,0.27249355,0.26095485,0
"16396",216,217,0,0,0,0.42676869,0.29060598,0.37226477,0.35650126,0
"16397",217,217,0,0,0,0.4653404,0.3168712,0.40591037,0.38872215,0
"16398",218,217,0,0,0,0.33318641,0.2268816,0.29063416,0.27832729,0
"16399",222,217,0,0,0,0.21849109,0.14878041,0.19058693,0.18251655,0
"16400",223,217,0,0,0,0.43149931,0.29382728,0.37639123,0.36045299,0
"16401",227,217,0,0,0,0.2938429,0.20009084,0.25631533,0.24546169,0.0021013
"16402",228,217,0,0,0,0.42489837,0.2893324,0.37063331,0.35493889,0.00223781
"16403",229,217,0,0,0,0.56024646,0.381497,0.48869569,0.46800193,0
"16404",230,217,0,0,0,0.61405972,0.41814086,0.53563629,0.51295484,0
"16405",231,217,0,0,0,0.61405972,0.41814086,0.53563629,0.51295484,0
"16406",232,217,0,0,0,0.61405972,0.41814086,0.53563629,0.51295484,0
"16407",233,217,0,0,0,0.56099925,0.38200961,0.48935234,0.46863078,0
"16408",234,217,0,0,0,0.47999089,0.32684737,0.4186898,0.40096043,0
"16409",237,217,0,0,0,0.17252222,0.11747813,0.15048888,0.14411645,0
"16410",212,218,0,0,0,0.18121764,0.12339924,0.15807379,0.15138017,0
"16411",216,218,0,0,0,0.29211098,0.1989115,0.2548046,0.24401493,0
"16412",217,218,0,0,0,0.47431263,0.32298079,0.41373673,0.39621709,0
"16413",218,218,0,0,0,0.52547346,0.3578185,0.45836365,0.4389543,0
"16414",219,218,0,0,0,0.30245582,0.20595576,0.26382827,0.2526565,0
"16415",229,218,0,0,0,0.34425148,0.23441631,0.30028608,0.2875705,0
"16416",230,218,0,0,0,0.28432521,0.19360982,0.24801318,0.23751109,0.00121859
"16417",231,218,0,0,0,0.20653319,0.14063774,0.18015621,0.17252752,0.00219418
"16418",232,218,0,0,0,0.27665396,0.18838612,0.24132165,0.23110291,0
"16419",181,97,0.19401225,0,0,1.09678018,0.79787717,0.97516539,0.94523544,0.01153584
"16420",182,97,0.20178835,0,0.01454966,1.09678018,0.79787717,0.97516539,0.94523544,0.00243198
"16421",176,98,0.21091742,0,0.01601823,1.09288895,0.7950464,0.97170563,0.94188187,0.01746157
"16422",177,98,0.21057343,0,0.01575483,1.09862613,0.79539595,0.97170563,0.94188846,0.05135743
"16423",178,98,0.21241326,0,0,1.09288895,0.7950464,0.97170563,0.94188187,0.01737294
"16424",179,98,0.24249942,0,0.26641379,1.09288895,0.7950464,0.97170563,0.94188187,0.02949271
"16425",180,98,0.20066996,0,0,1.09288895,0.7950464,0.97170563,0.94188187,0.10544126
"16426",181,98,0.20123726,0,0,1.09288895,0.7950464,0.97170563,0.94188187,0.03326538
"16427",182,98,0.21283817,0,0,1.09288895,0.7950464,0.97170563,0.94188187,0.02146414
"16428",183,98,0.2092565,0,0.01449804,1.09288895,0.7950464,0.97170563,0.94188187,0.01176222
"16429",173,99,0.21319611,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.03416689
"16430",174,99,0.21961516,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.03597466
"16431",175,99,0.20264128,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.07245627
"16432",176,99,0.21113819,0,0.01586213,1.08898863,0.79220903,0.96823779,0.93852047,0.00639037
"16433",177,99,0.19495775,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.02026634
"16434",178,99,0.21216585,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.02696222
"16435",179,99,0.19826873,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.16060919
"16436",180,99,0.18782036,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.08255803
"16437",181,99,0.21255036,0,0,1.08898863,0.79220903,0.96823779,0.93852047,0.03187516
"16438",182,99,0.21322809,0,0.01586214,1.08898863,0.79220903,0.96823779,0.93852047,0.00669937
"16439",183,99,0.22090001,0,0.01568188,1.08898863,0.79220903,0.96823779,0.93852047,0.01300689
"16440",184,99,0.21659625,0,0.01568188,1.08898863,0.79220903,0.96823779,0.93852047,0.0095713
"16441",185,99,0.20950503,0,0.01568188,1.08051464,0.79272879,0.96823779,0.93852047,0.01330998
"16442",173,100,0.20575086,0,0.01580518,1.08507872,0.78936468,0.96476142,0.9351508,0.0112258
"16443",174,100,0.22348335,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.0100203
"16444",175,100,0.21155199,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.02174205
"16445",176,100,0.21309296,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.01223882
"16446",177,100,0.20876435,0,0.01562557,1.08507872,0.78936468,0.96476142,0.9351508,0.01993364
"16447",178,100,0.20249912,0,0.01580518,1.08507872,0.78936468,0.96476142,0.9351508,0.00436854
"16448",179,100,0.21272258,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.02073465
"16449",180,100,0.21383445,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.05096067
"16450",181,100,0.22006675,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.02728498
"16451",182,100,0.21424893,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.05168356
"16452",183,100,0.2174169,0,0.01564224,1.08507872,0.78936468,0.96476142,0.9351508,0.01642855
"16453",184,100,0.21286817,0,0,1.08507872,0.78936468,0.96476142,0.9351508,0.03232268
"16454",185,100,0.22328,0,0.01562557,1.08507872,0.78936468,0.96476142,0.9351508,0.02213936
"16455",186,100,0.22261232,0,0.01562557,1.08507872,0.78936468,0.96476142,0.9351508,0.00884383
"16456",174,101,0.22590441,0,0,1.08115872,0.78651298,0.96127608,0.93177243,0.01464461
"16457",175,101,0.2144724,0,0.01570077,1.08115872,0.78651298,0.96127608,0.93177243,0.0274215
"16458",176,101,0.21644428,0,0.01568101,1.08115872,0.78651298,0.96127608,0.93177243,0.07316198
"16459",177,101,0.20995091,0,0.0158463,1.08115872,0.78651298,0.96127608,0.93177243,0.08497656
"16460",178,101,0.21102048,0,0.01556912,1.08115872,0.78651298,0.96127608,0.93177243,0.0518159
"16461",179,101,0.2042504,0,0.01574808,1.08115872,0.78651298,0.96127608,0.93177243,0.04936601
"16462",180,101,0.21400655,0,0,1.08115872,0.78651298,0.96127608,0.93177243,0.05187827
"16463",181,101,0.22312748,0,0,1.08115872,0.78651298,0.96127608,0.93177243,0.02224471
"16464",182,101,0.21961059,0,0,1.08115872,0.78651298,0.96127608,0.93177243,0.02295518
"16465",183,101,0.22162651,0,0,1.08115872,0.78651298,0.96127608,0.93177243,0.03270812
"16466",184,101,0.22377125,0,0.01574809,1.08115872,0.78651298,0.96127608,0.93177243,0.08220182
"16467",185,101,0.22542505,0,0.0158463,1.08115872,0.78651298,0.96127608,0.93177243,0.01106405
"16468",186,101,0.22450246,0,0.01568101,1.08115872,0.78651298,0.96127608,0.93177243,0
"16469",174,102,0.21571792,0,0.01551254,1.07789351,0.78369709,0.95778267,0.92838624,0.01362302
"16470",175,102,0.24242247,0,0.27847503,1.07722963,0.78365468,0.95778267,0.92838624,0.0265075
"16471",176,102,0.20480131,0,0.01536208,1.07722963,0.78365468,0.95778267,0.92838624,0.01461927
"16472",177,102,0.24840367,0,0.26259656,1.07722963,0.78365468,0.95778267,0.92838624,0.01395302
"16473",178,102,0.20556032,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.00243975
"16474",179,102,0.2049945,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.06261098
"16475",180,102,0.21586717,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.48282147
"16476",181,102,0.20161698,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.17402116
"16477",182,102,0.22122417,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.07452965
"16478",183,102,0.22268601,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.01849614
"16479",184,102,0.22199993,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.02569216
"16480",185,102,0.22179013,0,0.01569086,1.07722963,0.78365468,0.95778267,0.92838624,0.02556995
"16481",186,102,0.22476239,0,0,1.07722963,0.78365468,0.95778267,0.92838624,0.00899966
"16482",187,102,0.2251354,0,0,1.08950742,0.78789512,0.95778267,0.92838624,0.02869388
"16483",176,103,0.22155754,0,0.01530591,1.07395241,0.78083165,0.95428072,0.92499178,0.01677407
"16484",177,103,0.24744605,0,0.26163643,1.07329095,0.7807894,0.95428072,0.92499178,0.02293579
"16485",178,103,0.20987267,0,0,1.07329095,0.7807894,0.95428072,0.92499178,0.00556453
"16486",179,103,0.21000155,0,0.01563348,1.07329095,0.7807894,0.95428072,0.92499178,0.05013055
"16487",180,103,0.21493716,0,0,1.07329095,0.7807894,0.95428072,0.92499178,0.08241802
"16488",181,103,0.22341999,0,0,1.07329095,0.7807894,0.95428072,0.92499178,0.01041308
"16489",182,103,0.21962401,0,0,1.07329095,0.7807894,0.95428072,0.92499178,0.03031732
"16490",183,103,0.20879649,0,0,1.07329095,0.7807894,0.95428072,0.92499178,0.01159648
"16491",184,103,0.22364472,0,0,1.07329095,0.7807894,0.95428072,0.92499178,0.07261915
"16492",185,103,0.22249709,0,0.01563349,1.07329095,0.7807894,0.95428072,0.92499178,0.03548385
"16493",186,103,0.22167116,0,0.01573099,1.07329095,0.7807894,0.95428072,0.92499178,0.00734753
"16494",177,104,0.25700969,0,0.2764363,1.07000221,0.77795961,0.9507707,0.92158949,0.01026574
"16495",178,104,0.24357238,0,0.2764363,1.06934319,0.77791752,0.9507707,0.92158949,0.02405177
"16496",179,104,0.23729493,0,0.27643626,1.06934319,0.77791752,0.9507707,0.92158949,0.03409461
"16497",180,104,0.24687914,0,0.27643635,1.06934319,0.77791752,0.9507707,0.92158949,0.01202912
"16498",181,104,0.24825184,0,0.27643631,1.06934319,0.77791752,0.9507707,0.92158949,0.00671466
"16499",182,104,0.23896029,0,0.27580612,1.06934319,0.77791752,0.9507707,0.92158949,0.01885195
"16500",183,104,0.21384699,0,0.01539897,1.06934319,0.77791752,0.9507707,0.92158949,0.07026445
"16501",184,104,0.21667397,0,0.01539897,1.06934319,0.77791752,0.9507707,0.92158949,0.02260569
"16502",178,105,0.24481642,0,0.2597094,1.06604242,0.77508059,0.94725216,0.91817893,0.01001823
"16503",179,105,0.24550716,0,0.25970944,1.06538584,0.77503865,0.94725216,0.91817893,0.01742332
"16504",180,105,0.24112109,0,0.25970944,1.06538584,0.77503865,0.94725216,0.91817893,0.04969063
"16505",181,105,0.24842015,0,0.27541333,1.06538584,0.77503865,0.94725216,0.91817893,0.0174783
"16506",182,105,0.24955199,0,0.25970944,1.06538584,0.77503865,0.94725216,0.91817893,0.00755115
"16507",183,105,0.23207339,0,0.25970944,1.06538584,0.77503865,0.94725216,0.91817893,0.01162527
"16508",191,98,0.21011968,0,0.01573804,1.10534521,0.79934849,0.97170563,0.94188187,0.0542333
"16509",192,98,0.20727999,0,0,1.10534521,0.79934849,0.97170563,0.94188187,0.0467763
"16510",193,98,0.2185857,0,0.01580434,1.10534521,0.79934849,0.97170563,0.94188187,0.07676799
"16511",194,98,0.22042305,0,0.01558539,1.10534521,0.79934849,0.97170563,0.94188187,0.06984054
"16512",187,99,0.19839141,0,0.01586213,1.10140044,0.79649576,0.96823779,0.93852047,0.00441951
"16513",188,99,0.19617319,0,0,1.10140044,0.79649576,0.96823779,0.93852047,0.02905653
"16514",189,99,0.20785663,0,0,1.10140044,0.79649576,0.96823779,0.93852047,0.04612729
"16515",190,99,0.25219075,0,0.28114497,1.10140044,0.79649576,0.96823779,0.93852047,0.06734478
"16516",191,99,0.25517851,0,0.28114497,1.10140044,0.79649576,0.96823779,0.93852047,0.0229658
"16517",192,99,0.25055257,0,0.26546306,1.10140044,0.79649576,0.96823779,0.93852047,0.02627333
"16518",193,99,0.25254056,0,0.28125767,1.10140044,0.79649576,0.96823779,0.93852047,0.03789952
"16519",194,99,0.23009828,0,0.01552977,1.10140044,0.79649576,0.96823779,0.93852047,0.03072218
"16520",187,100,0.22282753,0,0.01562558,1.09744597,0.79363602,0.96476142,0.9351508,0.02142402
"16521",188,100,0.25134745,0,0.26450994,1.09744597,0.79363602,0.96476142,0.9351508,0.00498074
"16522",189,100,0.24440745,0,0.26450998,1.09744597,0.79363602,0.96476142,0.9351508,0.00989576
"16523",190,100,0.24480604,0,0.26450998,1.09744597,0.79363602,0.96476142,0.9351508,0.19570828
"16524",191,100,0.19836133,0,0.01599416,1.09744597,0.79363602,0.96476142,0.9351508,0.13443426
"16525",192,100,0.19912572,0,0.01599417,1.09744597,0.79363602,0.96476142,0.9351508,0.0618581
"16526",193,100,0.19926966,0,0.01599416,1.09744597,0.79363602,0.96476142,0.9351508,0.03755887
"16527",194,100,0.23342085,0,0.28050414,1.09744597,0.79363602,0.96476142,0.9351508,0.00240476
