"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19364",175,148,0.01393604,0.15537399,0,0.68792261,0.53967185,0.61435117,0.61857265,0.23340731
"19365",169,149,0.01385908,0.13913884,0,0.70961671,0.55669076,0.63372514,0.63807975,0.10709482
"19366",170,149,0.01320007,0.13252019,0,0.67587856,0.53022335,0.60359519,0.60774276,0.11855731
"19367",171,149,0.01533591,0.15395863,0,0.78521202,0.6159949,0.70123573,0.70605424,0.28898205
"19368",172,149,0.01550961,0.15570643,0,0.79412311,0.6229856,0.70919381,0.71406699,0.12181229
"19369",173,149,0.01567674,0.15891071,0,0.79412311,0.6229856,0.70919381,0.71406699,0.05621576
"19370",174,149,0.01610977,0.16943899,0,0.79385241,0.62277324,0.70895206,0.71382359,0.05790197
"19371",175,149,0.0158149,0.16683377,0,0.77887706,0.61102515,0.69557828,0.70035791,0.05404161
"19372",172,150,0.01566433,0.15960186,0,0.77187786,0.59902238,0.7057011,0.71055028,0.01585823
"19373",173,150,0.0158409,0.16369847,0,0.79021213,0.61991746,0.7057011,0.71055028,0.03491686
"19374",174,150,0.01604509,0.16927153,0,0.79021213,0.61991746,0.7057011,0.71055028,0.06477407
"19375",175,150,0.01604507,0.16928227,0,0.79021213,0.61991746,0.7057011,0.71055028,0.06298521
"19376",176,150,0.01604507,0.16925819,0,0.79021213,0.61991746,0.7057011,0.71055028,0.08412852
"19377",177,150,0.01402628,0.14797282,0,0.69078761,0.54191942,0.61690976,0.62114882,0.13427299
"19378",178,150,0.00949941,0.10021464,0,0.46784137,0.36701921,0.41780701,0.42067795,0.04107914
"19379",174,151,0.01596554,0.16843615,0,0.78629434,0.61684397,0.7022023,0.70702745,0.041995
"19380",175,151,0.01596552,0.16842552,0,0.78629434,0.61684397,0.7022023,0.70702745,0.02546605
"19381",176,151,0.01596552,0.16843327,0,0.78629434,0.61684397,0.7022023,0.70702745,0.0264369
"19382",177,151,0.01234021,0.1301833,0,0.60775004,0.47677687,0.54275283,0.54648233,0.01889379
"19383",175,152,0.01520288,0.16027454,0,0.7486611,0.58732089,0.66859384,0.67318804,0.06371351
"19384",176,152,0.01439369,0.15185004,0,0.70888321,0.55611533,0.63307008,0.63742019,0.02343727
"19385",155,138,0.01695672,0.20126376,0,0.81725843,0.63424036,0.74719098,0.75232526,0.01227815
"19386",156,138,0.01699146,0.21179318,0,0.81725843,0.63424036,0.74719098,0.75232526,0
"19387",154,139,0.01683516,0.18971205,0,0.81351583,0.63133589,0.74376925,0.74888002,0.00626162
"19388",155,139,0.01683505,0.18979682,0,0.81351583,0.63133589,0.74376925,0.74888002,0.00429359
"19389",156,139,0.01688353,0.20151633,0,0.81351583,0.63133589,0.74376925,0.74888002,0
"19390",157,139,0.01691362,0.21082292,0,0.81351583,0.63133589,0.74376925,0.74888002,0.03063249
"19391",158,139,0.0169077,0.20616853,0,0.81351583,0.63133589,0.74376925,0.74888002,0.00053129
"19392",159,139,0.01676525,0.19625212,0,0.81351583,0.63133589,0.74376925,0.74888002,0.00963575
"19393",154,140,0.01655807,0.17607904,0,0.80976614,0.6284259,0.74034103,0.74542824,0.00045735
"19394",155,140,0.01640485,0.16088477,0,0.80976614,0.6284259,0.74034103,0.74542824,0.00484683
"19395",156,140,0.01671819,0.19777538,0,0.80976614,0.6284259,0.74034103,0.74542824,0.00440762
"19396",157,140,0.01667375,0.19408984,0,0.80976614,0.6284259,0.74034103,0.74542824,0.00337315
"19397",158,140,0.01636871,0.15562523,0,0.80976614,0.6284259,0.74034103,0.74542824,0.01254139
"19398",159,140,0.0163451,0.15205936,0,0.80976614,0.6284259,0.74034103,0.74542824,0.00443093
"19399",160,140,0.01634502,0.15205833,0,0.80976614,0.6284259,0.74034103,0.74542824,0
"19400",163,140,0.01671706,0.17253614,0,0.80976614,0.6284259,0.74034103,0.74542824,0
"19401",164,140,0.01521114,0.15761218,0,0.73662174,0.57166157,0.67346765,0.67809535,0
"19402",151,141,0.00535792,0.04701302,0,0.25675226,0.19925478,0.23473967,0.23635267,0.01382182
"19403",152,141,0.01670029,0.18265673,0,0.8060089,0.62551006,0.73690592,0.74196952,0.00653043
"19404",153,141,0.01669655,0.18346157,0,0.8060089,0.62551006,0.73690592,0.74196952,0.02233565
"19405",154,141,0.01663234,0.17679071,0,0.8060089,0.62551006,0.73690592,0.74196952,0.09312073
"19406",155,141,0.01645974,0.1656976,0,0.8060089,0.62551006,0.73690592,0.74196952,0.00197747
"19407",156,141,0.01640434,0.16217849,0,0.8060089,0.62551006,0.73690592,0.74196952,0
"19408",157,141,0.016557,0.17092674,0,0.8060089,0.62551006,0.73690592,0.74196952,0.00060211
"19409",158,141,0.01649907,0.16802441,0,0.8060089,0.62551006,0.73690592,0.74196952,0.03419485
"19410",159,141,0.01652762,0.16963865,0,0.8060089,0.62551006,0.73690592,0.74196952,0.04170201
"19411",160,141,0.01641315,0.16305417,0,0.8060089,0.62551006,0.73690592,0.74196952,0.02529391
"19412",161,141,0.01633223,0.15311338,0,0.8060089,0.62551006,0.73690592,0.74196952,0
"19413",162,141,0.01652098,0.1664102,0,0.8060089,0.62551006,0.73690592,0.74196952,0.01552657
"19414",163,141,0.01668397,0.17526984,0,0.8060089,0.62551006,0.73690592,0.74196952,0.02632935
"19415",164,141,0.01583323,0.1642281,0,0.76654967,0.5948874,0.70082972,0.70564543,0.03042151
"19416",151,142,0,0.00674612,0,0.01755464,0.01362343,0.01604959,0.01615988,0
"19417",152,142,0.00928935,0.08061487,0,0.4466355,0.34661528,0.40834331,0.41114922,0.00270167
"19418",153,142,0.01394007,0.14765788,0,0.67184185,0.52138859,0.61424165,0.61846238,0.02239143
"19419",154,142,0.01664582,0.17632325,0,0.802245,0.62258906,0.73346472,0.73850468,0.0503366
"19420",155,142,0.01664592,0.17631406,0,0.802245,0.62258906,0.73346472,0.73850468,0.06448483
"19421",156,142,0.01664581,0.17632241,0,0.802245,0.62258906,0.73346472,0.73850468,0.05828432
"19422",157,142,0.0166458,0.17630467,0,0.802245,0.62258906,0.73346472,0.73850468,0.25949211
"19423",158,142,0.01664583,0.17631418,0,0.802245,0.62258906,0.73346472,0.73850468,0.11219696
"19424",159,142,0.01664582,0.17632324,0,0.802245,0.62258906,0.73346472,0.73850468,0.02882408
"19425",160,142,0.01643286,0.16779429,0,0.802245,0.62258906,0.73346472,0.73850468,0.01153337
"19426",161,142,0.01633032,0.16140463,0,0.802245,0.62258906,0.73346472,0.73850468,0.02550453
"19427",162,142,0.01647442,0.16949015,0,0.802245,0.62258906,0.73346472,0.73850468,0.01121633
"19428",163,142,0.01639333,0.1703896,0,0.79337208,0.61570315,0.72535251,0.73033673,0
"19429",164,142,0.01535502,0.15860161,0,0.74382168,0.57724914,0.6800503,0.68472323,0.00253801
"19430",153,143,0.00587173,0.05012916,0,0.28177923,0.21867717,0.25762095,0.25939118,0.00794787
"19431",154,143,0.01642721,0.1866745,0,0.79132909,0.61411767,0.72348468,0.72845606,0.10275906
"19432",155,143,0.0165773,0.19118237,0,0.79847356,0.61966221,0.73001662,0.73503289,0.02608895
"19433",156,143,0.01658065,0.17520344,0,0.79847356,0.61966221,0.73001662,0.73503289,0.00987209
"19434",157,143,0.01660555,0.16921937,0,0.79847356,0.61966221,0.73001662,0.73503289,0.02569043
"19435",158,143,0.01659092,0.17143132,0,0.79847356,0.61966221,0.73001662,0.73503289,0.00517376
"19436",159,143,0.01657217,0.17430957,0,0.79847356,0.61966221,0.73001662,0.73503289,0.06718865
"19437",160,143,0.0165722,0.17837204,0,0.79847356,0.61966221,0.73001662,0.73503289,0.19054983
"19438",161,143,0.0155617,0.16533163,0,0.74995331,0.58200765,0.68565624,0.69036769,0.20799288
"19439",162,143,0.01481149,0.15941678,0,0.71363466,0.55382225,0.65245136,0.65693464,0.0222495
"19440",163,143,0.01571897,0.17300202,0,0.757415,0.58779835,0.6924782,0.69723653,0.01444562
"19441",164,143,0.01456044,0.16136293,0,0.70471604,0.54690088,0.64429738,0.64872463,0.01690344
"19442",165,143,0.00912614,0.10180135,0,0.44368303,0.344324,0.40564398,0.40843134,0.0104808
"19443",151,144,0.01602927,0.18501875,0,0.79227139,0.61484896,0.72434619,0.7293235,0
"19444",152,144,0.01210502,0.16063028,0,0.58168984,0.45142535,0.5318188,0.53547316,0.00780077
"19445",153,144,0.00719392,0.06640765,0,0.34626188,0.26871948,0.3165752,0.31875052,0.00659919
"19446",154,144,0.01601905,0.18382022,0,0.79063611,0.61357988,0.72285111,0.72781814,0.02909651
"19447",155,144,0.0165382,0.22416187,0,0.79469547,0.61673019,0.72656245,0.73155498,0.00091629
"19448",156,144,0.01650863,0.20058295,0,0.79469547,0.61673019,0.72656245,0.73155498,0.01670625
"19449",157,144,0.01650652,0.19304159,0,0.79469547,0.61673019,0.72656245,0.73155498,0.02697598
"19450",158,144,0.01651992,0.20658446,0,0.79469547,0.61673019,0.72656245,0.73155498,0.07261476
"19451",159,144,0.01652633,0.21131986,0,0.79469547,0.61673019,0.72656245,0.73155498,0.01396743
"19452",160,144,0.01654838,0.2301153,0,0.79469547,0.61673019,0.72656245,0.73155498,0.02058579
"19453",161,144,0.01654925,0.22994369,0,0.79469547,0.61673019,0.72656245,0.73155498,0.04370547
"19454",162,144,0.016533,0.22777979,0,0.79469547,0.61673019,0.72656245,0.73155498,0.04673025
"19455",163,144,0.01641027,0.20286825,0,0.79469547,0.61673019,0.72656245,0.73155498,0.04045726
"19456",164,144,0.01633305,0.18509542,0,0.79469547,0.61673019,0.72656245,0.73155498,0.05178833
"19457",165,144,0.01633119,0.18487833,0,0.79469547,0.61673019,0.72656245,0.73155498,0.13565495
"19458",166,144,0.01590238,0.1804714,0,0.7725491,0.5995433,0.70631479,0.71116819,0.19276517
"19459",167,144,0.01180497,0.13766555,0,0.57038129,0.44264926,0.52147979,0.52506311,0.00343392
"19460",168,144,0.01018757,0.11854659,0,0.49227915,0.38203743,0.45007372,0.45316637,0.01480278
"19461",150,145,0.01600172,0.17399048,0,0.79090984,0.61379231,0.72310137,0.72807012,0.01342376
"19462",151,145,0.01600172,0.17554054,0,0.79090984,0.61379231,0.72310137,0.72807012,0.04309953
"19463",152,145,0.01602328,0.18212704,0,0.79090984,0.61379231,0.72310137,0.72807012,0
"19464",153,145,0.01496183,0.17948626,0,0.73744293,0.57229886,0.67421844,0.67885129,0.03235376
"19465",154,145,0.01600838,0.19229038,0,0.78908024,0.61237244,0.72142864,0.72638589,0.03180534
"19466",155,145,0.01603028,0.18386954,0,0.79090984,0.61379231,0.72310137,0.72807012,0
"19467",156,145,0.01599089,0.17035622,0,0.79090984,0.61379231,0.72310137,0.72807012,0.00723941
"19468",157,145,0.01645899,0.22755478,0,0.79090984,0.61379231,0.72310137,0.72807012,0
"19469",158,145,0.01645293,0.22659846,0,0.79090984,0.61379231,0.72310137,0.72807012,0.00512983
"19470",159,145,0.01643703,0.22357705,0,0.79090984,0.61379231,0.72310137,0.72807012,0.00186505
"19471",160,145,0.01635974,0.20780492,0,0.79090984,0.61379231,0.72310137,0.72807012,0.01174081
"19472",161,145,0.01634454,0.20444699,0,0.79090984,0.61379231,0.72310137,0.72807012,0.06085199
"19473",162,145,0.01626233,0.18597906,0,0.79090984,0.61379231,0.72310137,0.72807012,7.733e-05
"19474",163,145,0.01625344,0.18399871,0,0.79090984,0.61379231,0.72310137,0.72807012,0.01735611
"19475",164,145,0.01625337,0.18398611,0,0.79090984,0.61379231,0.72310137,0.72807012,0.00814841
"19476",165,145,0.01625341,0.18398788,0,0.79090984,0.61379231,0.72310137,0.72807012,0
"19477",166,145,0.01625375,0.18410329,0,0.79090984,0.61379231,0.72310137,0.72807012,0.00029094
"19478",167,145,0.01625846,0.18416905,0,0.79090984,0.61379231,0.72310137,0.72807012,0.0468382
"19479",168,145,0.01628556,0.18528585,0,0.79090984,0.61379231,0.72310137,0.72807012,0.07674664
"19480",169,145,0.01428778,0.16512993,0,0.69118438,0.53639952,0.63192586,0.6362681,0.07392651
"19481",150,146,0.01592501,0.16827315,0,0.78711755,0.61084928,0.71963422,0.72457914,0.00444691
"19482",151,146,0.01592445,0.17256632,0,0.78711755,0.61084928,0.71963422,0.72457914,0.03155068
"19483",152,146,0.01588889,0.17031364,0,0.78711755,0.61084928,0.71963422,0.72457914,0.01759671
"19484",153,146,0.0158559,0.1758034,0,0.78711755,0.61084928,0.71963422,0.72457914,0.05680101
"19485",154,146,0.01586708,0.18005779,0,0.78711755,0.61084928,0.71963422,0.72457914,0.15689863
"19486",155,146,0.01585863,0.18159172,0,0.78711755,0.61084928,0.71963422,0.72457914,0.06236583
"19487",156,146,0.01585613,0.18149967,0,0.78711755,0.61084928,0.71963422,0.72457914,0.0106838
"19488",157,146,0.01548338,0.18121867,0,0.76832071,0.59626182,0.70244891,0.70727575,0.03371454
"19489",158,146,0.01319363,0.15575204,0,0.65462705,0.50802889,0.59850275,0.60261533,0.01273236
"19490",159,146,0.01527178,0.17289647,0,0.74312471,0.57670825,0.67941309,0.68408164,0.03333267
"19491",160,146,0.01617552,0.18310734,0,0.78711755,0.61084928,0.71963422,0.72457914,0.02459474
"19492",161,146,0.01617554,0.1830988,0,0.78711755,0.61084928,0.71963422,0.72457914,0.02017964
"19493",162,146,0.01617551,0.18311193,0,0.78711755,0.61084928,0.71963422,0.72457914,0.02360067
"19494",163,146,0.01617547,0.1831104,0,0.78711755,0.61084928,0.71963422,0.72457914,0.07371138
"19495",164,146,0.01617547,0.1831051,0,0.78711755,0.61084928,0.71963422,0.72457914,0.0388187
"19496",165,146,0.01617553,0.1831034,0,0.78711755,0.61084928,0.71963422,0.72457914,0.01112606
"19497",166,146,0.01617545,0.1831187,0,0.78711755,0.61084928,0.71963422,0.72457914,0.01128076
"19498",167,146,0.01617549,0.18310157,0,0.78711755,0.61084928,0.71963422,0.72457914,0.03045274
"19499",150,147,0.01584813,0.17520666,0,0.78331817,0.60790073,0.71616057,0.72108163,0.0904304
"19500",151,147,0.01584813,0.16746249,0,0.78331817,0.60790073,0.71616057,0.72108163,0.04772984
"19501",152,147,0.01583907,0.17487295,0,0.78331817,0.60790073,0.71616057,0.72108163,0
"19502",153,147,0.01579959,0.17919041,0,0.78331817,0.60790073,0.71616057,0.72108163,0.06830713
"19503",154,147,0.01578035,0.17531364,0,0.78331817,0.60790073,0.71616057,0.72108163,0.12838039
"19504",155,147,0.01487683,0.16704082,0,0.7389704,0.57348427,0.67561495,0.6802574,0.19721396
"19505",156,147,0.01192443,0.1334231,0,0.59237239,0.45971564,0.54158549,0.54530696,0.02831924
"19506",157,147,0.00762482,0.08553561,0,0.37875364,0.29393498,0.34628128,0.34866074,0.00365931
"19507",158,147,0.00417407,0.04924062,0,0.20710692,0.16072709,0.18935066,0.19065177,0
"19508",159,147,0.00650773,0.07678743,0,0.32289725,0.25058716,0.29521373,0.29724227,0.00058932
"19509",160,147,0.01261312,0.14278127,0,0.61376723,0.47631928,0.56114605,0.56500193,0.00902239
"19510",161,147,0.01401176,0.1586124,0,0.68182833,0.52913868,0.62337194,0.6276554,0
"19511",162,147,0.01573088,0.17760939,0,0.76557232,0.59412891,0.69993616,0.70474573,0.03621917
"19512",163,147,0.01609741,0.18203093,0,0.78331817,0.60790073,0.71616057,0.72108163,0.01412289
"19513",164,147,0.01609418,0.18151732,0,0.78331817,0.60790073,0.71616057,0.72108163,0.00831495
"19514",165,147,0.01609092,0.1802756,0,0.78331817,0.60790073,0.71616057,0.72108163,0.00461386
"19515",166,147,0.01609558,0.18173157,0,0.78331817,0.60790073,0.71616057,0.72108163,0.05182923
"19516",167,147,0.01342706,0.15198829,0,0.65337818,0.5070597,0.59736096,0.60146569,0.05797589
"19517",150,148,0.01577112,0.1715143,0,0.77412557,0.59531214,0.71268043,0.71757758,0.02652663
"19518",151,148,0.01577111,0.17111915,0,0.77951168,0.60494668,0.71268043,0.71757758,0.06670212
"19519",152,148,0.01577632,0.16328698,0,0.77951168,0.60494668,0.71268043,0.71757758,0
"19520",153,148,0.01578728,0.17474688,0,0.77951168,0.60494668,0.71268043,0.71757758,0.00407306
"19521",154,148,0.01574655,0.16910456,0,0.77951168,0.60494668,0.71268043,0.71757758,0.02706121
"19522",155,148,0.01569392,0.17545272,0,0.77951168,0.60494668,0.71268043,0.71757758,0.04654927
"19523",156,148,0.01569154,0.17523325,0,0.77951168,0.60494668,0.71268043,0.71757758,0.02919665
"19524",157,148,0.01569272,0.17588262,0,0.77951168,0.60494668,0.71268043,0.71757758,0.04584553
"19525",158,148,0.0156986,0.17813682,0,0.77951168,0.60494668,0.71268043,0.71757758,0.05596271
"19526",159,148,0.0157025,0.17973367,0,0.77951168,0.60494668,0.71268043,0.71757758,0.08649315
"19527",160,148,0.01354375,0.15442872,0,0.6725366,0.52192775,0.61487684,0.61910193,0.04129129
"19528",161,148,0.01238868,0.12950347,0,0.61295358,0.47568785,0.56040216,0.56425293,0.01979023
"19529",162,148,0.01250479,0.13030251,0,0.61943614,0.48071869,0.56632893,0.57022043,0.16568891
"19530",163,148,0.01171788,0.11967785,0,0.58339255,0.45274675,0.53337553,0.53704059,0.09790242
"19531",164,148,0.01150552,0.11537585,0,0.5743537,0.44573208,0.52511163,0.5287199,0.02480403
"19532",165,148,0.01194832,0.11992395,0,0.5974517,0.46365748,0.54622932,0.5499827,0.03528051
"19533",166,148,0.01081269,0.1099388,0,0.53887221,0.41819636,0.49267213,0.4960575,0.03668853
"19534",167,148,0.00951432,0.09539867,0,0.47475823,0.36844017,0.43405495,0.43703753,0.01215263
"19535",168,148,0.00364585,0.03660219,0,0.18234392,0.14150955,0.1667107,0.16785625,0
"19536",151,149,0.01569396,0.16583185,0,0.7756981,0.60198711,0.70919381,0.71406699,0
"19537",152,149,0.01569856,0.16716081,0,0.7756981,0.60198711,0.70919381,0.71406699,0
"19538",153,149,0.01570428,0.16373343,0,0.7756981,0.60198711,0.70919381,0.71406699,0.03160111
"19539",154,149,0.01566929,0.18540573,0,0.7756981,0.60198711,0.70919381,0.71406699,0.03277353
"19540",155,149,0.01564677,0.18207352,0,0.7756981,0.60198711,0.70919381,0.71406699,0.0679735
"19541",156,149,0.01565738,0.17663758,0,0.7756981,0.60198711,0.70919381,0.71406699,0.01081327
"19542",157,149,0.01565048,0.18002667,0,0.7756981,0.60198711,0.70919381,0.71406699,0
"19543",158,149,0.01564842,0.18254304,0,0.7756981,0.60198711,0.70919381,0.71406699,0.01409894
"19544",159,149,0.01565113,0.18395624,0,0.7756981,0.60198711,0.70919381,0.71406699,0.06097249
"19545",160,149,0.01564779,0.18448861,0,0.77528684,0.60166795,0.70881781,0.71368841,0.02852718
"19546",161,149,0.01544332,0.17830232,0,0.76620984,0.59462367,0.70051902,0.7053326,0.09451021
"19547",162,149,0.01538523,0.17381957,0,0.75819892,0.58840672,0.69319492,0.69795816,0.10018859
"19548",163,149,0.0100973,0.10429687,0,0.5030704,0.39041207,0.45993978,0.46310023,0.14887253
"19549",164,149,0.01244276,0.12491885,0,0.62231896,0.48295592,0.56896459,0.5728742,0.03162758
"19550",165,149,0.01271716,0.1276721,0,0.6360365,0.49360154,0.58150606,0.58550185,0.00977032
"19551",166,149,0.01244933,0.12498332,0,0.62264548,0.48320932,0.56926312,0.57317478,0.0589875
"19552",167,149,0.01462888,0.14686639,0,0.7316498,0.56780305,0.66892198,0.67351844,0.03465046
"19553",168,149,0.01219741,0.12245724,0,0.6100446,0.4734303,0.55774257,0.56157507,0.04845683
"19554",151,150,0.01561668,0.16878156,0,0.77187786,0.59902238,0.7057011,0.71055028,0.0402747
"19555",152,150,0.01561667,0.1709475,0,0.77187786,0.59902238,0.7057011,0.71055028,0.00549563
"19556",153,150,0.01562591,0.16827557,0,0.77187786,0.59902238,0.7057011,0.71055028,0.00125822
"19557",154,150,0.01561308,0.17011451,0,0.77187786,0.59902238,0.7057011,0.71055028,0.03857603
"19558",155,150,0.01560503,0.17129909,0,0.77187786,0.59902238,0.7057011,0.71055028,0.02628049
"19559",156,150,0.0155924,0.18007082,0,0.77187786,0.59902238,0.7057011,0.71055028,0
"19560",157,150,0.0155885,0.17333791,0,0.77187786,0.59902238,0.7057011,0.71055028,0.02643699
"19561",158,150,0.01558848,0.17470626,0,0.77187786,0.59902238,0.7057011,0.71055028,0.02303485
"19562",159,150,0.01558848,0.17559578,0,0.77187786,0.59902238,0.7057011,0.71055028,0.00418196
"19563",160,150,0.0155885,0.18045076,0,0.77187786,0.59902238,0.7057011,0.71055028,0.00049143
"19564",161,150,0.01558848,0.17963684,0,0.77187786,0.59902238,0.7057011,0.71055028,0.05467605
"19565",162,150,0.01558248,0.18411171,0,0.77187786,0.59902238,0.7057011,0.71055028,0.01612764
"19566",163,150,0.01552103,0.16257402,0,0.77187786,0.59902238,0.7057011,0.71055028,0.05903667
"19567",164,150,0.01568497,0.17911923,0,0.77187786,0.59902238,0.7057011,0.71055028,0.0106489
"19568",165,150,0.01548251,0.15906075,0,0.77187786,0.59902238,0.7057011,0.71055028,0.01231778
"19569",166,150,0.01551501,0.16197718,0,0.77187786,0.59902238,0.7057011,0.71055028,0
"19570",167,150,0.01572185,0.18334905,0,0.77187786,0.59902238,0.7057011,0.71055028,0.01785915
"19571",168,150,0.01490765,0.15651379,0,0.74118819,0.5752054,0.6776426,0.68229898,0.01279836
"19572",169,150,0.0117778,0.11822835,0,0.58906235,0.45714685,0.53855923,0.54225991,0.07060977
"19573",170,150,0.01539619,0.15457076,0,0.77003008,0.59758839,0.70401173,0.70884931,0.10991156
"19574",171,150,0.0156425,0.15907094,0,0.77187786,0.59902238,0.7057011,0.71055028,0.02704309
"19575",150,151,0.01554573,0.16000602,0,0.76805097,0.59605249,0.7022023,0.70702745,0
"19576",151,151,0.01554706,0.16350861,0,0.76805097,0.59605249,0.7022023,0.70702745,0
"19577",152,151,0.01554929,0.15844787,0,0.76805097,0.59605249,0.7022023,0.70702745,0.00169128
"19578",153,151,0.01555275,0.167148,0,0.76805097,0.59605249,0.7022023,0.70702745,0.04117832
