"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18869",210,61,0.08941123,0,0.4013006,0.5435842,0.6197185,0.5873264,0.4316014,0.05880043
"18870",200,62,0.09837114,0,0.4690573,0.5420265,0.6179426,0.5856433,0.4303646,0.01411814
"18871",201,62,0.1738549,0,0.4616537,0.5420265,0.6179426,0.5856433,0.4303646,0.04031913
"18872",202,62,0.09837105,0,0.397962,0.5420265,0.6179426,0.5856433,0.4303646,0.08538424
"18873",203,62,0.1535261,0,0.1966474,0.5420265,0.6179426,0.5856433,0.4303646,0.1491795
"18874",204,62,0.1899284,0,0.4372676,0.5420265,0.6179426,0.5856433,0.4303646,0.09619969
"18875",205,62,0.1879737,0,0.4336181,0.5420265,0.6179426,0.5856433,0.4303646,0.07168934
"18876",206,62,0.1752561,0,0.4681589,0.5420265,0.6179426,0.5856433,0.4303646,0.1031415
"18877",207,62,0.08279074,0,0.5072734,0.5420265,0.6179426,0.5856433,0.4303646,0.1172523
"18878",208,62,0.08193555,0,0.4710592,0.5420265,0.6179426,0.5856433,0.4303646,0.1373162
"18879",209,62,0.08891844,0,0.4986248,0.5420265,0.6179426,0.5856433,0.4303646,0.1494587
"18880",210,62,0.07978103,0,0.5072734,0.5420265,0.6179426,0.5856433,0.4303646,0.1216817
"18881",200,63,0,0,0,0.5404641,0.6161613,0.5839552,0.4291241,0
"18882",201,63,0.02034476,0.1522343,0.1487808,0.5404641,0.6161613,0.5839552,0.4291241,0.00041072
"18883",202,63,0.01260861,0.4618143,0.1374781,0.5404641,0.6161613,0.5839552,0.4291241,0.00878936
"18884",203,63,0.01260861,0.4887969,0.1374781,0.5404641,0.6161613,0.5839552,0.4291241,0.00358967
"18885",204,63,0.04846145,0.1562718,0.4014554,0.5404641,0.6161613,0.5839552,0.4291241,0.01585839
"18886",205,63,0.01572047,0.4890732,0.3472744,0.5404641,0.6161613,0.5839552,0.4291241,0.03065886
"18887",206,63,0.01572047,0.5664557,0.3472743,0.5404641,0.6161613,0.5839552,0.4291241,0.05534368
"18888",207,63,0.01572047,0.4539578,0.3472744,0.5404641,0.6161613,0.5839552,0.4291241,0.02371091
"18889",208,63,0.05774618,0.1530867,0.4564353,0.5404641,0.6161613,0.5839552,0.4291241,0.02361792
"18890",209,63,0.05608636,0.1448009,0.4198949,0.5404641,0.6161613,0.5839552,0.4291241,0.04313721
"18891",210,63,0.08879975,0,0.5041036,0.5404641,0.6161613,0.5839552,0.4291241,0.087473
"18892",206,64,0,0.4629646,0,0.538897,0.6143748,0.582262,0.4278798,0
"18893",207,64,0,0.5751412,0,0.538897,0.6143748,0.582262,0.4278798,0.00988793
"18894",208,64,0.01893462,0.1616888,0.1093215,0.538897,0.6143748,0.582262,0.4278798,0.01385067
"18895",209,64,0.01625366,0.1625247,0.1093215,0.538897,0.6143748,0.582262,0.4278798,0.0366016
"18896",210,64,0.01903924,0.155681,0.123557,0.538897,0.6143748,0.582262,0.4278798,0.02776046
"18897",210,65,0.02513548,0.1546939,0.106847,0.5489546,0.6029999,0.5805635,0.4149294,0.00313357
"18898",193,59,7.534e-05,0,0,0.00045932,0.00049404,0.00046456,0.00033737,0
"18899",194,59,0.0043582,0,0.01970888,0.02890459,0.03108959,0.02923455,0.0212307,0
"18900",195,59,0.01308146,0,0.0642252,0.07881793,0.08477607,0.0797177,0.05789253,0.00322456
"18901",192,60,0.04174293,0,0.07288987,0.1429156,0.1537191,0.1445471,0.1049729,0.00097825
"18902",193,60,0.09023141,0,0.1724083,0.3425982,0.3684965,0.3465093,0.2516417,0.02603397
"18903",194,60,0.1002963,0,0.4784885,0.5823564,0.6263789,0.5890044,0.4277463,0.02566627
"18904",195,60,0.1018771,0,0.4816715,0.5823564,0.6263789,0.5890044,0.4277463,0.00628768
"18905",196,60,0.1219035,0,0.4615275,0.5823564,0.6263789,0.5890044,0.4277463,0
"18906",192,61,0.05919911,0,0.1334657,0.1812471,0.1949482,0.1833162,0.1331277,0.00761565
"18907",193,61,0.1658657,0,0.3773018,0.5101537,0.5487182,0.5159776,0.3747128,0.0196776
"18908",194,61,0.09495237,0,0.4773073,0.5806973,0.6245944,0.5873264,0.4265277,0.01730383
"18909",195,61,0.09009926,0,0.4562484,0.5806973,0.6245944,0.5873264,0.4265277,0.01314541
"18910",196,61,0.09915455,0,0.422082,0.5806973,0.6245944,0.5873264,0.4265277,0.01670715
"18911",197,61,0.09356643,0,0.422317,0.5806973,0.6245944,0.5873264,0.4265277,0.00778443
"18912",198,61,0.1204367,0,0.4574838,0.5806973,0.6245944,0.5873264,0.4265277,0.01016199
"18913",192,62,0.04807327,0,0.1066409,0.1450797,0.1560468,0.1467359,0.1065624,0.00752708
"18914",193,62,0.188559,0,0.4110762,0.558611,0.6008385,0.564988,0.4103052,0.03225822
"18915",194,62,0.1249823,0,0.4611709,0.5790332,0.6228045,0.5856433,0.4253055,0.04122713
"18916",195,62,0.1184817,0,0.4476257,0.5790332,0.6228045,0.5856433,0.4253055,0.01680573
"18917",196,62,0.01783861,0.1589666,0.1085809,0.5790332,0.6228045,0.5856433,0.4253055,0
"18918",197,62,0.09259393,0,0.420657,0.5790332,0.6228045,0.5856433,0.4253055,0.01985383
"18919",198,62,0.0192514,0.1562455,0.1250139,0.5790332,0.6228045,0.5856433,0.4253055,0.00952874
"18920",199,62,0.01124067,0.1500545,0.339004,0.5790332,0.6228045,0.5856433,0.4253055,0
"18921",190,63,0.01888196,0,0.04503753,0.06155756,0.06621093,0.06226029,0.04521462,0.00163677
"18922",191,63,0.08873927,0,0.2005066,0.2733221,0.2939835,0.2764423,0.2007577,0.01407258
"18923",192,63,0.149659,0,0.3224123,0.4376329,0.4707151,0.4426288,0.3214455,0.02561798
"18924",193,63,0.1788805,0,0.427975,0.5773642,0.6210093,0.5839552,0.4240795,0.02375774
"18925",194,63,0.09111098,0,0.4000482,0.5773642,0.6210093,0.5839552,0.4240795,0.01538823
"18926",195,63,0.1215287,0,0.457423,0.5773642,0.6210093,0.5839552,0.4240795,0.06868114
"18927",196,63,0.01796275,0.1572126,0.1371805,0.5773642,0.6210093,0.5839552,0.4240795,0.00751157
"18928",197,63,0.09406819,0,0.4684975,0.5773642,0.6210093,0.5839552,0.4240795,0.01161875
"18929",198,63,0.0534841,0.1563745,0.4404437,0.5773642,0.6210093,0.5839552,0.4240795,0.00575005
"18930",199,63,0,0,0,0.5773642,0.6210093,0.5839552,0.4240795,0
"18931",188,64,0.00648433,0,0,0.02239267,0.02408541,0.0226483,0.01644763,0.00092037
"18932",189,64,0.1010975,0,0.2251627,0.3071882,0.3304097,0.310695,0.2256327,0.02235253
"18933",190,64,0.2026563,0,0.4191068,0.574015,0.617407,0.5805679,0.4216196,0.05116896
"18934",191,64,0.2005191,0,0.4176557,0.5756901,0.6192086,0.582262,0.4228499,0.04674067
"18935",192,64,0.2042712,0,0.4243363,0.5756901,0.6192086,0.582262,0.4228499,0.03424555
"18936",193,64,0.1876591,0,0.4330035,0.5756901,0.6192086,0.582262,0.4228499,0.02954054
"18937",194,64,0.1851001,0,0.4257063,0.5756901,0.6192086,0.582262,0.4228499,0.05352062
"18938",195,64,0.1865023,0,0.434743,0.5756901,0.6192086,0.582262,0.4228499,0.03852283
"18939",196,64,0.09232334,0,0.2818797,0.5756901,0.6192086,0.582262,0.4228499,0.03399984
"18940",197,64,0.1805766,0,0.4205127,0.5756901,0.6192086,0.582262,0.4228499,0.04911593
"18941",198,64,0.08870795,0,0.2811974,0.5756901,0.6192086,0.582262,0.4228499,0.00475961
"18942",199,64,0.01727512,0.1491815,0.1070814,0.5756901,0.6192086,0.582262,0.4228499,0.00078265
"18943",200,64,0,0.3717932,0,0.5756901,0.6192086,0.582262,0.4228499,0.00567877
"18944",201,64,0,0.4124113,0,0.5756901,0.6192086,0.582262,0.4228499,0.01308666
"18945",202,64,0,0.5848981,0,0.5756901,0.6192086,0.582262,0.4228499,0.02175953
"18946",203,64,0.01897213,0.1525393,0.1093215,0.5756901,0.6192086,0.582262,0.4228499,0.06475986
"18947",204,64,0.04570229,0.1542001,0.4192227,0.5756901,0.6192086,0.582262,0.4228499,0.07246807
"18948",205,64,0,0.5038762,0,0.5756901,0.6192086,0.582262,0.4228499,0.00135811
"18949",188,65,0.03068395,0,0.0711429,0.09669152,0.1040008,0.09779533,0.07102085,5.656e-05
"18950",189,65,0.2019395,0,0.4213485,0.5738152,0.617192,0.5803657,0.4214728,0.04803073
"18951",190,65,0.1977277,0,0.4157333,0.5740108,0.6174024,0.5805635,0.4216164,0.0638178
"18952",191,65,0.1979863,0,0.4149084,0.5740108,0.6174024,0.5805635,0.4216164,0.04792914
"18953",192,65,0.201959,0,0.4168716,0.5740108,0.6174024,0.5805635,0.4216164,0.04758433
"18954",193,65,0.1910112,0,0.4234826,0.5740108,0.6174024,0.5805635,0.4216164,0.05740245
"18955",194,65,0.1783163,0,0.4245407,0.5740108,0.6174024,0.5805635,0.4216164,0.03364658
"18956",195,65,0.1475615,0,0.4150936,0.5740108,0.6174024,0.5805635,0.4216164,0.04066082
"18957",196,65,0.1500036,0,0.4150936,0.5740108,0.6174024,0.5805635,0.4216164,0.04913599
"18958",197,65,0.09808198,0,0.4648781,0.5740108,0.6174024,0.5805635,0.4216164,0.01362923
"18959",198,65,0.09779981,0,0.4705567,0.5740108,0.6174024,0.5805635,0.4216164,0.02778475
"18960",199,65,0.09125936,0,0.4658896,0.5740108,0.6174024,0.5805635,0.4216164,0.03373732
"18961",200,65,0.0918926,0,0.4582346,0.5740108,0.6174024,0.5805635,0.4216164,0.03379177
"18962",201,65,0.08963692,0,0.4576952,0.5740108,0.6174024,0.5805635,0.4216164,0.0584369
"18963",202,65,0.1272483,0,0.4708874,0.5740108,0.6174024,0.5805635,0.4216164,0.02285754
"18964",203,65,0.04646034,0.1544295,0.3866057,0.5740108,0.6174024,0.5805635,0.4216164,0
"18965",204,65,0.03194513,0.1476371,0.1256478,0.5740108,0.6174024,0.5805635,0.4216164,0
"18966",187,66,0.00020348,0,0.00068321,0.00138105,0.00148545,0.00139681,0.00101439,0
"18967",188,66,0.09090591,0,0.2108966,0.2863986,0.3080485,0.2896681,0.2103625,0.03389689
"18968",189,66,0.1961679,0,0.4212881,0.5723267,0.615591,0.5788602,0.4203794,0.04184436
"18969",190,66,0.1941723,0,0.4176022,0.5723267,0.615591,0.5788602,0.4203794,0.05774974
"18970",191,66,0.1940214,0,0.4151896,0.5723267,0.615591,0.5788602,0.4203794,0.2387798
"18971",192,66,0.1864923,0,0.4131093,0.5723267,0.615591,0.5788602,0.4203794,0.04210673
"18972",193,66,0.1930209,0,0.4135318,0.5723267,0.615591,0.5788602,0.4203794,0.04682045
"18973",194,66,0.1826198,0,0.4161956,0.5723267,0.615591,0.5788602,0.4203794,0.073058
"18974",195,66,0.1742492,0,0.4142202,0.5723267,0.615591,0.5788602,0.4203794,0.0869096
"18975",196,66,0.1516101,0,0.4138757,0.5723267,0.615591,0.5788602,0.4203794,0.06469817
"18976",197,66,0.09109849,0,0.4320871,0.5723267,0.615591,0.5788602,0.4203794,0.03210028
"18977",198,66,0.09084442,0,0.445333,0.5723267,0.615591,0.5788602,0.4203794,0.00364611
"18978",199,66,0.05383352,0.1574809,0.4346964,0.5723267,0.615591,0.5788602,0.4203794,0.01590538
"18979",200,66,0.09195356,0,0.4445062,0.5723267,0.615591,0.5788602,0.4203794,0.06021969
"18980",201,66,0.1792095,0,0.4246121,0.5723267,0.615591,0.5788602,0.4203794,0.1507664
"18981",202,66,0.1822482,0,0.4268966,0.5723267,0.615591,0.5788602,0.4203794,0.06982806
"18982",203,66,0.09140669,0,0.2799082,0.5723267,0.615591,0.5788602,0.4203794,0.03105982
"18983",186,67,0.01842907,0,0.0546104,0.1025435,0.1102952,0.1037141,0.07531921,0.00524888
"18984",187,67,0.0781624,0,0.2121547,0.3983691,0.4284833,0.4029168,0.2926059,0.04853468
"18985",188,67,0.1084472,0,0,0.5706376,0.6137742,0.5771519,0.4191388,0.05570299
"18986",189,67,0.1038309,0,0,0.5706376,0.6137742,0.5771519,0.4191388,0.04207267
"18987",190,67,0.1836509,0,0.2910369,0.5706376,0.6137742,0.5771519,0.4191388,0.04774671
"18988",191,67,0.2011343,0,0.4117839,0.5706376,0.6137742,0.5771519,0.4191388,0.05367333
"18989",192,67,0.1999065,0,0.4131602,0.5706376,0.6137742,0.5771519,0.4191388,0.02937149
"18990",193,67,0.1794053,0,0.413132,0.5706376,0.6137742,0.5771519,0.4191388,0.02355312
"18991",194,67,0.1404584,0,0,0.5706376,0.6137742,0.5771519,0.4191388,0.02289461
"18992",195,67,0.1402959,0,0.1920048,0.5706376,0.6137742,0.5771519,0.4191388,0.0309862
"18993",196,67,0.09870545,0,0.3879128,0.5706376,0.6137742,0.5771519,0.4191388,0.0696761
"18994",197,67,0.1752915,0,0.3831927,0.5706376,0.6137742,0.5771519,0.4191388,0.06479589
"18995",198,67,0.1536059,0,0.3918544,0.5706376,0.6137742,0.5771519,0.4191388,0.05058824
"18996",199,67,0.1521685,0,0.4019618,0.5706376,0.6137742,0.5771519,0.4191388,0.07648675
"18997",200,67,0.105234,0,0,0.5706376,0.6137742,0.5771519,0.4191388,0.0832162
"18998",201,67,0.1834669,0,0.4251714,0.5706376,0.6137742,0.5771519,0.4191388,0.1367001
"18999",202,67,0.1015814,0,0.4771841,0.5706376,0.6137742,0.5771519,0.4191388,0.06155745
"19000",203,67,0.174826,0,0.4715718,0.5706376,0.6137742,0.5771519,0.4191388,0.07011038
"19001",186,68,0.1243788,0,0.2900638,0.5491588,0.5906718,0.5554279,0.4033624,0.04493383
"19002",187,68,0.1218567,0,0.3945227,0.5689435,0.611952,0.5754384,0.4178945,0.05321518
"19003",188,68,0.1196209,0,0.3865188,0.5689435,0.611952,0.5754384,0.4178945,0.05377481
"19004",189,68,0.1176441,0,0.4125388,0.5689435,0.611952,0.5754384,0.4178945,0.06645628
"19005",190,68,0.1191505,0,0.4125388,0.5689435,0.611952,0.5754384,0.4178945,0.06027743
"19006",191,68,0.1219579,0,0.4105642,0.5689435,0.611952,0.5754384,0.4178945,0.06411785
"19007",192,68,0.1982683,0,0.4177319,0.5689435,0.611952,0.5754384,0.4178945,0.05718352
"19008",193,68,0.1909913,0,0.4185662,0.5689435,0.611952,0.5754384,0.4178945,0.05041107
"19009",194,68,0.1521333,0,0.3922981,0.5689435,0.611952,0.5754384,0.4178945,0.03945645
"19010",195,68,0.1057705,0,0.1934031,0.5689435,0.611952,0.5754384,0.4178945,0.01746625
"19011",196,68,0.1549887,0,0.4007685,0.5689435,0.611952,0.5754384,0.4178945,0.06266083
"19012",197,68,0.09694184,0,0.461987,0.5689435,0.611952,0.5754384,0.4178945,0.03973526
"19013",198,68,0.103747,0,0.4911613,0.5689435,0.611952,0.5754384,0.4178945,0.0485853
"19014",199,68,0.09517261,0,0.4821329,0.5689435,0.611952,0.5754384,0.4178945,0.03078628
"19015",200,68,0.09741891,0,0.486455,0.5689435,0.611952,0.5754384,0.4178945,0.1044467
"19016",201,68,0.09742811,0,0.4859115,0.5689435,0.611952,0.5754384,0.4178945,0.0873672
"19017",202,68,0.1772198,0,0.4871022,0.5689435,0.611952,0.5754384,0.4178945,0.03688216
"19018",189,69,0.1284713,0,0.2977305,0.5672444,0.6101245,0.5737199,0.4166465,0.01525557
"19019",190,69,0.1262945,0,0.4019424,0.5672444,0.6101245,0.5737199,0.4166465,0.04248593
"19020",191,69,0.1167452,0,0.3950571,0.5672444,0.6101245,0.5737199,0.4166465,0.1253509
"19021",192,69,0.1172688,0,0.2849511,0.5672444,0.6101245,0.5737199,0.4166465,0.06755804
"19022",193,69,0.1195346,0,0.2977305,0.5672444,0.6101245,0.5737199,0.4166465,0.05091512
"19023",194,69,0.1821097,0,0.4237691,0.5672444,0.6101245,0.5737199,0.4166465,0.05122897
"19024",195,69,0.1028348,0,0.4128846,0.5672444,0.6101245,0.5737199,0.4166465,0.02090228
"19025",196,69,0.087378,0,0.4114202,0.5672444,0.6101245,0.5737199,0.4166465,0.0326402
"19026",197,69,0.09138225,0,0.4628521,0.5672444,0.6101245,0.5737199,0.4166465,0.05440332
"19027",198,69,0.09375606,0,0.4739393,0.5672444,0.6101245,0.5737199,0.4166465,0.03459502
"19028",199,69,0.09076611,0,0.4662097,0.5672444,0.6101245,0.5737199,0.4166465,0.08985919
"19029",200,69,0.1234518,0,0.4778192,0.5672444,0.6101245,0.5737199,0.4166465,0.05690514
"19030",201,69,0.1710083,0,0.4776765,0.5672444,0.6101245,0.5737199,0.4166465,0.02664122
"19031",192,70,0.1154442,0,0.3912735,0.5655406,0.6082919,0.5719966,0.415395,0.04782088
"19032",193,70,0.1241185,0,0.3933637,0.5655406,0.6082919,0.5719966,0.415395,0.06555814
"19033",194,70,0.1189146,0,0.4088972,0.5655406,0.6082919,0.5719966,0.415395,0.06201784
"19034",195,70,0.1520247,0,0.384807,0.5655406,0.6082919,0.5719966,0.415395,0.04496003
"19035",196,70,0.1719289,0,0.415329,0.5655406,0.6082919,0.5719966,0.415395,0.05761929
"19036",197,70,0.1878372,0,0.4669419,0.5655406,0.6082919,0.5719966,0.415395,0.03282824
"19037",192,71,0.2158008,0.1169276,0.4013233,0.5638317,0.6064538,0.5702683,0.4141398,0.03928334
"19038",193,71,0.2044227,0,0.4071433,0.5638317,0.6064538,0.5702683,0.4141398,0.05657806
"19039",194,71,0.1142934,0,0.4065913,0.5638317,0.6064538,0.5702683,0.4141398,0.03632995
"19040",195,71,0.2371221,0,0.4158455,0.5638317,0.6064538,0.5702683,0.4141398,0.05184879
"19041",196,71,0.1577929,0,0.4576032,0.5638317,0.6064538,0.5702683,0.4141398,0.039136
"19042",198,70,0.1614793,0,0.4569392,0.5403204,0.5980017,0.5719966,0.4191009,0.04829844
"19043",199,70,0.1648473,0,0.2766305,0.5403204,0.5980017,0.5719966,0.4191009,0.03499039
"19044",197,71,0.1625579,0,0.4420862,0.5386878,0.5961947,0.5702683,0.4178345,0.00966571
"19045",198,71,0.1597115,0,0.4480735,0.5386878,0.5961947,0.5702683,0.4178345,0.0918389
"19046",199,71,0.1890388,0,0.4425993,0.5386878,0.5961947,0.5702683,0.4178345,0.02501521
"19047",200,71,0.03564618,0.1395654,0.3758754,0.5386878,0.5961947,0.5702683,0.4178345,0
"19048",201,71,0.03412948,0.1488361,0.3758754,0.5386878,0.5961947,0.5702683,0.4178345,0.02005049
"19049",202,71,0,0.2968307,0,0.5386878,0.5961947,0.5702683,0.4178345,0
"19050",203,71,0,0.4754229,0,0.5386878,0.5961947,0.5702683,0.4178345,0.00090065
"19051",204,71,0.02878671,0.1545816,0.1073273,0.5386878,0.5961947,0.5702683,0.4178345,0.03824117
"19052",205,71,0.09187742,0.09512742,0.3937095,0.5386878,0.5961947,0.5702683,0.4178345,0.05670325
"19053",206,71,0.2205392,0,0.4540233,0.5386878,0.5961947,0.5702683,0.4178345,0.1122811
"19054",207,71,0.2030644,0,0.4703082,0.5386878,0.5961947,0.5702683,0.4178345,0.09960652
"19055",193,72,0.2298249,0.1165722,0.4014777,0.5370503,0.5943825,0.5685348,0.4165645,0.06568308
"19056",194,72,0.2141255,0,0.3968223,0.5370503,0.5943825,0.5685348,0.4165645,0.0701151
"19057",195,72,0.2634378,0,0.4138736,0.5370503,0.5943825,0.5685348,0.4165645,0.06131705
"19058",196,72,0.1854238,0,0.4300996,0.5370503,0.5943825,0.5685348,0.4165645,0.0712608
"19059",197,72,0.183961,0,0.4220769,0.5370503,0.5943825,0.5685348,0.4165645,0.08310458
"19060",198,72,0.1639115,0,0.4432989,0.5370503,0.5943825,0.5685348,0.4165645,0.06871521
"19061",199,72,0.03133302,0.1543695,0.1053707,0.5370503,0.5943825,0.5685348,0.4165645,0.00153268
"19062",200,72,0.03162296,0.1427843,0.134746,0.5370503,0.5943825,0.5685348,0.4165645,0
"19063",201,72,0.06855687,0.1387372,0.4169964,0.5370503,0.5943825,0.5685348,0.4165645,0.02519073
"19064",202,72,0.05931205,0.154311,0.4081163,0.5370503,0.5943825,0.5685348,0.4165645,0.03569689
"19065",203,72,0.02902477,0.1565251,0,0.5370503,0.5943825,0.5685348,0.4165645,0.02913806
"19066",204,72,0.1613066,0,0.4434726,0.5370503,0.5943825,0.5685348,0.4165645,0.07425238
"19067",205,72,0.1732496,0,0.4614811,0.5370503,0.5943825,0.5685348,0.4165645,0.2024886
"19068",206,72,0.1903023,0,0.4673801,0.5370503,0.5943825,0.5685348,0.4165645,0.08421659
"19069",207,72,0.1990962,0,0.4686413,0.5370503,0.5943825,0.5685348,0.4165645,0.1065109
"19070",208,72,0.2033552,0,0.4655114,0.5370503,0.5943825,0.5685348,0.4165645,0.09045972
"19071",194,73,0.2289774,0,0.4006891,0.5354083,0.5925652,0.5667966,0.4152908,0.05825758
"19072",195,73,0.2047241,0,0.4607191,0.5354083,0.5925652,0.5667966,0.4152908,0.06388992
"19073",196,73,0.173611,0,0.3725904,0.5354083,0.5925652,0.5667966,0.4152908,0.06984671
"19074",197,73,0.1605986,0,0.3893284,0.5354083,0.5925652,0.5667966,0.4152908,0.04545417
"19075",198,73,0.1951325,0,0.4499524,0.5354083,0.5925652,0.5667966,0.4152908,0.01159049
"19076",199,73,0.1937439,0,0.4477515,0.5354083,0.5925652,0.5667966,0.4152908,0.06675111
"19077",200,73,0.167867,0,0.2746663,0.5354083,0.5925652,0.5667966,0.4152908,0.01165192
"19078",201,73,0.1641301,0,0.4464681,0.5354083,0.5925652,0.5667966,0.4152908,0.04162996
"19079",202,73,0.1731976,0,0.470613,0.5354083,0.5925652,0.5667966,0.4152908,0.05642664
"19080",203,73,0.1706706,0,0.4584092,0.5354083,0.5925652,0.5667966,0.4152908,0.09000076
"19081",204,73,0.2012602,0,0.4673099,0.5354083,0.5925652,0.5667966,0.4152908,0.05773041
"19082",205,73,0.2132358,0,0.4628329,0.5354083,0.5925652,0.5667966,0.4152908,0.09323263
"19083",206,73,0.1947713,0,0.4620282,0.5354083,0.5925652,0.5667966,0.4152908,0.1094369
"19084",207,73,0.2109439,0,0.4636738,0.5354083,0.5925652,0.5667966,0.4152908,0.08507455
"19085",208,73,0.2047433,0,0.4515703,0.5354083,0.5925652,0.5667966,0.4152908,0.06656349
"19086",209,73,0.172902,0,0.4761851,0.5354083,0.5925652,0.5667966,0.4152908,0.06470321
"19087",210,73,0.1748659,0,0.483291,0.5354083,0.5925652,0.5667966,0.4152908,0.05602686
"19088",211,73,0.1858631,0,0.4873334,0.5354083,0.5925652,0.5667966,0.4152908,0.0448132
"19089",194,74,0.2170299,0.1797947,0.4387656,0.5337616,0.5907426,0.5650533,0.4140135,0.0782611
"19090",195,74,0.1848283,0,0.4482073,0.5337616,0.5907426,0.5650533,0.4140135,0.2241009
"19091",196,74,0.1864826,0,0.4177865,0.5337616,0.5907426,0.5650533,0.4140135,0.05725186
"19092",197,74,0.1788652,0,0.3714444,0.5337616,0.5907426,0.5650533,0.4140135,0.07082056
"19093",198,74,0.1650132,0,0.4344432,0.5337616,0.5907426,0.5650533,0.4140135,0.06234637
"19094",199,74,0.1644974,0,0.2730538,0.5337616,0.5907426,0.5650533,0.4140135,0.06227796
"19095",200,74,0.1620124,0,0.2727694,0.5337616,0.5907426,0.5650533,0.4140135,0.1087498
"19096",201,74,0.1615554,0,0.2728011,0.5337616,0.5907426,0.5650533,0.4140135,0.08810598
"19097",202,74,0.1640235,0,0.4302014,0.5337616,0.5907426,0.5650533,0.4140135,0.06002016
"19098",203,74,0.1673419,0,0.4624485,0.5337616,0.5907426,0.5650533,0.4140135,0.07379908
"19099",204,74,0.1634829,0,0.2736317,0.5337616,0.5907426,0.5650533,0.4140135,0.05300635
"19100",205,74,0.1677826,0,0.4596655,0.5337616,0.5907426,0.5650533,0.4140135,0.07958163
"19101",206,74,0.1752138,0,0.4698034,0.5337616,0.5907426,0.5650533,0.4140135,0.08931113
"19102",207,74,0.1692868,0,0.4532889,0.5337616,0.5907426,0.5650533,0.4140135,0.1504327
"19103",208,74,0.1567436,0,0.2717054,0.5337616,0.5907426,0.5650533,0.4140135,0.04152634
"19104",209,74,0.1595949,0,0.4495516,0.5337616,0.5907426,0.5650533,0.4140135,0.0677702
"19105",210,74,0.1588737,0,0.437971,0.5337616,0.5907426,0.5650533,0.4140135,0.06885241
"19106",211,74,0.1561975,0,0.3864478,0.5337616,0.5907426,0.5650533,0.4140135,0.04979463
"19107",212,74,0.03434196,0.1420925,0.3724381,0.5337616,0.5907426,0.5650533,0.4140135,0.01185976
"19108",195,75,0.1999923,0.1752259,0.4391051,0.5321103,0.588915,0.5633052,0.4127327,0.06492286
"19109",196,75,0.1791294,0,0.4619155,0.5321103,0.588915,0.5633052,0.4127327,0.06063526
"19110",197,75,0.1912638,0,0.4272931,0.5321103,0.588915,0.5633052,0.4127327,0.07584153
"19111",198,75,0.1924989,0,0.4303882,0.5321103,0.588915,0.5633052,0.4127327,0.07529235
"19112",199,75,0.1837997,0,0.2614427,0.5321103,0.588915,0.5633052,0.4127327,0.07931424
