"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22751",55,115,0.2592887,0,0.3718087,0.663673,0.6589042,0.6900382,0.7607803,0.1348879
"22752",54,108,0.2572202,0.07804784,0.3596235,0.6870532,0.6885891,0.7089876,0.7664054,0.2456372
"22753",53,109,0.1351368,0,0.4383694,0.6844479,0.685978,0.7062991,0.7634992,0.0495555
"22754",54,109,0.150035,0,0.4641471,0.6844479,0.685978,0.7062991,0.7634992,0.2132386
"22755",55,109,0.1548595,0,0.5273155,0.6844479,0.685978,0.7062991,0.7634992,0.3521673
"22756",56,109,0.2760732,0,0.3945299,0.6844479,0.685978,0.7062991,0.7634992,0.4598858
"22757",57,109,0.2723148,0,0.4403121,0.6844479,0.685978,0.7062991,0.7634992,0.3158384
"22758",58,109,0.2678265,0,0.4205687,0.6844479,0.685978,0.7062991,0.7634992,0.05637
"22759",53,110,0.1230733,0.2611891,0.3392423,0.6818363,0.6833606,0.7036042,0.7605861,0.04011554
"22760",54,110,0.5101613,0,0.3665094,0.6818363,0.6833606,0.7036042,0.7605861,0.1437042
"22761",55,110,0.1347483,0,0.4239039,0.6818363,0.6833606,0.7036042,0.7605861,0.3326895
"22762",56,110,0.1443324,0,0.4453416,0.6818363,0.6833606,0.7036042,0.7605861,0.4338327
"22763",57,110,0.2877636,0,0.4144382,0.6818363,0.6833606,0.7036042,0.7605861,0.1868207
"22764",58,110,0.2859096,0,0.4203071,0.6818363,0.6833606,0.7036042,0.7605861,0.09176271
"22765",59,110,0.2864715,0,0.4002823,0.6818363,0.6833606,0.7036042,0.7605861,0.1217508
"22766",52,111,0,0.03811475,0.3557051,0.6792192,0.6807376,0.7009035,0.7576666,0.1517249
"22767",53,111,0.1282208,0.08020582,0.3453434,0.6792192,0.6807376,0.7009035,0.7576666,0.05524436
"22768",54,111,0.5114931,0,0.3415236,0.6792192,0.6807376,0.7009035,0.7576666,0.126228
"22769",55,111,0.1344947,0,0.4229869,0.6792192,0.6807376,0.7009035,0.7576666,0.3976514
"22770",56,111,0.1436779,0,0.4456015,0.6792192,0.6807376,0.7009035,0.7576666,0.2384925
"22771",57,111,0.2886661,0,0.3987118,0.6792192,0.6807376,0.7009035,0.7576666,0.1912596
"22772",58,111,0.2815823,0,0.4153083,0.6792192,0.6807376,0.7009035,0.7576666,0.09257892
"22773",59,111,0.2837627,0,0.3950624,0.6836501,0.6662456,0.7009035,0.7244856,0.04699369
"22774",52,112,0,0.04412411,0.3314921,0.6765958,0.6781084,0.6981963,0.7547402,0.09871694
"22775",53,112,0,0.04382571,0.3265987,0.6765958,0.6781084,0.6981963,0.7547402,0.01880586
"22776",58,112,0.2861059,0,0.4050308,0.6765958,0.6781084,0.6981963,0.7547402,0.07001109
"22777",56,104,0.2658584,0,0.3578669,0.7091888,0.6956633,0.719679,0.7684942,0.07821917
"22778",57,104,0.2722073,0,0.3720787,0.7091888,0.6956633,0.719679,0.7684942,0.1175655
"22779",58,104,0.2839316,0,0.3845453,0.7091888,0.6956633,0.719679,0.7684942,0.09583709
"22780",56,105,0.2646048,0,0.3730833,0.7164723,0.7060503,0.7170157,0.7612338,0.1076018
"22781",57,105,0.2768994,0,0.3421391,0.7065643,0.6930888,0.7170157,0.7656502,0.1434335
"22782",58,105,0.2650234,0,0.3445601,0.7065643,0.6930888,0.7170157,0.7656502,0.3401825
"22783",59,105,0.2801383,0,0.3614547,0.7065643,0.6930888,0.7170157,0.7656502,0.1884369
"22784",57,106,0.2740805,0,0.3453567,0.7039334,0.6905081,0.7143459,0.7627993,0.07618234
"22785",58,106,0.2770301,0,0.3493936,0.7039334,0.6905081,0.7143459,0.7627993,0.08525387
"22786",59,106,0.2569252,0,0.3469965,0.7039334,0.6905081,0.7143459,0.7627993,0.2206566
"22787",60,106,0.2837789,0,0.3603698,0.7039334,0.6905081,0.7143459,0.7627993,0.0930468
"22788",61,106,0.2833432,0,0.3637477,0.7039334,0.6905081,0.7143459,0.7627993,0.03168991
"22789",55,107,0.2727212,0.07624685,0.3498258,0.7012965,0.6879215,0.7116699,0.7599419,0.2206626
"22790",56,107,0.2594663,0,0.3270734,0.7012965,0.6879215,0.7116699,0.7599419,0.3232903
"22791",57,107,0.2643732,0,0.3501712,0.7012965,0.6879215,0.7116699,0.7599419,0.355433
"22792",58,107,0.266229,0,0.3463601,0.7012965,0.6879215,0.7116699,0.7599419,0.04603806
"22793",59,107,0.2624613,0,0.3411176,0.7012965,0.6879215,0.7116699,0.7599419,0.06770926
"22794",60,107,0.2748033,0,0.3515919,0.7012965,0.6879215,0.7116699,0.7599419,0.1273736
"22795",55,108,0.7153964,0,0.3973016,0.6986533,0.6853287,0.7089876,0.7570776,0.2295488
"22796",56,108,0.2690535,0,0.3303343,0.6986533,0.6853287,0.7089876,0.7570776,0.2923801
"22797",57,108,0.280284,0,0.3610147,0.6986533,0.6853287,0.7089876,0.7570776,0.2108486
"22798",58,108,0.2605523,0,0.3464983,0.6986533,0.6853287,0.7089876,0.7570776,0.08758922
"22799",59,108,0.2625224,0,0.3424716,0.6986533,0.6853287,0.7089876,0.7570776,0.0638378
"22800",60,108,0.2723634,0,0.3422397,0.6986533,0.6853287,0.7089876,0.7570776,0.05928657
"22801",61,108,0.2820076,0,0.3461556,0.6915352,0.67393,0.7089876,0.7328417,0.06708762
"22802",62,108,0.3133143,0,0.2200464,0.6915352,0.67393,0.7089876,0.7328417,0.04651266
"22803",63,108,0.3143176,0,0.2219464,0.6915352,0.67393,0.7089876,0.7328417,0.05827271
"22804",64,108,0.309889,0,0.3757773,0.6915352,0.67393,0.7089876,0.7328417,0.06539506
"22805",59,109,0.2599036,0,0.3391122,0.6889129,0.6713744,0.7062991,0.7300627,0.06041902
"22806",60,109,0.2672529,0,0.339733,0.6889129,0.6713744,0.7062991,0.7300627,0.09758882
"22807",61,109,0.2712001,0,0.347811,0.6889129,0.6713744,0.7062991,0.7300627,0.03417688
"22808",62,109,0.3077155,0,0.3521739,0.6889129,0.6713744,0.7062991,0.7300627,0.02291638
"22809",63,109,0.3131098,0,0.2301391,0.6889129,0.6713744,0.7062991,0.7300627,0.07986213
"22810",64,109,0.2679185,0,0.2029498,0.6456263,0.6291899,0.6619201,0.6841906,0.01554755
"22811",60,110,0.2737833,0,0.3364566,0.6862843,0.6688128,0.7036042,0.7272772,0.07004126
"22812",61,110,0.2744547,0,0.3395868,0.6862843,0.6688128,0.7036042,0.7272772,0.0597914
"22813",62,110,0.2946546,0,0.2132354,0.6862843,0.6688128,0.7036042,0.7272772,0.06074223
"22814",63,110,0.3047404,0,0.3471898,0.6862843,0.6688128,0.7036042,0.7272772,0.01842801
"22815",64,110,0.2958619,0,0.2045997,0.6862843,0.6688128,0.7036042,0.7272772,0.01851315
"22816",65,110,0.2805481,0,0.2092292,0.6604288,0.6436155,0.6770962,0.6998772,0.06615151
"22817",60,111,0.2755832,0,0.3352067,0.6836501,0.6662456,0.7009035,0.7244856,0.2473075
"22818",61,111,0.275591,0,0.3303281,0.6836501,0.6662456,0.7009035,0.7244856,0.06724675
"22819",62,111,0.2795181,0,0.3352672,0.6836501,0.6662456,0.7009035,0.7244856,0.01811767
"22820",63,111,0.2849791,0,0.3359062,0.6836501,0.6662456,0.7009035,0.7244856,0.04714459
"22821",64,111,0.2749253,0,0.1849861,0.6836501,0.6662456,0.7009035,0.7244856,0.02250408
"22822",65,111,0.2681238,0,0.2166249,0.6411666,0.6248437,0.6573478,0.6794645,0.03772673
"22823",59,112,0.2724619,0,0.3667897,0.6810096,0.6636723,0.6981963,0.7216873,0.07017744
"22824",60,112,0.2697712,0,0.3589385,0.6810096,0.6636723,0.6981963,0.7216873,0.03216172
"22825",61,112,0.281225,0,0.1952019,0.6810096,0.6636723,0.6981963,0.7216873,0.011102
"22826",62,112,0.2692792,0,0.3232539,0.6810096,0.6636723,0.6981963,0.7216873,0.04905113
"22827",63,112,0.2637004,0,0.3216854,0.6810096,0.6636723,0.6981963,0.7216873,0.03836651
"22828",64,112,0.2803475,0,0.1945063,0.6810096,0.6636723,0.6981963,0.7216873,0.0353341
"22829",65,112,0.07623859,0,0.1154567,0.2481386,0.2418214,0.2544009,0.2629603,0.02619787
"22830",47,103,0.1557456,0,0.4613339,0.7217885,0.7112892,0.7223359,0.7668821,0
"22831",48,103,0.1397397,0,0.4439373,0.7217885,0.7112892,0.7223359,0.7668821,0.07639432
"22832",45,104,0.5182587,0,0.3739925,0.7191336,0.7086729,0.719679,0.7640613,0.00562556
"22833",46,104,0.3659335,0,0.4915026,0.7191336,0.7086729,0.719679,0.7640613,0.02839235
"22834",47,104,0.3650068,0,0.4934692,0.7191336,0.7086729,0.719679,0.7640613,0.1322628
"22835",48,104,0.3650466,0,0.4943671,0.7191336,0.7086729,0.719679,0.7640613,0.01064793
"22836",49,104,0.1590282,0,0.4870787,0.7191336,0.7086729,0.719679,0.7640613,0.05650415
"22837",50,104,0.3659238,0,0.4890358,0.7191336,0.7086729,0.719679,0.7640613,0.1056345
"22838",51,104,0.2806113,0.07448446,0.4049987,0.7191336,0.7086729,0.719679,0.7640613,0.101902
"22839",52,104,0.2696311,0.08083223,0.3996793,0.7191336,0.7086729,0.719679,0.7640613,0.1372837
"22840",53,104,0.2525457,0.08778038,0.373596,0.7188954,0.7226902,0.719679,0.7694162,0.09711809
"22841",54,104,0.2636839,0.07578123,0.4035228,0.7191336,0.7086729,0.719679,0.7640613,0.05832338
"22842",46,105,0.1783291,0,0.4903316,0.7164723,0.7060503,0.7170157,0.7612338,0.00796176
"22843",47,105,0.3636111,0,0.4922937,0.7164723,0.7060503,0.7170157,0.7612338,0.02909795
"22844",48,105,0.1627137,0,0.49118,0.7164723,0.7060503,0.7170157,0.7612338,0.0189504
"22845",49,105,0.1640403,0,0.4899359,0.7164723,0.7060503,0.7170157,0.7612338,0.00639065
"22846",50,105,0.355844,0,0.476569,0.7164723,0.7060503,0.7170157,0.7612338,0.2112331
"22847",51,105,0.2692771,0,0.3987015,0.7164723,0.7060503,0.7170157,0.7612338,0.1068007
"22848",52,105,0.2742349,0.07681957,0.3912154,0.7164723,0.7060503,0.7170157,0.7612338,0.1870005
"22849",53,105,0.2745677,0.07681957,0.3909344,0.7164723,0.7060503,0.7170157,0.7612338,0.1049825
"22850",54,105,0.2761462,0.07681957,0.3968406,0.7164723,0.7060503,0.7170157,0.7612338,0.218505
"22851",55,105,0.2625593,0.07681957,0.40395,0.7164723,0.7060503,0.7170157,0.7612338,0.06766008
"22852",50,106,0.3414234,0,0.4800832,0.7138046,0.7034214,0.7143459,0.7583993,0.2474943
"22853",51,106,0.3371341,0,0.4669243,0.7138046,0.7034214,0.7143459,0.7583993,0.4534615
"22854",54,106,0.2554823,0.07653354,0.3631757,0.6773424,0.6667524,0.7143459,0.7887768,0.2920726
"22855",55,106,0.2624725,0.07653354,0.3988831,0.7138046,0.7034214,0.7143459,0.7583993,0.2986055
"22856",56,106,0.2675773,0,0.3839458,0.7138046,0.7034214,0.7143459,0.7583993,0.2135992
"22857",54,107,0.2585961,0.07624685,0.3577351,0.7111307,0.7007864,0.7116699,0.7555584,0.182333
"22858",45,106,0.1173453,0.110478,0.3573564,0.6973526,0.6846012,0.7143459,0.7641369,0.01197506
"22859",46,106,0.1424349,0,0.4882797,0.6973526,0.6846012,0.7143459,0.7641369,0.01819088
"22860",47,106,0.1132452,0,0.4236633,0.6973526,0.6846012,0.7143459,0.7641369,0.02766107
"22861",48,106,0.1102988,0,0.4209604,0.6973526,0.6846012,0.7143459,0.7641369,0.00456385
"22862",49,106,0.2673986,0,0.4815126,0.6973526,0.6846012,0.7143459,0.7641369,0.0286421
"22863",46,107,0.1126542,0.09835895,0.320935,0.6947404,0.6820367,0.7116699,0.7612745,0.01135158
"22864",47,107,0.3280021,0,0.3830568,0.6947404,0.6820367,0.7116699,0.7612745,0.04947407
"22865",48,107,0.1071453,0,0.4057056,0.6947404,0.6820367,0.7116699,0.7612745,0.01991577
"22866",49,107,0.1074018,0.07624685,0.3612064,0.6947404,0.6820367,0.7116699,0.7612745,0.1501761
"22867",50,107,0.2817968,0,0.4662917,0.6947404,0.6820367,0.7116699,0.7612745,0.1907315
"22868",53,107,0.2504777,0.07624685,0.350674,0.7111307,0.7007864,0.7116699,0.7555584,0.3565118
"22869",46,108,0.2830228,0,0.4614095,0.6921218,0.679466,0.7089876,0.7584051,0.02543208
"22870",47,108,0.1035748,0.07595946,0.3474808,0.6921218,0.679466,0.7089876,0.7584051,0.1830034
"22871",48,108,0.1068827,0.07595946,0.3516569,0.6921218,0.679466,0.7089876,0.7584051,0.08020295
"22872",49,108,0.107664,0.07595946,0.3588154,0.6921218,0.679466,0.7089876,0.7584051,0.2044696
"22873",50,108,0.1043632,0.07595946,0.3475923,0.6921218,0.679466,0.7089876,0.7584051,0.04335945
"22874",51,108,0.2756125,0,0.4524205,0.6921218,0.679466,0.7089876,0.7584051,0.2881947
"22875",52,108,0.330977,0,0.3953302,0.6921218,0.679466,0.7089876,0.7584051,0.2050009
"22876",53,108,0.2847855,0,0.4608563,0.6921218,0.679466,0.7089876,0.7584051,0.1239585
"22877",45,109,0.114188,0.09276756,0.3554027,0.6894973,0.6768895,0.7062991,0.7555293,0.1304113
"22878",46,109,0.2779086,0,0.4733145,0.6894973,0.6768895,0.7062991,0.7555293,0.04248525
"22879",47,109,0.2772609,0,0.4739311,0.6894973,0.6768895,0.7062991,0.7555293,0.05943526
"22880",48,109,0.1044856,0.07567143,0.350707,0.6894973,0.6768895,0.7062991,0.7555293,0.06791414
"22881",49,109,0.3302013,0,0.4003738,0.6894973,0.6768895,0.7062991,0.7555293,0.04164172
"22882",50,109,0.1047621,0,0.3881671,0.6894973,0.6768895,0.7062991,0.7555293,0.1288672
"22883",51,109,0.1025893,0,0.3793518,0.6894973,0.6768895,0.7062991,0.7555293,0.1697267
"22884",52,109,0.1009744,0,0.3741552,0.6894973,0.6768895,0.7062991,0.7555293,0.08737909
"22885",50,110,0.1001773,0,0.3910259,0.6868665,0.6743068,0.7036042,0.7526465,0.3868809
"22886",51,110,0.2240869,0.09055458,0.317318,0.6868665,0.6743068,0.7036042,0.7526465,0.1712735
"22887",52,110,0.06019561,0.2598791,0.1923303,0.6868665,0.6743068,0.7036042,0.7526465,0.03168222
"22888",52,106,0.318165,0,0.4516825,0.6773424,0.6667524,0.7143459,0.7887768,0.5889104
"22889",53,106,0.2390414,0.07653354,0.3555205,0.6773424,0.6667524,0.7143459,0.7887768,0.3809395
"22890",51,107,0.1027497,0,0.3753372,0.6748051,0.6642548,0.7116699,0.785822,0.6497949
"22891",52,107,0.2810409,0,0.4608063,0.6748051,0.6642548,0.7116699,0.785822,0.4925622
"22892",63,104,0.2884749,0.08160516,0.3546714,0.7099908,0.7028666,0.719679,0.7578651,0.08830596
"22893",64,104,0.2907158,0.08160516,0.3508217,0.7099908,0.7028666,0.719679,0.7578651,0.0966384
"22894",65,104,0.2927117,0.08160516,0.3524191,0.7099908,0.7028666,0.719679,0.7578651,0.07478313
"22895",66,104,0.3063749,0.08160516,0.3699855,0.7099908,0.7028666,0.719679,0.7578651,0.06697708
"22896",67,104,0.3110231,0,0.3708386,0.7099908,0.7028666,0.719679,0.7578651,0.01527906
"22897",68,104,0.3002859,0,0.3681395,0.7099908,0.7028666,0.719679,0.7578651,0.0551696
"22898",69,104,0.2827958,0,0.3569936,0.7099908,0.7028666,0.719679,0.7578651,0.04690934
"22899",70,104,0.2771018,0.07612995,0.1985629,0.7099908,0.7028666,0.719679,0.7578651,0.1727983
"22900",71,104,0.2820172,0,0.2938069,0.7099908,0.7028666,0.719679,0.7578651,0.1529325
"22901",72,104,0.265702,0,0.289764,0.6518252,0.6452847,0.6607197,0.6957774,0.06000456
"22902",73,104,0.1049349,0,0.1184323,0.2570947,0.254515,0.2606029,0.2744304,0.01869012
"22903",62,105,0.290049,0,0.3633512,0.7073633,0.7002655,0.7170157,0.7550604,0.1067242
"22904",63,105,0.2898648,0,0.3643964,0.7073633,0.7002655,0.7170157,0.7550604,0.08264265
"22905",64,105,0.2815493,0,0.3589912,0.7073633,0.7002655,0.7170157,0.7550604,0.2413794
"22906",65,105,0.2914507,0.08130316,0.3538406,0.7073633,0.7002655,0.7170157,0.7550604,0.0748945
"22907",66,105,0.2912473,0.08130316,0.3492902,0.7073633,0.7002655,0.7170157,0.7550604,0.08846559
"22908",67,105,0.2933404,0.08130316,0.3578051,0.7073633,0.7002655,0.7170157,0.7550604,0.03000581
"22909",68,105,0.2897986,0.0798083,0.3536644,0.7073633,0.7002655,0.7170157,0.7550604,0.1049414
"22910",69,105,0.2729654,0,0.3419821,0.7073633,0.7002655,0.7170157,0.7550604,0.06966209
"22911",70,105,0.2660248,0,0.193406,0.7073633,0.7002655,0.7170157,0.7550604,0.02146302
"22912",71,105,0.2683933,0,0.1936413,0.7073633,0.7002655,0.7170157,0.7550604,0.02263326
"22913",72,105,0.2752663,0,0.3506899,0.7073633,0.7002655,0.7170157,0.7550604,0.02388968
"22914",73,105,0.2445874,0,0.2686312,0.5994752,0.59346,0.6076554,0.6398975,0.05585996
"22915",62,106,0.2804413,0,0.3579909,0.7047294,0.6976581,0.7143459,0.752249,0.08481835
"22916",63,106,0.2769122,0,0.3587158,0.7047294,0.6976581,0.7143459,0.752249,0.08476204
"22917",64,106,0.2865704,0,0.3599397,0.7047294,0.6976581,0.7143459,0.752249,0.05851728
"22918",65,106,0.2832896,0,0.3619953,0.7047294,0.6976581,0.7143459,0.752249,0.07329116
"22919",66,106,0.2825292,0.08100046,0.3351822,0.7047294,0.6976581,0.7143459,0.752249,0.0425308
"22920",67,106,0.2922797,0.08100043,0.2999686,0.7047294,0.6976581,0.7143459,0.752249,0.1187456
"22921",68,106,0.2927394,0.08100043,0.2959827,0.7047294,0.6976581,0.7143459,0.752249,0.06947124
"22922",69,106,0.2797633,0.08100043,0.2883352,0.7047294,0.6976581,0.7143459,0.752249,0.03430918
"22923",70,106,0.2684107,0,0.3490786,0.7047294,0.6976581,0.7143459,0.752249,0.03447498
"22924",71,106,0.2682874,0,0.3488565,0.7047294,0.6976581,0.7143459,0.752249,0.02566731
"22925",72,106,0.2677352,0,0.1945543,0.7047294,0.6976581,0.7143459,0.752249,0.04336172
"22926",73,106,0.2796914,0,0.3542459,0.7047294,0.6976581,0.7143459,0.752249,0.05919579
"22927",74,106,0.1205074,0,0.1501341,0.2897367,0.2868294,0.2936903,0.3092735,0.1138137
"22928",61,107,0.2733916,0,0.3504983,0.7020895,0.6950447,0.7116699,0.7494311,0.09867505
"22929",62,107,0.2809871,0,0.3518044,0.7020895,0.6950447,0.7116699,0.7494311,0.305652
"22930",63,107,0.2969143,0,0.3961061,0.7020895,0.6950447,0.7116699,0.7494311,0.04586845
"22931",64,107,0.2996406,0,0.3960937,0.7020895,0.6950447,0.7116699,0.7494311,0.06357556
"22932",65,107,0.198705,0,0.3272338,0.7020895,0.6950447,0.7116699,0.7494311,0.02891025
"22933",66,107,0.2864811,0,0.3674923,0.7020895,0.6950447,0.7116699,0.7494311,0.06287872
"22934",67,107,0.2929484,0.08069701,0.2030979,0.7020895,0.6950447,0.7116699,0.7494311,0.04691966
"22935",68,107,0.2781272,0.08069701,0.283853,0.7020895,0.6950447,0.7116699,0.7494311,0.04742813
"22936",69,107,0.2643781,0,0.1918464,0.7020895,0.6950447,0.7116699,0.7494311,0.05113918
"22937",70,107,0.2633871,0,0.2810822,0.7020895,0.6950447,0.7116699,0.7494311,0.05599572
"22938",71,107,0.2654654,0,0.2820078,0.7020895,0.6950447,0.7116699,0.7494311,0.2451319
"22939",72,107,0.2760606,0,0.3141361,0.7020895,0.6950447,0.7116699,0.7494311,0.09561492
"22940",73,107,0.2858197,0,0.3631523,0.7020895,0.6950447,0.7116699,0.7494311,0.03693447
"22941",74,107,0.1453167,0,0.1902937,0.3417526,0.3383234,0.346416,0.3647968,0.1207573
"22942",65,108,0.2996844,0,0.3732044,0.6994433,0.692425,0.7089876,0.7466064,0.04727065
"22943",66,108,0.2904873,0,0.3643052,0.6994433,0.692425,0.7089876,0.7466064,0.1636502
"22944",67,108,0.7191998,0,0.395543,0.6994433,0.692425,0.7089876,0.7466064,0.05799714
"22945",68,108,0.7180816,0,0.398906,0.6994433,0.692425,0.7089876,0.7466064,0.03209637
"22946",69,108,0.262418,0,0.2800224,0.6994433,0.692425,0.7089876,0.7466064,0.06668085
"22947",70,108,0.2690982,0.07499898,0.2827015,0.6994433,0.692425,0.7089876,0.7466064,0.02839026
"22948",71,108,0.2884918,0.07499898,0.3449023,0.6994433,0.692425,0.7089876,0.7466064,0.09801589
"22949",72,108,0.2933126,0,0.2161553,0.6994433,0.692425,0.7089876,0.7466064,0.08086639
"22950",73,108,0.2435382,0,0.3055133,0.5799857,0.5741661,0.5879,0.6190939,0.02658595
"22951",67,109,0.2507081,0.07034527,0.2601564,0.6177289,0.6115305,0.6261582,0.659382,0.05974067
"22952",68,109,0.2649232,0.07347648,0.3312388,0.6501152,0.6435919,0.6589864,0.6939521,0.0561622
"22953",69,109,0.2596089,0.07270829,0.1836793,0.6444826,0.6380158,0.6532769,0.6879397,0.04851998
"22954",70,109,0.2245938,0.061727,0.2446625,0.5562107,0.5506296,0.5638005,0.5937157,0.03859319
"22955",71,109,0.19181,0.05005846,0.228724,0.4668471,0.4621627,0.4732175,0.4983263,0.06375736
"22956",72,109,0.1017089,0.02660614,0.1211261,0.2481299,0.2456401,0.2515158,0.2648611,0.02732812
"22957",60,102,0.7355916,0,0.4603117,0.7435019,0.7272807,0.7249866,0.7866296,0.2363581
"22958",61,102,0.7358428,0,0.4212265,0.7435019,0.7272807,0.7249866,0.7866296,0.3899567
"22959",62,102,0.2782929,0.07669141,0.3461603,0.7435019,0.7272807,0.7249866,0.7866296,0.382748
"22960",63,102,0.2751177,0.07669141,0.3532162,0.7435019,0.7272807,0.7249866,0.7866296,0.2904421
"22961",60,103,0.264444,0.08130946,0.3631022,0.7407834,0.7246215,0.7223359,0.7837534,0.2426452
"22962",61,103,0.2796376,0.08161224,0.3493134,0.7407834,0.7246215,0.7223359,0.7837534,0.2465123
"22963",62,103,0.2880333,0.08171812,0.3496236,0.7407834,0.7246215,0.7223359,0.7837534,0.258189
"22964",63,103,0.2960656,0.076411,0.3665541,0.7407834,0.7246215,0.7223359,0.7837534,0.0589994
"22965",64,103,0.3015609,0,0.3698037,0.7407834,0.7246215,0.7223359,0.7837534,0.06013409
"22966",60,104,0.2928574,0,0.377336,0.7380586,0.7219562,0.719679,0.7808706,0.1828749
"22967",61,104,0.2906952,0,0.3609996,0.7380586,0.7219562,0.719679,0.7808706,0.2092501
"22968",62,104,0.2938161,0.08160516,0.3601131,0.7380586,0.7219562,0.719679,0.7808706,0.1360292
"22969",60,105,0.2916921,0,0.3651251,0.7353273,0.7192845,0.7170157,0.7779808,0.1453635
"22970",61,105,0.28799,0,0.3655907,0.7353273,0.7192845,0.7170157,0.7779808,0.04799721
"22971",66,101,0.2709556,0,0.3508822,0.7313182,0.6830386,0.727631,0.7864869,0.3130413
"22972",67,101,0.2683746,0,0.3482647,0.710105,0.6632258,0.7065247,0.7636734,0.4068501
"22973",68,101,0.2484592,0,0.3210083,0.6191015,0.5782301,0.61598,0.6658049,0.1948486
"22974",69,101,0.1403729,0,0.1850333,0.331879,0.3099692,0.3302057,0.3569151,0
"22975",64,102,0.2823402,0,0.3612896,0.7286605,0.6805563,0.7249866,0.7836287,0.2214444
"22976",65,102,0.2556096,0,0.3738297,0.7286605,0.6805563,0.7249866,0.7836287,0.02783236
"22977",66,102,0.279216,0,0.3632923,0.7286605,0.6805563,0.7249866,0.7836287,0.1581987
"22978",67,102,0.2722643,0,0.3563037,0.7286605,0.6805563,0.7249866,0.7836287,0.1201238
"22979",68,102,0.2653289,0,0.3466619,0.7286605,0.6805563,0.7249866,0.7836287,0.08531063
"22980",69,102,0.2260063,0,0.2777121,0.5866712,0.5479407,0.5837132,0.6309281,0.0165047
"22981",70,102,0.1026155,0.02766367,0.1234915,0.2628381,0.2454862,0.2615129,0.2826659,0.09566474
"22982",65,103,0.3029318,0,0.3706148,0.7259963,0.678068,0.7223359,0.7807635,0.1119343
"22983",66,103,0.2546648,0,0.3724616,0.7259963,0.678068,0.7223359,0.7807635,0.03362491
"22984",67,103,0.3004964,0,0.369075,0.7259963,0.678068,0.7223359,0.7807635,0.1057031
"22985",68,103,0.2954008,0.076411,0.3649206,0.7259963,0.678068,0.7223359,0.7807635,0.08007612
"22986",69,103,0.2887441,0.076411,0.3029259,0.7259963,0.678068,0.7223359,0.7807635,0.2463401
"22987",70,103,0.285652,0,0.3425973,0.7259963,0.678068,0.7223359,0.7807635,0.0459049
"22988",71,103,0.2255284,0,0.2737656,0.5833157,0.5448068,0.5803746,0.6273195,0.1353655
"22989",63,101,0.1037317,0,0.3900509,0.7872314,0.772543,0.727631,0.8034461,0.747315
"22990",62,100,0.1091634,0,0.3909944,0.746611,0.742145,0.7302692,0.8063592,0.7563516
