"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16521",188,100,0.27139639,0,0.16059532,0.98701896,0.76923333,0.85250854,0.87350944,0.00485732
"16522",189,100,0.26587576,0,0.16059534,0.98701896,0.76923333,0.85250854,0.87350944,0.00928242
"16523",190,100,0.26649405,0,0.16059534,0.98701896,0.76923333,0.85250854,0.87350944,0.19127737
"16524",191,100,0.21188467,0,0.10396206,0.98701896,0.76923333,0.85250854,0.87350944,0.12979696
"16525",192,100,0.21295138,0,0.10396208,0.98701896,0.76923333,0.85250854,0.87350944,0.05947351
"16526",193,100,0.21290103,0,0.10396206,0.98701896,0.76923333,0.85250854,0.87350944,0.03646388
"16527",194,100,0.23328953,0,0.2645574,0.98701896,0.76923333,0.85250854,0.87350944,0.00233769
"16528",187,101,0.25581596,0,0.1011993,0.98345321,0.76645436,0.84942873,0.87035376,0.02958703
"16529",188,101,0.25176816,0,0.10236255,0.98345321,0.76645436,0.84942873,0.87035376,0.01484694
"16530",189,101,0.26611738,0,0.26360165,0.98345321,0.76645436,0.84942873,0.87035376,0.01161179
"16531",190,101,0.26835968,0,0.26360165,0.98345321,0.76645436,0.84942873,0.87035376,0.00881738
"16532",191,101,0.26616096,0,0.26360167,0.98345321,0.76645436,0.84942873,0.87035376,0.0021123
"16533",192,101,0.23727457,0,0.10114359,0.98345321,0.76645436,0.84942873,0.87035376,0.02714002
"16534",193,101,0.23570853,0,0.10124236,0.98345321,0.76645436,0.84942873,0.87035376,0.02777443
"16535",194,101,0.24890989,0,0.10021771,0.94329448,0.75160656,0.84942873,0.87035376,0.02801787
"16536",188,102,0.25885353,0,0,0.9798792,0.76366895,0.84634179,0.86719077,0.07216854
"16537",189,102,0.25570462,0,0.10125627,0.9798792,0.76366895,0.84634179,0.86719077,0.06274407
"16538",190,102,0.24477802,0,0.10125627,0.9798792,0.76366895,0.84634179,0.86719077,0.04650096
"16539",191,102,0.26014748,0,0.26264368,0.9798792,0.76366895,0.84634179,0.86719077,0.04376539
"16540",192,102,0.23666481,0,0.09985351,0.9798792,0.76366895,0.84634179,0.86719077,0.06343724
"16541",193,102,0.24342843,0,0.09985351,0.9798792,0.76366895,0.84634179,0.86719077,0.04405457
"16542",194,102,0.26677616,0,0.15943363,0.9798792,0.76366895,0.84634179,0.86719077,0.0362609
"16543",187,103,0.25670855,0,0,0.97629646,0.76087675,0.84324731,0.86402006,0.02275754
"16544",188,103,0.25368727,0,0,0.97629646,0.76087675,0.84324731,0.86402006,0.02422337
"16545",189,103,0.24687654,0,0,0.97629646,0.76087675,0.84324731,0.86402006,0.07169501
"16546",190,103,0.24711413,0,0,0.97629646,0.76087675,0.84324731,0.86402006,0.04693864
"16547",191,103,0.25605977,0,0.09948841,0.97629646,0.76087675,0.84324731,0.86402006,0.09670784
"16548",192,103,0.2381511,0,0.10088604,0.97629646,0.76087675,0.84324731,0.86402006,0.06717648
"16549",193,103,0.26598897,0,0.15885071,0.97629646,0.76087675,0.84324731,0.86402006,0.10263452
"16550",194,103,0.27021893,0,0.15885071,0.97629646,0.76087675,0.84324731,0.86402006,0.05660048
"16551",185,104,0.26435725,0,0.26072086,0.95309367,0.74156938,0.84014569,0.86084203,0
"16552",186,104,0.25765241,0,0.15826643,0.97270546,0.75807811,0.84014569,0.86084203,0.07289079
"16553",187,104,0.2473013,0,0,0.97270546,0.75807811,0.84014569,0.86084203,0.12397873
"16554",188,104,0.24958341,0,0,0.97270546,0.75807811,0.84014569,0.86084203,0.14926825
"16555",189,104,0.24917314,0,0,0.97270546,0.75807811,0.84014569,0.86084203,0.18691203
"16556",190,104,0.25296125,0,0.10124387,0.97270546,0.75807811,0.84014569,0.86084203,0.25073545
"16557",191,104,0.23827002,0,0.0991225,0.97270546,0.75807811,0.84014569,0.86084203,0.19221027
"16558",192,104,0.2550956,0,0.25951028,0.97270546,0.75807811,0.84014569,0.86084203,0.08126832
"16559",193,104,0.26559541,0,0.26072086,0.97270546,0.75807811,0.84014569,0.86084203,0.02952896
"16560",194,104,0.26295794,0,0.26072086,0.97270546,0.75807811,0.84014569,0.86084203,0.04813754
"16561",195,104,0.24072288,0,0.0948869,0.97270546,0.75807811,0.84014569,0.86084203,0.03053686
"16562",196,104,0.26525187,0,0.25835974,0.97270546,0.75807811,0.84014569,0.86084203,0.01630013
"16563",197,104,0.28089777,0,0.25951028,0.97270546,0.75807811,0.84014569,0.86084203,0.06275703
"16564",198,104,0.25310724,0,0.10009333,0.97270546,0.75807811,0.84014569,0.86084203,0.02344138
"16565",199,104,0.28201378,0,0.25846368,0.97270546,0.75807811,0.84014569,0.86084203,0.03179427
"16566",184,105,0.22246068,0,0.15768073,0.96910574,0.75527266,0.83703653,0.85765629,0
"16567",185,105,0.26205389,0,0.25751,0.96910574,0.75527266,0.83703653,0.85765629,0.09168137
"16568",186,105,0.23772193,0,0.09947174,0.96910574,0.75527266,0.83703653,0.85765629,0.02088549
"16569",187,105,0.2379944,0,0.097994,0.96910574,0.75527266,0.83703653,0.85765629,0.05307708
"16570",188,105,0.25065087,0,0.097994,0.96910574,0.75527266,0.83703653,0.85765629,0.14696404
"16571",189,105,0.25244149,0,0.10014299,0.96910574,0.75527266,0.83703653,0.85765629,0.5395153
"16572",190,105,0.2410396,0,0.09875565,0.96910574,0.75527266,0.83703653,0.85765629,0.54696263
"16573",191,105,0.25422424,0,0.259756,0.96910574,0.75527266,0.83703653,0.85765629,0.17372548
"16574",192,105,0.25932514,0,0.15768073,0.96910574,0.75527266,0.83703653,0.85765629,0.06192764
"16575",193,105,0.2578512,0,0.15768073,0.96910574,0.75527266,0.83703653,0.85765629,0.08581581
"16576",194,105,0.2643122,0,0.15768073,0.96910574,0.75527266,0.83703653,0.85765629,0.03439894
"16577",195,105,0.26159005,0,0.259756,0.96910574,0.75527266,0.83703653,0.85765629,0.0296453
"16578",196,105,0.2630623,0,0.259756,0.96910574,0.75527266,0.83703653,0.85765629,0.01437823
"16579",197,105,0.2683485,0,0.25641815,0.96910574,0.75527266,0.83703653,0.85765629,0.07054329
"16580",198,105,0.27075174,0,0.25782372,0.96910574,0.75527266,0.83703653,0.85765629,0.01673228
"16581",199,105,0.25203054,0,0.10014299,0.96910574,0.75527266,0.83703653,0.85765629,0.02205516
"16582",200,105,0.25210187,0,0,0.96910574,0.75527266,0.83703653,0.85765629,0.04957676
"16583",201,105,0.24828831,0,0.09873742,0.96910574,0.75527266,0.83703653,0.85765629,0.03867947
"16584",180,106,0.25879799,0,0.15709358,0.9654973,0.75246042,0.83391985,0.85446282,0.01911387
"16585",181,106,0.2400678,0,0,0.9654973,0.75246042,0.83391985,0.85446282,0.0098809
"16586",182,106,0.23525932,0,0.1016952,0.9654973,0.75246042,0.83391985,0.85446282,0.01144769
"16587",183,106,0.23735734,0,0.09838794,0.9654973,0.75246042,0.83391985,0.85446282,0.01079886
"16588",184,106,0.23421816,0,0.10049361,0.9654973,0.75246042,0.83391985,0.85446282,0.00861026
"16589",185,106,0.25243872,0,0.09977013,0.9654973,0.75246042,0.83391985,0.85446282,0.00852926
"16590",186,106,0.24070222,0,0.09977011,0.9654973,0.75246042,0.83391985,0.85446282,0
"16591",187,106,0.23990723,0,0.09907092,0.9654973,0.75246042,0.83391985,0.85446282,0.03931604
"16592",188,106,0.24153938,0,0.09882743,0.9654973,0.75246042,0.83391985,0.85446282,0.09706598
"16593",189,106,0.24322599,0,0.09535586,0.9654973,0.75246042,0.83391985,0.85446282,0.1757569
"16594",190,106,0.2361191,0,0.0939588,0.9654973,0.75246042,0.83391985,0.85446282,0.09019811
"16595",191,106,0.2323738,0,0.0993516,0.9654973,0.75246042,0.83391985,0.85446282,0.10300123
"16596",192,106,0.23880664,0,0,0.9654973,0.75246042,0.83391985,0.85446282,0.04230979
"16597",193,106,0.2425047,0,0,0.9654973,0.75246042,0.83391985,0.85446282,0.02012074
"16598",194,106,0.26671325,0,0.25878881,0.9654973,0.75246042,0.83391985,0.85446282,0.01487047
"16599",195,106,0.27247076,0,0.25878881,0.9654973,0.75246042,0.83391985,0.85446282,0.03451026
"16600",196,106,0.24800159,0,0.09836977,0.9654973,0.75246042,0.83391985,0.85446282,0.03584159
"16601",197,106,0.23732609,0,0,0.9654973,0.75246042,0.83391985,0.85446282,0.06151503
"16602",198,106,0.2416138,0,0,0.9654973,0.75246042,0.83391985,0.85446282,0.03132815
"16603",199,106,0.25486292,0,0.09836977,0.92934642,0.74077712,0.83391985,0.85446282,0.03145589
"16604",180,107,0.23549748,0,0.09939637,0.96188059,0.74964174,0.83079602,0.85126205,0
"16605",181,107,0.23864846,0,0.09908499,0.96188059,0.74964174,0.83079602,0.85126205,0.05147059
"16606",182,107,0.25295319,0,0.09939637,0.96188059,0.74964174,0.83079602,0.85126205,0.11523674
"16607",183,107,0.25638193,0,0,0.96188059,0.74964174,0.83079602,0.85126205,0.01148267
"16608",184,107,0.27473361,0,0.15650514,0.96188059,0.74964174,0.83079602,0.85126205,0.00411431
"16609",185,107,0.27234611,0,0.15650514,0.96188059,0.74964174,0.83079602,0.85126205,0.00337225
"16610",186,107,0.25000239,0,0,0.96188059,0.74964174,0.83079602,0.85126205,0.02613972
"16611",187,107,0.23690459,0,0,0.96188059,0.74964174,0.83079602,0.85126205,0.00456508
"16612",188,107,0.24586553,0,0.09897943,0.96188059,0.74964174,0.83079602,0.85126205,0.01994302
"16613",189,107,0.25282081,0,0,0.96188059,0.74964174,0.83079602,0.85126205,0.00800968
"16614",190,107,0.24198898,0,0.09939637,0.96188059,0.74964174,0.83079602,0.85126205,0.0342924
"16615",191,107,0.24420085,0,0.09939637,0.96188059,0.74964174,0.83079602,0.85126205,0.01369177
"16616",192,107,0.24146226,0,0.09969043,0.96188059,0.74964174,0.83079602,0.85126205,0.07293809
"16617",193,107,0.23469559,0,0.09903431,0.96188059,0.74964174,0.83079602,0.85126205,0.06910361
"16618",194,107,0.23344035,0,0.09975114,0.96188059,0.74964174,0.83079602,0.85126205,0.05067767
"16619",195,107,0.23332971,0,0.10011717,0.96188059,0.74964174,0.83079602,0.85126205,0.03428553
"16620",196,107,0.24507749,0,0.09809183,0.96188059,0.74964174,0.83079602,0.85126205,0.02081813
"16621",197,107,0.26718266,0,0.25450643,0.96188059,0.74964174,0.83079602,0.85126205,0.0260483
"16622",198,107,0.25329783,0,0.09897348,0.96188059,0.74964174,0.83079602,0.85126205,0.02143137
"16623",181,108,0.24418665,0,0,0.95825516,0.74681626,0.82766467,0.84805355,0.00771217
"16624",182,108,0.27190769,0,0.15591526,0.95825516,0.74681626,0.82766467,0.84805355,0.00930404
"16625",183,108,0.25840822,0,0.15591526,0.95825516,0.74681626,0.82766467,0.84805355,0.01084096
"16626",184,108,0.25541736,0,0.15591526,0.95825516,0.74681626,0.82766467,0.84805355,0.01606471
"16627",185,108,0.2519983,0,0.15591526,0.95825516,0.74681626,0.82766467,0.84805355,0.01753193
"16628",186,108,0.23208244,0,0,0.95825516,0.74681626,0.82766467,0.84805355,0.00871654
"16629",187,108,0.23922871,0,0,0.95825516,0.74681626,0.82766467,0.84805355,0.00504871
"16630",188,108,0.23741475,0,0,0.95825516,0.74681626,0.82766467,0.84805355,0.0103992
"16631",189,108,0.23830237,0,0,0.95825516,0.74681626,0.82766467,0.84805355,0.00696336
"16632",190,108,0.23975027,0,0.09902174,0.95825516,0.74681626,0.82766467,0.84805355,0.0352805
"16633",191,108,0.23356436,0,0.09764994,0.95825516,0.74681626,0.82766467,0.84805355,0.01192821
"16634",192,108,0.23631283,0,0.09850464,0.95825516,0.74681626,0.82766467,0.84805355,0.01357313
"16635",193,108,0.24774859,0,0.09941795,0.95825516,0.74681626,0.82766467,0.84805355,0.01653473
"16636",194,108,0.23524388,0,0.0991795,0.95825516,0.74681626,0.82766467,0.84805355,0.0177486
"16637",195,108,0.23948973,0,0.09913584,0.95825516,0.74681626,0.82766467,0.84805355,0.05576063
"16638",196,108,0.24348913,0,0.09763191,0.95825516,0.74681626,0.82766467,0.84805355,0.04944908
"16639",197,108,0.25115018,0,0.09763192,0.95825516,0.74681626,0.82766467,0.84805355,0.02135618
"16640",181,109,0.23529722,0,0,0.95462147,0.74398434,0.82452617,0.84483774,0.01653418
"16641",182,109,0.24998476,0,0.25587368,0.95462147,0.74398434,0.82452617,0.84483774,0.01689921
"16642",183,109,0.24496555,0,0.25185339,0.95462147,0.74398434,0.82452617,0.84483774,0.00840713
"16643",184,109,0.25431214,0.39031137,0.24797672,0.95462147,0.74398434,0.82452617,0.84483774,0.00702014
"16644",185,109,0.26037983,0.3959418,0.14880459,0.95462147,0.74398434,0.82452617,0.84483774,0.02561622
"16645",186,109,0.26420137,0.39772344,0.24471304,0.95462147,0.74398434,0.82452617,0.84483774,0.0053304
"16646",187,109,0.26011299,0.41060816,0.1495487,0.95462147,0.74398434,0.82452617,0.84483774,0.05774222
"16647",188,109,0.25824914,0.14736826,0.14954868,0.95462147,0.74398434,0.82452617,0.84483774,0.00205655
"16648",189,109,0.26394104,0.14335377,0.14611612,0.95462147,0.74398434,0.82452617,0.84483774,0.0174953
"16649",190,109,0.26316689,0.37426923,0.14766414,0.95462147,0.74398434,0.82452617,0.84483774,0.01923723
"16650",191,109,0.25040612,0.38416329,0.14981581,0.95462147,0.74398434,0.82452617,0.84483774,0.0040138
"16651",192,109,0.25181404,0.38473612,0.23680994,0.95462147,0.74398434,0.82452617,0.84483774,0.00648255
"16652",193,109,0.26199972,0.38856137,0.24367567,0.95462147,0.74398434,0.82452617,0.84483774,0.01882026
"16653",194,109,0.2556407,0.33597659,0.23416225,0.95462147,0.74398434,0.82452617,0.84483774,0.03369538
"16654",195,109,0.26389837,0.36880739,0.23837701,0.95462147,0.74398434,0.82452617,0.84483774,0.01395319
"16655",182,110,0.22842755,0,0.09898248,0.95097905,0.74114563,0.82138014,0.84161421,0
"16656",183,110,0.25760202,0.39187076,0.24426183,0.95097905,0.74114563,0.82138014,0.84161421,0.03695837
"16657",184,110,0.26736064,0.38842354,0.24393271,0.95097905,0.74114563,0.82138014,0.84161421,0.02318682
"16658",185,110,0.26932299,0.37509876,0.24397868,0.95097905,0.74114563,0.82138014,0.84161421,0.03313845
"16659",186,110,0.2698853,0.38014851,0.23715023,0.95097905,0.74114563,0.82138014,0.84161421,0.05161468
"16660",187,110,0.23042802,0.40437182,0,0.95097905,0.74114563,0.82138014,0.84161421,0.01135279
"16661",188,110,0.26761615,0.40664549,0.1472811,0.95097905,0.74114563,0.82138014,0.84161421,0.01048545
"16662",189,110,0.26614335,0.39873662,0.1472811,0.95097905,0.74114563,0.82138014,0.84161421,0.02690769
"16663",190,110,0.26434942,0.38256479,0.23559779,0.95097905,0.74114563,0.82138014,0.84161421,0.01225542
"16664",191,110,0.24826814,0.38150996,0.23630158,0.95097905,0.74114563,0.82138014,0.84161421,0.00647356
"16665",192,110,0.25167274,0.38055034,0.23618562,0.95097905,0.74114563,0.82138014,0.84161421,0.00253245
"16666",193,110,0.22674036,0.38597525,0.09260267,0.95097905,0.74114563,0.82138014,0.84161421,0.11324707
"16667",194,110,0.26406213,0.3742063,0.24004805,0.95097905,0.74114563,0.82138014,0.84161421,0.01353749
"16668",188,111,0.27156384,0.38823718,0.24273658,0.94732883,0.73830083,0.81822737,0.83838377,0.00210508
"16669",189,111,0.25908383,0.37855207,0.24406198,0.94732883,0.73830083,0.81822737,0.83838377,0.01237733
"16670",190,111,0.25720662,0.37553523,0.23538867,0.94732883,0.73830083,0.81822737,0.83838377,0
"16671",191,111,0.25656209,0.37696931,0.23670627,0.94732883,0.73830083,0.81822737,0.83838377,0.00799727
"16672",192,111,0.24889652,0.38537983,0.23526532,0.94732883,0.73830083,0.81822737,0.83838377,0.01959094
"16673",193,111,0.25554724,0.36829082,0.23094143,0.94732883,0.73830083,0.81822737,0.83838377,0
"16674",192,112,0.25240616,0.3723456,0.23402181,0.94366989,0.73544923,0.81506707,0.83514562,0.01055145
"16675",193,112,0.24218383,0.37965159,0.23409321,0.94366989,0.73544923,0.81506707,0.83514562,0.00678403
"16676",183,87,0.02206028,0.36874974,0.15634035,0.99880837,0.79337477,0.89185136,0.91386592,0.06150443
"16677",184,87,0.02196267,0.32812613,0.15495174,0.99880837,0.79337477,0.89185136,0.91386592,0.0054856
"16678",182,88,0.16672568,0.27763261,0.15151854,0.99547067,0.79072357,0.88887108,0.91081207,0.04411443
"16679",183,88,0.17434586,0.29637493,0.27415498,0.99547067,0.79072357,0.88887108,0.91081207,0.0560657
"16680",184,88,0.05379003,0.41063018,0.31649408,0.99547067,0.79072357,0.88887108,0.91081207,0.09494258
"16681",185,88,0.19109239,0.14671123,0.34290419,0.99547067,0.79072357,0.88887108,0.91081207,0.02324899
"16682",186,88,0.15790293,0,0.32701668,0.99547067,0.79072357,0.88887108,0.91081207,0.02717077
"16683",187,88,0.16140707,0,0.10935222,0.99547067,0.79072357,0.88887108,0.91081207,0.02274184
"16684",188,88,0.15247175,0,0.16101101,0.99547067,0.79072357,0.88887108,0.91081207,0.03055233
"16685",189,88,0.15728549,0,0.11143623,0.99547067,0.79072357,0.88887108,0.91081207,0.06658644
"16686",190,88,0.15963187,0,0.11646199,0.98481885,0.77373893,0.93812615,0.91976555,0.01666701
"16687",181,89,0.08862745,0.34250281,0.23714497,0.99212454,0.78806566,0.88588326,0.90775051,0.01358085
"16688",182,89,0.17013282,0.29554396,0.15108245,0.99212454,0.78806566,0.88588326,0.90775051,0.00863576
"16689",183,89,0.16840728,0.09310056,0.15071438,0.99212454,0.78806566,0.88588326,0.90775051,0.04657652
"16690",184,89,0.17081119,0.09639285,0.31249371,0.99212454,0.78806566,0.88588326,0.90775051,0.00450345
"16691",185,89,0.17241441,0.1008304,0.31974181,0.99212454,0.78806566,0.88588326,0.90775051,0.00248653
"16692",186,89,0.19369331,0,0.34343491,0.99212454,0.78806566,0.88588326,0.90775051,0.00384427
"16693",187,89,0.20824033,0,0.34575668,0.99212454,0.78806566,0.88588326,0.90775051,0.10779691
"16694",188,89,0.17062581,0,0.16164757,0.99212454,0.78806566,0.88588326,0.90775051,0.11690903
"16695",189,89,0.20719693,0,0.34100349,0.99212454,0.78806566,0.88588326,0.90775051,0.04205732
"16696",190,89,0.16632739,0,0.1604698,0.99212454,0.78806566,0.88588326,0.90775051,0.02801542
"16697",191,89,0.16557606,0,0.11754517,0.99212454,0.78806566,0.88588326,0.90775051,0.01361024
"16698",180,90,0.16882602,0.09458622,0.30750713,1.01101447,0.78117621,0.88288751,0.90468081,0.02701982
"16699",181,90,0.16966994,0.09299281,0.3075363,0.98876952,0.7854007,0.88288751,0.90468081,0.03498883
"16700",182,90,0.16557656,0.092207,0.30598353,0.98876952,0.7854007,0.88288751,0.90468081,0.01322179
"16701",183,90,0.16331961,0.09019733,0.15041193,0.98876952,0.7854007,0.88288751,0.90468081,0.00278034
"16702",184,90,0.16476243,0.09111108,0.30786377,0.98876952,0.7854007,0.88288751,0.90468081,0.01762647
"16703",185,90,0.17066887,0.09749482,0.3084344,0.98876952,0.7854007,0.88288751,0.90468081,0.01331274
"16704",186,90,0.17209133,0.09312055,0.30776851,0.98876952,0.7854007,0.88288751,0.90468081,0.02382946
"16705",187,90,0.29779101,0,0.32395197,0.98876952,0.7854007,0.88288751,0.90468081,0.01456168
"16706",188,90,0.31590012,0.1224879,0.342415,0.98876952,0.7854007,0.88288751,0.90468081,0.00587246
"16707",189,90,0.22465077,0,0.33552194,0.98876952,0.7854007,0.88288751,0.90468081,0.01293432
"16708",190,90,0.1861892,0,0,0.98876952,0.7854007,0.88288751,0.90468081,0.0418562
"16709",191,90,0.21948093,0,0.32029211,0.98876952,0.7854007,0.88288751,0.90468081,0.07873481
"16710",179,91,0.15058262,0.10067815,0.29586851,0.98540562,0.78272868,0.87988384,0.90160299,0.13479394
"16711",180,91,0.18962762,0,0.11409367,0.98540562,0.78272868,0.87988384,0.90160299,0.09047843
"16712",181,91,0.27917236,0,0.15651409,0.98540562,0.78272868,0.87988384,0.90160299,0.03182569
"16713",182,91,0.22840909,0,0.33596045,0.98540562,0.78272868,0.87988384,0.90160299,0.0578293
"16714",183,91,0.18880255,0,0.11409367,0.98540562,0.78272868,0.87988384,0.90160299,0.02904076
"16715",184,91,0.22205954,0,0.28315106,0.98540562,0.78272868,0.87988384,0.90160299,0.05337811
"16716",185,91,0.22142676,0,0.31920244,0.98540562,0.78272868,0.87988384,0.90160299,0.01897765
"16717",186,91,0.18984863,0,0.12088306,0.98540562,0.78272868,0.87988384,0.90160299,0.04822968
"16718",187,91,0.26067074,0,0.31463466,0.98540562,0.78272868,0.87988384,0.90160299,0.04339302
"16719",188,91,0.23273118,0,0.15651409,0.98540562,0.78272868,0.87988384,0.90160299,0.01657384
"16720",189,91,0.1889372,0,0.12376704,0.98540562,0.78272868,0.87988384,0.90160299,0.03369901
"16721",190,91,0.18404168,0,0.11409367,0.98540562,0.78272868,0.87988384,0.90160299,0.02470088
"16722",179,92,0.25681502,0,0.27346841,0.98203329,0.78004996,0.87687263,0.89851745,0.18215212
"16723",180,92,0.22745633,0,0.10257439,0.98203329,0.78004996,0.87687263,0.89851745,0.14772848
"16724",181,92,0.22755353,0,0.11849377,0.98203329,0.78004996,0.87687263,0.89851745,0.10358413
"16725",182,92,0.23136857,0,0.15597845,0.98203329,0.78004996,0.87687263,0.89851745,0.0887821
"16726",183,92,0.19046155,0,0.15597845,0.98203329,0.78004996,0.87687263,0.89851745,0.37959941
"16727",184,92,0.19113726,0,0.15597845,0.98203329,0.78004996,0.87687263,0.89851745,0.21050364
"16728",185,92,0.2312286,0,0.11151955,0.98203329,0.78004996,0.87687263,0.89851745,0.0389519
"16729",186,92,0.22704417,0,0.11151955,0.98203329,0.78004996,0.87687263,0.89851745,0.01671132
"16730",187,92,0.27585167,0,0.10274751,0.98203329,0.78004996,0.87687263,0.89851745,0.04181327
"16731",188,92,0.26011096,0,0.10274749,0.98203329,0.78004996,0.87687263,0.89851745,0.04349122
"16732",189,92,0.27180849,0,0.10274749,0.98203329,0.78004996,0.87687263,0.89851745,0.1636793
"16733",190,92,0.26185455,0,0,0.98203329,0.78004996,0.87687263,0.89851745,0.05057637
"16734",180,93,0.22099965,0.12123461,0,0.97865251,0.77736454,0.87385388,0.89542419,0.22561166
"16735",181,93,0.18052214,0.10959718,0.2410225,0.97865251,0.77736454,0.87385388,0.89542419,0.11993439
"16736",182,93,0.17922296,0.09941508,0.25610965,0.97865251,0.77736454,0.87385388,0.89542419,0.0646365
"16737",183,93,0.18523639,0.12123461,0.11238427,0.97865251,0.77736454,0.87385388,0.89542419,0.04189755
"16738",184,93,0.18641273,0.12123461,0.15544145,0.97865251,0.77736454,0.87385388,0.89542419,0.01627842
"16739",185,93,0.18843247,0.12123461,0.15544147,0.97865251,0.77736454,0.87385388,0.89542419,0.02136883
"16740",188,93,0.2601905,0,0.10239377,0.97865251,0.77736454,0.87385388,0.89542419,0.02490412
