"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20801",189,179,0,0.12192587,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00312367
"20802",190,179,0,0.12131812,0,0.47224192,0.47315452,0.54982995,0.32307654,0.0083879
"20803",191,179,0,0.11690134,0,0.45311969,0.45399534,0.52756599,0.30999438,0.0179726
"20804",192,179,0,0.07037647,0,0.26267495,0.26318256,0.30583171,0.17970474,0
"20805",155,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20806",156,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20807",157,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20808",158,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20809",159,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20810",160,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20811",161,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20812",162,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20813",163,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20814",164,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20815",165,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20816",166,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20817",167,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20818",168,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20819",169,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20820",170,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20821",171,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20822",172,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20823",173,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20824",174,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0.00124583
"20825",175,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20826",176,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20827",177,180,0,0,0,0.4693633,0.47027034,0.54647839,0.32110718,0.00214681
"20828",178,180,0,0.12357717,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20829",179,180,0,0.12368687,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20830",180,180,0,0.12010408,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20831",181,180,0,0.12151422,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20832",182,180,0,0.12030368,0,0.4693633,0.47027034,0.54647839,0.32110718,0.00187572
"20833",183,180,0,0.11941245,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20834",184,180,0,0.12049221,0,0.4693633,0.47027034,0.54647839,0.32110718,0.0057568
"20835",185,180,0,0.12145529,0,0.4693633,0.47027034,0.54647839,0.32110718,0.00179114
"20836",186,180,0,0.12005185,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20837",187,180,0,0.11943025,0,0.4693633,0.47027034,0.54647839,0.32110718,0
"20838",188,180,0,0.12088103,0,0.4693633,0.47027034,0.54647839,0.32110718,0.01045644
"20839",189,180,0,0.11993903,0,0.4693633,0.47027034,0.54647839,0.32110718,0.06971117
"20840",190,180,0,0.11225818,0,0.43743499,0.43828033,0.50930434,0.29926395,0.05371243
"20841",191,180,0,0.05721975,0,0.22229157,0.22272115,0.25881346,0.15207712,0.03394105
"20842",153,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20843",154,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00181924
"20844",155,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.01060735
"20845",156,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.0036821
"20846",157,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20847",158,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20848",159,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20849",160,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20850",161,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20851",162,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20852",163,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20853",164,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20854",165,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20855",166,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20856",167,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20857",168,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20858",169,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00319137
"20859",170,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00785173
"20860",171,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20861",172,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20862",173,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20863",174,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00110473
"20864",175,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00219034
"20865",176,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20866",177,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20867",178,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00205378
"20868",179,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20869",180,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.01238735
"20870",181,181,0,0,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00094383
"20871",182,181,0,0.11903954,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00173058
"20872",183,181,0,0.12034973,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20873",184,181,0,0.11971488,0,0.46648055,0.46738202,0.54312201,0.31913499,0
"20874",185,181,0,0.1183011,0,0.46648055,0.46738202,0.54312201,0.31913499,0.01101844
"20875",186,181,0,0.1191009,0,0.46648055,0.46738202,0.54312201,0.31913499,0.01012469
"20876",187,181,0,0.11851511,0,0.46648055,0.46738202,0.54312201,0.31913499,0.02223155
"20877",188,181,0,0.12078639,0,0.46648055,0.46738202,0.54312201,0.31913499,0.00450882
"20878",189,181,0,0.12092669,0,0.46648055,0.46738202,0.54312201,0.31913499,0.01889047
"20879",190,181,0,0.12101994,0,0.46630899,0.46721013,0.54292226,0.31901762,0.00706707
"20880",191,181,0,0.08490113,0,0.31972304,0.3203409,0.37225264,0.21873325,0.01617797
"20881",151,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20882",152,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.0071415
"20883",153,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00144519
"20884",154,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20885",155,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20886",156,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00151394
"20887",157,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20888",158,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20889",159,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20890",160,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20891",161,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20892",162,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20893",163,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00032302
"20894",164,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00165364
"20895",165,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20896",166,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.02065062
"20897",167,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00092992
"20898",168,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20899",169,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20900",170,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00279454
"20901",171,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20902",172,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20903",173,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20904",174,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00247326
"20905",175,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.01476177
"20906",176,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20907",177,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20908",178,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20909",179,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20910",180,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00047969
"20911",181,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00150297
"20912",182,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20913",183,182,0,0.1204798,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20914",184,182,0,0.12012594,0,0.46359334,0.46448923,0.53976044,0.31715976,0.00997469
"20915",185,182,0,0.11954896,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20916",186,182,0,0.11877082,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20917",187,182,0,0.11815081,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20918",188,182,0,0.11913366,0,0.46359334,0.46448923,0.53976044,0.31715976,0.01733896
"20919",189,182,0,0.11909614,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20920",190,182,0,0.11793355,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20921",191,182,0,0.11822257,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20922",192,182,0,0.11730962,0,0.45348477,0.45436112,0.52799105,0.31024414,0.01348992
"20923",150,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20924",151,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20925",152,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20926",153,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20927",154,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20928",155,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20929",156,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20930",157,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20931",158,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20932",159,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0.00189153
"20933",160,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0.00159023
"20934",161,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20935",162,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20936",163,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20937",164,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20938",165,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20939",166,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20940",167,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20941",168,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20942",169,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0.00037613
"20943",170,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20944",171,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0.00263288
"20945",172,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20946",173,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20947",174,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20948",175,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20949",176,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0.01411159
"20950",177,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20951",178,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20952",179,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20953",180,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20954",181,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0.00818052
"20955",182,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20956",183,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20957",184,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20958",185,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20959",186,183,0,0,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20960",187,183,0,0.12068872,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20961",188,183,0,0.12110287,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20962",189,183,0,0.12091188,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20963",190,183,0,0.11881748,0,0.46070231,0.46159262,0.53639442,0.31518191,0
"20964",191,183,0,0.11996846,0,0.46070231,0.46159262,0.53639442,0.31518191,0.00963226
"20965",192,183,0,0.12012463,0,0.46070231,0.46159262,0.53639442,0.31518191,0.07164581
"20966",193,183,0,0.09261764,0,0.35239265,0.35307365,0.41028978,0.24108363,0.03816695
"20967",151,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20968",152,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20969",153,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20970",154,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20971",155,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20972",156,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20973",157,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20974",158,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20975",159,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00186086
"20976",160,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20977",161,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00148623
"20978",162,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.003032
"20979",163,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20980",164,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20981",165,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20982",166,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20983",167,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20984",168,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20985",169,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00299709
"20986",170,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20987",171,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20988",172,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20989",173,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20990",174,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20991",175,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00913989
"20992",176,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20993",177,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20994",178,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20995",179,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20996",180,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00263353
"20997",181,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20998",182,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"20999",183,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"21000",184,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"21001",185,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00160372
"21002",186,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00096502
"21003",187,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"21004",188,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"21005",189,184,0,0,0,0.45780714,0.45869185,0.53302359,0.31320122,0
"21006",190,184,0,0.11675114,0,0.45780714,0.45869185,0.53302359,0.31320122,0.00635806
"21007",191,184,0,0.12094573,0,0.45780714,0.45869185,0.53302359,0.31320122,0.01491226
"21008",192,184,0,0.12142179,0,0.45780714,0.45869185,0.53302359,0.31320122,0.04324347
"21009",193,184,0,0.11181306,0,0.41615188,0.41695609,0.48452448,0.28470346,0.00584968
"21010",194,184,0,0.10362533,0,0.39123709,0.39199315,0.45551626,0.26765842,0.0076879
"21011",195,184,0,0.08127344,0,0.30347942,0.30406589,0.35334024,0.20762045,0
"21012",151,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21013",152,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21014",153,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21015",154,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21016",155,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21017",156,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21018",157,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21019",158,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21020",159,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21021",160,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21022",161,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21023",162,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21024",163,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21025",164,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21026",165,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21027",166,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21028",167,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21029",168,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00141374
"21030",169,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00878964
"21031",170,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21032",171,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21033",172,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00163114
"21034",173,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21035",174,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21036",175,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21037",176,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21038",177,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21039",178,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.0115315
"21040",179,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.02212248
"21041",180,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21042",181,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21043",182,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21044",183,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21045",184,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21046",185,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21047",186,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21048",187,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00173837
"21049",188,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21050",189,185,0,0,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00457591
"21051",190,185,0,0.11654486,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00330686
"21052",191,185,0,0.12181189,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00366928
"21053",192,185,0,0.12194664,0,0.45490784,0.45578695,0.52964793,0.31121771,0.00655931
"21054",193,185,0,0.12098589,0,0.45490784,0.45578695,0.52964793,0.31121771,0
"21055",194,185,0,0.12041337,0,0.45490784,0.45578695,0.52964793,0.31121771,0.0107395
"21056",195,185,0,0.12082986,0,0.45435242,0.45523046,0.52900126,0.31083773,0.02215975
"21057",196,185,0,0.11718292,0,0.445757,0.44661842,0.51899364,0.30495732,0.1293304
"21058",197,185,0,0.1156441,0,0.44415155,0.44500986,0.51712441,0.30385897,0.07443064
"21059",151,186,0,0.12807988,0,0.45200408,0.45287757,0.52626709,0.30923115,0.00315832
"21060",152,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21061",153,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21062",154,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0.0106344
"21063",155,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0.00861128
"21064",156,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21065",157,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21066",158,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21067",159,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21068",160,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21069",161,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21070",162,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21071",163,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21072",164,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21073",165,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21074",166,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21075",167,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21076",168,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21077",169,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21078",170,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21079",171,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21080",172,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21081",173,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21082",174,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21083",175,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21084",176,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21085",177,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21086",178,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0.0035844
"21087",179,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21088",180,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
"21089",181,186,0,0,0,0.45200408,0.45287757,0.52626709,0.30923115,0
