"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16983",197,92,0.25290392,0,0.28394852,0.35186595,0.59143263,0.53212562,0.35933094,0.0611384
"16984",198,92,0.25373059,0,0.28394857,0.35186595,0.59143263,0.53212562,0.35933094,0.04523896
"16985",199,92,0.31745769,0,0.29185222,0.35186595,0.59143263,0.53212562,0.35933094,0.0474043
"16986",200,92,0.25923102,0,0.29185222,0.35186595,0.59143263,0.53212562,0.35933094,0.05056903
"16987",201,92,0.25887421,0,0.25420225,0.35186595,0.59143263,0.53212562,0.35933094,0.01910497
"16988",202,92,0.25773856,0,0.27513451,0.35186595,0.59143263,0.53212562,0.35933094,0.03007325
"16989",203,92,0.15561145,0,0.15585465,0.2169849,0.3647183,0.32814549,0.22158833,0.00326635
"16990",204,92,0.01004273,0,0,0.01459992,0.02454023,0.02207941,0.01490966,0
"16991",191,93,0.24423447,0,0.28297104,0.3506546,0.58939655,0.53029371,0.35809389,0.0189645
"16992",192,93,0.24948511,0,0.29084748,0.3506546,0.58939655,0.53029371,0.35809389,0.08970996
"16993",193,93,0.25275309,0,0.22779091,0.3506546,0.58939655,0.53029371,0.35809389,0.00727872
"16994",194,93,0.26221484,0,0.25045047,0.3506546,0.58939655,0.53029371,0.35809389,0.03850167
"16995",195,93,0.26210522,0,0.25441597,0.3506546,0.58939655,0.53029371,0.35809389,0.03185372
"16996",196,93,0.26057854,0,0.24272899,0.3506546,0.58939655,0.53029371,0.35809389,0.03323974
"16997",197,93,0.26280416,0,0.25789969,0.3506546,0.58939655,0.53029371,0.35809389,0.03278327
"16998",198,93,0.2563103,0,0.28559543,0.3506546,0.58939655,0.53029371,0.35809389,0.05430403
"16999",199,93,0.25511114,0,0.29084744,0.3506546,0.58939655,0.53029371,0.35809389,0.01678952
"17000",200,93,0.2490244,0,0.24564514,0.3506546,0.58939655,0.53029371,0.35809389,0.00845965
"17001",201,93,0.32329337,0,0.25297861,0.3506546,0.58939655,0.53029371,0.35809389,0.02226772
"17002",202,93,0.31632159,0,0.25297861,0.3506546,0.58939655,0.53029371,0.35809389,0.02876682
"17003",203,93,0.25317482,0,0.25297862,0.3506546,0.58939655,0.53029371,0.35809389,0.01415905
"17004",204,93,0.22111903,0,0.21374763,0.30878713,0.51902376,0.46697769,0.31533819,0.00623424
"17005",192,94,0.25379202,0,0.2898401,0.34944008,0.58735512,0.52845699,0.3568536,0.01710405
"17006",193,94,0.24814017,0,0.22700193,0.34944008,0.58735512,0.52845699,0.3568536,0.02182668
"17007",194,94,0.26418857,0,0.24479433,0.34944008,0.58735512,0.52845699,0.3568536,0.02793054
"17008",195,94,0.25197481,0,0.24477954,0.34944008,0.58735512,0.52845699,0.3568536,0.00566551
"17009",196,94,0.2468973,0,0.22700193,0.34944008,0.58735512,0.52845699,0.3568536,0.02383649
"17010",197,94,0.24652441,0,0.27650138,0.34944008,0.58735512,0.52845699,0.3568536,0.03989014
"17011",198,94,0.25317891,0,0.28992588,0.35975633,0.58071499,0.52845699,0.38931732,0.03278687
"17012",194,95,0.25155494,0,0.27509955,0.34822253,0.58530861,0.5266157,0.35561022,0.11828915
"17013",195,95,0.23938879,0,0.25116813,0.34822253,0.58530861,0.5266157,0.35561022,0.02982779
"17014",196,95,0.23575372,0,0.25156252,0.34822253,0.58530861,0.5266157,0.35561022,0.08459586
"17015",197,95,0.24399111,0,0.22621099,0.34822253,0.58530861,0.5266157,0.35561022,0.00996457
"17016",198,95,0.24428768,0,0.22621099,0.35850284,0.57869162,0.5266157,0.38796083,0.00451661
"17017",195,96,0.24047932,0,0.25068071,0.34700196,0.58325701,0.52476983,0.35436376,0.01142897
"17018",196,96,0.24424723,0,0.24308635,0.34700196,0.58325701,0.52476983,0.35436376,0.01400494
"17019",186,93,0.23296147,0,0.38299496,0.37382401,0.58643026,0.53029371,0.42956781,0.02647954
"17020",187,93,0.23304544,0,0.38299496,0.37382401,0.58643026,0.53029371,0.42956781,0.02157043
"17021",186,94,0.30903154,0,0.25551428,0.37252924,0.5843991,0.52845699,0.42807997,0.00439593
"17022",187,94,0.3077251,0,0.26138155,0.37252924,0.5843991,0.52845699,0.42807997,0.00967809
"17023",188,94,0.2376723,0,0.26664775,0.37252924,0.5843991,0.52845699,0.42807997,0.01768735
"17024",189,94,0.23975366,0,0.28579729,0.37252924,0.5843991,0.52845699,0.42807997,0.00435321
"17025",190,94,0.23988831,0,0.2898942,0.37252924,0.5843991,0.52845699,0.42807997,0.00921299
"17026",191,94,0.24529526,0,0.2898942,0.37252924,0.5843991,0.52845699,0.42807997,0.02124185
"17027",183,95,0.24231395,0,0.25449427,0.37123124,0.58236289,0.5266157,0.42658841,0.00809364
"17028",184,95,0.23804979,0,0.29110599,0.37123124,0.58236289,0.5266157,0.42658841,0.01133172
"17029",185,95,0.23559071,0,0.29110599,0.37123124,0.58236289,0.5266157,0.42658841,0.02460126
"17030",186,95,0.24032699,0,0.25788435,0.37123124,0.58236289,0.5266157,0.42658841,0.00655587
"17031",187,95,0.2417579,0,0.26031637,0.37123124,0.58236289,0.5266157,0.42658841,0.01653888
"17032",188,95,0.24189284,0,0.26438876,0.37123124,0.58236289,0.5266157,0.42658841,0.01379518
"17033",189,95,0.31208174,0,0.24816752,0.37123124,0.58236289,0.5266157,0.42658841,0.00463355
"17034",190,95,0.30955944,0,0,0.37123124,0.58236289,0.5266157,0.42658841,0.03103949
"17035",191,95,0.24042878,0,0.25762611,0.37123124,0.58236289,0.5266157,0.42658841,0.01550348
"17036",192,95,0.24148649,0,0.28914886,0.37123124,0.58236289,0.5266157,0.42658841,0.01355809
"17037",193,95,0.31077406,0,0.28888408,0.37123124,0.58236289,0.5266157,0.42658841,0.07941989
"17038",183,96,0.22719614,0,0.22816209,0.36993002,0.58032162,0.52476983,0.42509316,0.01308217
"17039",184,96,0.24247609,0,0.28583231,0.36993002,0.58032162,0.52476983,0.42509316,0.01662534
"17040",185,96,0.24364976,0,0.27601593,0.36993002,0.58032162,0.52476983,0.42509316,0.01589762
"17041",186,96,0.23902964,0,0.27035173,0.36993002,0.58032162,0.52476983,0.42509316,0.0237238
"17042",187,96,0.23691929,0,0.27051466,0.36993002,0.58032162,0.52476983,0.42509316,0.06654933
"17043",188,96,0.23688201,0,0.26418896,0.36993002,0.58032162,0.52476983,0.42509316,0.00647149
"17044",189,96,0.23479557,0,0.24729766,0.36993002,0.58032162,0.52476983,0.42509316,0.00111342
"17045",190,96,0.23814841,0,0.25373145,0.36993002,0.58032162,0.52476983,0.42509316,0.00850647
"17046",191,96,0.23776241,0,0.25429139,0.36993002,0.58032162,0.52476983,0.42509316,0.00579188
"17047",192,96,0.30647874,0,0.25429139,0.36993002,0.58032162,0.52476983,0.42509316,0.01316561
"17048",193,96,0.30620492,0,0,0.36993002,0.58032162,0.52476983,0.42509316,0.00260356
"17049",194,96,0.30603595,0,0.28801538,0.36993002,0.58032162,0.52476983,0.42509316,0.02308705
"17050",183,97,0.22297898,0,0.22735755,0.36862557,0.5782753,0.52291939,0.4235942,0.02633447
"17051",184,97,0.23028461,0,0.22735759,0.36862557,0.5782753,0.52291939,0.4235942,0.01140925
"17052",185,97,0.24304653,0,0.24642564,0.36862557,0.5782753,0.52291939,0.4235942,0.0104062
"17053",186,97,0.31287224,0,0.24642564,0.36862557,0.5782753,0.52291939,0.4235942,0.01814349
"17054",187,97,0.24064077,0,0.25581783,0.36862557,0.5782753,0.52291939,0.4235942,0.15646213
"17055",188,97,0.23702842,0,0.25581783,0.36862557,0.5782753,0.52291939,0.4235942,0.05316579
"17056",189,97,0.24085498,0,0.25339471,0.36862557,0.5782753,0.52291939,0.4235942,0.01056164
"17057",190,97,0.23659581,0,0.25339471,0.36862557,0.5782753,0.52291939,0.4235942,0.01707393
"17058",191,97,0.30516585,0,0.25339476,0.36862557,0.5782753,0.52291939,0.4235942,0.00893756
"17059",192,97,0.23755543,0,0.28699983,0.36862557,0.5782753,0.52291939,0.4235942,0.10041006
"17060",193,97,0.30954998,0,0.28172614,0.36862557,0.5782753,0.52291939,0.4235942,0.02342303
"17061",194,97,0.24176419,0,0.26491894,0.36862557,0.5782753,0.52291939,0.4235942,0.00570435
"17062",184,98,0.29900679,0,0.22655096,0.36731774,0.57622365,0.52106414,0.42209134,0.00503986
"17063",185,98,0.30190397,0,0.2266006,0.36731774,0.57622365,0.52106414,0.42209134,0.00472912
"17064",186,98,0.30228662,0,0.25193972,0.36731774,0.57622365,0.52106414,0.42209134,0.00425945
"17065",187,98,0.23273822,0,0.24555135,0.36731774,0.57622365,0.52106414,0.42209134,0.01184759
"17066",188,98,0.230267,0,0.24378763,0.36731774,0.57622365,0.52106414,0.42209134,0.02050863
"17067",189,98,0.23379374,0,0.25491027,0.36731774,0.57622365,0.52106414,0.42209134,0.07443121
"17068",190,98,0.22462406,0,0.26838331,0.36731774,0.57622365,0.52106414,0.42209134,0.0819865
"17069",186,99,0.3005124,0,0.24253423,0.36600685,0.57416722,0.51920456,0.42058497,0.03946972
"17070",200,106,0.24620499,0,0.2418554,0.350621,0.5718367,0.50605995,0.3314287,0.01021636
"17071",201,106,0.24400502,0,0.2492543,0.350621,0.5718367,0.50605995,0.3314287,0.0371968
"17072",202,106,0.2399393,0,0.23441942,0.350621,0.5718367,0.50605995,0.3314287,0.01448585
"17073",203,106,0.23879347,0,0,0.27222572,0.44397985,0.39291011,0.25732463,0.00978567
"17074",204,106,0.01715158,0,0,0.02009827,0.03277877,0.02900833,0.01899813,0.00099224
"17075",199,107,0.24197738,0,0.25294696,0.34930759,0.56969463,0.50416427,0.33018719,0.0053002
"17076",200,107,0.24633003,0,0,0.34930759,0.56969463,0.50416427,0.33018719,0.00726405
"17077",201,107,0.22951556,0.1600859,0,0.34930759,0.56969463,0.50416427,0.33018719,0.01168313
"17078",202,107,0.21974087,0.15755211,0.22879663,0.34930759,0.56969463,0.50416427,0.33018719,0.01917298
"17079",203,107,0.22824925,0.17459117,0.22879663,0.34930759,0.56969463,0.50416427,0.33018719,0.01851604
"17080",204,107,0.24931646,0.16582741,0.19801275,0.30032281,0.48980412,0.43346334,0.28388374,0.02588497
"17081",205,107,0.13015429,0.0806245,0.10412918,0.15745993,0.25680541,0.22726581,0.14884089,0
"17082",206,107,0.07637686,0.04620127,0.06129543,0.09260104,0.15102539,0.13365337,0.08753224,0
"17083",207,107,0.00101706,0.00059261,0.00083483,0.00126239,0.00205887,0.00182204,0.00119329,0
"17084",198,108,0.24388889,0,0,0.41499464,0.62617107,0.50226403,0.40253333,0.01176974
"17085",199,108,0.24369763,0,0.26463523,0.34799101,0.56754739,0.50226403,0.32894268,0.00344947
"17086",200,108,0.22834154,0.15739104,0,0.34799101,0.56754739,0.50226403,0.32894268,0.01053619
"17087",201,108,0.22024073,0.15728904,0,0.34799101,0.56754739,0.50226403,0.32894268,0.00844429
"17088",202,108,0.22097052,0.16081168,0,0.34799101,0.56754739,0.50226403,0.32894268,0.01922995
"17089",203,108,0.21902907,0.16411397,0.22793423,0.34799101,0.56754739,0.50226403,0.32894268,0.05229954
"17090",204,108,0.22841265,0.16683694,0,0.34799101,0.56754739,0.50226403,0.32894268,0.02298165
"17091",205,108,0.22660952,0.1789254,0.22943171,0.34799101,0.56754739,0.50226403,0.32894268,0.05101548
"17092",206,108,0.22117221,0.16648321,0.22881964,0.34799101,0.56754739,0.50226403,0.32894268,0.00062147
"17093",207,108,0.1591049,0.0860139,0.12908261,0.19526455,0.31846193,0.28183016,0.18457616,0.00590339
"17094",196,109,0.22824898,0.16296714,0.22839797,0.34667143,0.56539526,0.50035945,0.32769533,0.01542044
"17095",197,109,0.22213237,0.16038791,0,0.34667143,0.56539526,0.50035945,0.32769533,0.0220216
"17096",198,109,0.22827982,0.16067904,0,0.34667143,0.56539526,0.50035945,0.32769533,0.01599368
"17097",199,109,0.22100824,0.16314276,0,0.34667143,0.56539526,0.50035945,0.32769533,0.01961286
"17098",200,109,0.21789355,0.16892267,0,0.34667143,0.56539526,0.50035945,0.32769533,0.00817196
"17099",201,109,0.21900267,0.15517978,0.22706991,0.34667143,0.56539526,0.50035945,0.32769533,0.03301628
"17100",202,109,0.22770804,0.1617091,0.22839797,0.34667143,0.56539526,0.50035945,0.32769533,0.01212063
"17101",203,109,0.22603665,0.16302359,0.22857192,0.34667143,0.56539526,0.50035945,0.32769533,0.01179915
"17102",204,109,0.22484245,0.17144822,0.22857192,0.34667143,0.56539526,0.50035945,0.32769533,0.00319861
"17103",205,109,0.22490285,0.16996061,0.22857192,0.34667143,0.56539526,0.50035945,0.32769533,0.01432157
"17104",206,109,0.2263452,0.16111186,0.22857192,0.34667143,0.56539526,0.50035945,0.32769533,0.0098987
"17105",207,109,0.15895149,0.08931994,0.12966002,0.19606664,0.31977007,0.28298782,0.18533434,0.00345535
"17106",195,110,0.22618881,0.19171435,0,0.34534869,0.56323796,0.49845029,0.32644499,0.01135504
"17107",196,110,0.28981276,0.17720723,0.22636989,0.34534869,0.56323796,0.49845029,0.32644499,0.02930249
"17108",197,110,0.21548887,0.1577989,0.22743752,0.34534869,0.56323796,0.49845029,0.32644499,0.00940534
"17109",198,110,0.22364318,0.15661601,0.22769979,0.34534869,0.56323796,0.49845029,0.32644499,0.01279066
"17110",199,110,0.22695514,0.15985553,0.2275265,0.34534869,0.56323796,0.49845029,0.32644499,0.00415704
"17111",200,110,0.21784243,0.15679719,0.22620355,0.34534869,0.56323796,0.49845029,0.32644499,0.00325709
"17112",201,110,0.22561956,0.1483544,0.22769979,0.34534869,0.56323796,0.49845029,0.32644499,0.01303144
"17113",202,110,0.22645113,0.15372016,0.22769979,0.34534869,0.56323796,0.49845029,0.32644499,0.13794772
"17114",203,110,0.22851726,0.16323675,0.22456071,0.34534869,0.56323796,0.49845029,0.32644499,0.08813938
"17115",204,110,0.2262842,0.16298403,0.2275265,0.34534869,0.56323796,0.49845029,0.32644499,0.00083164
"17116",205,110,0.2246299,0.15848193,0.22769924,0.34534869,0.56323796,0.49845029,0.32644499,0.01013736
"17117",206,110,0.22619902,0.1637431,0.22667135,0.34534869,0.56323796,0.49845029,0.32644499,0.00120682
"17118",207,110,0.11667682,0.06685875,0.09476845,0.14330502,0.2337198,0.20683568,0.13546079,0.00352287
"17119",194,111,0.22421203,0.18120236,0.22352881,0.34402311,0.56107604,0.49653705,0.32519197,0.00316342
"17120",195,111,0.21620846,0.16865795,0.225501,0.34402311,0.56107604,0.49653705,0.32519197,0.01112309
"17121",196,111,0.28834576,0.174834,0.22527122,0.34402311,0.56107604,0.49653705,0.32519197,0.0433324
"17122",197,111,0.28827123,0.17180788,0.22533525,0.34402311,0.56107604,0.49653705,0.32519197,0.01018483
"17123",198,111,0.21977551,0.1624635,0.22533234,0.34402311,0.56107604,0.49653705,0.32519197,0.0069334
"17124",199,111,0.00967996,0.15068721,0.22517739,0.34402311,0.56107604,0.49653705,0.32519197,0.00227916
"17125",200,111,0.21865014,0.1625685,0.22533129,0.34402311,0.56107604,0.49653705,0.32519197,0.00930396
"17126",201,111,0.22509705,0.15343955,0.22556076,0.34402311,0.56107604,0.49653705,0.32519197,0.01269755
"17127",202,111,0.2226705,0.15421169,0.22682165,0.34402311,0.56107604,0.49653705,0.32519197,0.00323354
"17128",203,111,0.22340072,0.15920535,0.22681516,0.34402311,0.56107604,0.49653705,0.32519197,0.03894535
"17129",204,111,0.27673047,0.1530198,0.22562268,0.34402311,0.56107604,0.49653705,0.32519197,0.00178228
"17130",205,111,0.28553219,0.17250805,0.2261093,0.34402311,0.56107604,0.49653705,0.32519197,0.00240047
"17131",206,111,0.24834389,0.12407922,0.19704693,0.29796641,0.485961,0.43006229,0.28165632,0.00520977
"17132",207,111,0.0275163,0.01414623,0.0227214,0.03435838,0.05603596,0.0495903,0.03247767,0
"17133",194,112,0.21852631,0.17675897,0.22522069,0.34269436,0.55890895,0.49461924,0.32393595,0.00112299
"17134",195,112,0.2231605,0.19117998,0.2259497,0.34269436,0.55890895,0.49461924,0.32393595,0.02149333
"17135",196,112,0.22106109,0.19117411,0,0.34269436,0.55890895,0.49461924,0.32393595,0.00872912
"17136",197,112,0.22264193,0.18718546,0,0.34269436,0.55890895,0.49461924,0.32393595,0.00475066
"17137",198,112,0.22227554,0.16371287,0.22522065,0.34269436,0.55890895,0.49461924,0.32393595,0.00782797
"17138",199,112,0.00716804,0.17096037,0.22476843,0.34269436,0.55890895,0.49461924,0.32393595,0.00093989
"17139",200,112,0.22459388,0.15117894,0.2259497,0.34269436,0.55890895,0.49461924,0.32393595,0.02599503
"17140",201,112,0.2873188,0.15583232,0,0.34269436,0.55890895,0.49461924,0.32393595,0.00578099
"17141",202,112,0.28716728,0.15431812,0.22446497,0.34269436,0.55890895,0.49461924,0.32393595,0.0082219
"17142",203,112,0.28630394,0.15972495,0.22580767,0.34269436,0.55890895,0.49461924,0.32393595,0.00587529
"17143",204,112,0.28722722,0.15682457,0.22662579,0.34269436,0.55890895,0.49461924,0.32393595,0.01493772
"17144",205,112,0.28633775,0.15884515,0,0.34269436,0.55890895,0.49461924,0.32393595,0.01884007
"17145",206,112,0.09217269,0.049706,0,0.11301307,0.1843159,0.16311456,0.10682696,0.0007683
"17146",197,113,0.22341297,0.15744412,0,0.34136261,0.55673697,0.49269709,0.3226771,0.00875098
"17147",198,113,0.22297341,0.18228332,0.22507164,0.34136261,0.55673697,0.49269709,0.3226771,0.03152542
"17148",199,113,0.00897241,0.16036158,0.22278515,0.34136261,0.55673697,0.49269709,0.3226771,0.00751249
"17149",200,113,0,0.16021454,0.22441836,0.34136261,0.55673697,0.49269709,0.3226771,0
"17150",201,113,0.20705954,0.14909517,0.22375839,0.34136261,0.55673697,0.49269709,0.3226771,0.00769577
"17151",202,113,0.22274214,0.1531112,0.2250716,0.34136261,0.55673697,0.49269709,0.3226771,0.00902434
"17152",203,113,0.2870589,0.15926872,0.22359267,0.34136261,0.55673697,0.49269709,0.3226771,0.00114532
"17153",204,113,0.28558034,0.1540861,0.22574509,0.34136261,0.55673697,0.49269709,0.3226771,0.01185943
"17154",205,113,0.23320371,0.13884874,0,0.27799302,0.45338588,0.40123419,0.26277623,0.00876774
"17155",206,113,0.00099767,0.00055078,0,0.00124255,0.00202651,0.00179341,0.00117454,0
"17156",200,114,0.21623503,0.15443321,0.2228514,0.34002786,0.55456009,0.49077062,0.32141541,0.00601093
"17157",201,114,0.21871993,0.15332481,0.23010203,0.34002786,0.55456009,0.49077062,0.32141541,0.00424911
"17158",202,114,0.29185729,0.16740571,0.23251887,0.34002786,0.55456009,0.49077062,0.32141541,0.00534545
"17159",203,114,0.2171822,0.16536686,0.22419159,0.34002786,0.55456009,0.49077062,0.32141541,0.00573444
"17160",204,114,0.28394945,0.15805429,0.22276293,0.34002786,0.55456009,0.49077062,0.32141541,0.01045905
"17161",205,114,0.11518739,0.06512075,0.09244709,0.13979476,0.22799483,0.20176923,0.13214267,0.00135304
"17162",200,115,0.216687,0.14043243,0.22050458,0.33800875,0.52278919,0.48883981,0.30365681,0.00703232
"17163",201,115,0.22285383,0.14545884,0.22330957,0.33869011,0.55237832,0.48883981,0.32015089,0.02443266
"17164",202,115,0.20252398,0.1919231,0.21841058,0.33869011,0.55237832,0.48883981,0.32015089,0.00371126
"17165",203,115,0.21074813,0.16551048,0.22229795,0.33869011,0.55237832,0.48883981,0.32015089,0
"17166",204,115,0.21708715,0.1718086,0.21358495,0.33869011,0.55237832,0.48883981,0.32015089,0
"17167",200,116,0.21553293,0.13084861,0.22153726,0.33734936,0.55019165,0.48690467,0.31888353,0.00100998
"17168",201,116,0.22312682,0.1354112,0.22141799,0.33734936,0.55019165,0.48690467,0.31888353,0.07170847
"17169",202,116,0.22261696,0.14849994,0.22141795,0.33734936,0.55019165,0.48690467,0.31888353,0
"17170",203,116,0.22470993,0.15645854,0.21945162,0.33734936,0.55019165,0.48690467,0.31888353,0.00287521
"17171",204,116,0.22267522,0.16121545,0.21951233,0.33734936,0.55019165,0.48690467,0.31888353,0.00463309
"17172",199,117,0.29713312,0.13975798,0.24403386,0.33600561,0.54800009,0.4849652,0.31761333,0.00431878
"17173",200,117,0.21551722,0.14741959,0.21875683,0.33600561,0.54800009,0.4849652,0.31761333,0
"17174",201,117,0.21559524,0.16013638,0.21857749,0.33600561,0.54800009,0.4849652,0.31761333,0
"17175",202,117,0.29926258,0.16514948,0.21857749,0.33600561,0.54800009,0.4849652,0.31761333,0.00555787
"17176",203,117,0.27958572,0.16557992,0.38243307,0.33600561,0.54800009,0.4849652,0.31761333,0.01107062
"17177",171,99,0.24884313,0,0.28053156,0.39363626,0.56510614,0.51920456,0.40830289,0.04380401
"17178",172,99,0.24950484,0,0.27525188,0.39363626,0.56510614,0.51920456,0.40830289,0.03900767
"17179",170,100,0.2434705,0,0,0.39222295,0.56307718,0.51734041,0.40683692,0.00550123
"17180",171,100,0.24267256,0,0,0.39222295,0.56307718,0.51734041,0.40683692,0.03073478
"17181",172,100,0.248527,0,0,0.39222295,0.56307718,0.51734041,0.40683692,0.00762843
"17182",165,101,0.30204261,0,0.24793596,0.39080599,0.56104299,0.51547144,0.40536716,0.05903644
"17183",166,101,0.311952,0,0.21268667,0.39080599,0.56104299,0.51547144,0.40536716,0.0297284
"17184",169,101,0.30860067,0,0.23754989,0.39080599,0.56104299,0.51547144,0.40536716,0.04296613
"17185",170,101,0.23968914,0,0.25259264,0.39080599,0.56104299,0.51547144,0.40536716,0.11063965
"17186",171,101,0.24278212,0,0.27333747,0.39080599,0.56104299,0.51547144,0.40536716,0.04390209
"17187",172,101,0.23849427,0,0.2746603,0.39080599,0.56104299,0.51547144,0.40536716,0.0163652
"17188",173,101,0.22481422,0,0,0.39080599,0.56104299,0.51547144,0.40536716,0.00914021
"17189",164,102,0.23252851,0,0.26990798,0.38938574,0.55900407,0.51359814,0.403894,0.01191594
"17190",165,102,0.23396253,0,0,0.38938574,0.55900407,0.51359814,0.403894,0.01514921
