"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18669",228,57,0.11965737,0,0,0.82664486,0.74021729,0.71423076,0.85862212,0.05220494
"18670",229,57,0.1204211,0,0.00960883,0.82664486,0.74021729,0.71423076,0.85862212,0.02868638
"18671",230,57,0.12162676,0,0,0.82664486,0.74021729,0.71423076,0.85862212,0.02467177
"18672",213,58,0.20014393,0,0.40406105,0.82433114,0.73814547,0.71223167,0.8562189,0.08067187
"18673",214,58,0.19977482,0,0.40407324,0.82433114,0.73814547,0.71223167,0.8562189,0.0659467
"18674",215,58,0.19866293,0,0.40445306,0.82433114,0.73814547,0.71223167,0.8562189,0.06568688
"18675",216,58,0.1989304,0,0.40326798,0.82433114,0.73814547,0.71223167,0.8562189,0.05949348
"18676",217,58,0.1959995,0,0.39995887,0.82433114,0.73814547,0.71223167,0.8562189,0.05866666
"18677",218,58,0.19258926,0,0.39539215,0.82433114,0.73814547,0.71223167,0.8562189,0.10202703
"18678",222,58,0.19675856,0,0.01411402,0.82433114,0.73814547,0.71223167,0.8562189,0.06211206
"18679",223,58,0.19136885,0,0.01409965,0.82433114,0.73814547,0.71223167,0.8562189,0.04450853
"18680",224,58,0.1212681,0,0.009414,0.82433114,0.73814547,0.71223167,0.8562189,0.04501182
"18681",225,58,0.12102717,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.0733198
"18682",226,58,0.12000213,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.05932884
"18683",227,58,0.12040164,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.02912221
"18684",228,58,0.11895003,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.0229418
"18685",229,58,0.1080026,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.02586669
"18686",230,58,0.1080026,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.04309159
"18687",231,58,0.12198352,0,0,0.82433114,0.73814547,0.71223167,0.8562189,0.04892678
"18688",212,59,0.17963521,0,0.3999703,0.82201037,0.73606734,0.71022651,0.85380836,0.06269137
"18689",213,59,0.19818917,0,0.40338181,0.82201037,0.73606734,0.71022651,0.85380836,0.05778192
"18690",214,59,0.19533951,0,0.40329383,0.82201037,0.73606734,0.71022651,0.85380836,0.0807814
"18691",215,59,0.19743874,0,0.40166151,0.82201037,0.73606734,0.71022651,0.85380836,0.07458105
"18692",216,59,0.19342562,0,0.40322614,0.82201037,0.73606734,0.71022651,0.85380836,0.08816927
"18693",217,59,0.1840204,0,0.39777251,0.82201037,0.73606734,0.71022651,0.85380836,0.1137026
"18694",218,59,0.18671874,0,0.39440388,0.82201037,0.73606734,0.71022651,0.85380836,0.10129884
"18695",219,59,0.18641804,0,0.3933504,0.82201037,0.73606734,0.71022651,0.85380836,0.0984936
"18696",222,59,0.19581994,0,0.01405995,0.82201037,0.73606734,0.71022651,0.85380836,0.05750162
"18697",223,59,0.19150606,0,0.39765047,0.82201037,0.73606734,0.71022651,0.85380836,0.05298848
"18698",224,59,0.12161474,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.06229588
"18699",225,59,0.11968741,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.06525709
"18700",226,59,0.11649675,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.05173568
"18701",227,59,0.11729568,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.06750239
"18702",228,59,0.11688899,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.07706757
"18703",229,59,0.11968561,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.05718025
"18704",230,59,0.12051927,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.02073806
"18705",231,59,0.12031856,0,0,0.82201037,0.73606734,0.71022651,0.85380836,0.03113866
"18706",212,60,0.17681599,0,0.40094552,0.81968223,0.73398261,0.70821496,0.85139015,0.08564388
"18707",213,60,0.19320203,0,0.40276314,0.81968223,0.73398261,0.70821496,0.85139015,0.15469861
"18708",214,60,0.18224483,0,0.4058658,0.81968223,0.73398261,0.70821496,0.85139015,0.08772409
"18709",215,60,0.18934149,0,0.40185654,0.81968223,0.73398261,0.70821496,0.85139015,0.09727956
"18710",216,60,0.18407426,0,0.40375501,0.81968223,0.73398261,0.70821496,0.85139015,0.08628156
"18711",217,60,0.18501425,0,0.39525876,0.81968223,0.73398261,0.70821496,0.85139015,0.08048415
"18712",218,60,0.11425044,0,0.39292811,0.81968223,0.73398261,0.70821496,0.85139015,0.05447225
"18713",219,60,0.18008135,0,0.39239424,0.81968223,0.73398261,0.70821496,0.85139015,0.10625874
"18714",222,60,0.18739517,0,0.39506594,0.81968223,0.73398261,0.70821496,0.85139015,0.08246721
"18715",223,60,0.18307038,0,0.39643707,0.81968223,0.73398261,0.70821496,0.85139015,0.08459693
"18716",224,60,0.18979702,0,0.39669723,0.81968223,0.73398261,0.70821496,0.85139015,0.07077457
"18717",225,60,0.10607303,0,0,0.81968223,0.73398261,0.70821496,0.85139015,0.02004591
"18718",226,60,0.10683784,0,0,0.81968223,0.73398261,0.70821496,0.85139015,0.04165615
"18719",227,60,0.10180147,0,0,0.81968223,0.73398261,0.70821496,0.85139015,0.03149556
"18720",228,60,0.09601226,0,0,0.81968223,0.73398261,0.70821496,0.85139015,0.04112778
"18721",229,60,0.09601226,0,0,0.81968223,0.73398261,0.70821496,0.85139015,0.03773518
"18722",230,60,0.1196945,0,0,0.81968223,0.73398261,0.70821496,0.85139015,0.03437395
"18723",211,61,0.08823648,0,0.4780543,0.81734704,0.73189158,0.70619734,0.84896464,0.07020584
"18724",212,61,0.08907995,0,0.47169124,0.81734704,0.73189158,0.70619734,0.84896464,0.09657784
"18725",213,61,0.15645311,0,0.47435504,0.81734704,0.73189158,0.70619734,0.84896464,0.16352978
"18726",214,61,0.15608127,0,0.47194182,0.81734704,0.73189158,0.70619734,0.84896464,0.089188
"18727",215,61,0.1544119,0,0.47691829,0.81734704,0.73189158,0.70619734,0.84896464,0.05520223
"18728",216,61,0.093724,0,0.46105109,0.81734704,0.73189158,0.70619734,0.84896464,0.14875816
"18729",217,61,0.11073851,0,0.3918087,0.81734704,0.73189158,0.70619734,0.84896464,0.1126442
"18730",218,61,0.10512956,0,0.39180875,0.81734704,0.73189158,0.70619734,0.84896464,0.08296317
"18731",219,61,0.17632386,0,0.39368169,0.81734704,0.73189158,0.70619734,0.84896464,0.12854744
"18732",220,61,0.18410573,0,0.39483694,0.81734704,0.73189158,0.70619734,0.84896464,0.22405267
"18733",221,61,0.18629716,0,0.39300829,0.81734704,0.73189158,0.70619734,0.84896464,0.07362045
"18734",222,61,0.18479821,0,0.39554336,0.81734704,0.73189158,0.70619734,0.84896464,0.05756954
"18735",223,61,0.1059933,0,0.41536442,0.82423896,0.73370151,0.70619734,0.84847878,0.05113276
"18736",211,62,0.04411542,0,0,0.81500482,0.72979424,0.70417363,0.8465318,0.08223365
"18737",212,62,0.05423607,0,0.47180681,0.81500482,0.72979424,0.70417363,0.8465318,0.08231178
"18738",213,62,0.05429709,0,0.4717161,0.81500482,0.72979424,0.70417363,0.8465318,0.08431347
"18739",214,62,0.05421536,0,0.47501979,0.81500482,0.72979424,0.70417363,0.8465318,0.07743438
"18740",215,62,0.05269724,0,0.46546063,0.81500482,0.72979424,0.70417363,0.8465318,0.09438351
"18741",216,62,0.05626136,0,0.48068011,0.81500482,0.72979424,0.70417363,0.8465318,0.13224025
"18742",217,62,0.05541456,0,0.48068011,0.81500482,0.72979424,0.70417363,0.8465318,0.0805263
"18743",218,62,0.054778,0,0.4666813,0.81500482,0.72979424,0.70417363,0.8465318,0.15928226
"18744",219,62,0.05554779,0,0.4666813,0.81500482,0.72979424,0.70417363,0.8465318,0.14577321
"18745",220,62,0.05790137,0,0.46340384,0.81500482,0.72979424,0.70417363,0.8465318,0.12528241
"18746",221,62,0.05566852,0,0.45057079,0.81500482,0.72979424,0.70417363,0.8465318,0.11350598
"18747",222,62,0.0541237,0,0.43843294,0.81500482,0.72979424,0.70417363,0.8465318,0.10397724
"18748",211,63,0.04863642,0.00738125,0.44349555,0.81265555,0.72769059,0.70214383,0.84409166,0.10962587
"18749",212,63,0.05797454,0.00781656,0.43325098,0.81265555,0.72769059,0.70214383,0.84409166,0.08175834
"18750",213,63,0.05686433,0.00731655,0.42227906,0.81265555,0.72769059,0.70214383,0.84409166,0.07803272
"18751",214,63,0.04756635,0.00691828,0.41770332,0.81265555,0.72769059,0.70214383,0.84409166,0.14389565
"18752",215,63,0.05513953,0.00725302,0.42745505,0.81265555,0.72769059,0.70214383,0.84409166,0.03677755
"18753",216,63,0.04144488,0.33071208,0.3919822,0.81265555,0.72769059,0.70214383,0.84409166,0.03059992
"18754",217,63,0.05134517,0.00760828,0.44349554,0.81265555,0.72769059,0.70214383,0.84409166,0.08260787
"18755",218,63,0.05033867,0.00763385,0.44349554,0.81265555,0.72769059,0.70214383,0.84409166,0.0702885
"18756",219,63,0.05036192,0.00777857,0.44349559,0.81265555,0.72769059,0.70214383,0.84409166,0.08218544
"18757",220,63,0.05568981,0,0.45166808,0.81265555,0.72769059,0.70214383,0.84409166,0.20196127
"18758",221,63,0.05572171,0,0.47929454,0.8195079,0.72949013,0.70214383,0.84360859,0.10870265
"18759",211,64,0.04132471,0.57080515,0.39084564,0.81029924,0.72558064,0.70010795,0.8416442,0.00339829
"18760",212,64,0.04132471,0.57533166,0.39084564,0.81029924,0.72558064,0.70010795,0.8416442,0.01322317
"18761",213,64,0,0.52895762,0.31480335,0.81029924,0.72558064,0.70010795,0.8416442,0
"18762",214,64,0,0.54347061,0,0.81029924,0.72558064,0.70010795,0.8416442,0.01737592
"18763",215,64,0.03328143,0.43285477,0.36132177,0.81029924,0.72558064,0.70010795,0.8416442,0.03898736
"18764",216,64,0,0.32324875,0.2890028,0.81029924,0.72558064,0.70010795,0.8416442,0.0100933
"18765",217,64,0.04132525,0.4661555,0.39084544,0.81029924,0.72558064,0.70010795,0.8416442,0.04184559
"18766",218,64,0.04132525,0.38242335,0.39084539,0.81029924,0.72558064,0.70010795,0.8416442,0.00697832
"18767",219,64,0.04132471,0.30089276,0.39084564,0.81029924,0.72558064,0.70010795,0.8416442,0.00362445
"18768",220,64,0.0500541,0.00529106,0.43326142,0.81029924,0.72558064,0.70010795,0.8416442,0.01154268
"18769",211,65,0,0,0,0.80793555,0.72346408,0.6980657,0.83918908,0
"18770",212,65,0,0,0,0.80793555,0.72346408,0.6980657,0.83918908,0
"18771",213,65,0,0,0,0.80793555,0.72346408,0.6980657,0.83918908,0
"18772",214,65,0,0.35219347,0,0.82646805,0.73289119,0.6980657,0.83852184,0
"18773",208,54,0.25764379,0,0.00820913,0.84183848,0.76172858,0.72019093,0.86573426,0.07185354
"18774",209,54,0.2600404,0,0.00815067,0.84183848,0.76172858,0.72019093,0.86573426,0.05445755
"18775",210,54,0.26187555,0,0.00815067,0.84183848,0.76172858,0.72019093,0.86573426,0.07087891
"18776",201,55,0.19297379,0,0.00818656,0.83952341,0.75963381,0.71821038,0.86335348,0.09715525
"18777",202,55,0.19836405,0,0.00944664,0.83952341,0.75963381,0.71821038,0.86335348,0.07414664
"18778",203,55,0.19781683,0,0.00944664,0.83952341,0.75963381,0.71821038,0.86335348,0.04973609
"18779",204,55,0.19602916,0,0,0.83952341,0.75963381,0.71821038,0.86335348,0.0468942
"18780",205,55,0.18777054,0,0,0.83952341,0.75963381,0.71821038,0.86335348,0.06144568
"18781",206,55,0.2001264,0,0,0.83952341,0.75963381,0.71821038,0.86335348,0.03542117
"18782",207,55,0.2600378,0,0.00903759,0.83952341,0.75963381,0.71821038,0.86335348,0.10882416
"18783",208,55,0.26121998,0,0,0.83952341,0.75963381,0.71821038,0.86335348,0.07642302
"18784",209,55,0.26784438,0,0,0.83952341,0.75963381,0.71821038,0.86335348,0.08315577
"18785",210,55,0.204921,0,0.00891825,0.83952341,0.75963381,0.71821038,0.86335348,0.08681574
"18786",211,55,0.20317101,0,0.00891825,0.83952341,0.75963381,0.71821038,0.86335348,0.07073818
"18787",202,56,0.19596714,0,0.00889358,0.83720122,0.7575326,0.71622376,0.86096537,0.06077516
"18788",203,56,0.19509515,0,0,0.83720122,0.7575326,0.71622376,0.86096537,0.08333678
"18789",204,56,0.19843871,0,0,0.83720122,0.7575326,0.71622376,0.86096537,0.11975081
"18790",205,56,0.20107881,0,0,0.83720122,0.7575326,0.71622376,0.86096537,0.07624437
"18791",206,56,0.20387781,0,0.00889358,0.83720122,0.7575326,0.71622376,0.86096537,0.04544758
"18792",207,56,0.26415554,0,0,0.83720122,0.7575326,0.71622376,0.86096537,0.0523882
"18793",208,56,0.26557467,0,0,0.83720122,0.7575326,0.71622376,0.86096537,0.09245783
"18794",209,56,0.27854921,0,0,0.83720122,0.7575326,0.71622376,0.86096537,0.05303822
"18795",210,56,0.21496741,0,0.00889358,0.83720122,0.7575326,0.71622376,0.86096537,0.10339998
"18796",211,56,0.2070179,0,0.00895875,0.83720122,0.7575326,0.71622376,0.86096537,0.08944705
"18797",199,57,0.03532553,0,0.00150923,0.15476971,0.14004172,0.13240514,0.15916288,0.01493621
"18798",200,57,0.24726955,0,0.00857113,0.80684684,0.73006676,0.69025565,0.82974938,0.03719691
"18799",201,57,0.26267343,0,0.0114286,0.83487158,0.75542465,0.71423076,0.85856961,0.06968554
"18800",202,57,0.211141,0,0,0.83487158,0.75542465,0.71423076,0.85856961,0.03868847
"18801",203,57,0.21585747,0,0,0.83487158,0.75542465,0.71423076,0.85856961,0.06645613
"18802",204,57,0.21667682,0,0,0.83487158,0.75542465,0.71423076,0.85856961,0.06445742
"18803",205,57,0.21626067,0,0,0.83487158,0.75542465,0.71423076,0.85856961,0.05685864
"18804",206,57,0.21200003,0,0.00894688,0.83487158,0.75542465,0.71423076,0.85856961,0.16605391
"18805",207,57,0.26830926,0,0.01138055,0.83487158,0.75542465,0.71423076,0.85856961,0.11545115
"18806",208,57,0.21770875,0,0.01138055,0.83487158,0.75542465,0.71423076,0.85856961,0.06072673
"18807",209,57,0.19289639,0,0.39917699,0.83487158,0.75542465,0.71423076,0.85856961,0.07053166
"18808",210,57,0.19462683,0,0.39952823,0.83487158,0.75542465,0.71423076,0.85856961,0.09007746
"18809",211,57,0.20197765,0,0.40717707,0.83487158,0.75542465,0.71423076,0.85856961,0.06687692
"18810",212,57,0.19965242,0,0.40627793,0.83487158,0.75542465,0.71423076,0.85856961,0.06983321
"18811",196,58,0.00565391,0,0.02104377,0.05357761,0.04847913,0.04583552,0.05509842,0.00251031
"18812",197,58,0.00120554,0,0.00444846,0.01132409,0.01024648,0.00968774,0.01164553,0
"18813",198,58,0.00549746,0,0.00093347,0.05260396,0.04759813,0.04500257,0.05409714,0.00348731
"18814",199,58,0.23583193,0,0,0.76370672,0.69103188,0.65334937,0.78538471,0.04520942
"18815",200,58,0.26349244,0,0.01139661,0.83253483,0.75331027,0.71223167,0.85616653,0.07122794
"18816",201,58,0.20035338,0,0.39693215,0.83253483,0.75331027,0.71223167,0.85616653,0.07244904
"18817",202,58,0.20719281,0,0.40654751,0.83253483,0.75331027,0.71223167,0.85616653,0.07645182
"18818",203,58,0.20413295,0,0.40437725,0.83253483,0.75331027,0.71223167,0.85616653,0.08191336
"18819",204,58,0.20337115,0,0.40471495,0.83253483,0.75331027,0.71223167,0.85616653,0.07642721
"18820",205,58,0.21290687,0,0.0113487,0.83253483,0.75331027,0.71223167,0.85616653,0.08314584
"18821",206,58,0.20037168,0,0.0113487,0.83253483,0.75331027,0.71223167,0.85616653,0.18688265
"18822",207,58,0.19937477,0,0.40416256,0.83253483,0.75331027,0.71223167,0.85616653,0.06953723
"18823",208,58,0.18980192,0,0.40484435,0.83253483,0.75331027,0.71223167,0.85616653,0.11770604
"18824",209,58,0.19835466,0,0.40406351,0.83253483,0.75331027,0.71223167,0.85616653,0.08789386
"18825",210,58,0.19354626,0,0.40153141,0.83253483,0.75331027,0.71223167,0.85616653,0.12087036
"18826",211,58,0.20002838,0,0.40422753,0.83253483,0.75331027,0.71223167,0.85616653,0.07139658
"18827",212,58,0.19083516,0,0.40304558,0.82433114,0.73814547,0.71223167,0.8562189,0.0932696
"18828",196,59,0.07497407,0,0.34867922,0.6826557,0.61769374,0.58401042,0.70203304,0.00583727
"18829",197,59,0.04558531,0,0.16959196,0.41868426,0.37884199,0.35818344,0.43056871,0.00475449
"18830",199,59,0.05993842,0,0.10488702,0.27955011,0.25294794,0.23915449,0.28748521,0.05906605
"18831",200,59,0.14078878,0,0.31003379,0.6256302,0.56609482,0.53522523,0.64338886,0.06560147
"18832",201,59,0.18940795,0,0.40055495,0.83019097,0.75118945,0.71022651,0.85375614,0.07216807
"18833",202,59,0.18577781,0,0.40459325,0.83019097,0.75118945,0.71022651,0.85375614,0.06539756
"18834",203,59,0.18350645,0,0.4036876,0.83019097,0.75118945,0.71022651,0.85375614,0.06944972
"18835",204,59,0.18344503,0,0.40382475,0.83019097,0.75118945,0.71022651,0.85375614,0.09806849
"18836",205,59,0.1904478,0,0.40184189,0.83019097,0.75118945,0.71022651,0.85375614,0.09626375
"18837",206,59,0.18851684,0,0.40276002,0.83019097,0.75118945,0.71022651,0.85375614,0.07004247
"18838",207,59,0.18351728,0,0.40417168,0.83019097,0.75118945,0.71022651,0.85375614,0.07467797
"18839",208,59,0.19204067,0,0.40339015,0.83019097,0.75118945,0.71022651,0.85375614,0.06683108
"18840",209,59,0.18884345,0,0.40396167,0.83019097,0.75118945,0.71022651,0.85375614,0.11192625
"18841",210,59,0.18680041,0,0.40282575,0.83019097,0.75118945,0.71022651,0.85375614,0.046557
"18842",211,59,0.19626028,0,0.40270905,0.83019097,0.75118945,0.71022651,0.85375614,0.07857563
"18843",197,60,0.09178945,0,0.01500766,0.82685111,0.74816742,0.70736926,0.85032147,0.00179199
"18844",198,60,0.07764988,0,0.39976585,0.68892327,0.62336488,0.58937231,0.70847852,0.02082226
"18845",199,60,0.09695122,0,0.46582518,0.8090803,0.73208769,0.69216637,0.83204623,0.03719212
"18846",200,60,0.17880511,0,0.40438933,0.82783966,0.74906189,0.70821496,0.85133808,0.09446258
"18847",201,60,0.09441553,0,0,0.82783966,0.74906189,0.70821496,0.85133808,0.09841667
"18848",202,60,0.17972536,0,0.40010343,0.82783966,0.74906189,0.70821496,0.85133808,0.10440215
"18849",203,60,0.17424564,0,0.40198849,0.82783966,0.74906189,0.70821496,0.85133808,0.13451603
"18850",204,60,0.09733946,0,0.31726494,0.82783966,0.74906189,0.70821496,0.85133808,0.10202866
"18851",205,60,0.19060691,0,0.40260533,0.82783966,0.74906189,0.70821496,0.85133808,0.0844047
"18852",206,60,0.18079763,0,0.40407986,0.82783966,0.74906189,0.70821496,0.85133808,0.08235671
"18853",207,60,0.17271099,0,0.40061722,0.82783966,0.74906189,0.70821496,0.85133808,0.10232877
"18854",208,60,0.18449752,0,0.40277969,0.82783966,0.74906189,0.70821496,0.85133808,0.09035215
"18855",209,60,0.18233099,0,0.39985311,0.82783966,0.74906189,0.70821496,0.85133808,0.10447492
"18856",210,60,0.17214069,0,0.40417296,0.82783966,0.74906189,0.70821496,0.85133808,0.08142731
"18857",211,60,0.18082595,0,0.40195928,0.82783966,0.74906189,0.70821496,0.85133808,0.11413289
"18858",199,61,0.09401408,0,0.44526809,0.82548124,0.7469279,0.70619734,0.84891271,0.01945155
"18859",200,61,0.09805763,0,0.47916943,0.82548124,0.7469279,0.70619734,0.84891271,0.02694878
"18860",201,61,0.17154762,0,0.41006759,0.82548124,0.7469279,0.70619734,0.84891271,0.12737253
"18861",202,61,0.17728639,0,0.40016407,0.82548124,0.7469279,0.70619734,0.84891271,0.27263171
"18862",203,61,0.09678661,0,0.01028366,0.82548124,0.7469279,0.70619734,0.84891271,0.19262043
"18863",204,61,0.09891882,0,0.28214496,0.82548124,0.7469279,0.70619734,0.84891271,0.06464031
"18864",205,61,0.18210196,0,0.40241254,0.82548124,0.7469279,0.70619734,0.84891271,0.08584569
"18865",206,61,0.18013929,0,0.40153727,0.82548124,0.7469279,0.70619734,0.84891271,0.08288869
"18866",207,61,0.18541441,0,0.41006759,0.82548124,0.7469279,0.70619734,0.84891271,0.06851516
"18867",208,61,0.18274371,0,0.40584999,0.82548124,0.7469279,0.70619734,0.84891271,0.08435798
"18868",209,61,0.17779209,0,0.39527735,0.82548124,0.7469279,0.70619734,0.84891271,0.11835692
"18869",210,61,0.08824189,0,0.32882402,0.82548124,0.7469279,0.70619734,0.84891271,0.06250207
"18870",200,62,0.09060617,0,0.43906589,0.8231157,0.74478747,0.70417363,0.84648003,0.01501403
"18871",201,62,0.15880711,0,0.43132394,0.8231157,0.74478747,0.70417363,0.84648003,0.04289379
"18872",202,62,0.09120483,0,0.33015682,0.8231157,0.74478747,0.70417363,0.84648003,0.09131319
"18873",203,62,0.10380102,0,0.01034986,0.8231157,0.74478747,0.70417363,0.84648003,0.15917448
"18874",204,62,0.18123535,0,0.40889248,0.8231157,0.74478747,0.70417363,0.84648003,0.1024624
"18875",205,62,0.17784234,0,0.40508372,0.8231157,0.74478747,0.70417363,0.84648003,0.07643818
"18876",206,62,0.16171365,0,0.4626148,0.8231157,0.74478747,0.70417363,0.84648003,0.10991868
"18877",207,62,0.05676568,0,0.48068006,0.8231157,0.74478747,0.70417363,0.84648003,0.12448282
"18878",208,62,0.05481354,0,0.4787741,0.8231157,0.74478747,0.70417363,0.84648003,0.14650374
"18879",209,62,0.05600436,0,0.47780244,0.8231157,0.74478747,0.70417363,0.84648003,0.15869524
"18880",210,62,0.05467771,0,0.48068011,0.8231157,0.74478747,0.70417363,0.84648003,0.12829683
"18881",200,63,0,0,0,0.82074305,0.7426406,0.70214383,0.84404003,0
"18882",201,63,0.05363618,0.00801233,0.39224018,0.82074305,0.7426406,0.70214383,0.84404003,0.00041072
"18883",202,63,0.03324088,0.50357427,0.36244218,0.82074305,0.7426406,0.70214383,0.84404003,0.00878936
"18884",203,63,0.03324088,0.50178772,0.36244218,0.82074305,0.7426406,0.70214383,0.84404003,0.00380325
"18885",204,63,0.03182789,0.00822483,0.29365283,0.82074305,0.7426406,0.70214383,0.84404003,0.01693152
"18886",205,63,0.04144488,0.48555096,0.39198225,0.82074305,0.7426406,0.70214383,0.84404003,0.03265903
"18887",206,63,0.04144488,0.55679662,0.3919822,0.82074305,0.7426406,0.70214383,0.84404003,0.05907071
"18888",207,63,0.04144488,0.44813042,0.3919822,0.82074305,0.7426406,0.70214383,0.84404003,0.02530676
