"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18695",219,59,0.13546801,0,0.38182333,1.07542988,0.84040927,0.94913909,0.99718585,0.10136175
"18696",222,59,0.14277587,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.06015395
"18697",223,59,0.14037116,0,0.15855908,1.07542988,0.84040927,0.94913909,0.99718585,0.05561666
"18698",224,59,0.10286684,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.0652731
"18699",225,59,0.10142661,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.06840956
"18700",226,59,0.10277798,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.0538858
"18701",227,59,0.10349673,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.07001887
"18702",228,59,0.10313694,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.07869622
"18703",229,59,0.10809792,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.0589114
"18704",230,59,0.10888104,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.02146765
"18705",231,59,0.11045828,0,0,1.07542988,0.84040927,0.94913909,0.99718585,0.03157092
"18706",212,60,0.12868549,0,0.39031912,1.07238399,0.83802902,0.94645088,0.99436157,0.09110733
"18707",213,60,0.13527997,0,0.39276397,1.07238399,0.83802902,0.94645088,0.99436157,0.1623075
"18708",214,60,0.12596964,0,0.385922,1.07238399,0.83802902,0.94645088,0.99436157,0.09256628
"18709",215,60,0.13602834,0,0.1602739,1.07238399,0.83802902,0.94645088,0.99436157,0.10300567
"18710",216,60,0.13207706,0,0.16088605,1.07238399,0.83802902,0.94645088,0.99436157,0.09114345
"18711",217,60,0.13410866,0,0.38164106,1.07238399,0.83802902,0.94645088,0.99436157,0.08485336
"18712",218,60,0.10199178,0,0.38074191,1.07238399,0.83802902,0.94645088,0.99436157,0.05764451
"18713",219,60,0.13118595,0,0.38074191,1.07238399,0.83802902,0.94645088,0.99436157,0.11139831
"18714",222,60,0.14155489,0,0.3817269,1.07238399,0.83802902,0.94645088,0.99436157,0.08616983
"18715",223,60,0.15979076,0,0.38171985,1.07238399,0.83802902,0.94645088,0.99436157,0.08860229
"18716",224,60,0.14453999,0,0.15809939,1.07238399,0.83802902,0.94645088,0.99436157,0.07362584
"18717",225,60,0.09696983,0,0,1.07238399,0.83802902,0.94645088,0.99436157,0.0208738
"18718",226,60,0.09765492,0,0,1.07238399,0.83802902,0.94645088,0.99436157,0.0422618
"18719",227,60,0.09306503,0,0,1.07238399,0.83802902,0.94645088,0.99436157,0.03190385
"18720",228,60,0.08780037,0,0,1.07238399,0.83802902,0.94645088,0.99436157,0.0424214
"18721",229,60,0.08780037,0,0,1.07238399,0.83802902,0.94645088,0.99436157,0.03862003
"18722",230,60,0.10814041,0,0.20059229,1.07238399,0.83802902,0.94645088,0.99436157,0.03528947
"18723",211,61,0.06317047,0,0.44207609,1.06932889,0.83564157,0.94375455,0.99152874,0.07525263
"18724",212,61,0.06327953,0,0.43740611,1.06932889,0.83564157,0.94375455,0.99152874,0.10299439
"18725",213,61,0.09161313,0,0.43959034,1.06932889,0.83564157,0.94375455,0.99152874,0.17124843
"18726",214,61,0.09130821,0,0.43838219,1.06932889,0.83564157,0.94375455,0.99152874,0.0938974
"18727",215,61,0.09039282,0,0.44129876,1.06932889,0.83564157,0.94375455,0.99152874,0.05822392
"18728",216,61,0.06552092,0,0.43014775,1.06932889,0.83564157,0.94375455,0.99152874,0.15557027
"18729",217,61,0.10164083,0,0.37965721,1.06932889,0.83564157,0.94375455,0.99152874,0.11854893
"18730",218,61,0.09387974,0,0.37965724,1.06932889,0.83564157,0.94375455,0.99152874,0.08747219
"18731",219,61,0.15396677,0,0.38057623,1.06932889,0.83564157,0.94375455,0.99152874,0.13561977
"18732",220,61,0.15999068,0,0.38105997,1.06932889,0.83564157,0.94375455,0.99152874,0.23252614
"18733",221,61,0.15772715,0,0.37976084,1.06932889,0.83564157,0.94375455,0.99152874,0.077738
"18734",222,61,0.1621285,0,0.38073068,1.06932889,0.83564157,0.94375455,0.99152874,0.06027545
"18735",223,61,0.07071476,0,0.40091249,1.07346678,0.83638612,0.94375455,0.99152874,0.0527431
"18736",211,62,0.04044633,0,0,1.06626457,0.83324692,0.94105008,0.98868737,0.08674239
"18737",212,62,0.04913607,0,0.43618797,1.06626457,0.83324692,0.94105008,0.98868737,0.08695593
"18738",213,62,0.04920467,0,0.43618797,1.06626457,0.83324692,0.94105008,0.98868737,0.08952281
"18739",214,62,0.04933239,0,0.43789191,1.06626457,0.83324692,0.94105008,0.98868737,0.0817001
"18740",215,62,0.04842732,0,0.42709592,1.06626457,0.83324692,0.94105008,0.98868737,0.09774981
"18741",216,62,0.05100787,0,0.44327031,1.06626457,0.83324692,0.94105008,0.98868737,0.13853036
"18742",217,62,0.05039169,0,0.44327031,1.06626457,0.83324692,0.94105008,0.98868737,0.08474721
"18743",218,62,0.0497203,0,0.18612334,1.06626457,0.83324692,0.94105008,0.98868737,0.16699564
"18744",219,62,0.0509155,0,0.18612334,1.06626457,0.83324692,0.94105008,0.98868737,0.1526069
"18745",220,62,0.05260097,0,0.42512673,1.06626457,0.83324692,0.94105008,0.98868737,0.13192829
"18746",221,62,0.05086835,0,0.41793473,1.06626457,0.83324692,0.94105008,0.98868737,0.12012776
"18747",222,62,0.04941069,0,0.41238768,1.06626457,0.83324692,0.94105008,0.98868737,0.10886649
"18748",211,63,0.07477215,0,0.40971006,1.06319104,0.83084507,0.93833749,0.98583746,0.11582872
"18749",212,63,0.05156106,0,0.17419527,1.06319104,0.83084507,0.93833749,0.98583746,0.08561971
"18750",213,63,0.07687417,0,0.39429847,1.06319104,0.83084507,0.93833749,0.98583746,0.08221118
"18751",214,63,0.07258787,0,0.39022524,1.06319104,0.83084507,0.93833749,0.98583746,0.15057849
"18752",215,63,0.0752836,0,0.39843108,1.06319104,0.83084507,0.93833749,0.98583746,0.03778138
"18753",216,63,0.03611773,0.13292016,0.35839729,1.06319104,0.83084507,0.93833749,0.98583746,0.03234304
"18754",217,63,0.07611925,0,0.40971006,1.06319104,0.83084507,0.93833749,0.98583746,0.0865793
"18755",218,63,0.075694,0,0.40971006,1.06319104,0.83084507,0.93833749,0.98583746,0.07367997
"18756",219,63,0.07573551,0,0.40971008,1.06319104,0.83084507,0.93833749,0.98583746,0.0866132
"18757",220,63,0.05033102,0,0.41857686,1.06319104,0.83084507,0.93833749,0.98583746,0.21091675
"18758",221,63,0.05054421,0,0.44199257,1.06730518,0.83158534,0.93833749,0.98583746,0.11316853
"18759",211,64,0.01709988,0.22828342,0.34642457,1.0601083,0.82843602,0.93561676,0.98297901,0.00367828
"18760",212,64,0.01709988,0.23004598,0.3440168,1.0601083,0.82843602,0.93561676,0.98297901,0.01353987
"18761",213,64,0.0174309,0.21140368,0.31874338,1.0601083,0.82843602,0.93561676,0.98297901,0
"18762",214,64,0.01657,0.21717237,0.19246465,1.0601083,0.82843602,0.93561676,0.98297901,0.01828607
"18763",215,64,0.03034163,0.17393241,0.34544631,1.0601083,0.82843602,0.93561676,0.98297901,0.04028136
"18764",216,64,0.01659564,0.13000368,0.31066384,1.0601083,0.82843602,0.93561676,0.98297901,0.01037641
"18765",217,64,0.03597576,0.18680051,0.35815134,1.0601083,0.82843602,0.93561676,0.98297901,0.04369839
"18766",218,64,0.03577383,0.1537204,0.35179512,1.0601083,0.82843602,0.93561676,0.98297901,0.00733075
"18767",219,64,0.03581904,0.12154484,0.35590676,1.0601083,0.82843602,0.93561676,0.98297901,0.00386644
"18768",220,64,0.07142147,0,0.40227658,1.0601083,0.82843602,0.93561676,0.98297901,0.01222006
"18769",211,65,0,0,0.16283579,1.05701591,0.82601942,0.93288752,0.98011161,0
"18770",212,65,0,0,0.16194821,1.05701591,0.82601942,0.93288752,0.98011161,0
"18771",213,65,0,0,0.16283649,1.05701591,0.82601942,0.93288752,0.98011161,0
"18772",214,65,0.01655078,0.14122036,0.18954871,1.06820312,0.82987882,0.93288752,0.98011161,0
"18773",208,54,0.17060344,0,0,1.09557635,0.85860795,0.96245543,1.01117629,0.07262713
"18774",209,54,0.17253927,0,0,1.09557635,0.85860795,0.96245543,1.01117629,0.05572101
"18775",210,54,0.17274155,0,0,1.09557635,0.85860795,0.96245543,1.01117629,0.07216445
"18776",201,55,0.1389266,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.09831101
"18777",202,55,0.14625988,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.07575748
"18778",203,55,0.14860367,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.05091425
"18779",204,55,0.14025337,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.04821629
"18780",205,55,0.13083261,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.06316352
"18781",206,55,0.1487766,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.03633439
"18782",207,55,0.17199788,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.11162457
"18783",208,55,0.17323366,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.07841763
"18784",209,55,0.17774995,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.08522139
"18785",210,55,0.15303487,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.08906901
"18786",211,55,0.15190909,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.07229769
"18787",202,56,0.14724368,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.06200212
"18788",203,56,0.14618223,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.08514621
"18789",204,56,0.14876085,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.12241433
"18790",205,56,0.15075601,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.07849197
"18791",206,56,0.15225948,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.04671154
"18792",207,56,0.17460609,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.05398774
"18793",208,56,0.17554454,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.09451634
"18794",209,56,0.18407861,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.05466192
"18795",210,56,0.15790217,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.10592356
"18796",211,56,0.15374803,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.09236201
"18797",199,57,0.02910173,0,0.03848245,0.20141872,0.15785273,0.17694481,0.185902,0.01524477
"18798",200,57,0.1629311,0,0,1.0500379,0.82291927,0.92245025,0.969146,0.03820108
"18799",201,57,0.1730486,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.07130756
"18800",202,57,0.1564931,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.03995558
"18801",203,57,0.15888491,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.06819487
"18802",204,57,0.15899455,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.06651768
"18803",205,57,0.15882944,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.05896746
"18804",206,57,0.15557772,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.16839296
"18805",207,57,0.17638669,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.11905085
"18806",208,57,0.15666215,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.06302808
"18807",209,57,0.14439978,0,0.15928485,1.08650956,0.85150226,0.95449033,1.00280798,0.07303438
"18808",210,57,0.14692778,0,0.15934492,1.08650956,0.85150226,0.95449033,1.00280798,0.09281808
"18809",211,57,0.15265669,0,0.39650389,1.08650956,0.85150226,0.95449033,1.00280798,0.06843834
"18810",212,57,0.15054771,0,0.39585392,1.08650956,0.85150226,0.95449033,1.00280798,0.07182085
"18811",196,58,0.00403222,0,0.00830971,0.06972639,0.05464488,0.0612541,0.06435487,0.00257044
"18812",197,58,0.00085432,0,0.00175633,0.01473728,0.01154967,0.01294659,0.01360196,0
"18813",198,58,0.00642314,0,0.01474897,0.06845928,0.05365184,0.06014095,0.06318537,0.00360498
"18814",199,58,0.15637884,0,0,0.99389495,0.77891979,0.8731291,0.91732813,0.04661899
"18815",200,58,0.17418041,0,0,1.08346849,0.84911897,0.95181877,1.00000119,0.07323833
"18816",201,58,0.1454603,0,0.38868372,1.08346849,0.84911897,0.95181877,1.00000119,0.07490467
"18817",202,58,0.15205748,0,0.39591689,1.08346849,0.84911897,0.95181877,1.00000119,0.07895156
"18818",203,58,0.14793365,0,0.39484188,1.08346849,0.84911897,0.95181877,1.00000119,0.08448434
"18819",204,58,0.14429803,0,0.3949406,1.08346849,0.84911897,0.95181877,1.00000119,0.07892669
"18820",205,58,0.15759088,0,0,1.08346849,0.84911897,0.95181877,1.00000119,0.08628629
"18821",206,58,0.14710581,0,0,1.08346849,0.84911897,0.95181877,1.00000119,0.19143826
"18822",207,58,0.14990221,0,0.3947006,1.08346849,0.84911897,0.95181877,1.00000119,0.07257442
"18823",208,58,0.14178631,0,0.39493923,1.08346849,0.84911897,0.95181877,1.00000119,0.12189327
"18824",209,58,0.14349636,0,0.3947788,1.08346849,0.84911897,0.95181877,1.00000119,0.09115825
"18825",210,58,0.14568466,0,0.39374799,1.08346849,0.84911897,0.95181877,1.00000119,0.12354903
"18826",211,58,0.15061572,0,0.39470062,1.08346849,0.84911897,0.95181877,1.00000119,0.07323596
"18827",212,58,0.14295192,0,0.39299702,1.07846612,0.84278198,0.95181877,1.00000119,0.0970249
"18828",196,59,0.05257863,0,0.32646485,0.88841441,0.69625424,0.78046526,0.81997352,0.00603965
"18829",197,59,0.03227647,0,0.0670847,0.54487955,0.42702447,0.47867251,0.50290359,0.00496588
"18830",199,59,0.04258565,0,0.04142991,0.36380909,0.28511877,0.3196035,0.33578228,0.05985668
"18831",200,59,0.1171465,0,0.29590933,0.8142009,0.63809279,0.71526926,0.7514772,0.06763215
"18832",201,59,0.1370863,0,0.38958454,1.08041817,0.84672842,0.94913909,0.99718585,0.075169
"18833",202,59,0.13599358,0,0.39183405,1.08041817,0.84672842,0.94913909,0.99718585,0.06791605
"18834",203,59,0.13664195,0,0.39290786,1.08041817,0.84672842,0.94913909,0.99718585,0.07188782
"18835",204,59,0.13755984,0,0.39385863,1.08041817,0.84672842,0.94913909,0.99718585,0.10173157
"18836",205,59,0.1413385,0,0.39175743,1.08041817,0.84672842,0.94913909,0.99718585,0.09998225
"18837",206,59,0.13584256,0,0.39143309,1.08041817,0.84672842,0.94913909,0.99718585,0.0734904
"18838",207,59,0.13672685,0,0.39398259,1.08041817,0.84672842,0.94913909,0.99718585,0.07821031
"18839",208,59,0.13904051,0,0.39368373,1.08041817,0.84672842,0.94913909,0.99718585,0.0693811
"18840",209,59,0.13497591,0,0.3938747,1.08041817,0.84672842,0.94913909,0.99718585,0.11590462
"18841",210,59,0.13891696,0,0.39350259,1.08041817,0.84672842,0.94913909,0.99718585,0.04893307
"18842",211,59,0.14786792,0,0.39299786,1.08041817,0.84672842,0.94913909,0.99718585,0.08176127
"18843",197,60,0.0637089,0,0,1.07607164,0.84332203,0.9453207,0.99317417,0.00189311
"18844",198,60,0.05466888,0,0.36894419,0.89657108,0.70264666,0.78763083,0.82750182,0.02152225
"18845",199,60,0.06734129,0,0.42918267,1.05294455,0.82519722,0.92500372,0.97182872,0.03916317
"18846",200,60,0.15353105,0,0.38904432,1.07735815,0.84433027,0.94645088,0.99436157,0.09808743
"18847",201,60,0.10241058,0,0.2276885,1.07735815,0.84433027,0.94645088,0.99436157,0.10263105
"18848",202,60,0.13406636,0,0.3900237,1.07735815,0.84433027,0.94645088,0.99436157,0.10952782
"18849",203,60,0.1294218,0,0.39247464,1.07735815,0.84433027,0.94645088,0.99436157,0.1388841
"18850",204,60,0.09117038,0,0.34943297,1.07735815,0.84433027,0.94645088,0.99436157,0.10686112
"18851",205,60,0.14322114,0,0.39124434,1.07735815,0.84433027,0.94645088,0.99436157,0.08852717
"18852",206,60,0.13448835,0,0.39239328,1.07735815,0.84433027,0.94645088,0.99436157,0.08664676
"18853",207,60,0.12787052,0,0.15961185,1.07735815,0.84433027,0.94645088,0.99436157,0.10725694
"18854",208,60,0.13210923,0,0.39276589,1.07735815,0.84433027,0.94645088,0.99436157,0.09495552
"18855",209,60,0.13328218,0,0.15931896,1.07735815,0.84433027,0.94645088,0.99436157,0.10888708
"18856",210,60,0.12429875,0,0.39331035,1.07735815,0.84433027,0.94645088,0.99436157,0.08567161
"18857",211,60,0.13111215,0,0.39193403,1.07735815,0.84433027,0.94645088,0.99436157,0.12038281
"18858",199,61,0.06636711,0,0.42380442,1.07428887,0.84192486,0.94375455,0.99152874,0.02047869
"18859",200,61,0.06841424,0,0.44175848,1.07428887,0.84192486,0.94375455,0.99152874,0.02842786
"18860",201,61,0.12177396,0,0.16339466,1.07428887,0.84192486,0.94375455,0.99152874,0.13215039
"18861",202,61,0.13180832,0,0.39041076,1.07428887,0.84192486,0.94375455,0.99152874,0.27844538
"18862",203,61,0.08281052,0,0,1.07428887,0.84192486,0.94375455,0.99152874,0.19683001
"18863",204,61,0.0839568,0,0.11245463,1.07428887,0.84192486,0.94375455,0.99152874,0.06750188
"18864",205,61,0.13584627,0,0.39029765,1.07428887,0.84192486,0.94375455,0.99152874,0.09053944
"18865",206,61,0.1540654,0,0.37150869,1.07428887,0.84192486,0.94375455,0.99152874,0.08740412
"18866",207,61,0.1322913,0,0.16339466,1.07428887,0.84192486,0.94375455,0.99152874,0.07204776
"18867",208,61,0.15526416,0,0.3695121,1.07428887,0.84192486,0.94375455,0.99152874,0.08874638
"18868",209,61,0.13234229,0,0.15749326,1.07428887,0.84192486,0.94375455,0.99152874,0.12308457
"18869",210,61,0.05785705,0,0.12991902,1.07428887,0.84192486,0.94375455,0.99152874,0.06583952
"18870",200,62,0.06231894,0,0.41336625,1.07121034,0.8395122,0.94105008,0.98868737,0.0158066
"18871",201,62,0.09147004,0,0.41320045,1.07121034,0.8395122,0.94105008,0.98868737,0.04482509
"18872",202,62,0.06391039,0,0.13055595,1.07121034,0.8395122,0.94105008,0.98868737,0.09503294
"18873",203,62,0.09199554,0,0,1.07121034,0.8395122,0.94105008,0.98868737,0.16440192
"18874",204,62,0.13240396,0,0.16292643,1.07121034,0.8395122,0.94105008,0.98868737,0.10706564
"18875",205,62,0.15156488,0,0.36861449,1.07121034,0.8395122,0.94105008,0.98868737,0.08039907
"18876",206,62,0.09315611,0,0.43312335,1.07121034,0.8395122,0.94105008,0.98868737,0.11438399
"18877",207,62,0.05178596,0,0.44327028,1.07121034,0.8395122,0.94105008,0.98868737,0.12974499
"18878",208,62,0.04985041,0,0.44327031,1.07121034,0.8395122,0.94105008,0.98868737,0.15199871
"18879",209,62,0.05072943,0,0.43970859,1.07121034,0.8395122,0.94105008,0.98868737,0.16347341
"18880",210,62,0.04993548,0,0.44327031,1.07121034,0.8395122,0.94105008,0.98868737,0.13256381
"18881",200,63,0,0,0.16509135,1.06812256,0.83709229,0.93833749,0.98583746,0
"18882",201,63,0.04325157,0,0.36863132,1.06812256,0.83709229,0.93833749,0.98583746,0.00041072
"18883",202,63,0.01375485,0.20235771,0.35016464,1.06812256,0.83709229,0.93833749,0.98583746,0.00878936
"18884",203,63,0.01375485,0.20100377,0.34584984,1.06812256,0.83709229,0.93833749,0.98583746,0.00403964
"18885",204,63,0.03313001,0,0.11506552,1.06812256,0.83709229,0.93833749,0.98583746,0.01778379
"18886",205,63,0.03591381,0.19414211,0.34998687,1.06812256,0.83709229,0.93833749,0.98583746,0.03375137
"18887",206,63,0.03591382,0.222504,0.35116345,1.06812256,0.83709229,0.93833749,0.98583746,0.0605068
"18888",207,63,0.03602451,0.17912267,0.35298852,1.06812256,0.83709229,0.93833749,0.98583746,0.02641424
"18889",208,63,0.07697992,0,0.40317308,1.06812256,0.83709229,0.93833749,0.98583746,0.02582964
"18890",209,63,0.04682682,0,0.13518143,1.06812256,0.83709229,0.93833749,0.98583746,0.04801472
"18891",210,63,0.05105841,0,0.43989242,1.06812256,0.83709229,0.93833749,0.98583746,0.09673208
"18892",206,64,0.01657,0.1859048,0.1912012,1.06502552,0.83466513,0.93561676,0.98297901,0
"18893",207,64,0.01657,0.22428347,0.19265884,1.06502552,0.83466513,0.93561676,0.98297901,0.01102809
"18894",208,64,0.04585498,0,0.11925984,1.06502552,0.83466513,0.93561676,0.98297901,0.01542541
"18895",209,64,0.04276504,0,0.11925986,1.06502552,0.83466513,0.93561676,0.98297901,0.04044774
"18896",210,64,0.04710715,0,0.13478946,1.06502552,0.83466513,0.93561676,0.98297901,0.03091919
"18897",210,65,0.07270589,0,0.11656036,1.06820312,0.82987882,0.93288752,0.98011161,0.00340353
"18898",193,59,5.942e-05,0,0,0.00086573,0.00066686,0.00074649,0.00078427,0
"18899",194,59,0.00309245,0,0.00623236,0.05448007,0.04196521,0.046976,0.04935399,0
"18900",195,59,0.00874434,0,0.0600029,0.14855797,0.11443205,0.12809562,0.13458001,0.00322456
"18901",192,60,0.02559817,0,0.02733409,0.26937074,0.20749238,0.23226767,0.24402539,0.00097825
"18902",193,60,0.04894723,0,0.06552549,0.64573755,0.49740228,0.5567938,0.58497949,0.02603397
"18903",194,60,0.06471061,0,0.44003085,1.09763951,0.84549581,0.94645088,0.99436157,0.02566627
"18904",195,60,0.06592361,0,0.43829482,1.09763951,0.84549581,0.94645088,0.99436157,0.00628768
"18905",196,60,0.06378223,0,0.41511391,1.09763951,0.84549581,0.94645088,0.99436157,0
"18906",192,61,0.04548077,0,0.11703187,0.34161898,0.26314415,0.29456445,0.30947572,0.00761565
"18907",193,61,0.11294696,0,0.34412546,0.96155025,0.74066822,0.82910652,0.87107707,0.0196776
"18908",194,61,0.06523253,0,0.43256446,1.09451246,0.84308709,0.94375455,0.99152874,0.01730383
"18909",195,61,0.06308927,0,0.42029026,1.09451246,0.84308709,0.94375455,0.99152874,0.01314541
"18910",196,61,0.08280242,0,0.15175249,1.09451246,0.84308709,0.94375455,0.99152874,0.01670715
"18911",197,61,0.05929027,0,0.15175249,1.09451246,0.84308709,0.94375455,0.99152874,0.00778443
"18912",198,61,0.05762515,0,0.41017508,1.09451246,0.84308709,0.94375455,0.99152874,0.01016199
"18913",192,62,0.03734794,0,0.09774383,0.27344974,0.21063437,0.23578483,0.24772059,0.00752708
"18914",193,62,0.13215361,0,0.37582413,1.05288366,0.81102103,0.90785969,0.95381684,0.03225822
"18915",194,62,0.0659161,0,0.40887967,1.09137597,0.8406711,0.94105008,0.98868737,0.04122713
"18916",195,62,0.05415663,0,0.4012417,1.09137597,0.8406711,0.94105008,0.98868737,0.01680573
"18917",196,62,0.04116527,0,0.11845193,1.09137597,0.8406711,0.94105008,0.98868737,0
