"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22397",174,84,0.14203593,0.10602054,0.43825479,0.73626408,0.69427146,0.80352204,0.79106866,0.0452916
"22398",175,84,0.18980262,0,0.43757664,0.73626408,0.69427146,0.80352204,0.79106866,0.14471424
"22399",176,84,0,0.4918709,0,0.73626408,0.69427146,0.80352204,0.79106866,0.04769247
"22400",171,85,0.1091543,0.3887949,0.38394138,0.73384714,0.69199237,0.80088431,0.78847181,0.07811559
"22401",172,85,0.13369715,0.53620636,0.38288465,0.73384714,0.69199237,0.80088431,0.78847181,0.16022123
"22402",173,85,0.09240062,0.5236891,0.38031448,0.73384714,0.69199237,0.80088431,0.78847181,0.05435015
"22403",174,85,0,0.52557427,0,0.73384714,0.69199237,0.80088431,0.78847181,0.0098682
"22404",175,85,0,0.5202007,0,0.73384714,0.69199237,0.80088431,0.78847181,0.02893834
"22405",173,86,0.09184325,0.54229185,0.38407097,0.73142404,0.68970747,0.79823985,0.78586835,0.10818442
"22406",174,86,0.0907748,0.54021615,0.38433381,0.73142404,0.68970747,0.79823985,0.78586835,0.09184583
"22407",173,87,0.21102428,0.48627274,0.34834907,0.72899445,0.68741645,0.79558833,0.78325791,0.02756585
"22408",174,87,0,0.48220001,0,0.72899445,0.68741645,0.79558833,0.78325791,0.03982771
"22409",178,80,0.32260583,0.2225461,0.53880349,0.74306399,0.7149847,0.81400187,0.80040565,0.05508412
"22410",179,80,0.21911417,0.07470656,0.33742673,0.74306399,0.7149847,0.81400187,0.80040565,0.08407318
"22411",177,81,0.19691965,0,0.44119119,0.74068196,0.71269268,0.81139243,0.79783981,0.02976177
"22412",178,81,0.19032761,0,0.44131869,0.74068196,0.71269268,0.81139243,0.79783981,0.01476133
"22413",179,81,0.18853109,0,0.44166576,0.74068196,0.71269268,0.81139243,0.79783981,0.03363699
"22414",180,81,0.16880507,0.20483255,0.22160822,0.74068196,0.71269268,0.81139243,0.79783981,0.0570465
"22415",181,81,0.18183465,0.14743406,0.53199189,0.74068196,0.71269268,0.81139243,0.79783981,0.0402111
"22416",182,81,0.17807672,0.17396087,0.37683762,0.74068196,0.71269268,0.81139243,0.79783981,0.07082621
"22417",183,81,0.17401772,0,0.3745463,0.74068196,0.71269268,0.81139243,0.79783981,0.04039356
"22418",184,81,0.17548463,0.17870424,0.37465745,0.74068196,0.71269268,0.81139243,0.79783981,0.03892515
"22419",175,82,0.18884282,0,0.43996766,0.73829348,0.71039445,0.80877592,0.795267,0.04675552
"22420",176,82,0.18931617,0,0.44035603,0.73829348,0.71039445,0.80877592,0.795267,0.03617824
"22421",177,82,0,0.49177549,0,0.73829348,0.71039445,0.80877592,0.795267,0.07343537
"22422",178,82,0.18954316,0,0.43983492,0.73829348,0.71039445,0.80877592,0.795267,0.03440515
"22423",179,82,0,0.48728102,0,0.73829348,0.71039445,0.80877592,0.795267,0.01244175
"22424",180,82,0,0.47973389,0,0.73829348,0.71039445,0.80877592,0.795267,0.01337719
"22425",181,82,0.23439498,0,0.20394929,0.73829348,0.71039445,0.80877592,0.795267,0.07589794
"22426",182,82,0.22004283,0.21181328,0.21637925,0.73829348,0.71039445,0.80877592,0.795267,0.05354829
"22427",183,82,0.16889683,0.20523115,0.2213548,0.73829348,0.71039445,0.80877592,0.795267,0.04848967
"22428",184,82,0.16985883,0.17560618,0.37637007,0.73829348,0.71039445,0.80877592,0.795267,0.06531762
"22429",185,82,0.17433151,0.21920947,0.3772871,0.73829348,0.71039445,0.80877592,0.795267,0.05924526
"22430",186,82,0.18665514,0.22833744,0.53543446,0.70277759,0.69656813,0.71944832,0.80472991,0.02387069
"22431",175,83,0,0.49576965,0,0.73867454,0.69654444,0.80615269,0.79365855,0.01393975
"22432",176,83,0.18956098,0,0.43914027,0.73589885,0.70809032,0.80615269,0.79268759,0.04847868
"22433",177,83,0.18438227,0,0.43798136,0.73589885,0.70809032,0.80615269,0.79268759,0.06197564
"22434",178,83,0.18987702,0,0.43835641,0.73589885,0.70809032,0.80615269,0.79268759,0.11707861
"22435",179,83,0.1907138,0,0.4389337,0.73589885,0.70809032,0.80615269,0.79268759,0.04678052
"22436",180,83,0,0.48950315,0,0.73589885,0.70809032,0.80615269,0.79268759,0.0348257
"22437",181,83,0,0.49323347,0,0.73589885,0.70809032,0.80615269,0.79268759,0.01483319
"22438",182,83,0,0.49667775,0,0.73589885,0.70809032,0.80615269,0.79268759,0.00722896
"22439",183,83,0.02824719,0.60286486,0.142213,0.73589885,0.70809032,0.80615269,0.79268759,0.03755273
"22440",184,83,0.1737728,0.12972491,0.43941234,0.73589885,0.70809032,0.80615269,0.79268759,0.01157587
"22441",185,83,0.22279045,0.12972491,0.43937396,0.73589885,0.70809032,0.80615269,0.79268759,0.04410524
"22442",177,84,0,0.49043046,0,0.73349745,0.70577966,0.80352204,0.79010087,0.03347904
"22443",178,84,0,0.51044612,0,0.73349745,0.70577966,0.80352204,0.79010087,0.1140466
"22444",179,84,0,0.51357657,0,0.73349745,0.70577966,0.80352204,0.79010087,0.05758255
"22445",180,84,0,0.50311202,0,0.73349745,0.70577966,0.80352204,0.79010087,0.03977101
"22446",181,84,0,0.49068757,0,0.73349745,0.70577966,0.80352204,0.79010087,0.06031994
"22447",182,84,0,0.49026247,0,0.73349745,0.70577966,0.80352204,0.79010087,0.02251092
"22448",183,84,0,0.5086928,0,0.73349745,0.70577966,0.80352204,0.79010087,0.01185087
"22449",184,84,0,0.59833783,0,0.73349745,0.70577966,0.80352204,0.79010087,0.02436504
"22450",176,85,0,0.52210295,0,0.73108959,0.70346279,0.80088431,0.78750719,0.02927451
"22451",177,85,0,0.51883428,0,0.73108959,0.70346279,0.80088431,0.78750719,0.05501135
"22452",178,85,0,0.53108289,0,0.73108959,0.70346279,0.80088431,0.78750719,0.00682723
"22453",179,85,0,0.54087524,0.13792524,0.73108959,0.70346279,0.80088431,0.78750719,0.03448098
"22454",180,85,0,0.54542906,0,0.73108959,0.70346279,0.80088431,0.78750719,0.01037795
"22455",181,85,0,0.54417588,0,0.73108959,0.70346279,0.80088431,0.78750719,0.04201679
"22456",182,85,0,0.53787962,0,0.73108959,0.70346279,0.80088431,0.78750719,0.01614754
"22457",183,85,0,0.52971654,0,0.73108959,0.70346279,0.80088431,0.78750719,0.02312955
"22458",175,86,0,0.52280298,0,0.73142404,0.68970747,0.79823985,0.78586835,0.05798513
"22459",176,86,0,0.48872122,0,0.72867559,0.70114001,0.79823985,0.78490691,0.04895931
"22460",177,86,0,0.49173361,0,0.72867559,0.70114001,0.79823985,0.78490691,0.15397195
"22461",178,86,0,0.53562015,0,0.72867559,0.70114001,0.79823985,0.78490691,0.03464822
"22462",179,86,0,0.53593341,0,0.72867559,0.70114001,0.79823985,0.78490691,0.06609443
"22463",180,86,0,0.551688,0,0.72867559,0.70114001,0.79823985,0.78490691,0.05890332
"22464",181,86,0,0.55944373,0,0.72867559,0.70114001,0.79823985,0.78490691,0.10379352
"22465",182,86,0,0.55315381,0,0.72867559,0.70114001,0.79823985,0.78490691,0.08073532
"22466",183,86,0,0.545365,0,0.72867559,0.70114001,0.79823985,0.78490691,0.04466038
"22467",175,87,0,0.48024133,0,0.72625514,0.69881102,0.79558833,0.78229967,0.08237467
"22468",176,87,0,0.4752307,0,0.72625514,0.69881102,0.79558833,0.78229967,0.1883928
"22469",177,87,0.03310918,0,0.29460271,0.72625514,0.69881102,0.79558833,0.78229967,0.04706987
"22470",178,87,0,0.54218691,0,0.72625514,0.69881102,0.79558833,0.78229967,0.02316343
"22471",179,87,0,0.4919851,0,0.72625514,0.69881102,0.79558833,0.78229967,0.05890935
"22472",180,87,0,0.48014329,0,0.72625514,0.69881102,0.79558833,0.78229967,0.04757549
"22473",181,87,0,0.48194426,0,0.72625514,0.69881102,0.79558833,0.78229967,0.03353494
"22474",182,87,0,0.53300081,0.1390878,0.72625514,0.69881102,0.79558833,0.78229967,0.00505433
"22475",175,88,0.19384736,0.48492883,0.34718499,0.72382823,0.69647582,0.79292972,0.77968548,0.05025717
"22476",176,88,0.03253436,0.10512896,0.29461407,0.72382823,0.69647582,0.79292972,0.77968548,0.09199037
"22477",177,88,0,0.49129851,0,0.72382823,0.69647582,0.79292972,0.77968548,0.04994249
"22478",179,88,0,0.48653748,0,0.72382823,0.69647582,0.79292972,0.77968548,0.04289851
"22479",180,88,0,0.48305236,0,0.72382823,0.69647582,0.79292972,0.77968548,0.06124618
"22480",181,88,0,0.48300503,0,0.72382823,0.69647582,0.79292972,0.77968548,0.04878761
"22481",180,89,0,0.49213884,0,0.72139518,0.69413471,0.7902644,0.77706467,0.03629674
"22482",194,82,0.34781798,0,0.53969959,0.71477331,0.70020215,0.80877592,0.79471036,0.08877373
"22483",195,82,0.34931487,0.07863664,0.53262526,0.71477331,0.70020215,0.80877592,0.79471036,0.08629255
"22484",196,82,0.3288571,0.07299335,0.49345059,0.66347825,0.64995279,0.75073486,0.73767869,0.10567677
"22485",186,83,0.32011956,0,0.41115614,0.71245497,0.69793108,0.80615269,0.79213275,0.04314594
"22486",187,83,0.31388117,0,0.53355283,0.71245497,0.69793108,0.80615269,0.79213275,0.0511433
"22487",188,83,0.3294497,0.10636765,0.55449198,0.71245497,0.69793108,0.80615269,0.79213275,0.03480115
"22488",189,83,0.32856856,0,0.39584535,0.71245497,0.69793108,0.80615269,0.79213275,0.04428801
"22489",190,83,0.19985814,0,0.37649705,0.71245497,0.69793108,0.80615269,0.79213275,0.05965617
"22490",191,83,0.22089415,0,0.51627775,0.71245497,0.69793108,0.80615269,0.79213275,0.15845094
"22491",192,83,0.35684424,0,0.5670647,0.71245497,0.69793108,0.80615269,0.79213275,0.04679793
"22492",193,83,0.22110903,0,0.51986418,0.71245497,0.69793108,0.80615269,0.79213275,0.08691527
"22493",194,83,0.34201968,0,0.53227131,0.71245497,0.69793108,0.80615269,0.79213275,0.09291966
"22494",195,83,0.33733075,0,0.5393326,0.71245497,0.69793108,0.80615269,0.79213275,0.10358678
"22495",196,83,0.30748026,0,0.52477253,0.69541727,0.6812407,0.78687429,0.77318963,0.09223862
"22496",197,83,0.0582041,0,0.09270942,0.12408505,0.12155549,0.14040395,0.13796216,0.02037243
"22497",185,84,0.22467791,0.61678346,0.39552535,0.71013007,0.69565357,0.80352204,0.78954784,0.0205839
"22498",186,84,0.18794006,0.36565317,0.35246598,0.71013007,0.69565357,0.80352204,0.78954784,0.03463232
"22499",187,84,0.23053969,0,0.39491982,0.71013007,0.69565357,0.80352204,0.78954784,0.01554649
"22500",188,84,0.23245546,0,0.35980768,0.71013007,0.69565357,0.80352204,0.78954784,0.02146993
"22501",189,84,0.184332,0.36451765,0.30785692,0.71013007,0.69565357,0.80352204,0.78954784,0.03913429
"22502",190,84,0.18721733,0.36597293,0.31950495,0.71013007,0.69565357,0.80352204,0.78954784,0.04425798
"22503",191,84,0.31933684,0,0.39750484,0.71013007,0.69565357,0.80352204,0.78954784,0.24980259
"22504",192,84,0.33360142,0,0.39796878,0.71013007,0.69565357,0.80352204,0.78954784,0.07666226
"22505",193,84,0.32479064,0,0.38380758,0.71013007,0.69565357,0.80352204,0.78954784,0.05146667
"22506",194,84,0.19320187,0,0.44708546,0.71013007,0.69565357,0.80352204,0.78954784,0.10607326
"22507",195,84,0.32024757,0,0.53690189,0.71013007,0.69565357,0.80352204,0.78954784,0.15102464
"22508",196,84,0.33471131,0,0.52215815,0.71013007,0.69565357,0.80352204,0.78954784,0.09070199
"22509",197,84,0.32648998,0,0.45578461,0.70100272,0.68671229,0.79319431,0.77939973,0.07187519
"22510",198,84,0.04825327,0,0.05771142,0.10584847,0.10369068,0.11976902,0.11768609,0
"22511",184,85,0,0.39769972,0,0.70779892,0.69336994,0.80088431,0.78695598,0.01868566
"22512",185,85,0.08203516,0.516382,0.36411867,0.70779892,0.69336994,0.80088431,0.78695598,0.0175005
"22513",186,85,0.23117737,0,0.39937905,0.70779892,0.69336994,0.80088431,0.78695598,0.03954968
"22514",187,85,0.18663163,0.38410931,0.35222638,0.70779892,0.69336994,0.80088431,0.78695598,0.11331756
"22515",188,85,0.18121315,0.3556173,0.32435674,0.70779892,0.69336994,0.80088431,0.78695598,0.05627425
"22516",189,85,0.18781705,0.3650584,0.3513089,0.70779892,0.69336994,0.80088431,0.78695598,0.08711587
"22517",190,85,0.18832988,0.36378094,0.35222638,0.70779892,0.69336994,0.80088431,0.78695598,0.04928869
"22518",191,85,0.32405456,0,0.38987133,0.70779892,0.69336994,0.80088431,0.78695598,0.14701983
"22519",192,85,0.20394929,0.35414252,0.34569801,0.70779892,0.69336994,0.80088431,0.78695598,0.03376065
"22520",193,85,0.31923995,0,0.53494232,0.70779892,0.69336994,0.80088431,0.78695598,0.07993769
"22521",194,85,0.30903821,0,0.53557633,0.70779892,0.69336994,0.80088431,0.78695598,0.12503497
"22522",195,85,0.30389776,0,0.53481033,0.70779892,0.69336994,0.80088431,0.78695598,0.10254683
"22523",196,85,0.19763949,0.35333184,0.3522264,0.70779892,0.69336994,0.80088431,0.78695598,0.05584297
"22524",197,85,0.19811813,0.35440751,0.35222638,0.70779892,0.69336994,0.80088431,0.78695598,0.03490533
"22525",198,85,0.10279814,0.22033733,0.22012825,0.39538035,0.38732025,0.44737836,0.43959792,0.02293796
"22526",199,85,6.085e-05,0,0,0.00023383,0.00022907,0.00026459,0.00025999,0
"22527",184,86,0,0.53504335,0,0.70546182,0.69108049,0.79823985,0.78435752,0.05317805
"22528",185,86,0.18271747,0.39313935,0.39657183,0.70546182,0.69108049,0.79823985,0.78435752,0.12297172
"22529",186,86,0.17543634,0.39313935,0.39728051,0.70546182,0.69108049,0.79823985,0.78435752,0.06873691
"22530",187,86,0.1844437,0,0.36193505,0.70546182,0.69108049,0.79823985,0.78435752,0.03278718
"22531",188,86,0.1842279,0,0.39766531,0.70546182,0.69108049,0.79823985,0.78435752,0.030756
"22532",189,86,0.17551809,0,0.40366578,0.70546182,0.69108049,0.79823985,0.78435752,0.05439567
"22533",190,86,0.22691519,0.39313929,0.18247788,0.70546182,0.69108049,0.79823985,0.78435752,0.1004212
"22534",191,86,0.22818139,0.39313929,0.39510372,0.70546182,0.69108049,0.79823985,0.78435752,0.13840073
"22535",192,86,0.22749559,0.39313935,0.39516679,0.70546182,0.69108049,0.79823985,0.78435752,0.08420248
"22536",193,86,0.17440407,0.39313935,0.39587907,0.70546182,0.69108049,0.79823985,0.78435752,0.0604983
"22537",194,86,0.17552113,0.39313935,0.18277109,0.70546182,0.69108049,0.79823985,0.78435752,0.03776313
"22538",195,86,0.03238518,0.39313935,0.39686934,0.70546182,0.69108049,0.79823985,0.78435752,0.0401755
"22539",196,86,0.04059879,0.39313929,0.39275607,0.70546182,0.69108049,0.79823985,0.78435752,0.03052245
"22540",197,86,0.04039297,0,0.39766528,0.70546182,0.69108049,0.79823985,0.78435752,0.01288116
"22541",198,86,0,0.5287746,0,0.70472281,0.69035654,0.79740365,0.78353586,0.00963301
"22542",185,87,0,0.5241179,0,0.70311848,0.68878492,0.79558833,0.78175211,0.02150067
"22543",186,87,0.18342026,0,0.40232491,0.70311848,0.68878492,0.79558833,0.78175211,0.03927287
"22544",187,87,0.18326128,0,0.18913917,0.70311848,0.68878492,0.79558833,0.78175211,0.031038
"22545",188,87,0.18284598,0,0.18913917,0.70311848,0.68878492,0.79558833,0.78175211,0.05747582
"22546",189,87,0.23695178,0.39183345,0.41121473,0.70311848,0.68878492,0.79558833,0.78175211,0.04074672
"22547",190,87,0.18356743,0,0.39634438,0.70311848,0.68878492,0.79558833,0.78175211,0.02949544
"22548",191,87,0.18276251,0,0.40232488,0.70311848,0.68878492,0.79558833,0.78175211,0.08065568
"22549",192,87,0.17481278,0.39183345,0.39507509,0.70311848,0.68878492,0.79558833,0.78175211,0.03303528
"22550",193,87,0.17479567,0.39183339,0.39494036,0.70311848,0.68878492,0.79558833,0.78175211,0.08028251
"22551",194,87,0.03223608,0.39183345,0.39540176,0.70311848,0.68878492,0.79558833,0.78175211,0.02446369
"22552",195,87,0.03977199,0.39183345,0.39311642,0.70311848,0.68878492,0.79558833,0.78175211,0.04062647
"22553",191,88,0.2969096,0.39339212,0.41696814,0.70076888,0.68648322,0.79292972,0.77913974,0.02067739
"22554",192,88,0.29631059,0.39339206,0.41539959,0.70076888,0.68648322,0.79292972,0.77913974,0.02083407
"22555",193,88,0.15360926,0.39339206,0.4161164,0.70076888,0.68648322,0.79292972,0.77913974,0.01655166
"22556",50,119,0,0,0.36373269,0.71282939,0.6738091,0.72838174,0.77394209,0.00472902
"22557",51,119,0,0.09123454,0.41638081,0.71282939,0.6738091,0.72838174,0.77394209,0.00274684
"22558",52,119,0.24600682,0,0.46552253,0.71282939,0.6738091,0.72838174,0.77394209,0.01900174
"22559",53,119,0.4079698,0,0.46777836,0.71282939,0.6738091,0.72838174,0.77394209,0.05396967
"22560",54,119,0.25982301,0,0.50658379,0.71282939,0.6738091,0.72838174,0.77394209,0.20111137
"22561",55,119,0.12282404,0,0.50628592,0.71282939,0.6738091,0.72838174,0.77394209,0.12227309
"22562",56,119,0.13575979,0,0.58609791,0.71208705,0.6731074,0.7276232,0.77313611,0.44620727
"22563",57,119,0.2091073,0,0.43312389,0.56008089,0.52942206,0.57230061,0.60809808,0.1914089
"22564",58,119,0.13373041,0,0.26730136,0.37394063,0.35347112,0.38209918,0.40599953,0.04001864
"22565",50,120,0,0,0.47240695,0.70993668,0.67107474,0.72542592,0.77080139,0
"22566",51,120,0,0.09087243,0.37572355,0.70993668,0.67107474,0.72542592,0.77080139,0.01654706
"22567",52,120,0.24761674,0,0.47156714,0.70993668,0.67107474,0.72542592,0.77080139,0.01302519
"22568",53,120,0.25756408,0,0.3810804,0.70993668,0.67107474,0.72542592,0.77080139,0.06139553
"22569",54,120,0.2543526,0,0.48399483,0.70993668,0.67107474,0.72542592,0.77080139,0.21895166
"22570",55,120,0.25589125,0,0.50569687,0.70993668,0.67107474,0.72542592,0.77080139,0.16130907
"22571",56,120,0.06397536,0,0.25954223,0.35568269,0.33621262,0.3634429,0.38617629,0.1272185
"22572",49,121,0,0.09049313,0.46026904,0.7101958,0.66163694,0.72246355,0.76680889,0.01774742
"22573",50,121,0.24592407,0,0.4731246,0.7101958,0.66163694,0.72246355,0.76680889,0.02484714
"22574",51,121,0.24587397,0,0.46772744,0.7101958,0.66163694,0.72246355,0.76680889,0.06593645
"22575",52,121,0.25660636,0,0.38047711,0.7101958,0.66163694,0.72246355,0.76680889,0.06487177
"22576",53,121,0.25685473,0,0.3807971,0.70703756,0.66833432,0.72246355,0.76765372,0.27177734
"22577",54,121,0.1220004,0,0.50373594,0.7101958,0.66163694,0.72246355,0.76680889,0.48678386
"22578",55,121,0.11112507,0,0.46113404,0.6401195,0.59635203,0.65117677,0.69114647,0.44448756
"22579",49,122,0,0.09008788,0.46430486,0.70727765,0.65891831,0.71949498,0.76365811,0
"22580",50,122,0.24686467,0,0.46366635,0.70727765,0.65891831,0.71949498,0.76365811,0.02314298
"22581",51,122,0.24879636,0,0.46382187,0.70727765,0.65891831,0.71949498,0.76365811,0.02470176
"22582",52,122,0.25539626,0,0.37756285,0.70727765,0.65891831,0.71949498,0.76365811,0.07036986
"22583",53,122,0.25758596,0,0.52454718,0.70727765,0.65891831,0.71949498,0.76365811,0.10662401
"22584",54,122,0.12059628,0,0.49707623,0.70203012,0.65402957,0.71415681,0.75799227,0.3118073
"22585",48,123,0,0.08192647,0.4536302,0.70435304,0.65619367,0.71651986,0.76050037,0
"22586",49,123,0,0.08968721,0.46444851,0.70435304,0.65619367,0.71651986,0.76050037,0
"22587",50,123,0,0.08973353,0.45813121,0.70435304,0.65619367,0.71651986,0.76050037,0
"22588",51,123,0.24127237,0,0.45862871,0.70435304,0.65619367,0.71651986,0.76050037,0.00462542
"22589",52,123,0.24498472,0,0.45756845,0.70435304,0.65619367,0.71651986,0.76050037,0.00789881
"22590",53,123,0.25687442,0,0.52314865,0.70435304,0.65619367,0.71651986,0.76050037,0.04175428
"22591",54,123,0.10076141,0,0.41529161,0.58549677,0.54546407,0.5956105,0.6321695,0.12546553
"22592",50,124,0,0.08934182,0.46448462,0.70142234,0.65346336,0.71353854,0.75733605,0
"22593",51,124,0,0.08371314,0.46119813,0.70142234,0.65346336,0.71353854,0.75733605,0
"22594",52,124,0.24970192,0,0.46020359,0.70142234,0.65346336,0.71353854,0.75733605,0.00377543
"22595",53,124,0.25338764,0,0.37512184,0.70142234,0.65346336,0.71353854,0.75733605,0.03282304
"22596",54,124,0.13749875,0,0.20364853,0.3805702,0.35454913,0.38714407,0.41090726,0.02633169
"22597",50,125,0.24600841,0,0.46599887,0.69848556,0.65072737,0.71055102,0.75416516,0.01553182
"22598",51,125,0.24873309,0,0.47671515,0.69848556,0.65072737,0.71055102,0.75416516,0.02770731
"22599",52,125,0.24622797,0,0.45825745,0.69848556,0.65072737,0.71055102,0.75416516,0.02822609
"22600",53,125,0.21294077,0,0.39522753,0.59126827,0.55084095,0.60148169,0.63840107,0.02585104
"22601",51,126,0.24116493,0,0.44376698,0.67029352,0.62446293,0.681872,0.7237258,0.03212456
"22602",43,117,0.00662169,0,0.17225626,0.26321518,0.24675546,0.26293351,0.27847958,0
"22603",44,117,0,0.05348053,0.4731742,0.73388297,0.68799083,0.73309763,0.77644239,0.02196419
"22604",45,117,0,0.05356635,0.480402,0.73506065,0.68909487,0.73427406,0.77768837,0.02968035
"22605",46,117,0,0.05356635,0.48851084,0.73506065,0.68909487,0.73427406,0.77768837,0.02109638
"22606",47,117,0,0.05356635,0.48290844,0.73506065,0.68909487,0.73427406,0.77768837,0.0704871
"22607",48,117,0,0.05356635,0.46947105,0.73506065,0.68909487,0.73427406,0.77768837,0.02223233
"22608",49,117,0,0,0.47289185,0.73506065,0.68909487,0.73427406,0.77768837,0
"22609",43,118,0.01749533,0.07943194,0.44532992,0.6954472,0.65195858,0.694703,0.73577766,0.0135215
"22610",44,118,0,0.05335165,0.40219805,0.73211443,0.68633289,0.73133099,0.7745713,0
"22611",45,118,0,0.05335165,0.46163707,0.73211443,0.68633289,0.73133099,0.7745713,0
"22612",46,118,0,0.07275217,0.47526398,0.73211443,0.68633289,0.73133099,0.7745713,0.02409611
"22613",47,118,0,0.05892343,0.47016939,0.73211443,0.68633289,0.73133099,0.7745713,0.01192492
