"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23549",30,126,0.15461159,0,0.54160018,0.88456857,0.60872246,0.77628665,0.73723721,0
"23550",31,126,0,0.18093312,0.46728727,0.78242787,0.53843357,0.68664921,0.65210879,0
"23551",32,126,0,0.08393427,0.17082553,0.36296566,0.24977753,0.31853427,0.30251108,0
"23552",33,126,0.08552812,0,0.29795244,0.4888534,0.33640811,0.42901181,0.40743129,0.00354362
"23553",26,127,0,0.11394645,0.31316919,0.49275043,0.33908989,0.43243181,0.41067925,0
"23554",27,127,0,0.14418531,0.39360201,0.63671284,0.43815869,0.55877147,0.53066367,0
"23555",28,127,0,0.18769537,0.50648825,0.82943716,0.57078337,0.72790399,0.69128834,0
"23556",30,127,0,0.23332268,0.62268931,1.00898147,0.69433812,0.8854699,0.84092823,0
"23557",31,127,0,0.15718542,0.4102274,0.67973322,0.46776349,0.59652564,0.56651869,0
"23558",32,127,0,0.22367521,0.60389231,0.9672619,0.66562849,0.84885732,0.80615737,0.00423966
"23559",33,127,0,0.21875131,0.58516746,0.94596897,0.6509756,0.8301709,0.78841092,0.00552925
"23560",34,127,0,0.15682238,0.40777665,0.67816327,0.46668312,0.59514787,0.56521022,0.04373922
"23561",28,128,0,0.08412348,0.22260626,0.36378387,0.25034059,0.31925232,0.30319301,0
"23562",29,128,0,0.13659802,0.36635377,0.59070497,0.40649803,0.51839552,0.49231874,0
"23563",30,128,0,0.17323272,0.45377017,0.7491282,0.51551816,0.65742583,0.62435542,0
"23564",31,128,0,0.234159,0.62177422,1.01259802,0.69682688,0.88864375,0.84394242,0.00578734
"23565",32,128,0,0.22047205,0.57799653,0.95341014,0.6560963,0.83670119,0.79461272,0.00293141
"23566",33,128,0,0.2365221,0.64314167,1.02281701,0.70385916,0.89761181,0.85245936,0
"23567",34,128,0,0.22228246,0.6183729,1.00146247,0.68916387,0.87887132,0.83466157,0.0028509
"23568",26,129,0,0.09082861,0.23282734,0.39277956,0.27029418,0.34469858,0.32735925,0
"23569",30,129,0,0.19764465,0.523363,0.85469523,0.5881649,0.75007017,0.71233949,0
"23570",31,129,0,0.23961116,0.63426351,1.03617536,0.7130518,0.90933493,0.86359278,0
"23571",32,129,0,0.23961116,0.64137482,1.03617536,0.7130518,0.90933493,0.86359278,0
"23572",33,129,0,0.22958889,0.6154755,0.99283504,0.68322684,0.8713,0.82747111,0.00123153
"23573",34,129,0,0.22853401,0.63806397,1.03088779,0.70941312,0.90469463,0.8591859,0
"23574",27,130,0,0.20270726,0.41527177,0.90811618,0.62492692,0.79695175,0.75686279,0
"23575",28,130,0,0.22503577,0.46766306,1.02403406,0.70469668,0.89867988,0.8534737,0
"23576",29,130,0,0.19843767,0.41156411,0.90066149,0.61979692,0.7904096,0.75064974,0
"23577",31,130,0,0.21482231,0.57018482,0.92897839,0.63928341,0.81526018,0.77425025,0.00651903
"23578",32,130,0,0.23857564,0.66078322,1.03169735,0.70997023,0.90540509,0.85986062,0.00251746
"23579",33,130,0,0.22323152,0.61822017,1.02675458,0.70656883,0.90106738,0.85574111,0
"23580",34,130,0,0.22749792,0.64341242,1.03169735,0.70997023,0.90540509,0.85986062,0
"23581",24,131,0,0.08945116,0.24689811,0.38682294,0.26619509,0.33947112,0.32239475,0
"23582",26,131,0,0,0.39153744,0.68403072,0.47072084,0.60029707,0.57010041,0
"23583",27,131,0,0.20616824,0.53312758,0.8915547,0.61353002,0.7824176,0.74305975,0.00075598
"23584",28,131,0,0.20569947,0.54061658,0.88952755,0.61213502,0.7806386,0.74137024,0
"23585",29,131,0,0.22098819,0.5380031,0.95564212,0.65763225,0.83865994,0.79647294,0
"23586",30,131,0,0.13350824,0.49366472,0.87838173,0.60446494,0.77085716,0.73208083,0.00709625
"23587",31,131,0,0.14456651,0.38488202,0.66876682,0.46021688,0.58690165,0.55737882,0
"23588",32,131,0,0.23290015,0.60618829,1.00715427,0.69308073,0.88386638,0.83940537,0
"23589",33,131,0,0.2032016,0.57255005,1.02674864,0.70656473,0.90106216,0.85573615,0
"23590",34,131,0,0.2066537,0.58830794,1.02721017,0.70688234,0.90146719,0.85612081,0
"23591",35,131,0,0.23063528,0.47381757,1.02721017,0.70688234,0.90146719,0.85612081,0
"23592",27,132,0,0.1186629,0.30437143,0.51314626,0.35312543,0.45033094,0.427678,0
"23593",28,132,0,0.17892045,0.35196405,0.77372424,0.53244411,0.67901102,0.64485482,0
"23594",29,132,0,0.23649835,0.45306535,1.02271433,0.7037885,0.8975217,0.85237379,0
"23595",30,132,0,0.23011289,0.60503342,1.02271433,0.7037885,0.8975217,0.85237379,0.00252946
"23596",31,132,0,0.15462091,0.56817594,1.01728733,0.70005387,0.89275903,0.84785069,0
"23597",32,132,0,0.20636239,0.51136063,0.91184082,0.62749006,0.80022045,0.75996707,0
"23598",33,132,0,0.22154285,0.56848948,1.02271433,0.7037885,0.8975217,0.85237379,0.0105465
"23599",34,132,0,0,0.57120703,1.02271433,0.7037885,0.8975217,0.85237379,0.00289906
"23600",35,132,0,0.19885424,0.57046497,1.02271433,0.7037885,0.8975217,0.85237379,0
"23601",36,132,0,0,0.61594967,1.02493049,0.70383549,0.8975217,0.85237379,0
"23602",29,133,0,0.21384928,0.5125948,0.9247706,0.63638779,0.81156747,0.7707433,0
"23603",30,133,0,0.23339617,0.55891459,1.00929924,0.6945568,0.88574878,0.84119308,0
"23604",31,133,0,0.2213264,0.59302961,1.01820877,0.70068796,0.89356767,0.84861866,0
"23605",32,133,0,0.22509092,0.58329655,1.01820877,0.70068796,0.89356767,0.84861866,0
"23606",33,133,0,0.22664348,0.60702038,1.01820877,0.70068796,0.89356767,0.84861866,0.01390778
"23607",34,133,0,0.22417604,0.57825021,1.01820877,0.70068796,0.89356767,0.84861866,0
"23608",35,133,0,0,0.62887032,1.01820877,0.70068796,0.89356767,0.84861866,0
"23609",36,133,0,0,0.60916538,1.01820877,0.70068796,0.89356767,0.84861866,0
"23610",37,133,0,0,0.60215545,1.01820877,0.70068796,0.89356767,0.84861866,0
"23611",38,133,0,0,0.61669164,1.01820877,0.70068796,0.89356767,0.84861866,0
"23612",39,133,0,0,0.6193095,1.01820877,0.70068796,0.89356767,0.84861866,0
"23613",28,134,0,0.15115489,0.37979892,0.65365478,0.44981741,0.57363951,0.5447838,0
"23614",29,134,0,0.13879328,0.35706105,0.60019816,0.41303084,0.52672663,0.50023077,0
"23615",30,134,0,0.19757145,0.53435539,0.95982829,0.660513,0.84233367,0.79996187,0
"23616",31,134,0,0,0.5661693,1.01369456,0.69758147,0.88960605,0.84485632,0
"23617",32,134,0,0.15407489,0.56521905,1.01369456,0.69758147,0.88960605,0.84485632,0
"23618",33,134,0,0.15407489,0.56506781,1.01369456,0.69758147,0.88960605,0.84485632,0
"23619",34,134,0,0,0.60705133,1.01369456,0.69758147,0.88960605,0.84485632,0
"23620",35,134,0,0.23756786,0.57680351,1.01369456,0.69758147,0.88960605,0.84485632,0
"23621",36,134,0,0,0.60001451,1.01369456,0.69758147,0.88960605,0.84485632,0
"23622",37,134,0,0,0.61235077,1.01369456,0.69758147,0.88960605,0.84485632,0
"23623",38,134,0,0,0.61208204,1.01369456,0.69758147,0.88960605,0.84485632,0
"23624",39,134,0,0,0.57089756,1.01369456,0.69758147,0.88960605,0.84485632,0.01138208
"23625",40,134,0,0.09384365,0.57586794,1.01369456,0.69758147,0.88960605,0.84485632,0.0026137
"23626",41,134,0,0,0.47343286,1.01369456,0.69758147,0.88960605,0.84485632,0.00477733
"23627",19,135,0,0.13739059,0.33922884,0.59413237,0.40885663,0.52140337,0.49517529,0
"23628",20,135,0,0,0.28865596,0.64602823,0.44456915,0.56694655,0.53842751,0
"23629",25,135,0,0.13183821,0.30636222,0.57012162,0.39233344,0.50033182,0.4751637,0
"23630",26,135,0,0,0.44533138,0.98870778,0.68038663,0.86767796,0.82403128,0
"23631",27,135,0,0,0.42348128,0.93199507,0.64135936,0.81790758,0.77676448,0
"23632",28,135,0,0.18373113,0.36652622,0.79452755,0.54676006,0.69726775,0.66219318,0.00344208
"23633",29,135,0,0.17464115,0.3644727,0.75521884,0.51970948,0.6627709,0.62943163,0.00240886
"23634",30,135,0,0.22542432,0.55551963,0.97482576,0.67083362,0.85549527,0.81246141,0
"23635",31,135,0,0,0.56297371,1.00376686,0.69074965,0.88089363,0.83658215,0
"23636",32,135,0,0,0.56364289,1.00917116,0.69446866,0.88563637,0.84108633,0
"23637",33,135,0,0,0.45091415,1.00917116,0.69446866,0.88563637,0.84108633,0
"23638",34,135,0,0,0.59637367,1.00917116,0.69446866,0.88563637,0.84108633,0
"23639",35,135,0,0.23650776,0.60007791,1.00917116,0.69446866,0.88563637,0.84108633,0
"23640",36,135,0,0.09342489,0.58878619,1.00917116,0.69446866,0.88563637,0.84108633,0.0029504
"23641",37,135,0,0.09342489,0.586058,1.00917116,0.69446866,0.88563637,0.84108633,0
"23642",38,135,0,0,0.62546305,1.00917116,0.69446866,0.88563637,0.84108633,0
"23643",39,135,0,0,0.64155479,1.00917116,0.69446866,0.88563637,0.84108633,0
"23644",40,135,0,0.09342489,0.58499343,1.00917116,0.69446866,0.88563637,0.84108633,0.00106081
"23645",41,135,0,0.09382283,0.57855745,1.00917116,0.69446866,0.88563637,0.84108633,0.01179436
"23646",42,135,0,0.09306377,0.58251498,1.00917116,0.69446866,0.88563637,0.84108633,0.00433205
"23647",43,135,0,0.09342489,0.57431935,1.00917116,0.69446866,0.88563637,0.84108633,0.00113506
"23648",44,135,0,0.09342489,0.46437847,1.00917116,0.69446866,0.88563637,0.84108633,0.00168629
"23649",19,136,0,0.11041574,0.2263396,0.47748221,0.32858295,0.4190326,0.39795406,0.01069093
"23650",20,136,0,0.18861466,0.45034114,0.81564593,0.56129283,0.71580098,0.67979414,0
"23651",23,136,0,0.10818873,0.26668331,0.46785175,0.32195567,0.41058102,0.38992762,0
"23652",24,136,0,0.20371779,0.50150189,0.88095796,0.60623779,0.77311802,0.73422797,0
"23653",25,136,0,0.22762646,0.59200988,0.98434867,0.67738688,0.86385246,0.82039821,0
"23654",26,136,0,0.23231841,0.62051658,1.00463857,0.69134953,0.88165863,0.83730868,0.00440428
"23655",27,136,0,0.15961113,0.38928511,0.69022297,0.47498208,0.60573131,0.57526129,0
"23656",29,136,0,0,0.40024638,0.89577384,0.61643345,0.78612026,0.74657616,0
"23657",30,136,0,0,0.42625137,0.94727681,0.6518756,0.83131864,0.78950093,0.00193229
"23658",31,136,0,0,0.56111135,1.00463857,0.69134953,0.88165863,0.83730868,0.00034809
"23659",32,136,0,0,0.56111135,1.00463857,0.69134953,0.88165863,0.83730868,0
"23660",33,136,0,0,0.4987215,1.00463857,0.69134953,0.88165863,0.83730868,0
"23661",34,136,0,0,0.4987215,1.00463857,0.69134953,0.88165863,0.83730868,0
"23662",35,136,0,0.23231841,0.55468893,1.00463857,0.69134953,0.88165863,0.83730868,0.00183737
"23663",36,136,0,0,0.58541238,1.00463857,0.69134953,0.88165863,0.83730868,0.00035046
"23664",37,136,0.33815742,0,0.63888535,1.00463857,0.69134953,0.88165863,0.83730868,0.00572052
"23665",38,136,0.33388261,0,0.60673293,0.99794211,0.6867413,0.87578189,0.83172756,0.07073975
"23666",39,136,0,0.09297647,0.62550006,1.00432728,0.69113531,0.88138545,0.83704924,0.01470921
"23667",40,136,0,0,0.62629385,1.00463857,0.69134953,0.88165863,0.83730868,0
"23668",41,136,0,0,0.57781491,1.00463857,0.69134953,0.88165863,0.83730868,0
"23669",42,136,0,0.09222007,0.59500195,1.00463857,0.69134953,0.88165863,0.83730868,0.00317843
"23670",43,136,0,0.09300528,0.5856252,1.00463857,0.69134953,0.88165863,0.83730868,0
"23671",44,136,0,0.09300528,0.58509138,1.00463857,0.69134953,0.88165863,0.83730868,0.00450257
"23672",45,136,0,0.09300528,0.58467399,1.00463857,0.69134953,0.88165863,0.83730868,0.00880313
"23673",19,137,0,0.18398007,0.47349723,0.79560409,0.54750089,0.6982125,0.66309041,0
"23674",20,137,0,0.22434131,0.42851425,0.97014239,0.66761073,0.8513852,0.80855809,0
"23675",24,137,0,0.0947886,0.23468829,0.40990416,0.2820786,0.35972692,0.34163163,0
"23676",25,137,0,0.11868414,0.29366767,0.51323813,0.35318865,0.45041156,0.42775457,0.00463495
"23677",26,137,0,0.20570232,0.42471241,0.93073587,0.64049283,0.81680252,0.77571501,0
"23678",29,137,0,0,0.44521873,0.80636891,0.55490878,0.70765958,0.67206227,0
"23679",30,137,0,0,0.43478618,0.97307585,0.6696294,0.85395957,0.81100295,0
"23680",31,137,0,0,0.44685982,1.00009734,0.68822444,0.8776733,0.83352382,0
"23681",32,137,0,0,0.55857498,1.00009734,0.68822444,0.8776733,0.83352382,0
"23682",33,137,0,0,0.60067517,1.00009734,0.68822444,0.8776733,0.83352382,0
"23683",34,137,0,0.23126827,0.44456069,1.00009734,0.68822444,0.8776733,0.83352382,0
"23684",35,137,0,0,0.61024959,1.00009734,0.68822444,0.8776733,0.83352382,0
"23685",36,137,0,0,0.58711888,1.00009734,0.68822444,0.8776733,0.83352382,0.00480953
"23686",37,137,0.33667564,0,0.63869902,0.99469304,0.68450544,0.87293056,0.82901965,0.02608542
"23687",38,137,0.31453455,0,0.58512803,0.93068399,0.64045713,0.81675699,0.77567177,0.00460934
"23688",39,137,0.24208147,0,0.45175765,0.71577557,0.4925663,0.62815596,0.59655792,0.0249626
"23689",40,137,0.19689361,0,0.36158493,0.58779529,0.40449572,0.51584202,0.48989369,0.0188141
"23690",41,137,0.29203176,0,0.54587644,0.8669338,0.59658696,0.7608106,0.72253964,0.00205498
"23691",42,137,0.33423047,0,0.62191329,0.99598143,0.68539205,0.87406123,0.83009344,0.03872384
"23692",22,138,0,0,0.25773648,0.46146279,0.31755906,0.40497415,0.38460279,0
"23693",29,138,0,0.18957182,0.45262617,0.81978508,0.56414122,0.71943345,0.68324388,0.00096869
"23694",30,138,0,0.14418092,0.52981253,0.94859978,0.65278601,0.83247967,0.79060355,0.00368034
"23695",31,138,0,0,0.44482686,0.99554746,0.68509341,0.87368038,0.82973176,0
"23696",32,138,0,0,0.55603378,0.99554746,0.68509341,0.87368038,0.82973176,0
"23697",33,138,0,0,0.59237416,0.99554746,0.68509341,0.87368038,0.82973176,0
"23698",34,138,0,0,0.4942085,0.99554746,0.68509341,0.87368038,0.82973176,0
"23699",35,138,0,0,0.6013885,0.99554746,0.68509341,0.87368038,0.82973176,0
"23700",36,138,0,0,0.48390461,0.99554746,0.68509341,0.87368038,0.82973176,0
"23701",37,138,0,0.09045367,0.60122127,0.99554746,0.68509341,0.87368038,0.82973176,0.0009782
"23702",38,138,0,0.08783071,0.58606361,0.96667878,0.66522721,0.84834558,0.80567136,0.01720287
"23703",39,138,0.27787481,0,0.53174298,0.82098321,0.56496572,0.72048492,0.68424246,0.02717055
"23704",40,138,0.20079539,0,0.38093313,0.59154209,0.4070741,0.51913017,0.49301644,0.01283496
"23705",22,139,0,0,0.38022668,0.85096788,0.5855999,0.7467991,0.70923296,0
"23706",23,139,0,0,0.49458947,0.88553486,0.60938742,0.77713466,0.73804256,0.00206662
"23707",24,139,0,0,0.30180077,0.54035744,0.371851,0.47421114,0.45035696,0
"23708",30,139,0,0.10521777,0.25122044,0.45500411,0.31311447,0.39930609,0.37921985,0
"23709",31,139,0,0,0.30300149,0.54250727,0.37333043,0.47609781,0.45214872,0
"23710",32,139,0,0,0,0.80538695,0.55423304,0.70679782,0.67124387,0.00224498
"23711",33,139,0,0.22792764,0.54420542,0.98565111,0.67828316,0.86499547,0.82148372,0.00017705
"23712",34,139,0,0.22916186,0.45088744,0.99098839,0.68195606,0.8696794,0.82593204,0
"23713",35,139,0,0.21605543,0.57982496,0.99098839,0.68195606,0.8696794,0.82593204,0
"23714",36,139,0,0.22916186,0.60756097,0.99098839,0.68195606,0.8696794,0.82593204,0
"23715",37,139,0,0.09003944,0.61298927,0.99098839,0.68195606,0.8696794,0.82593204,0.00054556
"23716",38,139,0,0.09003944,0.46548632,0.99098839,0.68195606,0.8696794,0.82593204,0
"23717",39,139,0.30126531,0,0.55588057,0.906884,0.62407899,0.7958704,0.75583584,0.0066935
"23718",21,140,0,0,0.32205871,0.72078481,0.49601345,0.63255202,0.60073284,0
"23719",22,140,0,0,0.44074887,0.98642068,0.67881275,0.86567083,0.82212511,0
"23720",23,140,0,0,0.44074887,0.98642068,0.67881275,0.86567083,0.82212511,0
"23721",24,140,0,0.2281056,0.43570441,0.98642068,0.67881275,0.86567083,0.82212511,0
"23722",25,140,0,0.18265824,0.45467041,0.78988796,0.54356729,0.6931961,0.65832635,0
"23723",31,140,0,0.09308873,0.22226085,0.40255323,0.27702001,0.35327584,0.33550505,0
"23724",32,140,0,0,0.39488173,0.90739687,0.62443192,0.79632049,0.75626329,0.00176421
"23725",33,140,0,0,0.43575656,0.98642068,0.67881275,0.86567083,0.82212511,0
"23726",34,140,0,0.19862103,0.54960912,0.98642068,0.67881275,0.86567083,0.82212511,0
"23727",35,140,0,0.2281056,0.43570441,0.98642068,0.67881275,0.86567083,0.82212511,0
"23728",36,140,0,0.2281056,0.43570441,0.98642068,0.67881275,0.86567083,0.82212511,0
"23729",37,140,0,0.2281056,0.62182984,0.98642068,0.67881275,0.86567083,0.82212511,0.00154665
"23730",38,140,0,0.2281056,0.43570441,0.98642068,0.67881275,0.86567083,0.82212511,0
"23731",39,140,0,0.08962443,0.56596421,0.98642068,0.67881275,0.86567083,0.82212511,0
"23732",40,140,0,0.08945468,0.57263354,0.98455242,0.67752709,0.86403127,0.82056802,0.00464572
"23733",41,140,0,0.05469326,0.36881743,0.60196266,0.4142451,0.52827514,0.50170138,0.0002433
"23734",22,141,0,0.11041349,0.26362585,0.47747248,0.32857625,0.41902406,0.39794595,0
"23735",23,141,0,0.20312455,0.52709708,0.87839254,0.60447238,0.77086664,0.73208984,0.00262997
"23736",24,141,0,0.22704721,0.48771099,0.98184378,0.67566312,0.8616542,0.81831053,0
"23737",25,141,0,0.22174277,0.47631674,0.95890524,0.65987779,0.84152361,0.79919256,0.01911755
"23738",26,141,0,0.04759682,0.32345225,0.52385812,0.36049687,0.45973153,0.43660572,0.00542475
"23739",32,141,0,0.12284921,0.29331768,0.53124958,0.36558336,0.46621819,0.44276608,0
"23740",33,141,0,0,0.53155704,0.95184668,0.65502039,0.83532911,0.79330966,0
"23741",34,141,0,0.14923379,0.54763144,0.98184378,0.67566312,0.8616542,0.81831053,0
"23742",35,141,0,0.2214924,0.54415708,0.98184378,0.67566312,0.8616542,0.81831053,0
"23743",36,141,0,0.22704721,0.45701299,0.98184378,0.67566312,0.8616542,0.81831053,0
"23744",37,141,0,0.20783338,0.42707545,0.98184378,0.67566312,0.8616542,0.81831053,0
"23745",38,141,0,0.18188762,0.54837999,0.98184378,0.67566312,0.8616542,0.81831053,0
"23746",39,141,0,0.08920858,0,0.98184378,0.67566312,0.8616542,0.81831053,0
"23747",40,141,0,0.08920858,0.46154616,0.98184378,0.67566312,0.8616542,0.81831053,0
"23748",41,141,0,0,0.5405593,0.98184378,0.67566312,0.8616542,0.81831053,0
"23749",42,141,0,0.09063115,0.43244751,0.98184378,0.67566312,0.8616542,0.81831053,0
"23750",43,141,0.10634835,0,0.38292055,0.58819089,0.40476795,0.51618919,0.4902234,0.00220286
"23751",25,142,0,0.15173614,0.32155627,0.65616832,0.45154712,0.57584536,0.54687869,0
"23752",26,142,0,0.19899447,0.4207998,0.86053241,0.5921818,0.75519281,0.71720445,0
"23753",33,142,0,0.18950634,0.45246981,0.81950189,0.56394634,0.71918493,0.68300787,0
"23754",34,142,0,0,0.43665556,0.97725877,0.67250792,0.85763045,0.81448918,0
"23755",35,142,0,0.1813333,0.41887189,0.95989206,0.66055688,0.84238964,0.80001502,0
"23756",36,142,0,0.22598695,0.43165758,0.97725877,0.67250792,0.85763045,0.81448918,0
"23757",37,142,0,0.22598695,0.43165758,0.97725877,0.67250792,0.85763045,0.81448918,0
"23758",38,142,0,0.22598695,0.4741927,0.97725877,0.67250792,0.85763045,0.81448918,0
"23759",39,142,0,0.22598695,0.46491958,0.97725877,0.67250792,0.85763045,0.81448918,0
"23760",40,142,0,0.08879199,0.60914792,0.97725877,0.67250792,0.85763045,0.81448918,0
"23761",41,142,0,0.08879199,0.48906077,0.97725877,0.67250792,0.85763045,0.81448918,0
"23762",42,142,0,0.08879199,0.58677312,0.97725877,0.67250792,0.85763045,0.81448918,0
"23763",43,142,0,0.08879199,0.57677638,0.97725877,0.67250792,0.85763045,0.81448918,0
"23764",44,142,0.1819833,0,0.62279631,0.97672267,0.67213899,0.85715997,0.81404237,0.00137056
"23765",45,142,0.08615094,0,0.29603253,0.46346076,0.31893398,0.40672754,0.38626798,0.03053416
"23766",34,143,0,0,0.38774979,0.69670812,0.47944489,0.6114226,0.58066629,0
"23767",35,143,0,0.11360527,0.2177609,0.49127506,0.3380746,0.43113704,0.40944961,0
"23768",36,143,0,0,0,0.39213428,0.26985013,0.34413229,0.32682145,0
"23769",39,143,0,0.04181947,0.20225491,0.46027168,0.31673939,0.40392885,0.38361007,0
"23770",40,143,0,0.03867057,0.20258116,0.42561445,0.29288976,0.37351409,0.35472526,0
"23771",41,143,0,0.0491845,0.32845631,0.54133238,0.37252191,0.47506673,0.45116951,0.01195893
"23772",42,143,0,0.06453467,0.41736413,0.71027886,0.48878369,0.62333212,0.59197672,0.00985975
"23773",43,143,0,0.07151228,0.46103751,0.78707556,0.54163192,0.69072797,0.65598238,0.00932254
"23774",44,143,0.3061671,0,0.58296033,0.9138977,0.62890552,0.80202554,0.76168136,0.00146478
"23775",45,143,0.10029743,0,0.34805418,0.54486841,0.37495526,0.47816991,0.45411659,0.00030454
"23776",46,144,0,0,0.21153298,0.36127628,0.24861497,0.31705168,0.30110308,0
"23777",43,145,0,0,0.14842177,0.33711798,0.23199026,0.29585066,0.28096852,0
"23778",44,145,0,0.07500642,0.4750276,0.82553255,0.56809638,0.72447736,0.68803407,0.00357357
"23779",45,145,0,0.04763821,0.30934944,0.5243137,0.36081038,0.46013135,0.43698542,0.00423104
"23780",46,145,0,0.0642623,0.41384372,0.70728109,0.48672076,0.62070131,0.58947826,0.03388169
"23781",44,146,0,0.07927131,0.50897884,0.87247267,0.60039857,0.76567144,0.72715597,0.00541115
"23782",45,146,0,0.07388939,0.48870118,0.81323831,0.55963601,0.71368808,0.67778753,0.00216947
"23783",56,151,0,0.08155118,0.25547723,0.42697688,0.29382732,0.37470973,0.35586076,0.0082614
"23784",56,152,0,0.07193555,0.47082138,0.79173407,0.5448377,0.69481622,0.65986497,0.01250848
"23785",54,153,0,0.06332901,0.40450123,0.69700914,0.47965204,0.61168677,0.58091718,0
