"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16598",194,106,0.26993205,0.52378704,0.30159966,0.64511237,0.67710392,0.5795154,0.65423665,0.01113006
"16599",195,106,0.27640234,0.52149069,0.29516656,0.64511237,0.67710392,0.5795154,0.65423665,0.02615689
"16600",196,106,0.27550789,0.52670151,0.27773346,0.64511237,0.67710392,0.5795154,0.65423665,0.02814735
"16601",197,106,0.26440235,0.51273382,0.27773346,0.64511237,0.67710392,0.5795154,0.65423665,0.04732825
"16602",198,106,0.26778948,0.50791735,0,0.64511237,0.67710392,0.5795154,0.65423665,0.02303352
"16603",199,106,0.28317506,0.52934898,0.27380956,0.58541258,0.63613141,0.5795154,0.65183666,0.02436637
"16604",180,107,0.2630132,0.49512881,0.2737958,0.64269581,0.67456752,0.57734456,0.65178591,0
"16605",181,107,0.26344993,0.50239697,0.30232071,0.64269581,0.67456752,0.57734456,0.65178591,0.04525125
"16606",182,107,0.27702274,0.50260064,0.27607032,0.64269581,0.67456752,0.57734456,0.65178591,0.1076035
"16607",183,107,0.28232669,0.51953258,0.2954431,0.64269581,0.67456752,0.57734456,0.65178591,0.00986327
"16608",184,107,0.28234246,0.52736614,0.28631718,0.64269581,0.67456752,0.57734456,0.65178591,0.00380087
"16609",185,107,0.28141059,0.52736614,0.28328808,0.64269581,0.67456752,0.57734456,0.65178591,0.00228191
"16610",186,107,0.27867984,0.5126632,0.28085603,0.64269581,0.67456752,0.57734456,0.65178591,0.02412662
"16611",187,107,0.26318536,0.50077279,0.29493907,0.64269581,0.67456752,0.57734456,0.65178591,0.00374672
"16612",188,107,0.27216418,0.50394898,0.29103408,0.64269581,0.67456752,0.57734456,0.65178591,0.0180196
"16613",189,107,0.28024778,0.49302304,0.27669308,0.64269581,0.67456752,0.57734456,0.65178591,0.00711958
"16614",190,107,0.26799538,0.50467854,0.27607027,0.64269581,0.67456752,0.57734456,0.65178591,0.02932202
"16615",191,107,0.26992064,0.49431106,0.27607027,0.64269581,0.67456752,0.57734456,0.65178591,0.00944663
"16616",192,107,0.27198831,0.49949879,0.25687869,0.64269581,0.67456752,0.57734456,0.65178591,0.05913483
"16617",193,107,0.26328132,0.50418292,0.26717624,0.64269581,0.67456752,0.57734456,0.65178591,0.05595124
"16618",194,107,0.26941796,0.49997092,0.26875523,0.64269581,0.67456752,0.57734456,0.65178591,0.03956497
"16619",195,107,0.26114473,0.49690679,0.28017438,0.64269581,0.67456752,0.57734456,0.65178591,0.02566057
"16620",196,107,0.27265645,0.50048383,0.28166918,0.64269581,0.67456752,0.57734456,0.65178591,0.01639961
"16621",197,107,0.2699195,0.51157565,0.28709096,0.64269581,0.67456752,0.57734456,0.65178591,0.01851314
"16622",198,107,0.28332546,0.50184596,0.25307133,0.64269581,0.67456752,0.57734456,0.65178591,0.01574882
"16623",181,108,0.26999455,0.50759657,0.29539786,0.64027342,0.672025,0.57516849,0.64932926,0.00616706
"16624",182,108,0.27979897,0.52236693,0.28714142,0.64027342,0.672025,0.57516849,0.64932926,0.00887561
"16625",183,108,0.26417589,0.52167651,0.29388899,0.64027342,0.672025,0.57516849,0.64932926,0.00870379
"16626",184,108,0.26150089,0.51783131,0.29396633,0.64027342,0.672025,0.57516849,0.64932926,0.01292382
"16627",185,108,0.25903262,0.51083616,0.28483717,0.64027342,0.672025,0.57516849,0.64932926,0.01384568
"16628",186,108,0.26020235,0.49865606,0.2756502,0.64027342,0.672025,0.57516849,0.64932926,0.00691718
"16629",187,108,0.2654665,0.4919363,0.2756502,0.64027342,0.672025,0.57516849,0.64932926,0.00343653
"16630",188,108,0.26419689,0.49216557,0.2756502,0.64027342,0.672025,0.57516849,0.64932926,0.00843178
"16631",189,108,0.2702366,0.4917579,0,0.64027342,0.672025,0.57516849,0.64932926,0.00513231
"16632",190,108,0.2672325,0.49674709,0.27502973,0.64027342,0.672025,0.57516849,0.64932926,0.03020144
"16633",191,108,0.26227466,0.49397264,0.2756502,0.64027342,0.672025,0.57516849,0.64932926,0.00839424
"16634",192,108,0.26400074,0.50239141,0.28550172,0.64027342,0.672025,0.57516849,0.64932926,0.01032226
"16635",193,108,0.26789485,0.50413706,0.27594278,0.64027342,0.672025,0.57516849,0.64932926,0.0127458
"16636",194,108,0.25669312,0.51127592,0.27568655,0.64027342,0.672025,0.57516849,0.64932926,0.0135364
"16637",195,108,0.26406131,0.5141074,0.27452906,0.64027342,0.672025,0.57516849,0.64932926,0.04661346
"16638",196,108,0.2677016,0.51685236,0.29580992,0.64027342,0.672025,0.57516849,0.64932926,0.03858552
"16639",197,108,0.27722529,0.51853428,0.28295613,0.64027342,0.672025,0.57516849,0.64932926,0.0162358
"16640",181,109,0.26258925,0.49217845,0.28018188,0.63784551,0.66947669,0.57298746,0.64686701,0.01359874
"16641",182,109,0.25711619,0.50696072,0.28312977,0.63784551,0.66947669,0.57298746,0.64686701,0.01521849
"16642",183,109,0.25062037,0.50047658,0.27429511,0.63784551,0.66947669,0.57298746,0.64686701,0.00661885
"16643",184,109,0.2538657,0.37922216,0.27958225,0.63784551,0.66947669,0.57298746,0.64686701,0.00499653
"16644",185,109,0.25309943,0.37983782,0.26936607,0.63784551,0.66947669,0.57298746,0.64686701,0.01928585
"16645",186,109,0.26139372,0.37983782,0.26304587,0.63784551,0.66947669,0.57298746,0.64686701,0.00387545
"16646",187,109,0.25913336,0.37899102,0.26702638,0.63784551,0.66947669,0.57298746,0.64686701,0.05130367
"16647",188,109,0.25910806,0.37872717,0.27064937,0.63784551,0.66947669,0.57298746,0.64686701,0.00149353
"16648",189,109,0.26084791,0.37887249,0.26959009,0.63784551,0.66947669,0.57298746,0.64686701,0.01236244
"16649",190,109,0.26045988,0.37972276,0.27377601,0.63784551,0.66947669,0.57298746,0.64686701,0.01574648
"16650",191,109,0.252304,0.37983604,0.27140627,0.63784551,0.66947669,0.57298746,0.64686701,0.00272801
"16651",192,109,0.25976813,0.37983619,0.26575074,0.63784551,0.66947669,0.57298746,0.64686701,0.00561487
"16652",193,109,0.258901,0.37910718,0.27006105,0.63784551,0.66947669,0.57298746,0.64686701,0.0146512
"16653",194,109,0.25957767,0.37972861,0.26955317,0.63784551,0.66947669,0.57298746,0.64686701,0.0253298
"16654",195,109,0.25879601,0.3796817,0.26304587,0.63784551,0.66947669,0.57298746,0.64686701,0.01019926
"16655",182,110,0.25318801,0.48915173,0.24876061,0.63541178,0.66692226,0.57080119,0.64439885,0
"16656",183,110,0.25368333,0.37743019,0.27407959,0.63541178,0.66692226,0.57080119,0.64439885,0.03058783
"16657",184,110,0.25324099,0.37728212,0.26475402,0.63541178,0.66692226,0.57080119,0.64439885,0.01760676
"16658",185,110,0.26067345,0,0.27066817,0.63541178,0.66692226,0.57080119,0.64439885,0.02561238
"16659",186,110,0.25827413,0.37781162,0.26204221,0.63541178,0.66692226,0.57080119,0.64439885,0.04504787
"16660",187,110,0.26017517,0.37825519,0.26204221,0.63541178,0.66692226,0.57080119,0.64439885,0.00850618
"16661",188,110,0.25862491,0.3778669,0.26204225,0.63541178,0.66692226,0.57080119,0.64439885,0.00722146
"16662",189,110,0.25948012,0.37818554,0.26204225,0.63541178,0.66692226,0.57080119,0.64439885,0.02268539
"16663",190,110,0.25958997,0.37828327,0.27094783,0.63541178,0.66692226,0.57080119,0.64439885,0.0089258
"16664",191,110,0.25087082,0.37838698,0.27531504,0.63541178,0.66692226,0.57080119,0.64439885,0.00505002
"16665",192,110,0.25067673,0.37838698,0.27487682,0.63541178,0.66692226,0.57080119,0.64439885,0.00174143
"16666",193,110,0.25841981,0.37838705,0.26116138,0.63541178,0.66692226,0.57080119,0.64439885,0.10245639
"16667",194,110,0.25329564,0.37838609,0.26204221,0.63541178,0.66692226,0.57080119,0.64439885,0.0107227
"16668",188,111,0.25774721,0.37583396,0.26725525,0.63297282,0.66436236,0.56861024,0.6419254,0.00191853
"16669",189,111,0.25595683,0.37663325,0.27048476,0.63297282,0.66436236,0.56861024,0.6419254,0.00985462
"16670",190,111,0.25305816,0.37693466,0.26784994,0.63297282,0.66436236,0.56861024,0.6419254,0
"16671",191,111,0,0.37693458,0.26761663,0.63297282,0.66436236,0.56861024,0.6419254,0.00635317
"16672",192,111,0.25732123,0.37693458,0.26973666,0.63297282,0.66436236,0.56861024,0.6419254,0.01595471
"16673",193,111,0.25470774,0.37693466,0.26169025,0.63297282,0.66436236,0.56861024,0.6419254,0
"16674",192,112,0.25487562,0.3754785,0.27564076,0.63052804,0.66179634,0.56641405,0.63944604,0.00973987
"16675",193,112,0.24889128,0.37547864,0.27012666,0.63052804,0.66179634,0.56641405,0.63944604,0.00483211
"16676",183,87,0,0.55752073,0.21610369,0.63417207,0.68451196,0.61977371,0.70163646,0.05503325
"16677",184,87,0,0.5692116,0,0.63417207,0.68451196,0.61977371,0.70163646,0.00480337
"16678",182,88,0,0.57095734,0.21373577,0.63205287,0.68222454,0.61770262,0.69929182,0.03837793
"16679",183,88,0.26203229,0.566436,0.44885938,0.63205287,0.68222454,0.61770262,0.69929182,0.04846757
"16680",184,88,0,0.56905604,0.43786824,0.63205287,0.68222454,0.61770262,0.69929182,0.08431379
"16681",185,88,0.23967966,0.59738303,0.49365774,0.63205287,0.68222454,0.61770262,0.69929182,0.02042858
"16682",186,88,0.23717544,0.60228835,0.47510942,0.63205287,0.68222454,0.61770262,0.69929182,0.02549315
"16683",187,88,0.1313278,0.5900881,0.35399911,0.63205287,0.68222454,0.61770262,0.69929182,0.01996015
"16684",188,88,0.22405815,0.5900881,0.46523518,0.63205287,0.68222454,0.61770262,0.69929182,0.0268031
"16685",189,88,0,0,0.26620083,0.63205287,0.68222454,0.61770262,0.69929182,0.05832033
"16686",190,88,0,0.5900881,0.31046491,0.60622137,0.62168442,0.70126969,0.71771039,0.01437695
"16687",181,89,0,0.57253504,0.21301732,0.62992832,0.67993133,0.6156263,0.69694125,0.0115049
"16688",182,89,0.23925153,0.57383906,0.27080762,0.62992832,0.67993133,0.6156263,0.69694125,0.0075446
"16689",183,89,0.23925153,0.578008,0.21301728,0.62992832,0.67993133,0.6156263,0.69694125,0.0417267
"16690",184,89,0.26001217,0.56931527,0.4473506,0.62992832,0.67993133,0.6156263,0.69694125,0.00384682
"16691",185,89,0.26023535,0.56140182,0.4473506,0.62992832,0.67993133,0.6156263,0.69694125,0.00214962
"16692",186,89,0.11496842,0.58810468,0.49296142,0.62992832,0.67993133,0.6156263,0.69694125,0.00335711
"16693",187,89,0.10715011,0.58220515,0.46399431,0.62992832,0.67993133,0.6156263,0.69694125,0.09577401
"16694",188,89,0.10637823,0,0.45538721,0.62992832,0.67993133,0.6156263,0.69694125,0.10886834
"16695",189,89,0.11467005,0.58220515,0.48969454,0.62992832,0.67993133,0.6156263,0.69694125,0.0371612
"16696",190,89,0,0,0.37093704,0.62992832,0.67993133,0.6156263,0.69694125,0.02529494
"16697",191,89,0,0,0.2992578,0.62992832,0.67993133,0.6156263,0.69694125,0.01195724
"16698",180,90,0.25882653,0.56868942,0.44583782,0.6645949,0.66220493,0.61354447,0.69539753,0.0242213
"16699",181,90,0.25821239,0.57420163,0.44583782,0.62779812,0.67763204,0.61354447,0.69458444,0.03139724
"16700",182,90,0.25847636,0.56241942,0.44583782,0.62779812,0.67763204,0.61354447,0.69458444,0.0119071
"16701",183,90,0.23844246,0.56263119,0.23043933,0.62779812,0.67763204,0.61354447,0.69458444,0.00243163
"16702",184,90,0.25806535,0.5609909,0.44583782,0.62779812,0.67763204,0.61354447,0.69458444,0.01564355
"16703",185,90,0.25935962,0.56652268,0.44583782,0.62779812,0.67763204,0.61354447,0.69458444,0.01158035
"16704",186,90,0.25829459,0.56758391,0.44583777,0.62779812,0.67763204,0.61354447,0.69458444,0.02086273
"16705",187,90,0.38725734,0.58737861,0.44386241,0.62779812,0.67763204,0.61354447,0.69458444,0.0129136
"16706",188,90,0.30383379,0.60269635,0.46074173,0.62779812,0.67763204,0.61354447,0.69458444,0.00520095
"16707",189,90,0.30379979,0.61771573,0.4564823,0.62779812,0.67763204,0.61354447,0.69458444,0.01135639
"16708",190,90,0.30188814,0.6144033,0,0.62779812,0.67763204,0.61354447,0.69458444,0.03644656
"16709",191,90,0.30002931,0.6159909,0.43772214,0.62779812,0.67763204,0.61354447,0.69458444,0.07039629
"16710",179,91,0,0.56618572,0.32788779,0.62566228,0.67532667,0.61145713,0.69222139,0.12292432
"16711",180,91,0.30564226,0.60926177,0.32340154,0.62566228,0.67532667,0.61145713,0.69222139,0.08176612
"16712",181,91,0.3069514,0.60482538,0.44913275,0.62566228,0.67532667,0.61145713,0.69222139,0.02842284
"16713",182,91,0.30888633,0.61811639,0.45850458,0.62566228,0.67532667,0.61145713,0.69222139,0.0533483
"16714",183,91,0.30717504,0.61577416,0.32340154,0.62566228,0.67532667,0.61145713,0.69222139,0.02585735
"16715",184,91,0.30506787,0.61244702,0.33150337,0.62566228,0.67532667,0.61145713,0.69222139,0.04833711
"16716",185,91,0.30353271,0.6155256,0.43623301,0.62566228,0.67532667,0.61145713,0.69222139,0.01661863
"16717",186,91,0.30676496,0.6179588,0.34617137,0.62566228,0.67532667,0.61145713,0.69222139,0.04443175
"16718",187,91,0.30724162,0.6170118,0.44913279,0.62566228,0.67532667,0.61145713,0.69222139,0.03908701
"16719",188,91,0.30864686,0.61581585,0.44913275,0.62566228,0.67532667,0.61145713,0.69222139,0.014538
"16720",189,91,0.30460353,0.61805204,0.35626109,0.62566228,0.67532667,0.61145713,0.69222139,0.0300061
"16721",190,91,0.29945891,0.61677848,0.32340159,0.62566228,0.67532667,0.61145713,0.69222139,0.02210279
"16722",179,92,0.29999023,0.56837201,0.3317562,0.62352109,0.67301551,0.60936455,0.68985241,0.17250993
"16723",180,92,0.29780028,0.56647686,0.28955946,0.62352109,0.67301551,0.60936455,0.68985241,0.13436895
"16724",181,92,0.29802588,0.57590422,0.34032475,0.62352109,0.67301551,0.60936455,0.68985241,0.09257738
"16725",182,92,0.3053678,0.59222071,0.44759569,0.62352109,0.67301551,0.60936455,0.68985241,0.07939811
"16726",183,92,0.30655733,0.59364681,0.44759569,0.62352109,0.67301551,0.60936455,0.68985241,0.36428431
"16727",184,92,0.30860405,0.60107241,0.44759569,0.62352109,0.67301551,0.60936455,0.68985241,0.19945667
"16728",185,92,0.30397281,0.59631993,0.31686898,0.62352109,0.67301551,0.60936455,0.68985241,0.03503525
"16729",186,92,0.29642722,0.58144608,0.31686898,0.62352109,0.67301551,0.60936455,0.68985241,0.01463671
"16730",187,92,0.30523589,0.5508366,0.30445454,0.62352109,0.67301551,0.60936455,0.68985241,0.03658189
"16731",188,92,0.2857506,0.52158777,0.33219459,0.62352109,0.67301551,0.60936455,0.68985241,0.03807142
"16732",189,92,0.29958724,0.52172594,0.32175848,0.62352109,0.67301551,0.60936455,0.68985241,0.15071161
"16733",190,92,0.29464257,0.52380089,0.29018256,0.62352109,0.67301551,0.60936455,0.68985241,0.04580635
"16734",180,93,0.28799366,0.56062695,0,0.62137454,0.67069857,0.60726673,0.6874775,0.21256032
"16735",181,93,0.24188589,0.5569565,0.28463493,0.62137454,0.67069857,0.60726673,0.6874775,0.10799464
"16736",182,93,0.24124168,0.57559616,0.28463488,0.62137454,0.67069857,0.60726673,0.6874775,0.05632119
"16737",183,93,0.29979817,0.57940768,0.31902414,0.62137454,0.67069857,0.60726673,0.6874775,0.03650297
"16738",184,93,0.30331412,0.5802973,0.44605478,0.62137454,0.67069857,0.60726673,0.6874775,0.01413996
"16739",185,93,0.30778338,0.60675776,0.44605478,0.62137454,0.67069857,0.60726673,0.6874775,0.01854374
"16740",188,93,0.28590586,0.54417374,0.33105097,0.62137454,0.67069857,0.60726673,0.6874775,0.02215404
"16741",189,93,0.29326109,0.51992983,0.33105097,0.62137454,0.67069857,0.60726673,0.6874775,0.02690395
"16742",190,93,0.28945724,0.51979488,0.31950644,0.62137454,0.67069857,0.60726673,0.6874775,0.01277659
"16743",182,94,0.30199784,0.57983361,0.31656375,0.61922235,0.66837554,0.60516341,0.68509636,0.03529076
"16744",183,94,0.30303313,0.5759001,0.44450983,0.61922235,0.66837554,0.60516341,0.68509636,0.02519983
"16745",184,94,0.30098649,0.56489531,0.34548618,0.61922235,0.66837554,0.60516341,0.68509636,0.02503166
"16746",185,94,0.28151699,0.53058399,0.29500062,0.61922235,0.66837554,0.60516341,0.68509636,0.00274928
"16747",178,88,0,0.57002388,0,0.66909903,0.66669286,0.61770262,0.70011042,0.03086941
"16748",177,89,0.24092072,0.56327662,0.21301732,0.66684995,0.66445187,0.6156263,0.6977571,0.05280903
"16749",178,89,0.26025058,0.56247254,0.4473506,0.66684995,0.66445187,0.6156263,0.6977571,0.05139157
"16750",179,89,0,0.56612293,0.29750527,0.66684995,0.66445187,0.6156263,0.6977571,0.04603197
"16751",176,90,0.26009576,0.55823646,0.36328847,0.6645949,0.66220493,0.61354447,0.69539753,0.04831698
"16752",177,90,0.07633289,0,0.47330725,0.6645949,0.66220493,0.61354447,0.69539753,0.03901708
"16753",178,90,0.07939406,0,0.48201929,0.6645949,0.66220493,0.61354447,0.69539753,0.14862212
"16754",179,90,0.07742926,0,0.48208903,0.6645949,0.66220493,0.61354447,0.69539753,0.05667175
"16755",175,91,0.51775674,0.59378257,0.31987237,0.66233388,0.65995203,0.61145713,0.69303171,0.15960087
"16756",176,91,0.26065581,0.57764669,0.38421431,0.66233388,0.65995203,0.61145713,0.69303171,0.04836934
"16757",177,91,0.26071609,0.57406974,0.38421431,0.66233388,0.65995203,0.61145713,0.69303171,0.08330926
"16758",178,91,0.26338262,0.57614755,0.38421431,0.66233388,0.65995203,0.61145713,0.69303171,0.1356598
"16759",172,92,0.33893254,0.53721638,0,0.66006718,0.65769349,0.60936455,0.69065996,0.05370396
"16760",173,92,0.28792227,0.53447669,0.32251223,0.66006718,0.65769349,0.60936455,0.69065996,0.10916647
"16761",174,92,0.30457593,0.61021312,0.31998877,0.66006718,0.65769349,0.60936455,0.69065996,0.16339992
"16762",175,92,0.29580368,0.55810915,0.31998877,0.66006718,0.65769349,0.60936455,0.69065996,0.19995254
"16763",176,92,0.30389457,0.55970821,0.31998882,0.66006718,0.65769349,0.60936455,0.69065996,0.11379697
"16764",177,92,0.30892468,0.55683137,0.31998877,0.66006718,0.65769349,0.60936455,0.69065996,0.13624156
"16765",178,92,0.30519101,0.5586823,0.44759569,0.66006718,0.65769349,0.60936455,0.69065996,0.10106444
"16766",174,93,0.27179832,0.52325502,0,0.65779482,0.6554293,0.60726673,0.68828228,0.01772786
"16767",175,93,0.2953141,0.55650796,0.31888717,0.65779482,0.6554293,0.60726673,0.68828228,0.16445581
"16768",176,93,0.29559088,0.55121761,0.31888717,0.65779482,0.6554293,0.60726673,0.68828228,0.31106757
"16769",177,93,0.28718057,0.55630306,0.31888717,0.65779482,0.6554293,0.60726673,0.68828228,0.44994414
"16770",178,93,0.28165724,0.56378959,0,0.65779482,0.6554293,0.60726673,0.68828228,0.43527881
"16771",179,93,0.28543688,0.56915796,0.31888717,0.65779482,0.6554293,0.60726673,0.68828228,0.31263876
"16772",174,94,0.29928149,0.53375966,0.31146007,0.65551648,0.65315916,0.60516341,0.68589835,0.037748
"16773",175,94,0.28086064,0.5489009,0.29817837,0.65551648,0.65315916,0.60516341,0.68589835,0.08566911
"16774",176,94,0.26827735,0.55043423,0.30876226,0.65551648,0.65315916,0.60516341,0.68589835,0.11508012
"16775",177,94,0.27621683,0.51799468,0.26689724,0.65551648,0.65315916,0.60516341,0.68589835,0.31032926
"16776",178,94,0.29482641,0.52128257,0.28941068,0.65551648,0.65315916,0.60516341,0.68589835,0.12908262
"16777",179,94,0.28933441,0.54677571,0.42810098,0.65551648,0.65315916,0.60516341,0.68589835,0.1822226
"16778",180,94,0.28766525,0.57034472,0.42810098,0.65551648,0.65315916,0.60516341,0.68589835,0.11063398
"16779",181,94,0.30082579,0.5391046,0.31032402,0.65551648,0.65315916,0.60516341,0.68589835,0.0386323
"16780",175,95,0.28211361,0.52313766,0.28901467,0.61239007,0.63620914,0.60305485,0.67951253,0.02244296
"16781",176,95,0.26172675,0.51783261,0.28901472,0.65323248,0.65088337,0.60305485,0.68350848,0.03346251
"16782",177,95,0.2590899,0.51869215,0.30013499,0.65323248,0.65088337,0.60305485,0.68350848,0.04791073
"16783",178,95,0.26367669,0.52629791,0.30906631,0.65323248,0.65088337,0.60305485,0.68350848,0.03019868
"16784",179,95,0.27776236,0.52661672,0.31558191,0.65323248,0.65088337,0.60305485,0.68350848,0.07642804
"16785",180,95,0.29481065,0.55335816,0.43566054,0.65323248,0.65088337,0.60305485,0.68350848,0.05394387
"16786",181,95,0.29726642,0.560712,0.30924276,0.65323248,0.65088337,0.60305485,0.68350848,0.02118193
"16787",182,95,0.28762848,0.53212346,0.29193581,0.65323248,0.65088337,0.60305485,0.68350848,0.01739886
"16788",175,96,0.28932325,0.51420126,0.28800168,0.6509428,0.64860192,0.60094105,0.68111268,0.01558848
"16789",176,96,0.26566388,0.51438005,0,0.6509428,0.64860192,0.60094105,0.68111268,0.02849948
"16790",177,96,0.25884311,0.51438021,0.28800168,0.6509428,0.64860192,0.60094105,0.68111268,0.0290087
"16791",178,96,0.26289432,0.51438021,0.26503504,0.6509428,0.64860192,0.60094105,0.68111268,0.2198649
"16792",179,96,0.26153683,0.51524737,0.30288229,0.6509428,0.64860192,0.60094105,0.68111268,0.05793526
"16793",180,96,0.27849277,0.52373181,0.2873914,0.6509428,0.64860192,0.60094105,0.68111268,0.0114655
"16794",181,96,0.273362,0.52372994,0.29694873,0.6509428,0.64860192,0.60094105,0.68111268,0.02108305
"16795",182,96,0.27412085,0.51791892,0.28778792,0.61269531,0.65112029,0.60094105,0.67862396,0.02017961
"16796",176,97,0.26693101,0.51249928,0.32969448,0.64864745,0.64631483,0.59882202,0.67871095,0.03157444
