"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19003",188,68,0.18969621,0,0.60484115,0.86306507,0.7887268,0.82196307,0.86153782,0.05377481
"19004",189,68,0.18847255,0,0.60484115,0.86306507,0.7887268,0.82196307,0.86153782,0.06645628
"19005",190,68,0.19103147,0,0.60484115,0.86306507,0.7887268,0.82196307,0.86153782,0.06027743
"19006",191,68,0.19583224,0,0.60656044,0.86306507,0.7887268,0.82196307,0.86153782,0.06411785
"19007",192,68,0.23735712,0,0.5964074,0.86306507,0.7887268,0.82196307,0.86153782,0.05718352
"19008",193,68,0.22459875,0,0.59700658,0.86306507,0.7887268,0.82196307,0.86153782,0.05041107
"19009",194,68,0.19210918,0,0.51336605,0.86306507,0.7887268,0.82196307,0.86153782,0.03945645
"19010",195,68,0.16188091,0,0.12023806,0.86306507,0.7887268,0.82196307,0.86153782,0.01746625
"19011",196,68,0.16536994,0,0.52388927,0.86306507,0.7887268,0.82196307,0.86153782,0.06266083
"19012",197,68,0.15556997,0,0.63551091,0.86306507,0.7887268,0.82196307,0.86153782,0.03973526
"19013",198,68,0.16143308,0,0.6981481,0.86306507,0.7887268,0.82196307,0.86153782,0.0485853
"19014",199,68,0.09976967,0,0.67855948,0.86306507,0.7887268,0.82196307,0.86153782,0.03078628
"19015",200,68,0.16325743,0,0.68748126,0.86306507,0.7887268,0.82196307,0.86153782,0.10444671
"19016",201,68,0.16406774,0,0.68488243,0.86306507,0.7887268,0.82196307,0.86153782,0.0873672
"19017",202,68,0.22119505,0,0.6856775,0.86306507,0.7887268,0.82196307,0.86153782,0.04206436
"19018",189,69,0.18138701,0,0.59908982,0.86048762,0.78637135,0.81950836,0.85896492,0.01615536
"19019",190,69,0.18840573,0,0.60039976,0.86048762,0.78637135,0.81950836,0.85896492,0.04459216
"19020",191,69,0.18711007,0,0.60161644,0.86048762,0.78637135,0.81950836,0.85896492,0.12535092
"19021",192,69,0.18813192,0,0.59991893,0.86048762,0.78637135,0.81950836,0.85896492,0.06755804
"19022",193,69,0.18495756,0,0.59908984,0.86048762,0.78637135,0.81950836,0.85896492,0.05091512
"19023",194,69,0.21032854,0,0.60247023,0.86048762,0.78637135,0.81950836,0.85896492,0.05122897
"19024",195,69,0.16495148,0,0.57931744,0.86048762,0.78637135,0.81950836,0.85896492,0.02090228
"19025",196,69,0.09155498,0,0.60999448,0.86048762,0.78637135,0.81950836,0.85896492,0.0326402
"19026",197,69,0.09777754,0,0.65263478,0.86048762,0.78637135,0.81950836,0.85896492,0.05440332
"19027",198,69,0.09871367,0,0.66926034,0.86048762,0.78637135,0.81950836,0.85896492,0.03459502
"19028",199,69,0.09619002,0,0.64977354,0.86048762,0.78637135,0.81950836,0.85896492,0.08985919
"19029",200,69,0.1187051,0,0.67687868,0.86048762,0.78637135,0.81950836,0.85896492,0.05690514
"19030",201,69,0.19120359,0,0.6779037,0.86048762,0.78637135,0.81950836,0.85896492,0.02664122
"19031",192,70,0.18449575,0,0.59754765,0.85790293,0.78400929,0.81704676,0.85638481,0.04782088
"19032",193,70,0.19775782,0,0.59965071,0.85790293,0.78400929,0.81704676,0.85638481,0.06555814
"19033",194,70,0.19032469,0,0.60087969,0.85790293,0.78400929,0.81704676,0.85638481,0.06201784
"19034",195,70,0.20265304,0,0.49956155,0.85790293,0.78400929,0.81704676,0.85638481,0.04496003
"19035",196,70,0.16614899,0,0.5880339,0.85790293,0.78400929,0.81704676,0.85638481,0.05761929
"19036",197,70,0.2029775,0,0.66216917,0.85790293,0.78400929,0.81704676,0.85638481,0.03282824
"19037",192,71,0.34721791,0.08642527,0.59621561,0.85531066,0.7816403,0.81457794,0.85379712,0.04158457
"19038",193,71,0.3353492,0,0.59977102,0.85531066,0.7816403,0.81457794,0.85379712,0.05870055
"19039",194,71,0.18479901,0,0.60154607,0.85531066,0.7816403,0.81457794,0.85379712,0.03632995
"19040",195,71,0.31283839,0,0.58548808,0.85531066,0.7816403,0.81457794,0.85379712,0.05296456
"19041",196,71,0.17034181,0,0.63216829,0.85531066,0.7816403,0.81457794,0.85379712,0.04269634
"19042",198,70,0.17623233,0,0.63184504,0.8372064,0.78031885,0.81704676,0.85646427,0.05645478
"19043",199,70,0.20066066,0,0.61155513,0.8372064,0.78031885,0.81704676,0.85646427,0.04049796
"19044",197,71,0.18423331,0,0.65368845,0.83467667,0.77796101,0.81457794,0.85387635,0.01155222
"19045",198,71,0.16735973,0,0.61124993,0.83467667,0.77796101,0.81457794,0.85387635,0.1098626
"19046",199,71,0.21159663,0,0.62856443,0.83467667,0.77796101,0.81457794,0.85387635,0.03104683
"19047",200,71,0.15051721,0.57832608,0.60531504,0.83467667,0.77796101,0.81457794,0.85387635,0
"19048",201,71,0.12671807,0.36248914,0.55435221,0.83467667,0.77796101,0.81457794,0.85387635,0.02503322
"19049",202,71,0,0.46819865,0,0.83467667,0.77796101,0.81457794,0.85387635,0
"19050",203,71,0,0.57014031,0,0.83467667,0.77796101,0.81457794,0.85387635,0.00111996
"19051",204,71,0.10572485,0.38652776,0.51293321,0.83467667,0.77796101,0.81457794,0.85387635,0.04641839
"19052",205,71,0.16488214,0.57288698,0.58452936,0.83467667,0.77796101,0.81457794,0.85387635,0.06784485
"19053",206,71,0.34332706,0,0.65629551,0.83467667,0.77796101,0.81457794,0.85387635,0.12674661
"19054",207,71,0.35265246,0,0.6655771,0.83467667,0.77796101,0.81457794,0.85387635,0.11525126
"19055",193,72,0.37495232,0.08616389,0.59682109,0.83213952,0.77559626,0.81210189,0.85128084,0.07462091
"19056",194,72,0.3622457,0,0.58813236,0.83213952,0.77559626,0.81210189,0.85128084,0.08219341
"19057",195,72,0.37962202,0,0.58634035,0.83213952,0.77559626,0.81210189,0.85128084,0.07156107
"19058",196,72,0.18555479,0,0.62645954,0.83213952,0.77559626,0.81210189,0.85128084,0.08666553
"19059",197,72,0.18328805,0,0.62313241,0.83213952,0.77559626,0.81210189,0.85128084,0.10261158
"19060",198,72,0.198704,0,0.60906686,0.83213952,0.77559626,0.81210189,0.85128084,0.08391414
"19061",199,72,0.11073055,0.2327238,0.50920105,0.83213952,0.77559626,0.81210189,0.85128084,0.00189396
"19062",200,72,0.14504977,0.57177855,0.60597025,0.83213952,0.77559626,0.81210189,0.85128084,0
"19063",201,72,0.1462091,0.56780473,0.59890559,0.83213952,0.77559626,0.81210189,0.85128084,0.03091245
"19064",202,72,0.1343907,0.22545673,0.5952035,0.83213952,0.77559626,0.81210189,0.85128084,0.04237176
"19065",203,72,0.10649626,0.38535284,0.51106005,0.83213952,0.77559626,0.81210189,0.85128084,0.03513787
"19066",204,72,0.21108293,0,0.63200004,0.83213952,0.77559626,0.81210189,0.85128084,0.08742305
"19067",205,72,0.17536573,0,0.65891631,0.83213952,0.77559626,0.81210189,0.85128084,0.2203985
"19068",206,72,0.22877109,0,0.66123286,0.83213952,0.77559626,0.81210189,0.85128084,0.0970923
"19069",207,72,0.23430676,0,0.66289593,0.83213952,0.77559626,0.81210189,0.85128084,0.12642782
"19070",208,72,0.24574402,0,0.6633116,0.83213952,0.77559626,0.81210189,0.85128084,0.10489834
"19071",194,73,0.39339167,0,0.59867525,0.82959533,0.77322494,0.80961896,0.84867812,0.06769218
"19072",195,73,0.31919997,0,0.66493408,0.82959533,0.77322494,0.80961896,0.84867812,0.07383775
"19073",196,73,0.16893989,0,0.4535734,0.82959533,0.77322494,0.80961896,0.84867812,0.0859612
"19074",197,73,0.15788648,0,0.60323399,0.82959533,0.77322494,0.80961896,0.84867812,0.05640889
"19075",198,73,0.18737582,0,0.63793443,0.82959533,0.77322494,0.80961896,0.84867812,0.01425628
"19076",199,73,0.22276029,0,0.6371322,0.82959533,0.77322494,0.80961896,0.84867812,0.08080769
"19077",200,73,0.20579981,0,0.60731388,0.82959533,0.77322494,0.80961896,0.84867812,0.01457362
"19078",201,73,0.20066762,0,0.6148766,0.82959533,0.77322494,0.80961896,0.84867812,0.05026171
"19079",202,73,0.19262771,0,0.66284481,0.82959533,0.77322494,0.80961896,0.84867812,0.06688735
"19080",203,73,0.18719117,0,0.64910218,0.82959533,0.77322494,0.80961896,0.84867812,0.10620265
"19081",204,73,0.20887375,0,0.66143831,0.82959533,0.77322494,0.80961896,0.84867812,0.06849239
"19082",205,73,0.22688309,0,0.66413092,0.82959533,0.77322494,0.80961896,0.84867812,0.10994421
"19083",206,73,0.22793699,0,0.65388465,0.82959533,0.77322494,0.80961896,0.84867812,0.12778031
"19084",207,73,0.22362553,0,0.66298135,0.82959533,0.77322494,0.80961896,0.84867812,0.09982671
"19085",208,73,0.22443279,0,0.66478718,0.82959533,0.77322494,0.80961896,0.84867812,0.07978561
"19086",209,73,0.25996567,0,0.67667063,0.82959533,0.77322494,0.80961896,0.84867812,0.07845487
"19087",210,73,0.26310907,0,0.68811732,0.82959533,0.77322494,0.80961896,0.84867812,0.06642782
"19088",211,73,0.20839936,0,0.69778365,0.82959533,0.77322494,0.80961896,0.84867812,0.05411007
"19089",194,74,0.35504129,0.09673521,0.63882794,0.82704372,0.77084672,0.8071288,0.84606783,0.09351833
"19090",195,74,0.31764903,0,0.64851968,0.82704372,0.77084672,0.8071288,0.84606783,0.24585885
"19091",196,74,0.1871501,0,0.61931651,0.82704372,0.77084672,0.8071288,0.84606783,0.06896703
"19092",197,74,0.17702837,0,0.45217834,0.82704372,0.77084672,0.8071288,0.84606783,0.08505373
"19093",198,74,0.19954001,0,0.60769732,0.82704372,0.77084672,0.8071288,0.84606783,0.07393117
"19094",199,74,0.19975069,0,0.60373136,0.82704372,0.77084672,0.8071288,0.84606783,0.07328829
"19095",200,74,0.19576768,0,0.60278764,0.82704372,0.77084672,0.8071288,0.84606783,0.126658
"19096",201,74,0.19433729,0,0.60269942,0.82704372,0.77084672,0.8071288,0.84606783,0.10156767
"19097",202,74,0.19524215,0,0.61330447,0.82704372,0.77084672,0.8071288,0.84606783,0.07137128
"19098",203,74,0.17953685,0,0.6394,0.82704372,0.77084672,0.8071288,0.84606783,0.0887079
"19099",204,74,0.16108323,0,0.60414157,0.82704372,0.77084672,0.8071288,0.84606783,0.06396181
"19100",205,74,0.18025969,0,0.63369438,0.82704372,0.77084672,0.8071288,0.84606783,0.09610684
"19101",206,74,0.19287879,0,0.66139822,0.82704372,0.77084672,0.8071288,0.84606783,0.10704726
"19102",207,74,0.18174698,0,0.63604062,0.82704372,0.77084672,0.8071288,0.84606783,0.17303146
"19103",208,74,0.15281155,0,0.60046906,0.82704372,0.77084672,0.8071288,0.84606783,0.0496601
"19104",209,74,0.16888129,0,0.62071763,0.82704372,0.77084672,0.8071288,0.84606783,0.08221795
"19105",210,74,0.15583073,0,0.61300786,0.82704372,0.77084672,0.8071288,0.84606783,0.08052149
"19106",211,74,0.1521179,0,0.60024484,0.82704372,0.77084672,0.8071288,0.84606783,0.05905538
"19107",212,74,0.12159879,0.60875318,0.55436166,0.82704372,0.77084672,0.8071288,0.84606783,0.01435438
"19108",195,75,0.35494363,0.09643594,0.6321485,0.82448507,0.76846192,0.80463175,0.84345032,0.07415522
"19109",196,75,0.31313145,0,0.66369719,0.82448507,0.76846192,0.80463175,0.84345032,0.07244626
"19110",197,75,0.29342857,0,0.67189603,0.82448507,0.76846192,0.80463175,0.84345032,0.0913189
"19111",198,75,0.29642452,0,0.67189603,0.82448507,0.76846192,0.80463175,0.84345032,0.08990952
"19112",199,75,0.28167512,0,0.1303426,0.82448507,0.76846192,0.80463175,0.84345032,0.09408925
"19113",200,75,0.2875994,0,0.66198075,0.82448507,0.76846192,0.80463175,0.84345032,0.09956285
"19114",201,75,0.19801443,0,0.67189603,0.82448507,0.76846192,0.80463175,0.84345032,0.08995639
"19115",202,75,0.18465579,0,0.65406307,0.82448507,0.76846192,0.80463175,0.84345032,0.12232039
"19116",203,75,0.17564598,0,0.6122413,0.82448507,0.76846192,0.80463175,0.84345032,0.11365659
"19117",204,75,0.16187795,0,0.60229216,0.82448507,0.76846192,0.80463175,0.84345032,0.08767944
"19118",205,75,0.16174083,0,0.60917184,0.82448507,0.76846192,0.80463175,0.84345032,0.06922982
"19119",206,75,0.16267905,0,0.618545,0.82448507,0.76846192,0.80463175,0.84345032,0.07608008
"19120",207,75,0.16209481,0,0.61062753,0.82448507,0.76846192,0.80463175,0.84345032,0.0811742
"19121",208,75,0.15705064,0,0.61124696,0.82448507,0.76846192,0.80463175,0.84345032,0.08683962
"19122",209,75,0.15769375,0,0.61773391,0.82448507,0.76846192,0.80463175,0.84345032,0.07486745
"19123",210,75,0.15984677,0,0.60669313,0.82448507,0.76846192,0.80463175,0.84345032,0.05823744
"19124",211,75,0.19302373,0,0.61066405,0.82448507,0.76846192,0.80463175,0.84345032,0.04700172
"19125",212,75,0.16850571,0.22486626,0.54243565,0.82448507,0.76846192,0.80463175,0.84345032,0.06959636
"19126",213,75,0.12162638,0.60437218,0.50559059,0.82448507,0.76846192,0.80463175,0.84345032,0.00618426
"19127",196,76,0.35908144,0.09746338,0.61561642,0.82191901,0.76607022,0.80212748,0.84082523,0.08690143
"19128",197,76,0.31945716,0,0.63748318,0.82191901,0.76607022,0.80212748,0.84082523,0.07702149
"19129",198,76,0.31565981,0,0.66395506,0.82191901,0.76607022,0.80212748,0.84082523,0.07292392
"19130",199,76,0.19826397,0,0.66810287,0.82191901,0.76607022,0.80212748,0.84082523,0.07656394
"19131",200,76,0.29390649,0,0.66415699,0.82191901,0.76607022,0.80212748,0.84082523,0.09260423
"19132",201,76,0.30329305,0,0.66738366,0.82191901,0.76607022,0.80212748,0.84082523,0.06100244
"19133",202,76,0.18221507,0,0.6517783,0.82191901,0.76607022,0.80212748,0.84082523,0.0769331
"19134",203,76,0.18376176,0,0.63842648,0.82191901,0.76607022,0.80212748,0.84082523,0.09759957
"19135",204,76,0.15981211,0,0.59992397,0.82191901,0.76607022,0.80212748,0.84082523,0.07750619
"19136",205,76,0.15947627,0,0.59853695,0.82191901,0.76607022,0.80212748,0.84082523,0.03881931
"19137",206,76,0.15935082,0,0.59812048,0.82191901,0.76607022,0.80212748,0.84082523,0.03948354
"19138",207,76,0.15766868,0,0.59853868,0.82191901,0.76607022,0.80212748,0.84082523,0.05208639
"19139",208,76,0.16230273,0.2152969,0.5577366,0.82191901,0.76607022,0.80212748,0.84082523,0.04424326
"19140",209,76,0.16338655,0.21470571,0.55628118,0.82191901,0.76607022,0.80212748,0.84082523,0.0311596
"19141",210,76,0.16336199,0.21479344,0.54874003,0.82191901,0.76607022,0.80212748,0.84082523,0.02132308
"19142",211,76,0.14835757,0.58571235,0.5939906,0.82191901,0.76607022,0.80212748,0.84082523,0.01010007
"19143",212,76,0.14956263,0.3569486,0.5927932,0.82191901,0.76607022,0.80212748,0.84082523,0.06275226
"19144",213,76,0.15289893,0.38061986,0.60847974,0.82191901,0.76607022,0.80212748,0.84082523,0.04668828
"19145",197,77,0.35545215,0,0.59609718,0.81934589,0.76367195,0.79961632,0.83819292,0.0767071
"19146",198,77,0.32927165,0,0.62636212,0.81934589,0.76367195,0.79961632,0.83819292,0.06765108
"19147",199,77,0.3164218,0,0.63414517,0.81934589,0.76367195,0.79961632,0.83819292,0.05977844
"19148",200,77,0.30749565,0,0.66037205,0.81934589,0.76367195,0.79961632,0.83819292,0.06726762
"19149",201,77,0.17746492,0,0.13092099,0.81934589,0.76367195,0.79961632,0.83819292,0.07324552
"19150",202,77,0.15796748,0,0.59750259,0.81934589,0.76367195,0.79961632,0.83819292,0.04751971
"19151",203,77,0.17039797,0,0.60098243,0.81934589,0.76367195,0.79961632,0.83819292,0.102125
"19152",204,77,0.16458789,0,0.60937876,0.81934589,0.76367195,0.79961632,0.83819292,0.11832013
"19153",205,77,0.15768961,0,0.60051904,0.81934589,0.76367195,0.79961632,0.83819292,0.17901814
"19154",206,77,0.1535054,0,0.59631932,0.81934589,0.76367195,0.79961632,0.83819292,0.08672566
"19155",207,77,0.16223544,0.2191389,0.5377398,0.81934589,0.76367195,0.79961632,0.83819292,0.04268354
"19156",208,77,0.14827823,0.60123544,0.59100856,0.81934589,0.76367195,0.79961632,0.83819292,0.01199567
"19157",209,77,0.12100353,0.59511823,0.53345068,0.81934589,0.76367195,0.79961632,0.83819292,0.01266891
"19158",210,77,0.12174063,0.5809392,0.52099031,0.81934589,0.76367195,0.79961632,0.83819292,0.04353749
"19159",211,77,0.11646803,0.58830448,0.50177531,0.81934589,0.76367195,0.79961632,0.83819292,0.0352007
"19160",212,77,0,0.52812024,0,0.81934589,0.76367195,0.79961632,0.83819292,0.02066209
"19161",213,77,0,0.48598479,0,0.81934589,0.76367195,0.79961632,0.83819292,0
"19162",198,78,0.3483084,0.09750781,0.61147614,0.79655715,0.77014141,0.84196443,0.86863528,0.11525559
"19163",199,78,0.26167249,0.09750781,0.60554749,0.81676572,0.7612671,0.79709829,0.8355534,0.05398249
"19164",200,78,0.32481983,0,0.64442018,0.81676572,0.7612671,0.79709829,0.8355534,0.09087105
"19165",201,78,0.28956116,0,0.62520512,0.81676572,0.7612671,0.79709829,0.8355534,0.18342357
"19166",202,78,0.17051044,0,0.60363657,0.81676572,0.7612671,0.79709829,0.8355534,0.08211436
"19167",203,78,0.15734348,0,0.59390814,0.81676572,0.7612671,0.79709829,0.8355534,0.10896164
"19168",204,78,0.17859544,0,0.60774158,0.81676572,0.7612671,0.79709829,0.8355534,0.05477991
"19169",205,78,0.03241771,0.39902632,0.14706557,0.81676572,0.7612671,0.79709829,0.8355534,0.03735064
"19170",206,78,0.11988566,0.57676196,0.55254073,0.81676572,0.7612671,0.79709829,0.8355534,0.02112656
"19171",207,78,0.17335864,0.22161948,0.56755933,0.81676572,0.7612671,0.79709829,0.8355534,0.07018419
"19172",208,78,0.15427124,0.21177434,0.54497457,0.81676572,0.7612671,0.79709829,0.8355534,0.07772194
"19173",209,78,0.16902336,0.20521416,0.55394656,0.81676572,0.7612671,0.79709829,0.8355534,0.0943692
"19174",210,78,0.15005301,0.56345979,0.60232028,0.81676572,0.7612671,0.79709829,0.8355534,0.06937441
"19175",211,78,0.15130074,0.57771847,0.59884704,0.81676572,0.7612671,0.79709829,0.8355534,0.00011596
"19176",212,78,0,0.48871652,0,0.79646928,0.74234979,0.77729058,0.8147901,0.017728
"19177",213,78,0,0.26460842,0,0.36604089,0.34116869,0.35722675,0.37446076,0
"19178",201,79,0.27976459,0,0.53224451,0.71312621,0.66466982,0.69595438,0.72952993,0.08282258
"19179",202,79,0.15094938,0,0.59072701,0.81030436,0.75524479,0.79079252,0.82894342,0.069911
"19180",203,79,0.18904901,0,0.59389761,0.81417814,0.75885535,0.79457302,0.83290631,0.07308714
"19181",204,79,0.15982259,0,0.55997105,0.76292144,0.71108149,0.74455055,0.78047057,0.09727042
"19182",205,79,0.03169408,0.36370312,0.14297046,0.79679656,0.74265483,0.77760998,0.81512491,0.01328978
"19183",206,79,0.03091975,0.36965486,0.14093641,0.76539263,0.71338477,0.74696224,0.7829986,0.02763985
"19184",207,79,0.13610889,0,0.41798918,0.57412612,0.53511467,0.56030136,0.58733247,0.07667211
"19185",208,79,0.10458237,0.12781343,0.36190421,0.51470393,0.47973018,0.50231004,0.52654343,0.04547834
"19186",209,79,0.06554602,0.09984847,0.26847553,0.37576661,0.35023355,0.36671828,0.38441019,0.0125848
"19187",210,79,0,0.42620609,0.32554686,0.56117872,0.52304704,0.54766573,0.57408725,0.00856692
"19188",211,79,0,0.44218527,0,0.57801647,0.53874068,0.56409804,0.59131232,0.00136452
"19189",212,79,0,0.0462025,0,0.05507335,0.05133116,0.05374721,0.05634018,0
"19190",202,80,0.04233705,0,0.13100492,0.1787984,0.16664918,0.174493,0.18291122,0.0315639
"19191",203,80,0.10318878,0,0.30036443,0.40816544,0.3804309,0.39833695,0.41755428,0.01749043
"19192",204,80,0.006602,0,0.01971284,0.02712881,0.02528543,0.02647556,0.02775284,0
"19193",205,80,0.00669832,0,0.01995089,0.02779007,0.02590176,0.0271209,0.02842932,0.00156316
"19194",205,65,0.13004772,0.55957293,0.52307283,0.85020138,0.79047704,0.82928383,0.86909007,0
"19195",206,65,0,0,0.10071661,0.85020138,0.79047704,0.82928383,0.86909007,0
"19196",207,65,0,0,0.10055093,0.85020138,0.79047704,0.82928383,0.86909007,0.00853952
"19197",208,65,0.15371802,0.55957298,0.58031736,0.85020138,0.79047704,0.82928383,0.86909007,0.01087859
"19198",209,65,0.16960253,0,0.5606649,0.85020138,0.79047704,0.82928383,0.86909007,0.0162778
"19199",215,65,0,0.65666191,0,0.85020138,0.79047704,0.82928383,0.86909007,0.01275835
"19200",216,65,0.14840907,0.24073158,0.60525819,0.85020138,0.79047704,0.82928383,0.86909007,0.06979994
"19201",217,65,0.15794878,0.23075384,0.62913529,0.85020138,0.79047704,0.82928383,0.86909007,0.14127142
"19202",218,65,0.15781287,0.23075384,0.62496768,0.85020138,0.79047704,0.82928383,0.86909007,0.04863794
"19203",219,65,0.04125013,0.59613795,0.61634609,0.85020138,0.79047704,0.82928383,0.86909007,0.01576054
"19204",220,65,0.16261074,0.2302814,0.64168881,0.85020138,0.79047704,0.82928383,0.86909007,0.06085627
"19205",204,66,0.17540257,0,0.55915785,0.84770698,0.78815786,0.8268508,0.86654025,0.00991712
"19206",205,66,0.12136468,0,0.5185564,0.84770698,0.78815786,0.8268508,0.86654025,0.01691242
"19207",206,66,0.15497742,0,0.57976601,0.84770698,0.78815786,0.8268508,0.86654025,0.02354226
"19208",207,66,0.17421549,0.22496099,0.55733331,0.84770698,0.78815786,0.8268508,0.86654025,0.05610457
"19209",208,66,0.1905604,0,0,0.84770698,0.78815786,0.8268508,0.86654025,0.14153669
"19210",209,66,0.22056275,0,0.6571587,0.84770698,0.78815786,0.8268508,0.86654025,0.07298761
"19211",210,66,0.18732078,0,0.1356119,0.84770698,0.78815786,0.8268508,0.86654025,0.06460922
"19212",211,66,0.19142681,0,0.54478737,0.84770698,0.78815786,0.8268508,0.86654025,0.0433646
"19213",212,66,0.17214975,0.22500378,0.56291007,0.84770698,0.78815786,0.8268508,0.86654025,0.06847211
"19214",213,66,0.17821876,0.22371235,0.57831401,0.84770698,0.78815786,0.8268508,0.86654025,0.10443487
"19215",214,66,0.17592112,0.55364514,0.56724692,0.84770698,0.78815786,0.8268508,0.86654025,0.03889494
