"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23006",58,101,0.72152773,0,0.90654019,1.05251577,0.79399274,0.95658053,0.92889104,0.1620822
"23007",59,101,0.72501198,0,0.91652819,1.05251577,0.79399274,0.95658053,0.92889104,0.47643005
"23008",60,101,1.58718192,0,0.90851848,1.05251577,0.79399274,0.95658053,0.92889104,0.53813744
"23009",54,102,0.62418913,0,0.76784872,1.04869078,0.79110726,0.95310418,0.92551531,0.1362462
"23010",55,102,0.63448572,0,0.74939609,1.04869078,0.79110726,0.95310418,0.92551531,0.25689777
"23011",56,102,0.63212044,0,0.74497783,1.04869078,0.79110726,0.95310418,0.92551531,0.37497452
"23012",57,102,0.62557159,0,0.74095975,1.04869078,0.79110726,0.95310418,0.92551531,0.10449024
"23013",58,102,0.6255612,0,0.72656178,1.04869078,0.79110726,0.95310418,0.92551531,0.15256781
"23014",59,102,0.72546726,0,0.8990492,1.04869078,0.79110726,0.95310418,0.92551531,0.31782152
"23015",54,103,0.69902409,0,0.8987848,1.04485645,0.78821473,0.94961934,0.92213135,0.13514433
"23016",55,103,0.61826272,0,0.71868096,1.04485645,0.78821473,0.94961934,0.92213135,0.21726762
"23017",56,103,0.62432668,0,0.72865163,1.04485645,0.78821473,0.94961934,0.92213135,0.17572112
"23018",57,103,0.24886108,0,0.74791613,1.04485645,0.78821473,0.94961934,0.92213135,0.16539272
"23019",58,103,0.25478661,0,0.76349856,1.04485645,0.78821473,0.94961934,0.92213135,0.08337323
"23020",59,103,0.24919766,0,0.7782327,1.04485645,0.78821473,0.94961934,0.92213135,0.24860473
"23021",55,104,0.59190556,0,0.69689544,1.04101328,0.78531553,0.94612647,0.91873958,0.19261553
"23022",59,104,0.64204928,0,0.79536016,1.04101328,0.78531553,0.94612647,0.91873958,0.35335114
"23023",59,96,0.12136331,0,0.38820512,0.5454122,0.4106497,0.49503793,0.4807084,0.16389292
"23024",64,96,0.08761215,0,0.28110329,0.42315598,0.31860101,0.3840733,0.37295579,0.13786616
"23025",65,96,0.11897153,0,0.38706291,0.56352707,0.42428868,0.51147972,0.49667426,0.23441521
"23026",58,97,0.21639294,0,0.6902362,1.06914854,0.80497929,0.97040199,0.94231242,0.1755646
"23027",59,97,0.22109576,0.37462358,0.58242568,1.06914854,0.80497929,0.97040199,0.94231242,0.1826488
"23028",60,97,0.21953558,0,0.71660698,1.06914854,0.80497929,0.97040199,0.94231242,0.21365518
"23029",61,97,0.21635475,0,0.72109301,1.06914854,0.80497929,0.97040199,0.94231242,0.26420113
"23030",62,97,0.21776403,0,0.7153359,1.06914854,0.80497929,0.97040199,0.94231242,0.2867469
"23031",63,97,0.22009567,0.37774246,0.58837962,1.06914854,0.80497929,0.97040199,0.94231242,0.34094428
"23032",64,97,0.22279649,0,0.69735499,1.06914854,0.80497929,0.97040199,0.94231242,0.242786
"23033",65,97,0.22038433,0,0.71778609,1.06914854,0.80497929,0.97040199,0.94231242,0.17211327
"23034",66,97,0.22214981,0,0.7095581,1.06554918,0.80226928,0.96713507,0.93914006,0.17837273
"23035",67,97,0.19960378,0,0.62727109,0.95704689,0.72057614,0.86865405,0.8435097,0.293593
"23036",68,97,0,0,0.34523734,0.59418067,0.44736827,0.53930215,0.52369133,0.10913034
"23037",59,98,0.21718983,0.38481818,0.59852801,1.06535533,0.80212333,0.96695913,0.93896921,0.19234783
"23038",60,98,0.211829,0,0.71256474,1.06535533,0.80212333,0.96695913,0.93896921,0.13153272
"23039",61,98,0.19319373,0,0.72840421,1.06535533,0.80212333,0.96695913,0.93896921,0.25972592
"23040",62,98,0.217127,0,0.69488682,1.06535533,0.80212333,0.96695913,0.93896921,0.3963485
"23041",63,98,0.21718983,0.38703492,0.59852801,1.06535533,0.80212333,0.96695913,0.93896921,0.40456983
"23042",64,98,0.22434559,0,0.67581494,1.06535533,0.80212333,0.96695913,0.93896921,0.16302107
"23043",65,98,0.22374371,0,0.69333981,1.06535533,0.80212333,0.96695913,0.93896921,0.29923597
"23044",59,99,0.22355901,0,0.68492454,1.04663485,0.79813543,0.96350823,0.93561821,0.53285663
"23045",60,99,0.19953406,0,0.69818703,1.06155328,0.7992607,0.96350823,0.93561821,0.5557931
"23046",61,99,0.19944365,0,0.70869256,1.06155328,0.7992607,0.96350823,0.93561821,0.36225884
"23047",62,99,0.19792631,0,0.71792142,1.06155328,0.7992607,0.96350823,0.93561821,0.49987366
"23048",63,99,0.21883948,0,0.72333855,1.06155328,0.7992607,0.96350823,0.93561821,0.47602074
"23049",60,100,0.62609589,0.39133796,0.69287723,1.05774187,0.79639103,0.96004885,0.93225896,0.56003335
"23050",61,100,0.19925458,0,0.67769464,1.05774187,0.79639103,0.96004885,0.93225896,0.76671055
"23051",56,95,0.11609025,0,0.35414688,0.53231209,0.4059268,0.4900344,0.4758497,0.10980573
"23052",53,96,0.16926136,0,0.59001965,0.71940776,0.54816266,0.66196358,0.64280216,0.20482019
"23053",54,96,0.17802672,0,0.55815021,0.81088279,0.61835728,0.74648024,0.72487238,0.24693827
"23054",55,96,0.18229141,0,0.58211664,0.85198621,0.64970164,0.78431912,0.76161597,0.07242528
"23055",56,96,0.1615637,0,0.50840859,0.7540752,0.57503736,0.69418447,0.67409038,0.28459699
"23056",57,96,0,0,0.3160134,0.55853937,0.42592702,0.51417864,0.49929505,0.31760728
"23057",53,97,0.22695922,0,0.69484088,1.05412337,0.80384597,0.97040199,0.94231242,0.14728756
"23058",54,97,0.23813488,0,0.73263023,1.05412337,0.80384597,0.97040199,0.94231242,0.22967311
"23059",55,97,0.2254936,0,0.70227744,1.05412337,0.80384597,0.97040199,0.94231242,0.59690995
"23060",56,97,0.21753631,0,0.70482328,1.05412337,0.80384597,0.97040199,0.94231242,0.40647769
"23061",57,97,0.2113243,0,0.68967378,1.05412337,0.80384597,0.97040199,0.94231242,0.26517717
"23062",54,98,0.21458654,0,0.68178304,1.05038348,0.80099403,0.96695913,0.93896921,0.09958989
"23063",55,98,0.20927306,0,0.67442602,1.05038348,0.80099403,0.96695913,0.93896921,0.16902707
"23064",56,98,0.20880182,0,0.66856515,1.05038348,0.80099403,0.96695913,0.93896921,0.11008755
"23065",57,98,0.22045995,0.37166808,0.57777256,1.05038348,0.80099403,0.96695913,0.93896921,0.08119434
"23066",58,98,0.21974265,0.37531803,0.58330075,1.05038348,0.80099403,0.96695913,0.93896921,0.17820051
"23067",54,99,0.21930612,0,0.66937173,1.04663485,0.79813543,0.96350823,0.93561821,0.13368947
"23068",55,99,0.21417771,0,0.6795275,1.04663485,0.79813543,0.96350823,0.93561821,0.08943052
"23069",56,99,0.21111503,0,0.67676414,1.04663485,0.79813543,0.96350823,0.93561821,0.108617
"23070",57,99,0.21265618,0,0.68990243,1.04663485,0.79813543,0.96350823,0.93561821,0.26086131
"23071",58,99,0.2149174,0,0.68502454,1.04663485,0.79813543,0.96350823,0.93561821,0.24751069
"23072",69,97,0,0,0.28555207,0.5054479,0.38496738,0.46523195,0.4517652,0.1007002
"23073",66,98,0.22950568,0,0.69523233,1.05054577,0.80013362,0.96695913,0.93896921,0.1156681
"23074",67,98,0.23808506,0,0.70226263,1.05054577,0.80013362,0.96695913,0.93896921,0.14472002
"23075",68,98,0.25084727,0,0.72594072,1.05054577,0.80013362,0.96695913,0.93896921,0.11145076
"23076",69,98,0.27519173,0,0.80638617,1.04660542,0.7971325,0.96333229,0.93544736,0.17557736
"23077",70,98,0.17026886,0,0.48369205,0.70798209,0.53922474,0.65165151,0.6327886,0.20013925
"23078",71,98,0.1074384,0,0.30417547,0.45802783,0.34885055,0.42158486,0.40938153,0.13303548
"23079",64,99,0.23720014,0,0.71932958,1.04679657,0.79727809,0.96350823,0.93561821,0.24617688
"23080",65,99,0.24467535,0,0.7046434,1.04679657,0.79727809,0.96350823,0.93561821,0.33930116
"23081",66,99,0.64313207,0,0.73266786,1.04679657,0.79727809,0.96350823,0.93561821,0.29231107
"23082",67,99,1.38222015,0,0.72230526,1.04679657,0.79727809,0.96350823,0.93561821,0.29784967
"23083",68,99,0.24847367,0,0.71022902,1.04679657,0.79727809,0.96350823,0.93561821,0.15127975
"23084",69,99,0.24914822,0,0.71372478,1.04679657,0.79727809,0.96350823,0.93561821,0.15285409
"23085",70,99,0.24323793,0,0.70375257,1.04679657,0.79727809,0.96350823,0.93561821,0.20107495
"23086",71,99,0.24664093,0,0.71504984,1.04679657,0.79727809,0.96350823,0.93561821,0.09898021
"23087",72,99,0.16359722,0.14986862,0.22178421,0.46517645,0.35429519,0.4281647,0.41577091,0.18374339
"23088",65,100,0.95547924,0.35246603,0.63354952,1.04303814,0.79441554,0.96004885,0.93225896,0.53618235
"23089",66,100,0.94967907,0.33459716,0.60123346,1.04303814,0.79441554,0.96004885,0.93225896,0.47069672
"23090",67,100,0.88679004,0.36119545,0.56894296,1.02343584,0.77948571,0.9420062,0.91473858,0.38445514
"23091",68,100,0,0.30367577,0.40477496,0.82731285,0.63011136,0.76148773,0.73944545,0.26336972
"23092",69,100,0,0.17768265,0.24354642,0.48406608,0.36868222,0.44555138,0.4326543,0.05603626
"23093",71,100,0.18485416,0.1043911,0.20689784,0.324019,0.24678457,0.29823843,0.28960553,0.06449714
"23094",50,98,0.64469488,0.36165878,0.64897959,1.05062692,0.80158557,0.96695913,0.93896921,0.06641481
"23095",51,98,0.65258415,0.35622497,0.57856898,1.05062692,0.80158557,0.96695913,0.93896921,0.07382548
"23096",52,98,0.23218966,0,0.67234608,1.05062692,0.80158557,0.96695913,0.93896921,0.07613016
"23097",53,98,0.23494655,0,0.6836137,1.05062692,0.80158557,0.96695913,0.93896921,0.18537488
"23098",50,99,0.23034009,0,0.79223492,1.04712,0.79786751,0.96350823,0.93561821,0.27596707
"23099",51,99,0.24260184,0,0.71616441,1.04687743,0.79872486,0.96350823,0.93561821,0.07761674
"23100",52,99,0.2540117,0,0.71686301,1.04687743,0.79872486,0.96350823,0.93561821,0.04012417
"23101",53,99,0.24011387,0,0.68892393,1.04687743,0.79872486,0.96350823,0.93561821,0.16937678
"23102",46,100,0.14718368,0.21902938,0.37798562,0.64715698,0.49375443,0.59561995,0.57837894,0.18411262
"23103",47,100,0.64130102,0.35651876,0.5935273,1.01658357,0.77561188,0.93562686,0.9085439,0.24582409
"23104",48,100,0.64420296,0.3640197,0.59428753,1.04311871,0.79585711,0.96004885,0.93225896,0.43505876
"23105",49,100,0.24098506,0.34944422,0.59813334,1.04311871,0.79585711,0.96004885,0.93225896,0.28114084
"23106",50,100,0.23187204,0,0.72694217,1.04311871,0.79585711,0.96004885,0.93225896,0.20863388
"23107",51,100,0.60773741,0,0.72382021,1.04311871,0.79585711,0.96004885,0.93225896,0.22768394
"23108",52,100,0.2292737,0,0.66983242,1.04311871,0.79585711,0.96004885,0.93225896,0.04892203
"23109",53,100,0.23900133,0,0.68291353,1.04311871,0.79585711,0.96004885,0.93225896,0.06950323
"23110",54,100,0.25546914,0,0.72474424,1.04311871,0.79585711,0.96004885,0.93225896,0.09198138
"23111",48,101,0.24907423,0,0.73752483,1.0393503,0.79298196,0.95658053,0.92889104,0.32440046
"23112",49,101,0.23182435,0,0.69942918,1.0393503,0.79298196,0.95658053,0.92889104,0.17299909
"23113",50,101,0.23102107,0,0.72168447,1.0393503,0.79298196,0.95658053,0.92889104,0.12338202
"23114",51,101,0.59387377,0,0.72755088,1.0393503,0.79298196,0.95658053,0.92889104,0.1142116
"23115",52,101,0.59390406,0,0.72612564,1.0393503,0.79298196,0.95658053,0.92889104,0.16610809
"23116",53,101,0.58233312,0,0.7103084,1.0393503,0.79298196,0.95658053,0.92889104,0.30497219
"23117",48,102,0.22240794,0.28356783,0.65828742,1.03557315,0.79010015,0.95310418,0.92551531,0.1843449
"23118",49,102,0.56937838,0,0.6946728,1.03557315,0.79010015,0.95310418,0.92551531,0.10088645
"23119",50,102,0.57918523,0,0.7258635,1.03557315,0.79010015,0.95310418,0.92551531,0.2175553
"23120",51,102,0.21202837,0.40887717,0.64165232,1.03557315,0.79010015,0.95310418,0.92551531,0.06025547
"23121",52,102,0.58424486,0,0.72902024,1.03557315,0.79010015,0.95310418,0.92551531,0.12961029
"23122",53,102,0.58997207,0,0.75505916,1.03557315,0.79010015,0.95310418,0.92551531,0.14005231
"23123",49,103,0.5848003,0,0.70483336,1.03178678,0.78721131,0.94961934,0.92213135,0.0501646
"23124",50,103,0.58156307,0,0.73546315,1.03178678,0.78721131,0.94961934,0.92213135,0.19252749
"23125",51,103,0.57153028,0,0.72712426,1.03178678,0.78721131,0.94961934,0.92213135,0.30382085
"23126",52,103,0.5843383,0,0.71380543,1.03178678,0.78721131,0.94961934,0.92213135,0.05632082
"23127",53,103,0.58571226,0,0.71505064,1.03178678,0.78721131,0.94961934,0.92213135,0.12707331
"23128",49,95,0.1025615,0,0.38897145,0.44808394,0.34142373,0.41230477,0.40037006,0.16537366
"23129",51,95,0.11317282,0,0.41445001,0.49480819,0.37702592,0.45529811,0.44211891,0.01511237
"23130",46,96,0.17128052,0,0.67205844,0.73194974,0.55771919,0.67350408,0.65400862,0.05768
"23131",47,96,0.20091732,0,0.75371882,0.8606132,0.65575609,0.79189386,0.76897145,0.06253856
"23132",48,96,0.23259373,0.3592372,0.68843201,1.05815805,0.8062781,0.97366489,0.94548087,0.01666272
"23133",49,96,0.23843894,0,0.86894851,1.05834391,0.80641973,0.97383592,0.94564695,0.08235193
"23134",50,96,0.23862538,0,0.86062218,1.05834391,0.80641973,0.97383592,0.94564695,0.07995345
"23135",51,96,0.24466739,0,0.86841111,1.05364189,0.80283695,0.96950935,0.94144561,0.21684589
"23136",52,96,0.2130132,0,0.7704511,0.89030989,0.67838388,0.81921929,0.7955059,0.50351195
"23137",45,97,0.22916523,0,0.69395885,1.05461199,0.80357614,0.97040199,0.94231242,0.04673515
"23138",46,97,0.24676296,0,0.90923131,1.05461199,0.80357614,0.97040199,0.94231242,0.16662874
"23139",47,97,0.24368494,0,0.91957516,1.05461199,0.80357614,0.97040199,0.94231242,0.10941566
"23140",48,97,0.22909979,0,0.68854066,1.05461199,0.80357614,0.97040199,0.94231242,0.15475911
"23141",49,97,0.22473114,0,0.69290621,1.05461199,0.80357614,0.97040199,0.94231242,0.05171581
"23142",50,97,0.23761826,0,0.89864188,1.05461199,0.80357614,0.97040199,0.94231242,0.05166828
"23143",51,97,0.23576621,0,0.83346728,1.05461199,0.80357614,0.97040199,0.94231242,0.06739175
"23144",52,97,0.22811918,0,0.81069314,1.05461199,0.80357614,0.97040199,0.94231242,0.08604632
"23145",42,98,0.18821306,0.41134868,0.6505573,1.05087036,0.80072515,0.96695913,0.93896921,0.01915194
"23146",43,98,0.18831998,0.42046758,0.64453193,1.05087036,0.80072515,0.96695913,0.93896921,0.00033436
"23147",44,98,0.22797381,0.35558329,0.67695458,1.05087036,0.80072515,0.96695913,0.93896921,0.0599613
"23148",45,98,0.24795949,0,0.90044658,1.05087036,0.80072515,0.96695913,0.93896921,0.22165306
"23149",46,98,0.25529546,0,0.93754281,1.05087036,0.80072515,0.96695913,0.93896921,0.08388404
"23150",47,98,0.24426593,0,0.94199139,1.05087036,0.80072515,0.96695913,0.93896921,0.11311049
"23151",48,98,0.22866123,0,0.68203278,1.05087036,0.80072515,0.96695913,0.93896921,0.07305452
"23152",49,98,0.22498892,0.34166739,0.69020271,1.05087036,0.80072515,0.96695913,0.93896921,0.0427691
"23153",42,99,0.07476696,0.16821587,0.23686782,0.41727739,0.31795026,0.38395809,0.37284392,0.016761
"23154",45,99,0.12181269,0,0.46355984,0.52377547,0.39909794,0.48195238,0.46800163,0.04919908
"23155",46,99,0.26446906,0,0.92726383,1.04712,0.79786751,0.96350823,0.93561821,0.13514792
"23156",47,99,0.23163454,0.35066661,0.70564336,1.04712,0.79786751,0.96350823,0.93561821,0.10647108
"23157",48,99,0.22986735,0.35408687,0.66933703,1.04712,0.79786751,0.96350823,0.93561821,0.12943282
"23158",49,99,0.22551371,0.35442438,0.68432731,1.04712,0.79786751,0.96350823,0.93561821,0.21197477
"23159",30,92,0.14386297,0,0.42168069,0.66926918,0.51576335,0.62350802,0.60545975,0.04572347
"23160",31,92,0.09217192,0,0.28509607,0.41996042,0.32363689,0.39124571,0.37992058,0.02063333
"23161",32,92,0.20074458,0,0.61429338,0.91657821,0.70634875,0.85390735,0.82918987,0.10165824
"23162",33,92,0.14620506,0,0.45064875,0.66657253,0.51368521,0.62099576,0.60302021,0.06367903
"23163",31,93,0.08580856,0,0.26379851,0.38847161,0.29937046,0.36190994,0.35143397,0.09254062
"23164",32,93,0.185208,0,0.56200224,0.85181657,0.65644106,0.79357377,0.77060272,0.19072237
"23165",33,93,0.22915321,0,0.71137353,1.0419324,0.80295128,0.97069046,0.94259254,0.12285109
"23166",34,93,0.18641333,0,0.58243677,0.84418103,0.65055683,0.78646031,0.76369517,0.0345548
"23167",33,94,0.1568634,0,0.4885077,0.70633582,0.54432826,0.65804023,0.63899239,0.11257766
"23168",34,94,0.22841346,0,0.69994975,1.05265331,0.8112132,0.98067833,0.95229129,0.16921881
"23169",35,94,0.22731908,0,0.69149187,1.04443827,0.8048824,0.973025,0.9448595,0.26406698
"23170",36,94,0.19094742,0.42151701,0.64498032,1.05265331,0.8112132,0.98067833,0.95229129,0.01787468
"23171",37,94,0.1721668,0.38227628,0.58169273,0.9488555,0.73122281,0.88397768,0.85838978,0.07365866
"23172",38,94,0.22076477,0,0.70216335,1.00292068,0.77288742,0.93434617,0.90730028,0.19276054
"23173",34,95,0.1183883,0,0.36825534,0.5326932,0.41051289,0.4962704,0.48190519,0.08373966
"23174",35,95,0.167614,0.3722126,0.56621759,0.92391658,0.71200396,0.86074395,0.83582857,0.0324269
"23175",36,95,0.19031236,0.39558453,0.63695653,1.04898556,0.80838671,0.97726137,0.94897324,0.04574298
"23176",37,95,0.19033977,0.4141414,0.64244404,1.04898556,0.80838671,0.97726137,0.94897324,0.05371473
"23177",36,96,0.1431815,0.28281696,0.48621731,0.78692886,0.60643621,0.73312275,0.71190154,0.02948038
"23178",37,96,0.22591904,0,0.70610921,1.04530871,0.80555319,0.97383592,0.94564695,0.0153738
"23179",36,97,0.08452311,0,0.27200032,0.38251081,0.29477684,0.3563567,0.34604149,0.0064184
"23180",40,93,0.080703,0,0.27420365,0.36627665,0.28161512,0.34010247,0.33025775,0.01715706
"23181",41,93,0.17378298,0,0.59025617,0.78918634,0.60677306,0.73279096,0.71157936,0.03138015
"23182",39,94,0.18397328,0.36113861,0.67234316,1.02974855,0.79173149,0.95616257,0.92848517,0.35261169
"23183",40,94,0.1859771,0.38309065,0.66258606,1.05615104,0.81203129,0.98067833,0.95229129,0.06514977
"23184",41,94,0.18976971,0,0.69922243,1.05615104,0.81203129,0.98067833,0.95229129,0.04889954
"23185",42,94,0.20971219,0,0.69624691,0.96335351,0.74068307,0.89451212,0.86861928,0.25400058
"23186",38,95,0.18950661,0.41676122,0.68160412,1.05247111,0.80920194,0.97726137,0.94897324,0.05875572
"23187",39,95,0.187073,0.36456866,0.67651906,1.05247111,0.80920194,0.97726137,0.94897324,0.04286323
"23188",40,95,0,0.27864883,0.53591011,1.05247111,0.80920194,0.97726137,0.94897324,0.00632318
"23189",41,95,0.1850889,0.36910754,0.65334405,1.05247111,0.80920194,0.97726137,0.94897324,0.06985103
"23190",42,95,0.22441785,0,0.72942715,1.0479544,0.80572922,0.97306742,0.94490069,0.26872935
"23191",43,95,0.1164025,0,0.49075704,0.49293656,0.37899874,0.45771124,0.44446218,0.16922185
"23192",38,96,0.19014986,0.34907883,0.70767553,1.04878204,0.80636557,0.97383592,0.94564695,0
"23193",39,96,0.18754545,0.34937005,0.68336248,1.04878204,0.80636557,0.97383592,0.94564695,0.04318184
"23194",40,96,0.18896057,0.35234432,0.69557231,1.04878204,0.80636557,0.97383592,0.94564695,0.01269489
"23195",41,96,0.18719694,0.35380394,0.68048643,1.04878204,0.80636557,0.97383592,0.94564695,0.00951721
"23196",42,96,0.22677663,0,0.7396476,1.04878204,0.80636557,0.97383592,0.94564695,0.15385394
"23197",43,96,0.24501474,0,1.02396727,1.04878204,0.80636557,0.97383592,0.94564695,0.15636731
"23198",44,96,0.22256372,0,0.73271101,1.0076733,0.77475874,0.93566481,0.90858075,0.14332138
"23199",45,96,0.21677465,0,0.89894523,0.91203936,0.70122971,0.84686489,0.82235126,0.04771626
"23200",37,97,0.18792714,0.34977429,0.68865028,1.03887576,0.79874903,0.96463754,0.93671483,0.00924881
"23201",38,97,0.18856627,0.34782134,0.69811977,1.04500401,0.80346079,0.97032786,0.94224044,0.0026522
"23202",39,97,0.18859212,0.34784791,0.69824484,1.04508384,0.80352217,0.97040199,0.94231242,0.03883452
"23203",40,97,0.18812053,0.34784791,0.69455806,1.04508384,0.80352217,0.97040199,0.94231242,0.02628747
"23204",41,97,0.18953461,0.34784791,0.70562345,1.04508384,0.80352217,0.97040199,0.94231242,0.00568053
"23205",42,97,0.18781995,0.35308611,0.69213041,1.04508384,0.80352217,0.97040199,0.94231242,0.01974425
"23206",43,97,0.22854025,0,0.75549312,1.04508384,0.80352217,0.97040199,0.94231242,0.10119583
"23207",44,97,0.22745397,0.35684927,0.71507884,1.04508384,0.80352217,0.97040199,0.94231242,0.05668991
"23208",38,98,0.12216553,0,0.41212899,0.55255076,0.42483365,0.5130654,0.49821404,0.12104202
"23209",39,98,0.18628969,0.35771712,0.68588198,1.04137601,0.80067138,0.96695913,0.93896921,0.1185422
"23210",40,98,0.18638331,0.36735188,0.68622062,1.04137601,0.80067138,0.96695913,0.93896921,0.02137496
"23211",41,98,0.18741967,0.39061329,0.66749333,1.04137601,0.80067138,0.96695913,0.93896921,0.00546362
"23212",39,99,0.05755182,0.11047297,0.21201581,0.3216058,0.24726953,0.2986238,0.28997974,0.03622673
"23213",40,99,0.0741376,0.14664466,0.27288573,0.41425377,0.31850276,0.38465113,0.37351689,0.03596049
"23214",41,99,0.08232257,0.18098789,0.28370698,0.4643642,0.35703062,0.43118067,0.41869957,0
"23215",34,101,0.06851888,0,0.32359221,0.34292849,0.26510232,0.32048307,0.31120626,0.00215644
