"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20832",182,180,0,0.26972571,0,0.71132565,0.5438239,0.68229584,0.63432748,0.00187572
"20833",183,180,0,0.26925941,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20834",184,180,0,0.27068761,0,0.71132565,0.5438239,0.68229584,0.63432748,0.00801353
"20835",185,180,0,0.27181452,0,0.71132565,0.5438239,0.68229584,0.63432748,0.00267013
"20836",186,180,0,0.27106744,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20837",187,180,0,0.27092624,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20838",188,180,0,0.27265678,0,0.71132565,0.5438239,0.68229584,0.63432748,0.01234356
"20839",189,180,0,0.27227763,0,0.71132565,0.5438239,0.68229584,0.63432748,0.08035362
"20840",190,180,0,0.25462274,0,0.66293791,0.50683042,0.63588285,0.59117752,0.05625016
"20841",191,180,0,0.12957,0,0.33688552,0.25755629,0.32313693,0.300419,0.03659596
"20842",153,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20843",154,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00181924
"20844",155,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.0207876
"20845",156,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00411341
"20846",157,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20847",158,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20848",159,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20849",160,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20850",161,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20851",162,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20852",163,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20853",164,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20854",165,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20855",166,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20856",167,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20857",168,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20858",169,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00408177
"20859",170,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00874204
"20860",171,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20861",172,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20862",173,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20863",174,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00228277
"20864",175,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00367442
"20865",176,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20866",177,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20867",178,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00205378
"20868",179,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20869",180,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.01274112
"20870",181,181,0,0,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00094383
"20871",182,181,0,0.26891125,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00173058
"20872",183,181,0,0.26988961,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20873",184,181,0,0.26943868,0,0.70695681,0.54048382,0.67810529,0.63043154,0
"20874",185,181,0,0.26839008,0,0.70695681,0.54048382,0.67810529,0.63043154,0.01101844
"20875",186,181,0,0.2657377,0,0.70695681,0.54048382,0.67810529,0.63043154,0.01059921
"20876",187,181,0,0.26893252,0,0.70695681,0.54048382,0.67810529,0.63043154,0.02230951
"20877",188,181,0,0.2717354,0,0.70695681,0.54048382,0.67810529,0.63043154,0.00527462
"20878",189,181,0,0.27249906,0,0.70695681,0.54048382,0.67810529,0.63043154,0.02194176
"20879",190,181,0,0.27229704,0,0.70669681,0.54028505,0.6778559,0.63019969,0.00864849
"20880",191,181,0,0.18833074,0,0.48454405,0.37044444,0.46476939,0.43209408,0.01823578
"20881",151,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20882",152,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00847854
"20883",153,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00186023
"20884",154,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20885",155,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20886",156,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00151394
"20887",157,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20888",158,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20889",159,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20890",160,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20891",161,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20892",162,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20893",163,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00124334
"20894",164,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00185595
"20895",165,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20896",166,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.02409225
"20897",167,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00092992
"20898",168,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20899",169,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20900",170,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00391795
"20901",171,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20902",172,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20903",173,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20904",174,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00307746
"20905",175,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.01730612
"20906",176,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20907",177,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20908",178,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20909",179,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20910",180,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00114357
"20911",181,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0.00150297
"20912",182,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20913",183,182,0,0.26884066,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20914",184,182,0,0.26858925,0,0.70258121,0.53713858,0.67390826,0.62652958,0.01142161
"20915",185,182,0,0.26809561,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20916",186,182,0,0.26392017,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20917",187,182,0,0.26299342,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20918",188,182,0,0.26367167,0,0.70258121,0.53713858,0.67390826,0.62652958,0.01878969
"20919",189,182,0,0.26365689,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20920",190,182,0,0.26289215,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20921",191,182,0,0.26404025,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20922",192,182,0,0.26053845,0,0.68726154,0.52542636,0.65921381,0.61286821,0.01823175
"20923",150,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20924",151,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20925",152,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20926",153,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20927",154,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20928",155,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20929",156,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20930",157,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20931",158,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20932",159,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0.00189153
"20933",160,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0.00204793
"20934",161,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20935",162,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20936",163,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20937",164,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20938",165,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20939",166,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20940",167,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20941",168,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20942",169,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0.00037613
"20943",170,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20944",171,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0.00263288
"20945",172,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20946",173,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20947",174,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20948",175,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20949",176,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0.01591199
"20950",177,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20951",178,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20952",179,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20953",180,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20954",181,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0.00983299
"20955",182,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20956",183,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20957",184,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20958",185,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20959",186,183,0,0,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20960",187,183,0,0.26288654,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20961",188,183,0,0.26820624,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20962",189,183,0,0.26768874,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20963",190,183,0,0.2620077,0,0.69819982,0.53378891,0.66970568,0.62262246,0
"20964",191,183,0,0.26848471,0,0.69819982,0.53378891,0.66970568,0.62262246,0.01267017
"20965",192,183,0,0.27097069,0,0.69819982,0.53378891,0.66970568,0.62262246,0.07824101
"20966",193,183,0,0.20947861,0,0.53405524,0.40829682,0.51225999,0.47624588,0.04348346
"20967",151,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20968",152,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20969",153,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20970",154,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20971",155,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20972",156,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20973",157,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20974",158,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20975",159,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00387292
"20976",160,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20977",161,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.0018972
"20978",162,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00373069
"20979",163,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20980",164,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20981",165,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20982",166,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20983",167,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20984",168,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20985",169,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00348373
"20986",170,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20987",171,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20988",172,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20989",173,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20990",174,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20991",175,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.01068077
"20992",176,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20993",177,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20994",178,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20995",179,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20996",180,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00376797
"20997",181,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20998",182,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"20999",183,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"21000",184,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"21001",185,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00189506
"21002",186,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00170899
"21003",187,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"21004",188,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"21005",189,184,0,0,0,0.69381216,0.53043445,0.66549709,0.61870975,0
"21006",190,184,0,0.26116182,0,0.69381216,0.53043445,0.66549709,0.61870975,0.00708919
"21007",191,184,0,0.2720034,0,0.69381216,0.53043445,0.66549709,0.61870975,0.01561051
"21008",192,184,0,0.27318088,0,0.69381216,0.53043445,0.66549709,0.61870975,0.04481062
"21009",193,184,0,0.248217,0,0.63068312,0.48217093,0.6049444,0.56241418,0.00584968
"21010",194,184,0,0.23122678,0,0.59292445,0.45330361,0.5687267,0.52874274,0.01011337
"21011",195,184,0,0.18013768,0,0.45992666,0.35162391,0.44115666,0.41014143,0
"21012",151,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21013",152,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21014",153,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21015",154,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21016",155,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21017",156,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21018",157,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21019",158,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21020",159,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21021",160,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21022",161,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21023",162,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21024",163,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21025",164,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21026",165,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21027",166,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21028",167,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21029",168,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00341066
"21030",169,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00915893
"21031",170,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21032",171,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21033",172,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00226677
"21034",173,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21035",174,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21036",175,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21037",176,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21038",177,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21039",178,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.01275865
"21040",179,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.02654947
"21041",180,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21042",181,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21043",182,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21044",183,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21045",184,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21046",185,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21047",186,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21048",187,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00173837
"21049",188,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21050",189,185,0,0,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00632153
"21051",190,185,0,0.26345731,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00375964
"21052",191,185,0,0.27007148,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00408829
"21053",192,185,0,0.27040839,0,0.68941823,0.5270752,0.66128248,0.61479144,0.00695202
"21054",193,185,0,0.26928928,0,0.68941823,0.5270752,0.66128248,0.61479144,0
"21055",194,185,0,0.2687904,0,0.68941823,0.5270752,0.66128248,0.61479144,0.0140538
"21056",195,185,0,0.26895273,0,0.68857649,0.52643167,0.66047509,0.61404082,0.027518
"21057",196,185,0,0.26267914,0,0.67555002,0.51647265,0.64798025,0.60242442,0.14010084
"21058",197,185,0,0.26076162,0,0.67311694,0.51461251,0.64564646,0.6002547,0.08036941
"21059",151,186,0,0.27807184,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00450645
"21060",152,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21061",153,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21062",154,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.01116797
"21063",155,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00870614
"21064",156,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21065",157,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21066",158,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21067",159,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21068",160,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21069",161,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21070",162,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21071",163,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21072",164,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21073",165,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21074",166,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21075",167,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21076",168,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21077",169,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21078",170,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21079",171,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21080",172,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21081",173,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21082",174,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21083",175,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21084",176,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21085",177,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21086",178,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00456691
"21087",179,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21088",180,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21089",181,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21090",182,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21091",183,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21092",184,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21093",185,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21094",186,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21095",187,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00531623
"21096",188,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0
"21097",189,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.02063823
"21098",190,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00761046
"21099",191,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00214749
"21100",192,186,0,0,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00091641
"21101",193,186,0,0.26686541,0,0.68501754,0.52371078,0.65706139,0.61086712,0.0318816
"21102",194,186,0,0.26619533,0,0.68501754,0.52371078,0.65706139,0.61086712,0.08004533
"21103",195,186,0,0.26687835,0,0.68501754,0.52371078,0.65706139,0.61086712,0.00234785
"21104",196,186,0,0.26780371,0,0.68501754,0.52371078,0.65706139,0.61086712,0.0129166
"21105",197,186,0,0.26637653,0,0.68171619,0.52118682,0.65389477,0.60792312,0.0086724
"21106",201,186,0,0.20117658,0,0.51364269,0.39269098,0.49268049,0.45804291,0.00808566
"21107",202,186,0,0.19683066,0,0.50254957,0.38421005,0.48204009,0.44815057,0.01413849
"21108",203,186,0,0.16544193,0,0.42240291,0.32293619,0.40516428,0.37667947,0.03727669
"21109",206,186,0,0.13466686,0,0.34070591,0.26047706,0.32680141,0.30382585,0.01094497
"21110",207,186,0,0.11970268,0,0.30562344,0.23365575,0.29315069,0.27254092,0.00970876
"21111",152,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21112",153,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21113",154,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0.0020912
"21114",155,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21115",156,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21116",157,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21117",158,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21118",159,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0
"21119",160,187,0,0,0,0.68061156,0.52034231,0.65283521,0.60693806,0.02333611
