"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16564",198,104,0.6176448,0,0.41085621,1.15727074,0.78821212,1.00954761,0.9530416,0.02798926
"16565",199,104,0.62556949,0,0.58407001,1.15727074,0.78821212,1.00954761,0.9530416,0.0444718
"16566",184,105,0.48166566,0,0,1.15298799,0.78529516,1.00581154,0.94951465,0
"16567",185,105,0.59101617,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.10227557
"16568",186,105,0.59496524,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.02286064
"16569",187,105,0.59121862,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.06421639
"16570",188,105,0.59392235,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.17026026
"16571",189,105,0.48919499,0,0.41272016,1.15298799,0.78529516,1.00581154,0.94951465,0.55264218
"16572",190,105,0.58760578,0,0.41282943,1.15298799,0.78529516,1.00581154,0.94951465,0.55557155
"16573",191,105,0.58582735,0,0.42211257,1.15298799,0.78529516,1.00581154,0.94951465,0.18911572
"16574",192,105,0.58934185,0,0,1.15298799,0.78529516,1.00581154,0.94951465,0.07605921
"16575",193,105,0.58876358,0,0,1.15298799,0.78529516,1.00581154,0.94951465,0.10084665
"16576",194,105,0.48387472,0,0,1.15298799,0.78529516,1.00581154,0.94951465,0.04119736
"16577",195,105,0.59542172,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.04170691
"16578",196,105,0.59479198,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.01697109
"16579",197,105,0.59374855,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.0857658
"16580",198,105,0.59601824,0,0.58190852,1.15298799,0.78529516,1.00581154,0.94951465,0.02400323
"16581",199,105,0.59839154,0,0.41272008,1.15298799,0.78529516,1.00581154,0.94951465,0.02976103
"16582",200,105,0.5978354,0,0,1.15298799,0.78529516,1.00581154,0.94951465,0.06325302
"16583",201,105,0.59519531,0,0.41378502,1.15298799,0.78529516,1.00581154,0.94951465,0.04944421
"16584",180,106,0.58571668,0,0,1.14869487,0.78237113,1.00206643,0.94597915,0.02045076
"16585",181,106,0.58811113,0,0,1.14869487,0.78237113,1.00206643,0.94597915,0.01350919
"16586",182,106,0.58511479,0,0.42054085,1.14869487,0.78237113,1.00206643,0.94597915,0.01308275
"16587",183,106,0.58445051,0,0.41129227,1.14869487,0.78237113,1.00206643,0.94597915,0.01251002
"16588",184,106,0.58542361,0,0.41118337,1.14869487,0.78237113,1.00206643,0.94597915,0.01125492
"16589",185,106,0.60162425,0,0.55199202,1.14869487,0.78237113,1.00206643,0.94597915,0.01047022
"16590",186,106,0.59594542,0,0.41118332,1.14869487,0.78237113,1.00206643,0.94597915,0
"16591",187,106,0.59559975,0,0.5797418,1.14869487,0.78237113,1.00206643,0.94597915,0.04468546
"16592",188,106,0.59194757,0,0.41125515,1.14869487,0.78237113,1.00206643,0.94597915,0.11005549
"16593",189,106,0.58748216,0,0.41256999,1.14869487,0.78237113,1.00206643,0.94597915,0.1886391
"16594",190,106,0.57917381,0,0.41007049,1.14869487,0.78237113,1.00206643,0.94597915,0.10580618
"16595",191,106,0.58205878,0,0.41129227,1.14869487,0.78237113,1.00206643,0.94597915,0.11863394
"16596",192,106,0.58451005,0,0,1.14869487,0.78237113,1.00206643,0.94597915,0.05280497
"16597",193,106,0.58622999,0,0,1.14869487,0.78237113,1.00206643,0.94597915,0.0244435
"16598",194,106,0.58958469,0,0.42054085,1.14869487,0.78237113,1.00206643,0.94597915,0.02045604
"16599",195,106,0.59224374,0,0.42054085,1.14869487,0.78237113,1.00206643,0.94597915,0.04591999
"16600",196,106,0.58694805,0,0.4122443,1.14869487,0.78237113,1.00206643,0.94597915,0.04602711
"16601",197,106,0.58710724,0,0,1.14869487,0.78237113,1.00206643,0.94597915,0.07998645
"16602",198,106,0.58863106,0,0,1.14869487,0.78237113,1.00206643,0.94597915,0.04495037
"16603",199,106,0.61541416,0,0.4122443,1.14225202,0.78205777,1.00206643,0.94597915,0.04591528
"16604",180,107,0.60645656,0,0.40964309,1.14439191,0.77944041,0.99831273,0.94243556,0
"16605",181,107,0.58880527,0,0.40964309,1.14439191,0.77944041,0.99831273,0.94243556,0.05593228
"16606",182,107,0.59500365,0,0.40964309,1.14439191,0.77944041,0.99831273,0.94243556,0.12421813
"16607",183,107,0.59640283,0,0.54992428,1.14439191,0.77944041,0.99831273,0.94243556,0.01241571
"16608",184,107,0.59274399,0,0.54992428,1.14439191,0.77944041,0.99831273,0.94243556,0.00472208
"16609",185,107,0.58867536,0,0.54992428,1.14439191,0.77944041,0.99831273,0.94243556,0.00526188
"16610",186,107,0.58937941,0,0.54992428,1.14439191,0.77944041,0.99831273,0.94243556,0.02866223
"16611",187,107,0.58770952,0,0,1.14439191,0.77944041,0.99831273,0.94243556,0.00510757
"16612",188,107,0.58447286,0,0.40964309,1.14439191,0.77944041,0.99831273,0.94243556,0.02200412
"16613",189,107,0.58972424,0,0.54992428,1.14439191,0.77944041,0.99831273,0.94243556,0.00865985
"16614",190,107,0.59085698,0,0.40964309,1.14439191,0.77944041,0.99831273,0.94243556,0.04022541
"16615",191,107,0.59265615,0,0.40964309,1.14439191,0.77944041,0.99831273,0.94243556,0.01963404
"16616",192,107,0.58624098,0,0.41667792,1.14439191,0.77944041,0.99831273,0.94243556,0.09045625
"16617",193,107,0.46186486,0,0.42082717,1.14439191,0.77944041,0.99831273,0.94243556,0.08577838
"16618",194,107,0.4590803,0,0.42114879,1.14439191,0.77944041,0.99831273,0.94243556,0.06555636
"16619",195,107,0.46012499,0,0.4239997,1.14439191,0.77944041,0.99831273,0.94243556,0.04432041
"16620",196,107,0.47573316,0,0.42345155,1.14439191,0.77944041,0.99831273,0.94243556,0.02693172
"16621",197,107,0.59013685,0,0.57757012,1.14439191,0.77944041,0.99831273,0.94243556,0.03637125
"16622",198,107,0.6082791,0,0.57757012,1.14439191,0.77944041,0.99831273,0.94243556,0.03072062
"16623",181,108,0.58985801,0,0.54785156,1.14007858,0.77650261,0.99454999,0.93888342,0.00951136
"16624",182,108,0.59046128,0,0.54785156,1.14007858,0.77650261,0.99454999,0.93888342,0.00969562
"16625",183,108,0.58394379,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.01206329
"16626",184,108,0.58235319,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.0206046
"16627",185,108,0.57961318,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.02182571
"16628",186,108,0.57718932,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.01128572
"16629",187,108,0.58190732,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.00814422
"16630",188,108,0.58255287,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.01209442
"16631",189,108,0.47953808,0,0,1.14007858,0.77650261,0.99454999,0.93888342,0.00975362
"16632",190,108,0.58390755,0,0.4080991,1.14007858,0.77650261,0.99454999,0.93888342,0.04081289
"16633",191,108,0.58224738,0,0.40820719,1.14007858,0.77650261,0.99454999,0.93888342,0.01805142
"16634",192,108,0.58033407,0,0.57539319,1.14007858,0.77650261,0.99454999,0.93888342,0.01752764
"16635",193,108,0.46562239,0,0.4154625,1.14007858,0.77650261,0.99454999,0.93888342,0.0207824
"16636",194,108,0.46269496,0,0.41020705,1.14007858,0.77650261,0.99454999,0.93888342,0.02343596
"16637",195,108,0.46458412,0,0.41393133,1.14007858,0.77650261,0.99454999,0.93888342,0.06386924
"16638",196,108,0.58491807,0,0.40915209,1.14007858,0.77650261,0.99454999,0.93888342,0.06226949
"16639",197,108,0.60940099,0,0.40915209,1.14007858,0.77650261,0.99454999,0.93888342,0.02930863
"16640",181,109,0.60404473,0,0.54577411,1.13575541,0.77355813,0.99077866,0.93532319,0.01919882
"16641",182,109,0.57693316,0,0.41580367,1.13575541,0.77355813,0.99077866,0.93532319,0.01786671
"16642",183,109,0.57667033,0,0.4032178,1.13575541,0.77355813,0.99077866,0.93532319,0.01066124
"16643",184,109,0.44763125,0.29634137,0.39756412,1.13575541,0.77355813,0.99077866,0.93532319,0.00975107
"16644",185,109,0.56597012,0.34361303,0,1.13575541,0.77355813,0.99077866,0.93532319,0.03241532
"16645",186,109,0.56685349,0.52401496,0.39886044,1.13575541,0.77355813,0.99077866,0.93532319,0.00679866
"16646",187,109,0.56744656,0.44113329,0,1.13575541,0.77355813,0.99077866,0.93532319,0.06462996
"16647",188,109,0.5695804,0.45854616,0,1.13575541,0.77355813,0.99077866,0.93532319,0.00229187
"16648",189,109,0.56971196,0.42211731,0,1.13575541,0.77355813,0.99077866,0.93532319,0.0253392
"16649",190,109,0.56468216,0.38986558,0,1.13575541,0.77355813,0.99077866,0.93532319,0.0238936
"16650",191,109,0.56324577,0.48647526,0,1.13575541,0.77355813,0.99077866,0.93532319,0.0065717
"16651",192,109,0.44645134,0.49413627,0.39756416,1.13575541,0.77355813,0.99077866,0.93532319,0.00814431
"16652",193,109,0.56515164,0.28626915,0.39756416,1.13575541,0.77355813,0.99077866,0.93532319,0.02439257
"16653",194,109,0.56283898,0.35218462,0.39756416,1.13575541,0.77355813,0.99077866,0.93532319,0.04489782
"16654",195,109,0.56502967,0.47712494,0.39756416,1.13575541,0.77355813,0.99077866,0.93532319,0.01813152
"16655",182,110,0.59728953,0,0.42828782,1.13142187,0.77060657,0.98699829,0.9317544,0
"16656",183,110,0.56426783,0.38241127,0.39766681,1.13142187,0.77060657,0.98699829,0.9317544,0.04345859
"16657",184,110,0.56506142,0.37316665,0.39604727,1.13142187,0.77060657,0.98699829,0.9317544,0.02950783
"16658",185,110,0.4490957,0.26933914,0.39721031,1.13142187,0.77060657,0.98699829,0.9317544,0.04272339
"16659",186,110,0.56434629,0.45096851,0.39604723,1.13142187,0.77060657,0.98699829,0.9317544,0.06064756
"16660",187,110,0.56510017,0.4613687,0,1.13142187,0.77060657,0.98699829,0.9317544,0.01429807
"16661",188,110,0.56794596,0.47663815,0,1.13142187,0.77060657,0.98699829,0.9317544,0.01709881
"16662",189,110,0.56655833,0.48261036,0,1.13142187,0.77060657,0.98699829,0.9317544,0.03135522
"16663",190,110,0.56532155,0.4020594,0.39771209,1.13142187,0.77060657,0.98699829,0.9317544,0.01591256
"16664",191,110,0.44445766,0.48153329,0.39604723,1.13142187,0.77060657,0.98699829,0.9317544,0.00833149
"16665",192,110,0.44412966,0.42927555,0.39604723,1.13142187,0.77060657,0.98699829,0.9317544,0.00405158
"16666",193,110,0.44292226,0.48948105,0.39604723,1.13142187,0.77060657,0.98699829,0.9317544,0.12698963
"16667",194,110,0.55891654,0.47067863,0.39604723,1.13142187,0.77060657,0.98699829,0.9317544,0.01913034
"16668",188,111,0.56320011,0.3825028,0.39581343,1.12707904,0.76764869,0.98320981,0.92817798,0.0022686
"16669",189,111,0.44335607,0.33837611,0.39452705,1.12707904,0.76764869,0.98320981,0.92817798,0.01633138
"16670",190,111,0.44213724,0.36554183,0.39452705,1.12707904,0.76764869,0.98320981,0.92817798,0
"16671",191,111,0.4424125,0.39523479,0.39452705,1.12707904,0.76764869,0.98320981,0.92817798,0.01105366
"16672",192,111,0.55843656,0.49757424,0.39452705,1.12707904,0.76764869,0.98320981,0.92817798,0.02434601
"16673",193,111,0.44211932,0.49496771,0.39452705,1.12707904,0.76764869,0.98320981,0.92817798,0
"16674",192,112,0.55644662,0.34389195,0.39300324,1.12272584,0.76468374,0.97941228,0.924593,0.01203446
"16675",193,112,0.44091718,0.4803746,0.39300319,1.12272584,0.76468374,0.97941228,0.924593,0.00934028
"16676",183,87,0,0.5267674,0,1.2224754,0.83641999,1.0716789,1.0116953,0.07846585
"16677",184,87,0,0.47124525,0,1.2224754,0.83641999,1.0716789,1.0116953,0.00808414
"16678",182,88,0.1178164,0.34171094,0,1.21839028,0.83362494,1.06809769,1.00831454,0.05918991
"16679",183,88,0.32006169,0.31378412,0.48365091,1.21839028,0.83362494,1.06809769,1.00831454,0.08212687
"16680",184,88,0.1094653,0.62936243,0.66095502,1.21839028,0.83362494,1.06809769,1.00831454,0.13015248
"16681",185,88,0.34786301,0.56505451,0.68100756,1.21839028,0.83362494,1.06809769,1.00831454,0.03394658
"16682",186,88,0.34233811,0,0.64240907,1.21839028,0.83362494,1.06809769,1.00831454,0.03856448
"16683",187,88,0.36083259,0,0.6187072,1.21839028,0.83362494,1.06809769,1.00831454,0.0324425
"16684",188,88,0.30121326,0,0.60848596,1.21839028,0.83362494,1.06809769,1.00831454,0.0441219
"16685",189,88,0.3227774,0,0.6153017,1.21839028,0.83362494,1.06809769,1.00831454,0.09084024
"16686",190,88,0.32164046,0,0.61182173,1.21692859,0.83314062,1.07311605,1.00956291,0.02318594
"16687",181,89,0.11866459,0.33817956,0,1.21429483,0.83082283,1.06450743,1.00492523,0.01990151
"16688",182,89,0.12335566,0.31363459,0,1.21429483,0.83082283,1.06450743,1.00492523,0.01275205
"16689",183,89,0.12153994,0.31027038,0,1.21429483,0.83082283,1.06450743,1.00492523,0.0625678
"16690",184,89,0.26924799,0.34240573,0.65136842,1.21429483,0.83082283,1.06450743,1.00492523,0.00680685
"16691",185,89,0.26690985,0.38446303,0.65136842,1.21429483,0.83082283,1.06450743,1.00492523,0.00370708
"16692",186,89,0.34414869,0,0.66985675,1.21429483,0.83082283,1.06450743,1.00492523,0.00569615
"16693",187,89,0.37688597,0.53599553,0.6925438,1.21429483,0.83082283,1.06450743,1.00492523,0.14873669
"16694",188,89,0.36625576,0,0.61324953,1.21429483,0.83082283,1.06450743,1.00492523,0.1370791
"16695",189,89,0.36953967,0.53599553,0.61513259,1.21429483,0.83082283,1.06450743,1.00492523,0.05668694
"16696",190,89,0.33089364,0,0.61550797,1.21429483,0.83082283,1.06450743,1.00492523,0.03462297
"16697",191,89,0.33256292,0,0.6104767,1.21429483,0.83082283,1.06450743,1.00492523,0.0194949
"16698",180,90,0.26405111,0.34442478,0.64916572,1.21408096,0.82788057,1.06090764,1.00152693,0.03808885
"16699",181,90,0.26600486,0.30153079,0.64916572,1.21018851,0.82801328,1.06090764,1.00152693,0.04603178
"16700",182,90,0.26132119,0.37289597,0.64916572,1.21018851,0.82801328,1.06090764,1.00152693,0.01710572
"16701",183,90,0.11629694,0.38406046,0,1.21018851,0.82801328,1.06090764,1.00152693,0.00410257
"16702",184,90,0.25941872,0.39604906,0.64916572,1.21018851,0.82801328,1.06090764,1.00152693,0.02357707
"16703",185,90,0.26635359,0.32909033,0.64916572,1.21018851,0.82801328,1.06090764,1.00152693,0.01947507
"16704",186,90,0.26356389,0.3411709,0.64916572,1.21018851,0.82801328,1.06090764,1.00152693,0.03446401
"16705",187,90,0.70877074,0,0.67408293,1.21018851,0.82801328,1.06090764,1.00152693,0.01951435
"16706",188,90,0.73044738,0.52877194,0.68990408,1.21018851,0.82801328,1.06090764,1.00152693,0.00796093
"16707",189,90,0.72080167,0,0.70629724,1.21018851,0.82801328,1.06090764,1.00152693,0.01844923
"16708",190,90,0.68084093,0,0,1.21018851,0.82801328,1.06090764,1.00152693,0.05994547
"16709",191,90,0.67874071,0,0.47800393,1.21018851,0.82801328,1.06090764,1.00152693,0.10897597
"16710",179,91,0.12936391,0.28743241,0,1.20607132,0.82519629,1.05729832,0.99811963,0.17909518
"16711",180,91,0.68277362,0,0.61162651,1.20607132,0.82519629,1.05729832,0.99811963,0.12079082
"16712",181,91,0.68429348,0,0.64733144,1.20607132,0.82519629,1.05729832,0.99811963,0.04209189
"16713",182,91,0.72150725,0,0.67459063,1.20607132,0.82519629,1.05729832,0.99811963,0.07000273
"16714",183,91,0.68616688,0,0.47637771,1.20607132,0.82519629,1.05729832,0.99811963,0.03969336
"16715",184,91,0.68404482,0,0.47047846,1.20607132,0.82519629,1.05729832,0.99811963,0.06865809
"16716",185,91,0.6835382,0,0.47703746,1.20607132,0.82519629,1.05729832,0.99811963,0.02768688
"16717",186,91,0.68399146,0,0.61162651,1.20607132,0.82519629,1.05729832,0.99811963,0.05723875
"16718",187,91,0.68277525,0,0.64714643,1.20607132,0.82519629,1.05729832,0.99811963,0.05681427
"16719",188,91,0.68602969,0,0.64373357,1.20607132,0.82519629,1.05729832,0.99811963,0.02367939
"16720",189,91,0.6793562,0,0.61162651,1.20607132,0.82519629,1.05729832,0.99811963,0.04323434
"16721",190,91,0.67607142,0,0.47637771,1.20607132,0.82519629,1.05729832,0.99811963,0.03345337
"16722",179,92,0.67003092,0,0.60953335,1.20194381,0.82237223,1.05367994,0.99470378,0.21209077
"16723",180,92,0.66683146,0,0.60953335,1.20194381,0.82237223,1.05367994,0.99470378,0.1878208
"16724",181,92,0.66864029,0,0.60953335,1.20194381,0.82237223,1.05367994,0.99470378,0.14275057
"16725",182,92,0.67974039,0,0.64142945,1.20194381,0.82237223,1.05367994,0.99470378,0.11985035
"16726",183,92,0.68284233,0,0.64304721,1.20194381,0.82237223,1.05367994,0.99470378,0.42032099
"16727",184,92,0.68446844,0,0.64524759,1.20194381,0.82237223,1.05367994,0.99470378,0.24210755
"16728",185,92,0.67573796,0,0.60953335,1.20194381,0.82237223,1.05367994,0.99470378,0.04979795
"16729",186,92,0.66654983,0,0.60953335,1.20194381,0.82237223,1.05367994,0.99470378,0.02376199
"16730",187,92,0.64482949,0,0.42951661,1.20194381,0.82237223,1.05367994,0.99470378,0.05922284
"16731",188,92,0.64045415,0,0.42951661,1.20194381,0.82237223,1.05367994,0.99470378,0.06124706
"16732",189,92,0.64608558,0,0.42951661,1.20194381,0.82237223,1.05367994,0.99470378,0.19725985
"16733",190,92,0.64385504,0,0,1.20194381,0.82237223,1.05367994,0.99470378,0.06517662
"16734",180,93,0.65598821,0.52336159,0,1.19780596,0.81954111,1.05005252,0.99127939,0.26491504
"16735",181,93,0.31559024,0.32389211,0.42677016,1.19780596,0.81954111,1.05005252,0.99127939,0.16208596
"16736",182,93,0.32026694,0.27528213,0.42677021,1.19780596,0.81954111,1.05005252,0.99127939,0.09572167
"16737",183,93,0.67634215,0.52336159,0.47121823,1.19780596,0.81954111,1.05005252,0.99127939,0.06107534
"16738",184,93,0.67840057,0.52336159,0.6431349,1.19780596,0.81954111,1.05005252,0.99127939,0.02316051
"16739",185,93,0.68207943,0.52336159,0.64571618,1.19780596,0.81954111,1.05005252,0.99127939,0.03091349
"16740",188,93,0.61867174,0,0.42803795,1.19780596,0.81954111,1.05005252,0.99127939,0.03372489
"16741",189,93,0.64161731,0,0.42803795,1.19780596,0.81954111,1.05005252,0.99127939,0.04211571
"16742",190,93,0.64078234,0,0,1.19780596,0.81954111,1.05005252,0.99127939,0.01938149
"16743",182,94,0.67574012,0.52154888,0.46563583,1.19365725,0.81670255,1.04641556,0.987846,0.05246907
"16744",183,94,0.67776509,0.52154888,0.64058853,1.19365725,0.81670255,1.04641556,0.987846,0.03564671
"16745",184,94,0.67333526,0.52154896,0.64575319,1.19365725,0.81670255,1.04641556,0.987846,0.0365222
"16746",185,94,0.64530987,0,0.60539983,1.19365725,0.81670255,1.04641556,0.987846,0.00480369
"16747",178,88,0.11682339,0.35153228,0,1.22230911,0.83349134,1.06809769,1.00831454,0.04160904
"16748",177,89,0.11639194,0.38622972,0,1.21820049,0.83068967,1.06450743,1.00492523,0.06025296
"16749",178,89,0.26629614,0.36183745,0.65136842,1.21820049,0.83068967,1.06450743,1.00492523,0.05139157
"16750",179,89,0.1227937,0.34551603,0,1.21820049,0.83068967,1.06450743,1.00492523,0.04603197
"16751",176,90,0.36465267,0.32238371,0.45219912,1.21408096,0.82788057,1.06090764,1.00152693,0.05416287
"16752",177,90,0.09424932,0.29966471,0.66964304,1.21408096,0.82788057,1.06090764,1.00152693,0.03901708
"16753",178,90,0.09792857,0.29966471,0.67985484,1.21408096,0.82788057,1.06090764,1.00152693,0.14862212
"16754",179,90,0.09647623,0.29966463,0.67971254,1.21408096,0.82788057,1.06090764,1.00152693,0.05894257
"16755",175,91,0.7008678,0,0.47253472,1.20995053,0.82506403,1.05729832,0.99811963,0.19329419
"16756",176,91,0.13397275,0.28005056,0.42716058,1.20995053,0.82506403,1.05729832,0.99811963,0.04836934
"16757",177,91,0.13179138,0.28317762,0.42716058,1.20995053,0.82506403,1.05729832,0.99811963,0.08330926
"16758",178,91,0.13062279,0.28368626,0,1.20995053,0.82506403,1.05729832,0.99811963,0.14278074
"16759",172,92,0.65352784,0,0,1.20580974,0.82224043,1.05367994,0.99470378,0.06263001
"16760",173,92,0.61549569,0,0.43247673,1.20580974,0.82224043,1.05367994,0.99470378,0.10916647
"16761",174,92,0.66962333,0,0.60953335,1.20580974,0.82224043,1.05367994,0.99470378,0.16339992
"16762",175,92,0.65919241,0,0.60953335,1.20580974,0.82224043,1.05367994,0.99470378,0.19995254
"16763",176,92,0.6734258,0,0.60953335,1.20580974,0.82224043,1.05367994,0.99470378,0.11379697
"16764",177,92,0.67735034,0,0.60953335,1.20580974,0.82224043,1.05367994,0.99470378,0.13624156
"16765",178,92,0.6748395,0,0.60953335,1.20580974,0.82224043,1.05367994,0.99470378,0.10334995
"16766",174,93,0.50160313,0,0,1.20165858,0.81940976,1.05005252,0.99127939,0.01772786
"16767",175,93,0.65688281,0,0.60743495,1.20165858,0.81940976,1.05005252,0.99127939,0.16445581
"16768",176,93,0.65759614,0,0.60743495,1.20165858,0.81940976,1.05005252,0.99127939,0.31106757
"16769",177,93,0.65297333,0,0.60743495,1.20165858,0.81940976,1.05005252,0.99127939,0.44994414
"16770",178,93,0.64800714,0,0.60743495,1.20165858,0.81940976,1.05005252,0.99127939,0.43527881
"16771",179,93,0.65186886,0,0.60743495,1.20165858,0.81940976,1.05005252,0.99127939,0.31316263
"16772",174,94,0.61883235,0,0,1.19749653,0.81657166,1.04641556,0.987846,0.037748
"16773",175,94,0.61046911,0,0,1.19749653,0.81657166,1.04641556,0.987846,0.08566911
"16774",176,94,0.49913902,0,0.43915301,1.19749653,0.81657166,1.04641556,0.987846,0.11508012
"16775",177,94,0.61206886,0,0.4351925,1.19749653,0.81657166,1.04641556,0.987846,0.31032926
"16776",178,94,0.50510621,0,0,1.19749653,0.81657166,1.04641556,0.987846,0.12908262
"16777",179,94,0.65656028,0,0.62736204,1.19749653,0.81657166,1.04641556,0.987846,0.1822226
"16778",180,94,0.65730733,0,0.62893611,1.19749653,0.81657166,1.04641556,0.987846,0.11085068
"16779",181,94,0.66660588,0.52154888,0.45593881,1.19749653,0.81657166,1.04641556,0.987846,0.05236479
"16780",175,95,0.61119732,0,0.42799863,1.18901843,0.81362866,1.04276955,0.98440406,0.02244296
"16781",176,95,0.60163103,0,0,1.19332411,0.81372649,1.04276955,0.98440406,0.03346251
"16782",177,95,0.60204865,0,0,1.19332411,0.81372649,1.04276955,0.98440406,0.04791073
