"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20086",155,162,0,0.16355133,0,0.74031309,0.58934011,0.73182359,0.68297259,0.00932115
"20087",156,162,0,0.10673631,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20088",157,162,0,0.16755214,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20089",158,162,0,0.19742723,0,0.74031309,0.58934011,0.73182359,0.68297259,0.02546518
"20090",159,162,0,0.20115259,0,0.74031309,0.58934011,0.73182359,0.68297259,0.02262624
"20091",160,162,0,0.2016691,0.01975263,0.74031309,0.58934011,0.73182359,0.68297259,0.05211263
"20092",161,162,0,0.19990918,0.01975263,0.74031309,0.58934011,0.73182359,0.68297259,0.02208555
"20093",162,162,0,0.20113163,0.01975263,0.74031309,0.58934011,0.73182359,0.68297259,0
"20094",163,162,0,0.20121117,0.01975263,0.74031309,0.58934011,0.73182359,0.68297259,0.03799672
"20095",164,162,0,0.18981383,0.01975263,0.74031309,0.58934011,0.73182359,0.68297259,0.00701325
"20096",165,162,0,0.2016353,0.01975263,0.74031309,0.58934011,0.73182359,0.68297259,0.04671585
"20097",166,162,0,0.19806151,0.01942685,0.72810286,0.57961993,0.71975339,0.6717081,0.09075723
"20098",167,162,0,0.19017336,0,0.70679291,0.56265574,0.69868781,0.6520487,0
"20099",168,162,0,0.12528585,0.01245733,0.46689085,0.37167721,0.46153681,0.43072811,0.00899011
"20100",137,163,0,0,0,0.73632616,0.58616624,0.72788238,0.67929447,0
"20101",138,163,0,0,0,0.73632616,0.58616624,0.72788238,0.67929447,0.00613087
"20102",139,163,0,0.10633152,0,0.73632616,0.58616624,0.72788238,0.67929447,0.01385208
"20103",140,163,0,0.15772216,0,0.73632616,0.58616624,0.72788238,0.67929447,0.03631357
"20104",141,163,0,0.10675069,0,0.73632616,0.58616624,0.72788238,0.67929447,0.01053509
"20105",142,163,0,0.10563061,0,0.73632616,0.58616624,0.72788238,0.67929447,0.0117014
"20106",143,163,0,0,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20107",155,163,0,0.15700661,0,0.73632616,0.58616624,0.72788238,0.67929447,0.00875886
"20108",156,163,0,0.31289711,0,0.73632616,0.58616624,0.72788238,0.67929447,0
"20109",157,163,0,0.31216705,0,0.73632616,0.58616624,0.72788238,0.67929447,0.00584816
"20110",158,163,0,0.19217213,0.01964626,0.73632616,0.58616624,0.72788238,0.67929447,0.02761714
"20111",159,163,0,0.19851394,0,0.73632616,0.58616624,0.72788238,0.67929447,0.00841504
"20112",160,163,0,0.19751773,0,0.73632616,0.58616624,0.72788238,0.67929447,0.029711
"20113",161,163,0,0.17755945,0.01964626,0.73632616,0.58616624,0.72788238,0.67929447,0
"20114",162,163,0,0.19276499,0,0.73632616,0.58616624,0.72788238,0.67929447,0
"20115",163,163,0,0.19573553,0,0.73632616,0.58616624,0.72788238,0.67929447,0.0126184
"20116",164,163,0,0.18049352,0,0.73632616,0.58616624,0.72788238,0.67929447,0
"20117",165,163,0,0.18762699,0,0.73632616,0.58616624,0.72788238,0.67929447,0
"20118",166,163,0,0.19988517,0.01964626,0.73632616,0.58616624,0.72788238,0.67929447,0.02359553
"20119",167,163,0,0.2002278,0,0.73632616,0.58616624,0.72788238,0.67929447,0.04862905
"20120",137,164,0,0,0,0.73233289,0.58298732,0.72393491,0.67561049,0.01015529
"20121",138,164,0,0,0,0.73233289,0.58298732,0.72393491,0.67561049,0.01149665
"20122",139,164,0,0,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20123",140,164,0,0,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20124",141,164,0,0,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20125",156,164,0,0.31102024,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20126",157,164,0,0.10575351,0,0.73233289,0.58298732,0.72393491,0.67561049,0.00090167
"20127",158,164,0,0.31109184,0,0.73233289,0.58298732,0.72393491,0.67561049,0.0036675
"20128",159,164,0,0.31109377,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20129",160,164,0,0.10602948,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20130",161,164,0,0.15575783,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20131",162,164,0,0.1058237,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20132",163,164,0,0.31040344,0,0.73233289,0.58298732,0.72393491,0.67561049,0
"20133",164,164,0,0.17460572,0.01953972,0.73233289,0.58298732,0.72393491,0.67561049,0.02597246
"20134",165,164,0,0.17460421,0,0.73233289,0.58298732,0.72393491,0.67561049,0.00546814
"20135",166,164,0,0.17827584,0.01953971,0.73233289,0.58298732,0.72393491,0.67561049,0
"20136",167,164,0,0.19798359,0.01953971,0.73233289,0.58298732,0.72393491,0.67561049,0.01274354
"20137",168,164,0,0.15642815,0.01671644,0.62651878,0.49875202,0.61933421,0.57799215,0.02993841
"20138",156,165,0,0.30939572,0,0.72833283,0.579803,0.71998072,0.67192026,0.00948167
"20139",157,165,0,0.30910688,0,0.72833283,0.579803,0.71998072,0.67192026,0.00596767
"20140",158,165,0,0.10517538,0,0.72833283,0.579803,0.71998072,0.67192026,0.00322559
"20141",159,165,0,0.1555007,0,0.72833283,0.579803,0.71998072,0.67192026,0
"20142",160,165,0,0.15617242,0,0.72833283,0.579803,0.71998072,0.67192026,0
"20143",145,162,0,0,0,0.74496448,0.59143161,0.73182359,0.68291287,0
"20144",146,162,0,0.10480973,0,0.74496448,0.59143161,0.73182359,0.68291287,0
"20145",147,162,0,0.10631068,0,0.74496448,0.59143161,0.73182359,0.68291287,0
"20146",148,162,0,0.10705185,0,0.74496448,0.59143161,0.73182359,0.68291287,0
"20147",149,162,0,0.10747178,0,0.74496448,0.59143161,0.73182359,0.68291287,0
"20148",150,162,0,0.10738554,0,0.74496448,0.59143161,0.73182359,0.68291287,0
"20149",144,163,0,0,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20150",145,163,0,0.1053104,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20151",146,163,0,0.10585803,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20152",147,163,0,0.10626536,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20153",148,163,0,0.1062784,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20154",149,163,0,0.10653963,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20155",150,163,0,0.10632997,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20156",151,163,0,0.15594932,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20157",152,163,0,0.10632997,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20158",153,163,0,0.15684158,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20159",154,163,0,0.10623727,0,0.7409525,0.58824647,0.72788238,0.67923507,0
"20160",142,164,0,0,0,0.73693415,0.58505628,0.72393491,0.67555142,0.01392397
"20161",143,164,0,0,0,0.73693415,0.58505628,0.72393491,0.67555142,0.02067703
"20162",144,164,0,0.10625956,0,0.73693415,0.58505628,0.72393491,0.67555142,0
"20163",145,164,0,0.10619695,0,0.73693415,0.58505628,0.72393491,0.67555142,0
"20164",146,164,0,0.10627687,0,0.73693415,0.58505628,0.72393491,0.67555142,0
"20165",147,164,0,0.10627702,0,0.73693415,0.58505628,0.72393491,0.67555142,0.00259427
"20166",148,164,0,0.10594014,0,0.73693415,0.58505628,0.72393491,0.67555142,0
"20167",149,164,0,0.10575351,0,0.73693415,0.58505628,0.72393491,0.67555142,0.00405891
"20168",150,164,0,0.10575376,0,0.73693415,0.58505628,0.72393491,0.67555142,0.03139099
"20169",151,164,0,0.10577112,0,0.73693415,0.58505628,0.72393491,0.67555142,0.00465644
"20170",152,164,0,0.10596728,0,0.73693415,0.58505628,0.72393491,0.67555142,0.00241592
"20171",153,164,0,0.31019786,0,0.73693415,0.58505628,0.72393491,0.67555142,0.00507977
"20172",154,164,0,0.31109377,0,0.73693415,0.58505628,0.72393491,0.67555142,0
"20173",155,164,0,0.31030835,0,0.73693415,0.58505628,0.72393491,0.67555142,0
"20174",138,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20175",139,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20176",140,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20177",141,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20178",142,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20179",143,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20180",144,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0.00491693
"20181",145,165,0,0,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20182",146,165,0,0.1574788,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20183",147,165,0,0.10568765,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20184",148,165,0,0.10517196,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20185",149,165,0,0.10516492,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20186",150,165,0,0.10514135,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20187",151,165,0,0.10512547,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20188",152,165,0,0.30856032,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20189",153,165,0,0.30925571,0,0.73290896,0.58186066,0.71998072,0.67186151,0.0079904
"20190",154,165,0,0.30939454,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20191",155,165,0,0.30897634,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20192",161,165,0,0.10487482,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20193",162,165,0,0.10437779,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20194",163,165,0,0.10418936,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20195",164,165,0,0.31204602,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20196",165,165,0,0.31254656,0,0.73290896,0.58186066,0.71998072,0.67186151,0
"20197",166,165,0,0.19739532,0,0.73290896,0.58186066,0.71998072,0.67186151,0.00231278
"20198",167,165,0,0.19837278,0.01943298,0.73290896,0.58186066,0.71998072,0.67186151,0.01526763
"20199",168,165,0,0.18618909,0.01839094,0.69360869,0.55065995,0.68137369,0.63583474,0.05153044
"20200",169,165,0,0.07206913,0,0.28694239,0.22780523,0.28188084,0.26304161,0
"20201",137,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20202",138,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20203",139,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0.00111476
"20204",140,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0.00087233
"20205",141,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20206",142,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20207",143,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20208",144,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0.0026537
"20209",145,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01591873
"20210",146,166,0,0.10459667,0,0.72887693,0.57865961,0.71601982,0.66816533,0.00301689
"20211",147,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0.02343331
"20212",148,166,0,0,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01827921
"20213",149,166,0,0.10452029,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01046759
"20214",150,166,0,0.30709063,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20215",151,166,0,0.30666345,0,0.72887693,0.57865961,0.71601982,0.66816533,0.00390465
"20216",152,166,0,0.30774875,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20217",153,166,0,0.30769245,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20218",154,166,0,0.30681655,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20219",155,166,0,0.30685198,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20220",156,166,0,0.30741085,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01581474
"20221",157,166,0,0.30771334,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20222",158,166,0,0.10499624,0,0.72887693,0.57865961,0.71601982,0.66816533,0
"20223",159,166,0,0.30738291,0,0.72887693,0.57865961,0.71601982,0.66816533,0.0004459
"20224",160,166,0,0.30879357,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01697589
"20225",161,166,0,0.31265243,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01877137
"20226",162,166,0,0.31155339,0,0.72887693,0.57865961,0.71601982,0.66816533,0.00256482
"20227",163,166,0,0.31198937,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01210382
"20228",164,166,0,0.31302801,0,0.72887693,0.57865961,0.71601982,0.66816533,0.00191485
"20229",165,166,0,0.31346989,0,0.72887693,0.57865961,0.71601982,0.66816533,0.01425763
"20230",166,166,0,0.19728675,0.01932608,0.72887693,0.57865961,0.71601982,0.66816533,0.03218903
"20231",167,166,0,0.19727442,0.01932608,0.72887693,0.57865961,0.71601982,0.66816533,0.12807731
"20232",168,166,0,0.16387088,0.01605332,0.60544582,0.48066693,0.59476598,0.55501537,0.12523732
"20233",169,166,0,0.11876938,0.01166508,0.43994472,0.34927466,0.43218426,0.40329965,0.00546636
"20234",137,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00739658
"20235",138,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0.0053381
"20236",139,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0.01552694
"20237",140,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20238",141,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0.0002337
"20239",142,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20240",143,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20241",144,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00388464
"20242",145,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20243",146,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20244",147,167,0,0,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20245",148,167,0,0.16116153,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00590951
"20246",149,167,0,0.15805364,0,0.72483899,0.57545386,0.7120531,0.66446372,0.01721536
"20247",150,167,0,0.30581543,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00617731
"20248",151,167,0,0.30600689,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20249",152,167,0,0.3062694,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20250",153,167,0,0.30611127,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20251",154,167,0,0.3060136,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20252",155,167,0,0.30507769,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20253",156,167,0,0.30581273,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00886367
"20254",157,167,0,0.30674086,0,0.72483899,0.57545386,0.7120531,0.66446372,0.01308251
"20255",158,167,0,0.31104249,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00654347
"20256",159,167,0,0.30973101,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20257",160,167,0,0.3066651,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00653615
"20258",161,167,0,0.30606511,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20259",162,167,0,0.30598785,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20260",163,167,0,0.30711186,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20261",164,167,0,0.30811671,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20262",165,167,0,0.31045988,0,0.72483899,0.57545386,0.7120531,0.66446372,0
"20263",166,167,0,0.30892901,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00828474
"20264",167,167,0,0.3095907,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00565907
"20265",168,167,0,0.30962233,0,0.72478113,0.57540793,0.71199627,0.66441069,0.05744577
"20266",169,167,0,0.3080561,0,0.72483899,0.57545386,0.7120531,0.66446372,0.00556807
"20267",170,167,0,0.19528408,0.01913032,0.72149392,0.5727982,0.70876705,0.66139729,0
"20268",171,167,0,0.15377379,0.01506426,0.56814402,0.45105282,0.55812217,0.52082062,0.06466894
"20269",137,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20270",138,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00389785
"20271",139,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20272",140,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0.0024249
"20273",141,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00527428
"20274",142,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20275",143,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20276",144,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20277",145,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20278",146,168,0,0,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00437861
"20279",147,168,0,0.10367527,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20280",148,168,0,0.10338939,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20281",149,168,0,0.30429838,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20282",150,168,0,0.30707369,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00889066
"20283",151,168,0,0.30577061,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20284",152,168,0,0.30751387,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20285",153,168,0,0.30703112,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20286",154,168,0,0.30915814,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20287",155,168,0,0.30699265,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20288",156,168,0,0.30868686,0,0.72079421,0.57224269,0.70807967,0.66075585,0.01160067
"20289",157,168,0,0.30518672,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00253081
"20290",158,168,0,0.30342729,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20291",159,168,0,0.30428036,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20292",160,168,0,0.30428036,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20293",161,168,0,0.30375687,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20294",162,168,0,0.30416495,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20295",163,168,0,0.30437246,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20296",164,168,0,0.30697914,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00600318
"20297",165,168,0,0.30514244,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20298",166,168,0,0.30502198,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20299",167,168,0,0.30502198,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20300",168,168,0,0.30502193,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20301",169,168,0,0.30632488,0,0.72079421,0.57224269,0.70807967,0.66075585,0
"20302",170,168,0,0.3062814,0,0.72079421,0.57224269,0.70807967,0.66075585,0.00704121
"20303",171,168,0,0.18986689,0,0.7097099,0.56344279,0.69719089,0.65059481,0.02812617
"20304",172,168,0,0.1459385,0,0.58578133,0.46505518,0.57544837,0.53698884,0
"20305",137,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20306",138,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20307",139,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20308",140,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00226403
"20309",141,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20310",142,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20311",143,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20312",144,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20313",145,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20314",146,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20315",147,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20316",148,169,0,0,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20317",149,169,0,0.30588846,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00112603
"20318",150,169,0,0.30604262,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00130848
"20319",151,169,0,0.30799063,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00443197
"20320",152,169,0,0.30761621,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00138545
"20321",153,169,0,0.30863988,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20322",154,169,0,0.3083229,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00355744
"20323",155,169,0,0.30814792,0,0.71674305,0.56902645,0.70409998,0.65704214,0.0067834
"20324",156,169,0,0.3065566,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20325",157,169,0,0.30513859,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00207662
"20326",158,169,0,0.30257018,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20327",159,169,0,0.30242622,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20328",160,169,0,0.30257135,0,0.71674305,0.56902645,0.70409998,0.65704214,0.01166972
"20329",161,169,0,0.30310422,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20330",162,169,0,0.30463423,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20331",163,169,0,0.30374251,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20332",164,169,0,0.30507218,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20333",165,169,0,0.30330814,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20334",166,169,0,0.30330763,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20335",167,169,0,0.30512403,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20336",168,169,0,0.30649081,0,0.71674305,0.56902645,0.70409998,0.65704214,0
"20337",169,169,0,0.30650812,0,0.71674305,0.56902645,0.70409998,0.65704214,0.00187244
"20338",170,169,0,0.30667346,0,0.71674305,0.56902645,0.70409998,0.65704214,0.06653209
"20339",171,169,0,0.19410592,0.01900435,0.71674305,0.56902645,0.70409998,0.65704214,0.03442063
"20340",172,169,0,0.19148786,0.01877105,0.70794421,0.562041,0.69545635,0.64897619,0.00386724
"20341",173,169,0,0.18020806,0.01765361,0.66580044,0.52858281,0.65405597,0.61034277,0.00795533
