"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21809",195,202,0,0,0,0.60583908,0.46888612,0.58663209,0.54472377,0
"21810",196,202,0,0,0,0.60583908,0.46888612,0.58663209,0.54472377,0.00157777
"21811",197,202,0,0,0,0.60583908,0.46888612,0.58663209,0.54472377,0.00180846
"21812",198,202,0,0,0,0.60583908,0.46888612,0.58663209,0.54472377,0.00952181
"21813",199,202,0,0,0,0.60583908,0.46888612,0.58663209,0.54472377,0.00236607
"21814",184,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21815",185,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21816",186,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21817",187,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21818",188,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21819",189,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21820",190,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21821",191,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21822",192,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21823",193,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21824",194,203,0,0,0,0.60139789,0.46544888,0.5823317,0.54073059,0
"21825",186,204,0,0,0,0.59695098,0.46200722,0.57802577,0.53673228,0
"21826",187,204,0,0,0,0.59695098,0.46200722,0.57802577,0.53673228,0
"21827",188,204,0,0,0,0.59695098,0.46200722,0.57802577,0.53673228,0
"21828",189,204,0,0,0,0.59695098,0.46200722,0.57802577,0.53673228,0
"21829",190,204,0,0,0,0.59695098,0.46200722,0.57802577,0.53673228,0
"21830",191,204,0,0,0,0.59695098,0.46200722,0.57802577,0.53673228,0
"21831",186,205,0,0,0,0.59249884,0.45856151,0.57371478,0.53272925,0
"21832",187,205,0,0,0,0.59249884,0.45856151,0.57371478,0.53272925,0
"21833",188,205,0,0,0,0.59249884,0.45856151,0.57371478,0.53272925,0
"21834",189,205,0,0,0,0.56053049,0.458937,0.56207164,0.53421188,0
"21835",162,129,0.43006925,0,0.22481742,0.45515778,0.35084429,0.43978805,0.40837009,0.02676021
"21836",145,130,0.01192167,0.20361135,0,0.91085901,0.70210748,0.88010119,0.81722778,0.08938939
"21837",152,130,0.56182759,0.44128382,0.56528805,0.91085901,0.70210748,0.88010119,0.81722778,0.02522803
"21838",153,130,0.56182759,0.44132057,0.56528805,0.91085901,0.70210748,0.88010119,0.81722778,0
"21839",158,130,0.5618276,0.44147613,0.56528805,0.91085901,0.70210748,0.88010119,0.81722778,0.00816011
"21840",159,130,0,0.37907579,0,0.91085901,0.70210748,0.88010119,0.81722778,0.02076433
"21841",160,130,0,0.25412867,0,0.66958501,0.51612889,0.64697452,0.6007554,0.09878758
"21842",162,130,0.60355225,0,0.31534261,0.63843261,0.49211603,0.61687407,0.5728053,0.03644316
"21843",163,130,0.47711881,0,0.24749194,0.50364341,0.38821794,0.48663642,0.45187168,0.0029556
"21844",145,131,0.01186982,0.20469643,0,0.90689738,0.69905379,0.87627335,0.81367339,0
"21845",146,131,0.01186982,0.20351511,0,0.90689738,0.69905379,0.87627335,0.81367339,0.12829124
"21846",147,131,0.01186982,0.20241176,0,0.90689738,0.69905379,0.87627335,0.81367339,0.01105691
"21847",148,131,0.55938402,0.43927844,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.06805305
"21848",149,131,0.55938399,0.43927851,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.02679179
"21849",150,131,0.55938402,0.4392898,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.01022198
"21850",151,131,0.55938402,0.4393502,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.00887943
"21851",152,131,0.55938402,0.43974652,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.02194541
"21852",153,131,0.559384,0.43951387,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.05535902
"21853",154,131,0.55938399,0.43946355,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.01924156
"21854",155,131,0.55938402,0.43936251,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.00949103
"21855",156,131,0.55938402,0.43939463,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.02199173
"21856",157,131,0.55938402,0.43945597,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0.08389491
"21857",158,131,0.55938402,0.43953003,0.56282943,0.90689738,0.69905379,0.87627335,0.81367339,0
"21858",159,131,0,0.38309381,0,0.90689738,0.69905379,0.87627335,0.81367339,0.01507652
"21859",160,131,0,0.35028444,0,0.90689738,0.69905379,0.87627335,0.81367339,0.11440552
"21860",161,131,0,0.17416808,0,0.47032579,0.36253608,0.45444387,0.42197892,0.11197511
"21861",162,131,0.50743554,0,0.26657266,0.53969452,0.41600682,0.52147016,0.48421693,0.09924262
"21862",163,131,0.81565213,0,0.42745428,0.86541032,0.66707477,0.83618721,0.77645096,0.04134524
"21863",144,132,0.01181787,0.20130567,0,0.90292813,0.69599421,0.87243812,0.81011215,0.01242222
"21864",145,132,0.01181787,0.20242196,0,0.90292813,0.69599421,0.87243812,0.81011215,0.01732554
"21865",146,132,0.01181787,0.20325302,0,0.90292813,0.69599421,0.87243812,0.81011215,0.02490146
"21866",147,132,0.01181787,0.20210104,0,0.90292813,0.69599421,0.87243812,0.81011215,0.08503571
"21867",148,132,0.55693576,0.4373559,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.00817681
"21868",149,132,0.55693574,0.4373559,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.01304939
"21869",150,132,0.55693574,0.43737812,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.03629741
"21870",151,132,0.55693574,0.43754814,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.01312444
"21871",152,132,0.55693574,0.43765837,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0
"21872",153,132,0.55693574,0.4376111,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.05145627
"21873",154,132,0.55693574,0.4374396,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.04390206
"21874",155,132,0.55693574,0.43724796,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.0263406
"21875",156,132,0.55693577,0.43722076,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.04336019
"21876",157,132,0.55693574,0.43739583,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.01834263
"21877",158,132,0.55693574,0.43744276,0.56036607,0.90292813,0.69599421,0.87243812,0.81011215,0.02548172
"21878",159,132,0,0.38713102,0,0.90292813,0.69599421,0.87243812,0.81011215,0.09011998
"21879",160,132,0,0.35755496,0,0.90292813,0.69599421,0.87243812,0.81011215,0.04591761
"21880",161,132,0,0.35669313,0,0.90292813,0.69599421,0.87243812,0.81011215,0.17302374
"21881",162,132,0,0.18843467,0,0.51301237,0.39543971,0.49568901,0.46027756,0.11435215
"21882",163,132,0.71728687,0,0.37829076,0.76587542,0.59035137,0.7400134,0.68714769,0.07096749
"21883",164,132,0,0.10968185,0,0.60153793,0.4636769,0.58122525,0.53970319,0.03669581
"21884",146,133,0.0117658,0.23637282,0,0.89895028,0.69292801,0.8685946,0.8065432,0
"21885",147,133,0.0117658,0.20235759,0,0.89895028,0.69292801,0.8685946,0.8065432,0.07152656
"21886",148,133,0.55448216,0.43543349,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.02587351
"21887",149,133,0.55448216,0.43549872,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.01655728
"21888",150,133,0.55448216,0.43555208,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.00746449
"21889",151,133,0.55448219,0.43580327,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.11382638
"21890",152,133,0.42210024,0.43561275,0.43456639,0.89895028,0.69292801,0.8685946,0.8065432,0.20101198
"21891",153,133,0.55448213,0.43551246,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.0412037
"21892",154,133,0.0125836,0.36045033,0,0.89895028,0.69292801,0.8685946,0.8065432,0.01257806
"21893",155,133,0.0125836,0.37570021,0,0.89895028,0.69292801,0.8685946,0.8065432,0.01877475
"21894",156,133,0.0125836,0.37450986,0,0.89895028,0.69292801,0.8685946,0.8065432,0.03378886
"21895",157,133,0.55448216,0.43519644,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.0359196
"21896",158,133,0.55448216,0.43551253,0.55789738,0.89895028,0.69292801,0.8685946,0.8065432,0.0452463
"21897",159,133,0,0.39052653,0,0.89895028,0.69292801,0.8685946,0.8065432,0.01641194
"21898",160,133,0,0.39053263,0,0.89895028,0.69292801,0.8685946,0.8065432,0.01255198
"21899",161,133,0,0.38008591,0,0.89895028,0.69292801,0.8685946,0.8065432,0.01115474
"21900",162,133,0,0.28513844,0,0.73955731,0.57006487,0.714584,0.66353494,0.07249095
"21901",164,133,0,0.11600391,0,0.63621061,0.49040326,0.6147271,0.57081171,0.03314251
"21902",165,133,0,0.05876045,0,0.32226518,0.24840814,0.31138295,0.28913811,0
"21903",173,133,0,0.08145949,0,0.43101492,0.33223451,0.41646044,0.38670899,0
"21904",145,134,0.01171364,0.19626591,0,0.8949648,0.68985593,0.8647437,0.80296741,0
"21905",146,134,0.01171364,0.20585387,0,0.8949648,0.68985593,0.8647437,0.80296741,0.00877517
"21906",147,134,0.01171364,0.20235025,0,0.8949648,0.68985593,0.8647437,0.80296741,0.01140618
"21907",148,134,0.55202385,0.4335889,0.55542395,0.8949648,0.68985593,0.8647437,0.80296741,0.0816394
"21908",149,134,0.55202387,0.43361526,0.55542395,0.8949648,0.68985593,0.8647437,0.80296741,0.01494756
"21909",150,134,0.55202387,0.43368974,0.55542395,0.8949648,0.68985593,0.8647437,0.80296741,0
"21910",151,134,0.01252781,0.3472343,0,0.8949648,0.68985593,0.8647437,0.80296741,0.0369018
"21911",152,134,0.01252781,0.34535805,0,0.8949648,0.68985593,0.8647437,0.80296741,0.01092678
"21912",153,134,0.01252781,0.33794869,0,0.8949648,0.68985593,0.8647437,0.80296741,0.02124871
"21913",154,134,0.01252781,0.34708006,0,0.8949648,0.68985593,0.8647437,0.80296741,0.04927185
"21914",155,134,0.01252781,0.35800345,0,0.8949648,0.68985593,0.8647437,0.80296741,0.02253365
"21915",156,134,0.01252781,0.35331957,0,0.8949648,0.68985593,0.8647437,0.80296741,0.00820138
"21916",157,134,0.5520239,0.43353677,0.55542395,0.8949648,0.68985593,0.8647437,0.80296741,0.02243589
"21917",158,134,0.55202388,0.43363261,0.55542395,0.8949648,0.68985593,0.8647437,0.80296741,0.00803891
"21918",159,134,0,0.38453353,0,0.8949648,0.68985593,0.8647437,0.80296741,0
"21919",160,134,0,0.38513674,0,0.8949648,0.68985593,0.8647437,0.80296741,0.02857228
"21920",161,134,0,0.38768756,0,0.8949648,0.68985593,0.8647437,0.80296741,0.01825034
"21921",162,134,0,0.384567,0,0.88521748,0.6823425,0.85532553,0.79422206,0.07197441
"21922",165,134,0,0.11618326,0,0.63719398,0.49116126,0.61567726,0.57169399,0.02949494
"21923",173,134,0,0.13202,0,0.6985865,0.53848379,0.67499669,0.6267757,0.03742927
"21924",174,134,0,0.07149458,0,0.37828901,0.29159238,0.36551498,0.33940301,0
"21925",143,135,0.01166137,0.1915341,0,0.89097121,0.68677759,0.86088496,0.79938433,0.01623111
"21926",144,135,0.01166137,0.1925087,0,0.89097121,0.68677759,0.86088496,0.79938433,0.00837576
"21927",145,135,0.01166137,0.20340475,0,0.89097121,0.68677759,0.86088496,0.79938433,0.12354266
"21928",146,135,0.01166137,0.20149979,0,0.89097121,0.68677759,0.86088496,0.79938433,0.07145324
"21929",147,135,0.01166137,0.21885169,0,0.89097121,0.68677759,0.86088496,0.79938433,0.05529122
"21930",148,135,0.54956058,0.43164021,0.55294549,0.89097121,0.68677759,0.86088496,0.79938433,0.1854763
"21931",149,135,0.54956061,0.43171928,0.55294549,0.89097121,0.68677759,0.86088496,0.79938433,0
"21932",150,135,0.01247191,0.32386384,0,0.89097121,0.68677759,0.86088496,0.79938433,0
"21933",151,135,0.01247191,0.33321373,0,0.89097121,0.68677759,0.86088496,0.79938433,0.04011363
"21934",152,135,0.01247191,0.33101271,0,0.89097121,0.68677759,0.86088496,0.79938433,0
"21935",153,135,0.01247191,0.32960967,0,0.89097121,0.68677759,0.86088496,0.79938433,0.00428985
"21936",154,135,0.01247191,0.32987565,0,0.89097121,0.68677759,0.86088496,0.79938433,0.02296437
"21937",155,135,0.01247191,0.33322397,0,0.89097121,0.68677759,0.86088496,0.79938433,0.00438831
"21938",156,135,0,0.35599997,0,0.89097121,0.68677759,0.86088496,0.79938433,0.01373911
"21939",157,135,0,0.3549251,0,0.89097121,0.68677759,0.86088496,0.79938433,0.02194513
"21940",158,135,0,0.36135776,0,0.89097121,0.68677759,0.86088496,0.79938433,0.00755998
"21941",159,135,0,0.36136932,0,0.89097121,0.68677759,0.86088496,0.79938433,0.03524076
"21942",160,135,0,0.36373805,0,0.89097121,0.68677759,0.86088496,0.79938433,0.05792706
"21943",161,135,0,0.37001583,0,0.89097121,0.68677759,0.86088496,0.79938433,0
"21944",162,135,0,0.35872509,0,0.86733077,0.66855509,0.83804281,0.778174,0.1221985
"21945",165,135,0,0.05854061,0,0.32105947,0.24747876,0.31021796,0.28805634,0.00429618
"21946",166,135,0,0.0914038,0,0.50129402,0.38640698,0.48436636,0.44976379,0.05387417
"21947",173,135,0,0.16840096,0,0.89097121,0.68677759,0.86088496,0.79938433,0.00093533
"21948",174,135,0,0.16819381,0,0.88987381,0.68593169,0.85982462,0.79839974,0.0678488
"21949",175,135,0,0.13438908,0,0.71104679,0.54808842,0.68703622,0.63795514,0.03112045
"21950",145,136,0.011609,0.19655598,0,0.88696951,0.683693,0.85701839,0.79579398,0.06365101
"21951",146,136,0.011609,0.19508947,0,0.88696951,0.683693,0.85701839,0.79579398,0.0511977
"21952",147,136,0.011609,0.19777379,0,0.88696951,0.683693,0.85701839,0.79579398,0.00973133
"21953",148,136,0.54709229,0.42963427,0.55046199,0.88696951,0.683693,0.85701839,0.79579398,0.12183066
"21954",149,136,0.01241589,0.32997327,0,0.88696951,0.683693,0.85701839,0.79579398,0
"21955",150,136,0.01241589,0.32675026,0,0.88696951,0.683693,0.85701839,0.79579398,0.0277938
"21956",151,136,0.01241589,0.32511335,0,0.88696951,0.683693,0.85701839,0.79579398,0.02422331
"21957",152,136,0.01241589,0.32711439,0,0.88696951,0.683693,0.85701839,0.79579398,0.03043873
"21958",153,136,0,0.35480988,0,0.88696951,0.683693,0.85701839,0.79579398,0.04225078
"21959",154,136,0,0.34440886,0,0.88696951,0.683693,0.85701839,0.79579398,0.10158144
"21960",155,136,0,0.34332235,0,0.88696951,0.683693,0.85701839,0.79579398,0.03192459
"21961",156,136,0,0.34637729,0,0.88696951,0.683693,0.85701839,0.79579398,0.01072899
"21962",157,136,0,0.35648654,0,0.88696951,0.683693,0.85701839,0.79579398,0.02513173
"21963",158,136,0,0.35973258,0,0.88696951,0.683693,0.85701839,0.79579398,0.04575506
"21964",159,136,0,0.35973344,0,0.88696951,0.683693,0.85701839,0.79579398,0.02313116
"21965",160,136,0,0.35973522,0,0.88696951,0.683693,0.85701839,0.79579398,0
"21966",161,136,0,0.3597343,0,0.88696951,0.683693,0.85701839,0.79579398,0.02650562
"21967",162,136,0,0.35897673,0,0.88696951,0.683693,0.85701839,0.79579398,0.02719452
"21968",163,136,0,0.27411505,0,0.778507,0.60008803,0.75221844,0.69848082,0.04876232
"21969",173,136,0,0.16654224,0,0.88125538,0.67928844,0.85149722,0.79066724,0.01551851
"21970",174,136,0,0.16764897,0,0.88696951,0.683693,0.85701839,0.79579398,0.0037878
"21971",175,136,0,0.16763243,0,0.88696951,0.683693,0.85701839,0.79579398,0
"21972",176,136,0,0.14006832,0,0.74104978,0.5712153,0.71602607,0.66487399,0.03593231
"21973",146,137,0.01155652,0.19941701,0,0.88296017,0.68060253,0.85314444,0.79219678,0
"21974",147,137,0.01155652,0.19775267,0,0.88296017,0.68060253,0.85314444,0.79219678,0
"21975",148,137,0.01235977,0.34199168,0,0.88296017,0.68060253,0.85314444,0.79219678,0.0973472
"21976",149,137,0.01235977,0.32060499,0,0.88296017,0.68060253,0.85314444,0.79219678,0.06488913
"21977",150,137,0.01235977,0.32413398,0,0.88296017,0.68060253,0.85314444,0.79219678,0.01972315
"21978",151,137,0.01235977,0.32161402,0,0.88296017,0.68060253,0.85314444,0.79219678,0.02510346
"21979",152,137,0.01235977,0.31931637,0,0.88296017,0.68060253,0.85314444,0.79219678,0.10512363
"21980",153,137,0,0.34177386,0,0.88296017,0.68060253,0.85314444,0.79219678,0.07078172
"21981",154,137,0,0.34177985,0,0.88296017,0.68060253,0.85314444,0.79219678,0.00761746
"21982",155,137,0,0.34178097,0,0.88296017,0.68060253,0.85314444,0.79219678,0.02307882
"21983",156,137,0,0.35555565,0,0.88296017,0.68060253,0.85314444,0.79219678,0.03033293
"21984",157,137,0,0.35810761,0,0.88296017,0.68060253,0.85314444,0.79219678,0.03319483
"21985",158,137,0,0.35811755,0,0.88296017,0.68060253,0.85314444,0.79219678,0.07594981
"21986",159,137,0,0.35810484,0,0.88296017,0.68060253,0.85314444,0.79219678,0.06320586
"21987",160,137,0,0.35810886,0,0.88296017,0.68060253,0.85314444,0.79219678,0.01011906
"21988",161,137,0,0.35812111,0,0.88296017,0.68060253,0.85314444,0.79219678,0.01625053
"21989",162,137,0,0.31487994,0,0.88296017,0.68060253,0.85314444,0.79219678,0
"21990",163,137,0,0.25656317,0,0.86641229,0.66784711,0.83715535,0.77734994,0.01036487
"21991",173,137,0,0.12853051,0,0.6801363,0.52426202,0.65716951,0.61022208,0.11691168
"21992",174,137,0,0.16688832,0,0.88296017,0.68060253,0.85314444,0.79219678,0.06933088
"21993",175,137,0,0.16689313,0,0.88296017,0.68060253,0.85314444,0.79219678,0.01076004
"21994",176,137,0,0.13120081,0,0.69420405,0.53510571,0.67076222,0.62284374,0
"21995",146,138,0.01150394,0.20704684,0,0.8789432,0.67750617,0.84926312,0.78859274,0.01051825
"21996",147,138,0.01230354,0.34026061,0,0.8789432,0.67750617,0.84926312,0.78859274,0
"21997",148,138,0.01200428,0.31344042,0,0.85756484,0.66102732,0.82860666,0.76941195,0.26339385
"21998",149,138,0,0.28906401,0,0.73383173,0.56565149,0.70905176,0.65839792,0.14980529
"21999",150,138,0.01230354,0.31651352,0,0.8789432,0.67750617,0.84926312,0.78859274,0.06490301
"22000",151,138,0.01230354,0.31760717,0,0.8789432,0.67750617,0.84926312,0.78859274,0.01309741
"22001",152,138,0.01230354,0.31622983,0,0.8789432,0.67750617,0.84926312,0.78859274,0.05983009
"22002",153,138,0,0.34021374,0,0.8789432,0.67750617,0.84926312,0.78859274,0.02829296
"22003",154,138,0,0.34065723,0,0.8789432,0.67750617,0.84926312,0.78859274,0.01138103
"22004",157,138,0,0.35645436,0,0.8789432,0.67750617,0.84926312,0.78859274,0.0037731
"22005",158,138,0,0.35649048,0,0.8789432,0.67750617,0.84926312,0.78859274,0.04409506
"22006",159,138,0,0.35646426,0,0.8789432,0.67750617,0.84926312,0.78859274,0.04142324
"22007",160,138,0,0.35645436,0,0.8789432,0.67750617,0.84926312,0.78859274,0.00941309
"22008",161,138,0,0.35646629,0,0.8789432,0.67750617,0.84926312,0.78859274,0.01137073
"22009",162,138,0,0.34388163,0,0.8789432,0.67750617,0.84926312,0.78859274,0.0076146
"22010",163,138,0,0.27959895,0,0.84214442,0.64914097,0.81370696,0.75557667,0.13529604
"22011",174,138,0,0.10548078,0,0.55806361,0.43016607,0.53921896,0.50069778,0.02665049
"22012",175,138,0,0.16586767,0,0.87753041,0.67641717,0.84789804,0.78732518,0.02029281
"22013",176,138,0,0.15985886,0,0.84572387,0.65190007,0.81716553,0.75878817,0.0848627
"22014",177,138,0,0.11219142,0,0.5935999,0.45755811,0.57355526,0.53258113,0.02264858
"22015",146,139,0.01145126,0.20301569,0,0.87771147,0.6761249,0.84537395,0.78498141,0.03905249
"22016",147,139,0.01224719,0.33759861,0,0.87491812,0.67440356,0.84537395,0.78498141,0.05757416
"22017",148,139,0,0.288344,0,0.69718183,0.53740104,0.67363945,0.62551542,0.0651043
"22018",149,139,0,0.07496113,0,0.15646672,0.12060753,0.15118316,0.14038281,0.0083572
"22019",150,139,0.01124127,0.29067741,0,0.80305685,0.61901153,0.77593929,0.72050708,0.04083109
"22020",151,139,0.01224719,0.31452903,0,0.87491812,0.67440356,0.84537395,0.78498141,0.01176416
"22021",152,139,0,0.33866925,0,0.87491812,0.67440356,0.84537395,0.78498141,0.02957381
"22022",153,139,0,0.33866632,0,0.87491812,0.67440356,0.84537395,0.78498141,0.01408486
"22023",160,139,0,0.31348169,0,0.87491812,0.67440356,0.84537395,0.78498141,0
"22024",161,139,0,0.29325387,0,0.87491812,0.67440356,0.84537395,0.78498141,0.01886069
"22025",162,139,0,0.28768574,0,0.8703095,0.67085115,0.84092096,0.78084654,0.03618862
"22026",163,139,0,0.23574887,0,0.78082109,0.60187178,0.75445438,0.70055703,0.00051154
"22027",164,139,0,0.21618109,0,0.73005953,0.5627438,0.70540694,0.65501348,0.04203283
"22028",176,139,0,0.07591744,0,0.40170854,0.3096446,0.38814368,0.36041514,0.02730022
"22029",177,139,0,0.09254278,0,0.48962863,0.37741508,0.47309489,0.43929753,0.00407689
"22030",178,139,0,0.11490112,0,0.60796728,0.46863277,0.58743749,0.54547163,0.03129751
"22031",179,139,0,0.05345352,0,0.28280496,0.21799146,0.27325523,0.25373419,0.00507551
"22032",149,140,0,0.08614722,0,0.24228599,0.18675866,0.2341045,0.21738034,0.00136463
"22033",150,140,0,0.0674886,0,0.14086929,0.10858473,0.13611242,0.12638871,0.00827612
"22034",151,140,0,0.28254002,0,0.74019285,0.57055476,0.71519808,0.66410515,0.05521958
"22035",152,140,0,0.33710649,0,0.8708854,0.67129507,0.84147741,0.78136323,0
"22036",153,140,0,0.33711571,0,0.8708854,0.67129507,0.84147741,0.78136323,0.09818834
"22037",161,140,0,0.27525166,0,0.8708854,0.67129507,0.84147741,0.78136323,0.01685416
"22038",162,140,0,0.26426983,0,0.8708854,0.67129507,0.84147741,0.78136323,0.00986776
"22039",142,130,0.37354594,0.26618659,0.35332261,0.91376711,0.70389954,0.88010119,0.81722778,0.07915209
"22040",143,130,0.01192167,0.20248457,0,0.91376711,0.70389954,0.88010119,0.81722778,0.01332516
"22041",141,131,0.20028782,0.14272389,0.18944447,0.48994353,0.37741676,0.47189255,0.43818109,0.16912678
"22042",142,131,0.01186982,0.23787264,0,0.90979284,0.70083805,0.87627335,0.81367339,0.06897599
"22043",143,131,0.01186982,0.20712624,0,0.90979284,0.70083805,0.87627335,0.81367339,0.04016971
"22044",144,131,0.01186982,0.20302194,0,0.90689738,0.69905379,0.87627335,0.81367339,0
"22045",140,132,0.36195743,0.25792867,0.34236145,0.88541925,0.68206241,0.85279775,0.79187486,0.18719096
"22046",141,132,0.37029346,0.2638689,0.35024621,0.90581091,0.69777066,0.87243812,0.81011215,0.2457978
"22047",142,132,0.01181787,0.20639525,0,0.90581091,0.69777066,0.87243812,0.81011215,0.02409924
"22048",143,132,0.01181787,0.20237691,0,0.90581091,0.69777066,0.87243812,0.81011215,0
"22049",138,133,0.20826444,0.14840798,0.19698924,0.5094559,0.39244767,0.49068602,0.45563198,0.158288
"22050",139,133,0.34991059,0.24934418,0.33096685,0.85595038,0.65936174,0.82441461,0.76551938,0.22269887
"22051",140,133,0.36866214,0.26270642,0.34870321,0.90182036,0.69469663,0.8685946,0.8065432,0.03343723
