"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23282",38,111,0.19289828,0,0.71172583,1.11543718,0.75180316,0.96919452,0.91658862,0.07384112
"23283",39,111,0.13931805,0.29366946,0.55839954,0.98877806,0.66643508,0.85914142,0.81250897,0.08360542
"23284",40,111,0,0,0.48323139,0.86849655,0.5853655,0.75462976,0.71367,0.07168835
"23285",41,111,0.14548448,0.30577844,0.58949698,1.02217033,0.68894142,0.88815569,0.83994841,0.11810232
"23286",42,111,0.16787874,0,0.62943836,0.95709934,0.64508366,0.83161602,0.78647761,0.08666627
"23287",43,111,0.19924223,0,0.95180539,1.1335655,0.76402162,0.98494607,0.93148521,0.12299505
"23288",37,112,0.10870084,0,0.38175597,0.6485761,0.43713942,0.56354263,0.53295469,0.04216917
"23289",42,100,0.07957234,0.16670219,0.31902606,0.55776265,0.37566746,0.48419853,0.45791722,0.05939834
"23290",43,100,0.14765008,0,0.53695605,0.85150937,0.57351342,0.73920257,0.69908016,0.09031089
"23291",44,100,0.13815588,0,0.50260076,0.79806636,0.53751818,0.69280823,0.65520401,0.29066737
"23292",45,101,0.16668786,0.34974184,0.66232114,1.17018817,0.78815177,1.01585036,0.96071208,0.36396767
"23293",46,101,0.18484424,0,0.66678894,1.08149436,0.72841421,0.9388545,0.88789539,0.23418626
"23294",47,101,0.18359344,0,0.6426888,1.05614995,0.7113441,0.9168528,0.86708791,0.26000399
"23295",46,102,0.19911482,0,0.68687151,1.17972314,0.79457382,1.02412774,0.96854018,0.04535001
"23296",47,102,0.1958107,0.35048829,0.66019799,1.17972314,0.79457382,1.02412774,0.96854018,0.04304978
"23297",42,103,0,0,0.65290768,1.17540971,0.79166862,1.02038322,0.96499891,0
"23298",43,103,0,0,0.65152027,1.17540971,0.79166862,1.02038322,0.96499891,0.03262011
"23299",44,103,0.16076012,0.35083057,0.62951243,1.17540971,0.79166862,1.02038322,0.96499891,0.01990741
"23300",45,103,0.16194767,0.35353489,0.62149936,1.17540971,0.79166862,1.02038322,0.96499891,0.01410719
"23301",46,103,0.22647743,0,0.64400851,1.17540971,0.79166862,1.02038322,0.96499891,0.02501558
"23302",42,104,0,0,0.65511985,1.17108634,0.78875671,1.01663007,0.96144946,0
"23303",43,104,0.15938318,0.34816443,0.63233031,1.17108634,0.78875671,1.01663007,0.96144946,0.03094254
"23304",44,104,0.16196327,0.35001028,0.63946202,1.17108634,0.78875671,1.01663007,0.96144946,0.01745527
"23305",42,105,0,0,0.66475829,1.16675247,0.78583774,1.01286779,0.9578914,0.00887085
"23306",43,105,0.1618811,0.34325297,0.65782317,1.16675247,0.78583774,1.01286779,0.9578914,0.04167251
"23307",44,105,0.1618631,0.34398643,0.65633028,1.16675247,0.78583774,1.01286779,0.9578914,0
"23308",45,105,0.21948387,0,0.73025887,1.16675247,0.78583774,1.01286779,0.9578914,0.04149068
"23309",42,106,0,0,0.6562296,1.16240809,0.78291169,1.0090964,0.95432471,0.00858837
"23310",43,106,0.15767739,0.346198,0.63239709,1.16240809,0.78291169,1.0090964,0.95432471,0.00292372
"23311",44,106,0.1610636,0.34526784,0.6477582,1.16240809,0.78291169,1.0090964,0.95432471,0.00272775
"23312",41,107,0,0,0.65778395,1.15805376,0.77997894,1.00531638,0.95074986,0.00377171
"23313",42,107,0,0,0.66006423,1.15805376,0.77997894,1.00531638,0.95074986,0
"23314",43,107,0.1624901,0.33748412,0.65845345,1.15805376,0.77997894,1.00531638,0.95074986,0.01653759
"23315",44,107,0.19290541,0,0.6728849,1.15805376,0.77997894,1.00531638,0.95074986,0.02999354
"23316",45,107,0.19553223,0.3384134,0.67957899,1.15800665,0.77980203,1.00531638,0.95074986,0.042669
"23317",42,108,0,0,0.66732702,1.15368894,0.77703912,1.00152723,0.94716638,0
"23318",43,108,0,0.16643122,0.65376668,1.15368894,0.77703912,1.00152723,0.94716638,0
"23319",44,108,0.19680686,0,0.71156157,1.15368894,0.77703912,1.00152723,0.94716638,0.0209711
"23320",45,108,0.20950912,0,0.92191164,1.15368894,0.77703912,1.00152723,0.94716638,0.0642592
"23321",44,109,0.16048653,0.34350309,0.64045098,1.14931416,0.77409259,0.99772945,0.94357474,0.00495717
"23322",45,110,0.19412697,0,0.70995211,1.14492888,0.77113899,0.99392255,0.93997447,0.22054666
"23323",46,110,0.17387196,0,0.93219348,1.14492888,0.77113899,0.99392255,0.93997447,0.17012643
"23324",44,111,0.19612216,0,0.71542855,1.14053421,0.76817907,0.9901075,0.93636649,0.10362965
"23325",45,111,0.17743869,0,0.93775353,1.14053421,0.76817907,0.9901075,0.93636649,0.36332569
"23326",49,132,0.10048312,0,0.40165715,0.66385715,0.44624444,0.57516916,0.54395016,0.05104776
"23327",42,133,0,0,0.58333602,1.04214731,0.70139447,0.90401664,0.85494846,0
"23328",43,133,0,0,0.61271341,1.04341113,0.70138043,0.90401664,0.85494846,0.00207347
"23329",44,133,0,0,0.5801831,1.04214731,0.70139447,0.90401664,0.85494846,0
"23330",48,133,0,0.09426156,0.56519079,1.04341113,0.70138043,0.90401664,0.85494846,0
"23331",49,133,0,0.09413606,0.56404533,1.04341113,0.70138043,0.90401664,0.85494846,0.00213795
"23332",50,133,0.12409512,0,0.49554738,0.82137907,0.55213059,0.71164695,0.67302021,0.02009711
"23333",42,134,0,0,0.4906355,1.03878519,0.69827088,0.9000087,0.85115807,0.00400868
"23334",43,134,0,0,0.4671002,1.03878519,0.69827088,0.9000087,0.85115807,0.01231105
"23335",44,134,0,0.09371844,0.567657,1.03878519,0.69827088,0.9000087,0.85115807,0
"23336",45,134,0,0.09371751,0.57476129,1.03878519,0.69827088,0.9000087,0.85115807,0.01683172
"23337",46,134,0,0.09371978,0.5731696,1.03878519,0.69827088,0.9000087,0.85115807,0.00363812
"23338",47,134,0,0.09371851,0.57457632,1.03878519,0.69827088,0.9000087,0.85115807,0.01230029
"23339",48,134,0,0.09371978,0.56808767,1.03878519,0.69827088,0.9000087,0.85115807,0.01373781
"23340",49,134,0.15435927,0,0.59980771,1.03878519,0.69827088,0.9000087,0.85115807,0.02146225
"23341",50,134,0.15738327,0,0.61784232,1.03878519,0.69827088,0.9000087,0.85115807,0.08404938
"23342",51,134,0.07604068,0,0.2989991,0.50017357,0.33621642,0.43335289,0.40983138,0.19245848
"23343",45,135,0,0,0.58733674,1.03414983,0.69515499,0.8959926,0.84735995,0.00399723
"23344",46,135,0,0.09342489,0.57712736,1.03414983,0.69515499,0.8959926,0.84735995,0.00109708
"23345",47,135,0,0.15271568,0.58944334,1.03414983,0.69515499,0.8959926,0.84735995,0.00658459
"23346",48,135,0,0.09329918,0.57478248,1.03414983,0.69515499,0.8959926,0.84735995,0
"23347",49,135,0.15645811,0,0.61937125,1.03414983,0.69515499,0.8959926,0.84735995,0.04479204
"23348",50,135,0.15523256,0,0.61862913,1.03414983,0.69515499,0.8959926,0.84735995,0.05631376
"23349",51,135,0.12845945,0,0.51190898,0.85500841,0.57473622,0.74078358,0.70057536,0.09252173
"23350",46,136,0,0.10327004,0.56673677,1.02950505,0.69203278,0.89196834,0.84355413,0
"23351",47,136,0,0.1454367,0.56701135,1.02950505,0.69203278,0.89196834,0.84355413,0.01365545
"23352",48,136,0.15497908,0,0.61254736,1.02950505,0.69203278,0.89196834,0.84355413,0.00298571
"23353",49,136,0.15556826,0,0.6153703,1.02950505,0.69203278,0.89196834,0.84355413,0.00113259
"23354",50,136,0.15513084,0,0.61551074,1.02950505,0.69203278,0.89196834,0.84355413,0.01330574
"23355",51,136,0.15327847,0,0.61413861,1.02950505,0.69203278,0.89196834,0.84355413,0.01754338
"23356",52,136,0.13266856,0,0.52486378,0.88027693,0.59172171,0.76267635,0.72127984,0.01333861
"23357",43,137,0.33952029,0,0.62768398,1.02249356,0.68890001,0.88793641,0.83974104,0.01461678
"23358",44,137,0.33665819,0,0.6229232,1.02249356,0.68890001,0.88793641,0.83974104,0.04177654
"23359",45,137,0.15750677,0,0.61596276,1.02249356,0.68890001,0.88793641,0.83974104,0.03016851
"23360",46,137,0.15348474,0,0.60319908,1.02249356,0.68890001,0.88793641,0.83974104,0.01157856
"23361",47,137,0.15350469,0,0.60828372,1.02485142,0.6889046,0.88793641,0.83974104,0
"23362",48,137,0.15581755,0,0.61246374,1.02485142,0.6889046,0.88793641,0.83974104,0.01938472
"23363",49,137,0.15415267,0,0.6123866,1.02485142,0.6889046,0.88793641,0.83974104,0.01542106
"23364",50,137,0.15594942,0,0.61642995,1.02485142,0.6889046,0.88793641,0.83974104,0.00623406
"23365",51,137,0.15383553,0,0.61427806,1.02485142,0.6889046,0.88793641,0.83974104,0.01958441
"23366",52,137,0.14364805,0,0.56856712,0.95215602,0.64003879,0.82495275,0.780176,0.05195552
"23367",43,138,0.10336286,0,0.1942121,0.31554178,0.21259473,0.27401741,0.25914431,0.02901401
"23368",44,138,0.04537961,0,0.18047489,0.29717616,0.20022098,0.25806865,0.24406122,0.04715917
"23369",46,123,0,0.2457794,0.64262884,1.08694564,0.73201333,0.94365079,0.89243135,0.00179309
"23370",47,123,0,0.24609543,0.65105065,1.08783741,0.7321452,0.94365079,0.89243135,0.00771674
"23371",43,124,0,0,0.66121822,1.08331111,0.72909887,0.93972441,0.88871809,0.00587975
"23372",44,124,0,0,0.69520172,1.08331111,0.72909887,0.93972441,0.88871809,0
"23373",45,124,0,0.24475676,0.63772565,1.08331111,0.72909887,0.93972441,0.88871809,0
"23374",46,124,0,0.19814069,0.62209185,1.08331111,0.72909887,0.93972441,0.88871809,0.00373527
"23375",47,124,0,0.2372258,0.6068671,1.08331111,0.72909887,0.93972441,0.88871809,0.04165629
"23376",48,124,0,0.21535113,0.6063681,1.08331111,0.72909887,0.93972441,0.88871809,0.0202033
"23377",49,124,0,0.23022036,0.61689384,1.08331111,0.72909887,0.93972441,0.88871809,0
"23378",43,125,0,0.1115462,0.6066861,1.07877539,0.7260462,0.93578988,0.88499712,0
"23379",44,125,0,0.24701272,0.61653301,1.07877539,0.7260462,0.93578988,0.88499712,0.02486002
"23380",45,125,0,0.16073749,0.60331011,1.07877539,0.7260462,0.93578988,0.88499712,0.01441657
"23381",46,125,0,0.22824272,0.61383387,1.07877539,0.7260462,0.93578988,0.88499712,0.03333657
"23382",47,125,0.1609976,0,0.64191361,1.07877539,0.7260462,0.93578988,0.88499712,0.06020317
"23383",48,125,0.1623037,0,0.64766724,1.07877539,0.7260462,0.93578988,0.88499712,0.03571773
"23384",49,125,0.16120616,0,0.63790411,1.07877539,0.7260462,0.93578988,0.88499712,0.0495857
"23385",43,126,0,0.13831361,0.61367702,1.07422972,0.72298684,0.93184672,0.88126798,0.00870131
"23386",44,126,0,0.22020855,0.60683307,1.07422972,0.72298684,0.93184672,0.88126798,0.01880054
"23387",45,126,0,0.12978409,0.5943855,1.07422972,0.72298684,0.93184672,0.88126798,0.00852295
"23388",46,126,0,0.17311554,0.60417531,1.07422972,0.72298684,0.93184672,0.88126798,0.00286026
"23389",47,126,0,0.26837818,0.60461258,1.07422972,0.72298684,0.93184672,0.88126798,0.01798701
"23390",48,126,0.1690296,0,0.68401434,1.07422972,0.72298684,0.93184672,0.88126798,0
"23391",49,126,0.16216977,0,0.64489335,1.07422972,0.72298684,0.93184672,0.88126798,0.03051735
"23392",50,126,0.15984911,0,0.62397479,1.07422972,0.72298684,0.93184672,0.88126798,0.03520616
"23393",41,127,0,0.2717281,0.58394855,1.06967465,0.71992115,0.9278954,0.87753113,0.14179762
"23394",42,127,0.16009743,0,0.63403843,1.06967465,0.71992115,0.9278954,0.87753113,0.22366294
"23395",43,127,0.16013803,0,0.62782034,1.06543376,0.71706691,0.92421661,0.87405202,0.18840366
"23396",44,127,0.15204393,0,0.58254589,1.03437575,0.696164,0.89727516,0.8485729,0.40467879
"23397",45,127,0.12727443,0,0.50018349,0.84751106,0.5703988,0.73517831,0.69527434,0.25949701
"23398",46,127,0.1462558,0,0.57783517,0.97711737,0.65762749,0.84760605,0.80159972,0.06994662
"23399",47,127,0.16216189,0,0.63561601,1.06967465,0.71992115,0.9278954,0.87753113,0.0288335
"23400",48,127,0.16198741,0,0.6435997,1.06967465,0.71992115,0.9278954,0.87753113,0.00869011
"23401",49,127,0.13849157,0,0.55488726,0.9202423,0.61934897,0.79826945,0.75494101,0.02626035
"23402",50,127,0.09785336,0,0.39250747,0.65118995,0.43826917,0.56487845,0.534218,0
"23403",37,128,0,0,0.58102848,1.06511018,0.71684913,0.92393592,0.87378656,0.03390836
"23404",38,128,0,0.24064455,0.58446398,1.06511018,0.71684913,0.92393592,0.87378656,0.01196465
"23405",39,128,0,0,0.59012109,1.06511018,0.71684913,0.92393592,0.87378656,0.01701719
"23406",40,128,0.14921387,0.38870876,0.58651363,1.06511018,0.71684913,0.92393592,0.87378656,0.15866875
"23407",41,128,0.16071131,0,0.64316339,1.06511018,0.71684913,0.92393592,0.87378656,0.18977194
"23408",42,128,0.15886954,0,0.62936269,1.06511018,0.71684913,0.92393592,0.87378656,0.09857006
"23409",43,128,0.15399598,0,0.61309777,1.03145077,0.6941954,0.89473787,0.84617333,0.20771798
"23410",44,128,0.11483591,0,0.4534679,0.76572885,0.51535707,0.66423587,0.6281825,0.11009502
"23411",47,128,0.06630226,0,0.25821703,0.44006473,0.29617595,0.38173667,0.36101678,0.03260014
"23412",36,129,0,0.20898433,0.58899647,1.0605363,0.71377078,0.91996828,0.87003428,0
"23413",37,129,0,0.20851366,0.58271367,1.0605363,0.71377078,0.91996828,0.87003428,0.00884241
"23414",38,129,0,0.23961116,0.57508544,1.0605363,0.71377078,0.91996828,0.87003428,0.01835588
"23415",39,129,0,0.23961116,0.59308466,1.0605363,0.71377078,0.91996828,0.87003428,0.00976478
"23416",40,129,0,0,0.59086448,1.0605363,0.71377078,0.91996828,0.87003428,0.02012644
"23417",41,129,0,0.24132271,0.59373018,1.0605363,0.71377078,0.91996828,0.87003428,0.0386926
"23418",42,129,0,0.2694067,0.57596629,1.0605363,0.71377078,0.91996828,0.87003428,0.00862387
"23419",43,129,0,0.26940677,0.57356516,1.0605363,0.71377078,0.91996828,0.87003428,0.0383903
"23420",44,129,0.15987357,0,0.63389307,1.0605363,0.71377078,0.91996828,0.87003428,0.10610322
"23421",45,129,0.15889566,0,0.63029089,1.0572551,0.71156244,0.91712198,0.86734247,0.11548514
"23422",46,129,0.13539396,0,0.53132688,0.90130405,0.60660299,0.78184135,0.7394046,0.03982192
"23423",47,129,0.12566462,0,0.49397822,0.83739365,0.5635895,0.72640191,0.6869743,0.03986107
"23424",35,130,0,0.21812218,0.59347101,1.05595302,0.7106861,0.91599248,0.86627428,0
"23425",36,130,0,0.21064026,0.57633573,1.05595302,0.7106861,0.91599248,0.86627428,0
"23426",37,130,0,0,0.59364675,1.05595302,0.7106861,0.91599248,0.86627428,0
"23427",38,130,0,0,0.61668015,1.05595302,0.7106861,0.91599248,0.86627428,0
"23428",39,130,0,0,0.61934966,1.05595302,0.7106861,0.91599248,0.86627428,0.0031531
"23429",40,130,0,0.24178697,0.58620823,1.05595302,0.7106861,0.91599248,0.86627428,0.02301986
"23430",41,130,0,0.09551027,0.5674942,1.05595302,0.7106861,0.91599248,0.86627428,0.01564362
"23431",42,130,0.15969996,0,0.64114729,1.05595302,0.7106861,0.91599248,0.86627428,0.01918205
"23432",43,130,0.1601142,0,0.64037003,1.05595302,0.7106861,0.91599248,0.86627428,0.13287815
"23433",44,130,0.16004636,0,0.64037165,1.05595302,0.7106861,0.91599248,0.86627428,0.02671634
"23434",45,130,0.1599465,0,0.64400667,1.05595302,0.7106861,0.91599248,0.86627428,0.10876471
"23435",46,130,0.15690358,0,0.6294589,1.03392273,0.6958591,0.89688219,0.84820126,0.20098859
"23436",36,131,0,0.23753799,0.56244651,1.05021355,0.70757622,0.91200853,0.86250657,0
"23437",37,131,0,0,0.60077689,1.05136033,0.7075951,0.91200853,0.86250657,0
"23438",38,131,0,0,0.61776203,1.05136033,0.7075951,0.91200853,0.86250657,0
"23439",39,131,0,0.24073536,0.59668748,1.05136033,0.7075951,0.91200853,0.86250657,0.00469021
"23440",40,131,0,0.24073536,0.59154464,1.05136033,0.7075951,0.91200853,0.86250657,0.01126306
"23441",41,131,0,0.09496738,0.57635503,1.05136033,0.7075951,0.91200853,0.86250657,0
"23442",42,131,0.15913906,0,0.63303972,1.05136033,0.7075951,0.91200853,0.86250657,0.01161316
"23443",43,131,0.15931687,0,0.63490684,1.05136033,0.7075951,0.91200853,0.86250657,0.0250659
"23444",44,131,0.15930069,0,0.63667784,1.05136033,0.7075951,0.91200853,0.86250657,0.03019525
"23445",45,131,0.15935655,0,0.63573261,1.05136033,0.7075951,0.91200853,0.86250657,0.00906825
"23446",46,131,0.15885705,0,0.63803052,1.05136033,0.7075951,0.91200853,0.86250657,0.02919298
"23447",47,131,0.15840179,0,0.63636802,1.04877885,0.70585769,0.90976921,0.8603888,0.02572838
"23448",48,131,0.11667458,0,0.46839385,0.77133488,0.51913009,0.66909885,0.63278153,0.06992833
"23449",37,132,0,0,0.61188136,1.0467588,0.70449813,0.90801691,0.8587316,0
"23450",38,132,0,0,0.55598499,1.0467588,0.70449813,0.90801691,0.8587316,0
"23451",39,132,0,0.10007213,0.55998443,1.0467588,0.70449813,0.90801691,0.8587316,0
"23452",40,132,0,0.09467866,0.56070727,1.0467588,0.70449813,0.90801691,0.8587316,0.02556139
"23453",41,132,0,0.09455288,0.56696291,1.0467588,0.70449813,0.90801691,0.8587316,0.02259163
"23454",42,132,0,0.09455207,0.46339091,1.0467588,0.70449813,0.90801691,0.8587316,0
"23455",43,132,0,0.09455241,0.56965083,1.0467588,0.70449813,0.90801691,0.8587316,0
"23456",44,132,0,0.09557995,0.56434148,1.0467588,0.70449813,0.90801691,0.8587316,0
"23457",45,132,0,0,0.56921512,1.0467588,0.70449813,0.90801691,0.8587316,0.0124004
"23458",46,132,0,0,0.56601421,1.0467588,0.70449813,0.90801691,0.8587316,0.00754266
"23459",47,132,0.15796608,0,0.6340967,1.0467588,0.70449813,0.90801691,0.8587316,0.0144709
"23460",48,132,0.15785419,0,0.63553597,1.0467588,0.70449813,0.90801691,0.8587316,0.04410347
"23461",40,133,0,0,0.49244842,1.04214731,0.70139447,0.90401664,0.85494846,0
"23462",41,133,0,0,0.63751334,1.04214731,0.70139447,0.90401664,0.85494846,0
"23463",45,133,0,0,0.59405227,1.04214731,0.70139447,0.90401664,0.85494846,0
"23464",46,133,0,0,0.64290575,1.04214731,0.70139447,0.90401664,0.85494846,0
"23465",47,133,0,0.09426156,0.56947004,1.04214731,0.70139447,0.90401664,0.85494846,0
"23466",34,120,0.09208712,0,0.30526488,0.53552746,0.36065579,0.46492749,0.43969218,0
"23467",36,120,0.10136945,0.21782475,0.34711547,0.59143182,0.39830508,0.51346183,0.48559217,0
"23468",37,120,0.15438109,0.33393497,0.52845476,0.90669112,0.6106193,0.78715968,0.74443426,0
"23469",39,120,0.07196958,0,0.25129951,0.41771276,0.28131242,0.3626446,0.342961,0.00326607
"23470",33,121,0.16039875,0,0.53819151,0.93204431,0.62769363,0.80917049,0.76525037,0.02547616
"23471",34,121,0.18622289,0,0.62879271,1.06719997,0.71871543,0.92650823,0.87621926,0.03706719
"23472",35,121,0,0.2428943,0.65160368,1.07418642,0.72342052,0.93257365,0.88195545,0.00117643
"23473",36,121,0.1883197,0.40364361,0.65608702,1.0959621,0.73808554,0.95147858,0.89983427,0.00014936
"23474",37,121,0,0.24696496,0.6654854,1.08970353,0.73387065,0.94604509,0.8946957,0.03706828
"23475",38,121,0,0.24328434,0.645854,1.07591134,0.72458218,0.93407117,0.88337169,0.01195929
"23476",39,121,0,0.2478182,0.64543131,1.0959621,0.73808554,0.95147858,0.89983427,0.00513952
"23477",40,121,0.18918064,0,0.64876016,1.09541992,0.73772041,0.95100788,0.89938911,0.01838284
"23478",41,121,0,0.22522249,0.58258695,0.99603385,0.67078796,0.86472413,0.81778867,0.00494781
"23479",42,121,0,0,0.49302272,0.80422661,0.54161365,0.69820333,0.66030628,0.01766169
"23480",43,121,0.14540599,0,0.49836446,0.81740745,0.55038562,0.70948776,0.67097821,0.07101247
"23481",34,122,0,0.24527959,0.6177825,1.07832435,0.72620725,0.93616606,0.88535288,0
"23482",35,122,0,0.24724859,0.66710609,1.09145884,0.73505279,0.947569,0.89613689,0
"23483",36,122,0,0.24679993,0.67832482,1.09145884,0.73505279,0.947569,0.89613689,0
"23484",37,122,0,0.24679993,0.64341448,1.09145884,0.73505279,0.947569,0.89613689,0
"23485",38,122,0,0.24679993,0.66183544,1.09145884,0.73505279,0.947569,0.89613689,0.00206759
"23486",39,122,0,0.24679993,0.65221144,1.09145884,0.73505279,0.947569,0.89613689,0.00121123
"23487",40,122,0,0.24679993,0.65732872,1.09145884,0.73505279,0.947569,0.89613689,0
"23488",41,122,0.18718449,0.40198498,0.64791744,1.09145884,0.73505279,0.947569,0.89613689,0.00041649
"23489",42,122,0.18679097,0,0.64404636,1.09145884,0.73505279,0.947569,0.89613689,0.07960809
"23490",43,122,0.18619779,0,0.62251366,1.09145884,0.73505279,0.947569,0.89613689,0.03477068
"23491",44,122,0,0.25012196,0.61955947,1.09145884,0.73505279,0.947569,0.89613689,0.01531723
"23492",45,122,0,0.25012196,0.61510207,1.09145884,0.73505279,0.947569,0.89613689,0.00893812
"23493",35,123,0,0.24671634,0.6324366,1.08694564,0.73201333,0.94365079,0.89243135,0.0057112
"23494",36,123,0,0.2457794,0.66908871,1.08694564,0.73201333,0.94365079,0.89243135,0
"23495",37,123,0,0.2457794,0.66841408,1.08694564,0.73201333,0.94365079,0.89243135,0.00483703
"23496",38,123,0,0.2457794,0.68382438,1.08694564,0.73201333,0.94365079,0.89243135,0
"23497",39,123,0,0.2457794,0.67934296,1.08694564,0.73201333,0.94365079,0.89243135,0
"23498",40,123,0,0.24708023,0.64524162,1.08694564,0.73201333,0.94365079,0.89243135,0
"23499",41,123,0,0.24697366,0.63285653,1.08694564,0.73201333,0.94365079,0.89243135,0.01549073
"23500",42,123,0,0.2457794,0.65817731,1.08694564,0.73201333,0.94365079,0.89243135,0
"23501",43,123,0,0.24701452,0.63148563,1.08694564,0.73201333,0.94365079,0.89243135,0.01277298
"23502",44,123,0,0.2490877,0.64015548,1.08694564,0.73201333,0.94365079,0.89243135,0
"23503",45,123,0,0.24593868,0.64952161,1.08694564,0.73201333,0.94365079,0.89243135,0
"23504",35,124,0.08165143,0,0.26901397,0.47816624,0.32202536,0.41512835,0.39259603,0.01931896
"23505",36,124,0.17594978,0,0.59177427,1.04464556,0.70352596,0.90692723,0.85770108,0.12732098
