"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17789",192,115,0.29488674,0.36112975,0.29014437,0.59805296,0.61423801,0.5970565,0.65292581,0.00384604
"17790",193,115,0.29522528,0.35779926,0.28962462,0.59805296,0.61423801,0.5970565,0.65292581,0.00694996
"17791",194,115,0.3016035,0.3630086,0.29014436,0.59805296,0.61423801,0.5970565,0.65292581,0
"17792",195,115,0.29464419,0.36144972,0.29649212,0.59805296,0.61423801,0.5970565,0.65292581,0.000468
"17793",196,115,0.30111089,0.37262057,0,0.59805296,0.61423801,0.5970565,0.65292581,0.00983817
"17794",197,115,0.30071277,0.37265154,0.27564305,0.59805296,0.61423801,0.5970565,0.65292581,0.00833771
"17795",198,115,0.30088194,0.37294711,0.23818736,0.59805296,0.61423801,0.5970565,0.65292581,0.01680036
"17796",199,115,0.29977367,0.3484414,0.23778683,0.59805296,0.61423801,0.5970565,0.65292581,0.00260427
"17797",180,116,0,0.04549501,0.27526928,0.59568548,0.61180646,0.59469297,0.65034111,0.04163755
"17798",181,116,0.29398032,0.36429786,0.29109178,0.59568548,0.61180646,0.59469297,0.65034111,0.01567047
"17799",182,116,0.29523323,0.360243,0.29286605,0.59568548,0.61180646,0.59469297,0.65034111,0.00425806
"17800",183,116,0.30078423,0.35192014,0.29134748,0.59568548,0.61180646,0.59469297,0.65034111,0.00793912
"17801",184,116,0.29724302,0.36050851,0.28526555,0.59568548,0.61180646,0.59469297,0.65034111,0.02765858
"17802",185,116,0.27266095,0.35507828,0.23724446,0.59568548,0.61180646,0.59469297,0.65034111,0.00444731
"17803",186,116,0.29183551,0.36004134,0.2888276,0.59568548,0.61180646,0.59469297,0.65034111,0.00191753
"17804",187,116,0.29645403,0.36823266,0.29313503,0.59568548,0.61180646,0.59469297,0.65034111,0.03402991
"17805",188,116,0.29661276,0.36732501,0.243567,0.59568548,0.61180646,0.59469297,0.65034111,0.0068771
"17806",189,116,0.29657454,0.36904745,0.22938328,0.59568548,0.61180646,0.59469297,0.65034111,0.01162133
"17807",190,116,0.29529114,0.36814655,0.22864697,0.59568548,0.61180646,0.59469297,0.65034111,0.0102507
"17808",191,116,0.29526919,0.36913108,0.23195845,0.59568548,0.61180646,0.59469297,0.65034111,0.00560893
"17809",192,116,0.29702257,0.36754608,0.24066838,0.59568548,0.61180646,0.59469297,0.65034111,0.04159144
"17810",193,116,0.29705915,0.366263,0.27393615,0.59568548,0.61180646,0.59469297,0.65034111,0.00308888
"17811",194,116,0.28188866,0.38506882,0.28838002,0.59568548,0.61180646,0.59469297,0.65034111,0.04219422
"17812",195,116,0.30123113,0.34940796,0.28926755,0.59568548,0.61180646,0.59469297,0.65034111,0.00703803
"17813",196,116,0.29944862,0.34608831,0.29239534,0.59568548,0.61180646,0.59469297,0.65034111,0
"17814",197,116,0.30000908,0.03318285,0.29229427,0.59568548,0.61180646,0.59469297,0.65034111,0.00179081
"17815",198,116,0.29302909,0.03432945,0.24356712,0.59568548,0.61180646,0.59469297,0.65034111,0.02087045
"17816",199,116,0.29966996,0.35720748,0.29356591,0.59568548,0.61180646,0.59469297,0.65034111,0.00868162
"17817",180,117,0.28370208,0.36044087,0.27317712,0.59331271,0.60936947,0.59232415,0.64775063,0.05739191
"17818",181,117,0.29988458,0.37015501,0.29280384,0.59331271,0.60936947,0.59232415,0.64775063,0.00925426
"17819",182,117,0.29399144,0.04925202,0.2403605,0.59331271,0.60936947,0.59232415,0.64775063,0.01034885
"17820",183,117,0.29272506,0.35546565,0.28783263,0.59331271,0.60936947,0.59232415,0.64775063,0.00328025
"17821",184,117,0.28181099,0.35262523,0.2872314,0.59331271,0.60936947,0.59232415,0.64775063,0.00541855
"17822",185,117,0.2829927,0.35452213,0.2872314,0.59331271,0.60936947,0.59232415,0.64775063,0.00153453
"17823",186,117,0.28310539,0.35468373,0.28723136,0.59331271,0.60936947,0.59232415,0.64775063,0.01003736
"17824",187,117,0.29370248,0.35055853,0.28792097,0.59331271,0.60936947,0.59232415,0.64775063,0.0033983
"17825",188,117,0.2947748,0.34571285,0.29044648,0.59331271,0.60936947,0.59232415,0.64775063,0.03567381
"17826",189,117,0.29400097,0.02045591,0.29118348,0.59331271,0.60936947,0.59232415,0.64775063,0.012127
"17827",190,117,0.29368032,0.35054492,0.28658806,0.59331271,0.60936947,0.59232415,0.64775063,0.02341831
"17828",191,117,0.2896937,0.35127063,0.28600546,0.58559648,0.60144443,0.58462078,0.63932642,0.00484701
"17829",192,117,0.28178766,0.06642567,0.27936581,0.56626485,0.58158962,0.56532136,0.61822107,0.0080635
"17830",193,117,0.28482135,0.05293543,0.2774913,0.56530132,0.58060001,0.56435943,0.61716912,0.00293531
"17831",194,117,0.29323907,0.0484499,0.2837942,0.58008464,0.59578342,0.57911812,0.63330885,0.01678475
"17832",195,117,0.29933377,0.06697275,0.28724949,0.58894898,0.60488765,0.5879677,0.64298652,0
"17833",196,117,0.29500951,0.36723156,0.28806387,0.59296945,0.60901693,0.59198147,0.64737588,0.0020259
"17834",197,117,0.29530184,0.3594616,0.28798386,0.59331271,0.60936947,0.59232415,0.64775063,0.01602586
"17835",198,117,0.29540894,0.35764691,0.28857785,0.59331271,0.60936947,0.59232415,0.64775063,0.0023861
"17836",182,118,0.19886937,0.03524689,0.19575817,0.39875702,0.40954855,0.39809263,0.43534397,0.031565
"17837",183,118,0.17335955,0,0.17660448,0.35991477,0.36965511,0.35931509,0.39293785,0.00346401
"17838",184,118,0.14979112,0.18435756,0.15229515,0.31195324,0.3203956,0.31143347,0.34057573,0
"17839",185,118,0.1201718,0.15554735,0.12351457,0.2631524,0.27027407,0.26271395,0.28729729,0
"17840",186,118,0.10223771,0.12533933,0.09920174,0.2135105,0.21928871,0.21315476,0.23310062,0
"17841",187,118,0.07498659,0.00714325,0.0730094,0.1571371,0.16138969,0.15687528,0.17155482,0
"17842",188,118,0.05326556,0.00388437,0.05237127,0.11169377,0.11471653,0.11150767,0.12194195,0
"17843",189,118,0.0427159,0.00379867,0.04471933,0.08977387,0.09220341,0.08962429,0.09801085,0
"17844",190,118,0.00292592,0.00186513,0.00330628,0.03873863,0.03978701,0.03867408,0.04229299,0
"17845",191,118,0.00011593,6.546e-05,0,0.00153494,0.00157648,0.00153239,0.00167578,0
"17846",192,118,6.144e-05,3.634e-05,0,0.0008134,0.00083541,0.00081204,0.00088803,0
"17847",194,118,9.121e-05,1.679e-05,0,0.00019165,0.00019683,0.00019133,0.00020923,0
"17848",195,118,0.0020442,0.00038311,0.00198934,0.00429631,0.00441258,0.00428915,0.00469051,0
"17849",196,118,0.00513978,0.00064955,0.00501071,0.01082144,0.0111143,0.01080341,0.01181433,0
"17850",197,118,0.01383221,0.00098781,0,0.02892135,0.02970404,0.02887316,0.03157495,0
"17851",198,118,0.02257791,0.00421059,0.02206283,0.04748551,0.0487706,0.04740639,0.05184242,0
"17852",199,118,0.03348635,0,0.03453403,0.07407647,0.0760812,0.07395305,0.08087317,0
"17853",166,113,0.30314874,0.39278528,0.27793076,0.62263755,0.63602239,0.60176769,0.65929289,0.00165398
"17854",167,113,0.30534336,0.39278521,0.27316449,0.62263755,0.63602239,0.60176769,0.65929289,0.01790269
"17855",168,113,0.30706394,0.37883901,0.27191164,0.62263755,0.63602239,0.60176769,0.65929289,0.01122722
"17856",165,114,0.29977004,0.3921343,0.22537967,0.62020299,0.6335355,0.59941474,0.65671501,0.01113841
"17857",166,114,0.30298926,0.37588948,0.2760366,0.62020299,0.6335355,0.59941474,0.65671501,0
"17858",167,114,0.28959078,0.37398416,0.27353238,0.62020299,0.6335355,0.59941474,0.65671501,0.00175421
"17859",168,114,0.29619723,0.37795803,0.27061961,0.62020299,0.6335355,0.59941474,0.65671501,0.01585859
"17860",169,114,0.29605086,0.37783199,0.27061961,0.62020299,0.6335355,0.59941474,0.65671501,0.04307503
"17861",170,114,0.28312306,0.37671988,0.27362551,0.62020299,0.6335355,0.59941474,0.65671501,0.00819069
"17862",171,114,0.28736388,0.37937245,0.27327584,0.62020299,0.6335355,0.59941474,0.65671501,0.00991677
"17863",173,114,0.29570973,0.39249401,0.27388643,0.62020299,0.6335355,0.59941474,0.65671501,0.0100151
"17864",174,114,0.28665317,0.38363645,0.27470513,0.62020299,0.6335355,0.59941474,0.65671501,0
"17865",175,114,0.29007562,0.37316955,0.28558457,0.62020299,0.6335355,0.59941474,0.65671501,0.00246837
"17866",176,114,0.30094891,0.35930046,0.29055555,0.62020299,0.6335355,0.59941474,0.65671501,0.00160796
"17867",177,114,0.29887096,0.36052092,0.29055555,0.62020299,0.6335355,0.59941474,0.65671501,0.03662058
"17868",178,114,0.28911683,0.36976262,0.2346261,0.62020299,0.6335355,0.59941474,0.65671501,0.00217138
"17869",179,114,0.2869157,0.3590056,0.29066975,0.62020299,0.6335355,0.59941474,0.65671501,0.01675985
"17870",165,115,0.30221313,0.3687825,0.27265318,0.6226505,0.61955548,0.5970565,0.65236323,0.01884547
"17871",166,115,0.30101072,0.38009301,0.27330232,0.61776297,0.63104302,0.5970565,0.65413134,0.00951784
"17872",167,115,0.28769026,0.38537313,0.27276306,0.61776297,0.63104302,0.5970565,0.65413134,0
"17873",168,115,0.28630031,0.3910058,0.27276306,0.61776297,0.63104302,0.5970565,0.65413134,0
"17874",169,115,0.28235894,0.381917,0.27269451,0.61776297,0.63104302,0.5970565,0.65413134,0.00068092
"17875",170,115,0.28584886,0.37191774,0.27578838,0.61776297,0.63104302,0.5970565,0.65413134,0.00717842
"17876",171,115,0.28782738,0.37111229,0.27369338,0.61776297,0.63104302,0.5970565,0.65413134,0.0132706
"17877",172,115,0.27912459,0.38324639,0.27369338,0.61776297,0.63104302,0.5970565,0.65413134,0.00877664
"17878",173,115,0.28577908,0.3807618,0.277783,0.61776297,0.63104302,0.5970565,0.65413134,0.01128312
"17879",174,115,0.30133521,0.37344243,0.27254637,0.61776297,0.63104302,0.5970565,0.65413134,0.01162814
"17880",175,115,0.28467136,0.36775465,0.28857224,0.61776297,0.63104302,0.5970565,0.65413134,0.04191167
"17881",176,115,0.29448515,0.35568723,0.28397151,0.61776297,0.63104302,0.5970565,0.65413134,0.02203425
"17882",177,115,0.30173672,0.03439063,0.28541458,0.61776297,0.63104302,0.5970565,0.65413134,0.0039891
"17883",178,115,0.28856546,0.35339902,0.28776225,0.61776297,0.63104302,0.5970565,0.65413134,0.01899448
"17884",179,115,0.2864229,0.35285137,0.23689965,0.61776297,0.63104302,0.5970565,0.65413134,0.00627088
"17885",180,115,0.3017841,0.35197383,0.28507463,0.61776297,0.63104302,0.5970565,0.65413134,0.01103788
"17886",165,116,0.30127546,0.38796182,0.27124095,0.61531747,0.62854495,0.59469297,0.65154187,0.01448827
"17887",166,116,0.29399717,0.38178843,0.27131104,0.61531747,0.62854495,0.59469297,0.65154187,0.00054207
"17888",167,116,0.30380265,0.3782364,0.27131104,0.61531747,0.62854495,0.59469297,0.65154187,0.00198387
"17889",168,116,0.30298849,0.38315817,0.27131104,0.61531747,0.62854495,0.59469297,0.65154187,0.01031328
"17890",169,116,0.30021764,0.38792104,0.27152524,0.61531747,0.62854495,0.59469297,0.65154187,0
"17891",170,116,0.30361284,0.38499307,0.27180023,0.61531747,0.62854495,0.59469297,0.65154187,0.00177761
"17892",171,116,0.28588408,0.36652016,0.27255482,0.61531747,0.62854495,0.59469297,0.65154187,0.04586747
"17893",172,116,0.2859176,0.37309215,0.27161497,0.61531747,0.62854495,0.59469297,0.65154187,0.01395674
"17894",173,116,0.30340598,0.36877605,0.28652158,0.61531747,0.62854495,0.59469297,0.65154187,0.0085392
"17895",174,116,0.29875786,0.35997101,0.28715646,0.61531747,0.62854495,0.59469297,0.65154187,0.01671251
"17896",175,116,0.28776839,0.3516678,0.28742989,0.61531747,0.62854495,0.59469297,0.65154187,0.00323441
"17897",176,116,0.29663565,0.35250319,0.28704118,0.61531747,0.62854495,0.59469297,0.65154187,0.06773602
"17898",177,116,0.04632072,0.0389393,0.05153917,0.61531747,0.62854495,0.59469297,0.65154187,0.01465427
"17899",178,116,0,0.03505202,0.28505991,0.61531747,0.62854495,0.59469297,0.65154187,0.07114589
"17900",179,116,0,0.03392962,0.27919002,0.59568548,0.61180646,0.59469297,0.65034111,0.00921028
"17901",165,117,0.29898509,0.37583691,0.27158336,0.61286649,0.62604129,0.59232415,0.6489466,0.01727289
"17902",166,117,0.29998093,0.3733764,0.27284499,0.61286649,0.62604129,0.59232415,0.6489466,0.00365933
"17903",167,117,0.28115635,0.37142138,0.27284499,0.61286649,0.62604129,0.59232415,0.6489466,0.00768705
"17904",168,117,0.28020035,0.37417882,0.268996,0.61286649,0.62604129,0.59232415,0.6489466,0.01880457
"17905",169,117,0.29965553,0.37401389,0.27016052,0.61286649,0.62604129,0.59232415,0.6489466,0.00667029
"17906",170,117,0.30142245,0.37711347,0.27143098,0.61286649,0.62604129,0.59232415,0.6489466,0.00034735
"17907",171,117,0.30101083,0.06697246,0.27143098,0.61286649,0.62604129,0.59232415,0.6489466,0.00876689
"17908",172,117,0.30088918,0.37119993,0.27284499,0.61286649,0.62604129,0.59232415,0.6489466,0.01439513
"17909",173,117,0.30227322,0.3698705,0.28631204,0.61286649,0.62604129,0.59232415,0.6489466,0.02025933
"17910",174,117,0.29593728,0.35466551,0.28677261,0.61286649,0.62604129,0.59232415,0.6489466,0.01340962
"17911",175,117,0.2761418,0.35776998,0.28677261,0.61286649,0.62604129,0.59232415,0.6489466,0.06722953
"17912",176,117,0.2679184,0.03278078,0.28286817,0.61286649,0.62604129,0.59232415,0.6489466,0.02794576
"17913",177,117,0.06117749,0.3630552,0.27152405,0.61286649,0.62604129,0.59232415,0.6489466,0.01615808
"17914",178,117,0,0.03811922,0.05133388,0.61286649,0.62604129,0.59232415,0.6489466,0.01812589
"17915",179,117,0,0,0,0.61286649,0.62604129,0.59232415,0.6489466,0.00622469
"17916",165,118,0.29825932,0.3449405,0.22759434,0.61041005,0.62353203,0.58995004,0.64634554,0.04359757
"17917",166,118,0.29588708,0.02571387,0.26857909,0.61041005,0.62353203,0.58995004,0.64634554,0.09605537
"17918",167,118,0.29496879,0.37558052,0.25862043,0.61041005,0.62353203,0.58995004,0.64634554,0.01111818
"17919",168,118,0.27788532,0.38545157,0.25862043,0.61041005,0.62353203,0.58995004,0.64634554,0.00466536
"17920",169,118,0.29823168,0.37998906,0.26045132,0.61041005,0.62353203,0.58995004,0.64634554,0.0004304
"17921",170,118,0.30055736,0.37453042,0.26914718,0.61041005,0.62353203,0.58995004,0.64634554,0.02111631
"17922",171,118,0.30060181,0.36871142,0.27175139,0.61041005,0.62353203,0.58995004,0.64634554,0.00957822
"17923",172,118,0.29691092,0.37186546,0.2714193,0.61041005,0.62353203,0.58995004,0.64634554,0.00389101
"17924",173,118,0.30002424,0.37081725,0.26907769,0.61041005,0.62353203,0.58995004,0.64634554,0.0082655
"17925",174,118,0.28279956,0.36906805,0,0.61041005,0.62353203,0.58995004,0.64634554,0.09831188
"17926",175,118,0.20834612,0.27624399,0,0.45837885,0.46823262,0.44301469,0.4853641,0.34844833
"17927",176,118,0.08795069,0.11636023,0,0.19172085,0.19584228,0.18529466,0.20300766,0.09723414
"17928",164,119,0.12830193,0.16069183,0.12458097,0.28319112,0.28927888,0.27369899,0.29986288,0.01037585
"17929",165,119,0.19531632,0.2304816,0.18635329,0.40455322,0.4132499,0.39099322,0.4283697,0.02310256
"17930",166,119,0.2909548,0.35004195,0.26654556,0.60096437,0.61388331,0.58082097,0.63634379,0.0160738
"17931",167,119,0.29600865,0.35602747,0.26699152,0.60794843,0.6210175,0.58757093,0.64373901,0.01419825
"17932",168,119,0.2944691,0.36265756,0.26105844,0.60794843,0.6210175,0.58757093,0.64373901,0.009724
"17933",169,119,0.29429863,0.35104245,0.27655286,0.60794843,0.6210175,0.58757093,0.64373901,0.00641415
"17934",170,119,0.28758068,0.35904887,0.23176096,0.60794843,0.6210175,0.58757093,0.64373901,0.05030769
"17935",171,119,0.28865712,0.36516818,0.2733929,0.60794843,0.6210175,0.58757093,0.64373901,0.00337276
"17936",172,119,0.29032778,0.36120644,0.27355632,0.60794843,0.6210175,0.58757093,0.64373901,0.02922909
"17937",173,119,0.29753869,0.36420467,0.26881299,0.60794843,0.6210175,0.58757093,0.64373901,0.04373795
"17938",174,119,0.20925268,0.34773341,0.26246738,0.59097012,0.6036742,0.57116171,0.62576116,0.15287598
"17939",167,120,0,0.14310466,0.10866686,0.24739687,0.25271516,0.23910451,0.26196139,0.00179577
"17940",168,120,0.02591708,0.1962979,0.1483529,0.33553947,0.34275256,0.3242927,0.35529304,5.28e-05
"17941",169,120,0.03108533,0.23601853,0.17821655,0.40245104,0.41110253,0.3889615,0.42614376,0.01171178
"17942",170,120,0.23953785,0.29774834,0.23563697,0.50348831,0.5143118,0.48661216,0.53312921,0.00757933
"17943",171,120,0.2842499,0.34190984,0.27546842,0.59055503,0.6032502,0.57076054,0.62532164,0.00505136
"17944",172,120,0.21367463,0.35468367,0.2764001,0.60548134,0.61849737,0.58518654,0.64112668,0.02732234
"17945",173,120,0.27434475,0.36132183,0.27033412,0.60548134,0.61849737,0.58518654,0.64112668,0.02328772
"17946",174,120,0.15849998,0.21646663,0.17193567,0.36912054,0.37705552,0.35674819,0.39085106,0.06292361
"17947",12,37,0.29174385,0.04752962,0.59628016,0.71534274,0.7430594,0.67623249,0.89734619,0.35631724
"17948",13,37,0.10553768,0.04843808,0.48723434,0.72901543,0.75726185,0.68915764,0.9144976,0.15939805
"17949",14,37,0.1157483,0,0.51026302,0.72901543,0.75726185,0.68915764,0.9144976,0.00325088
"17950",18,37,0.10669027,0.0450836,0.48023981,0.72901543,0.75726185,0.68915764,0.9144976,0.00788169
"17951",19,37,0.09801041,0,0.4712235,0.73769233,0.75403509,0.68915764,0.9146004,0.00716822
"17952",12,38,0.3449346,0,0.61991787,0.70800339,0.73543568,0.66929441,0.88813951,0.59508124
"17953",13,38,0.10586316,0,0.48782247,0.72720233,0.7553785,0.68744368,0.9122232,0.04319393
"17954",14,38,0.10098567,0.04497148,0.47656663,0.72720233,0.7553785,0.68744368,0.9122232,0.06439819
"17955",15,38,0.09955866,0.04497148,0.4717598,0.72720233,0.7553785,0.68744368,0.9122232,0.01120215
"17956",16,38,0.10414813,0.04640231,0.48244557,0.72720233,0.7553785,0.68744368,0.9122232,0.00567667
"17957",17,38,0.26675897,0.04783242,0.49818977,0.72720233,0.7553785,0.68744368,0.9122232,0.02790426
"17958",18,38,0.26761154,0.04831761,0.50366651,0.72720233,0.7553785,0.68744368,0.9122232,0.00328871
"17959",19,38,0.27175088,0,0.51940643,0.72720233,0.7553785,0.68744368,0.9122232,0.00358229
"17960",20,38,0.27626224,0.04831761,0.52502246,0.72720233,0.7553785,0.68744368,0.9122232,9.372e-05
"17961",21,38,0.40809787,0,0.50083781,0.72720233,0.7553785,0.68744368,0.9122232,0.01092606
"17962",22,38,0.43799908,0,0.4953896,0.72720233,0.7553785,0.68744368,0.9122232,0
"17963",11,39,0.13256029,0,0.24080153,0.27610204,0.28679988,0.26100659,0.34635022,0.16797352
"17964",12,39,0.30448879,0,0.63172149,0.72538306,0.75348875,0.68572388,0.90994106,0.45304712
"17965",13,39,0.10237053,0,0.4795006,0.72538306,0.75348875,0.68572388,0.90994106,0.24514457
"17966",14,39,0.1006065,0.04485897,0.475446,0.72538306,0.75348875,0.68572388,0.90994106,0.11303768
"17967",15,39,0.10077659,0.04485897,0.47584387,0.72538306,0.75348875,0.68572388,0.90994106,0.08953686
"17968",16,39,0.11684694,0,0.51182167,0.72538306,0.75348875,0.68572388,0.90994106,0.00587182
"17969",17,39,0.26346264,0.04778485,0.49498442,0.72538306,0.75348875,0.68572388,0.90994106,0.0503295
"17970",18,39,0.26509747,0.04819674,0.50064616,0.72538306,0.75348875,0.68572388,0.90994106,0.0116094
"17971",19,39,0.2684291,0.04819674,0.50131529,0.72538306,0.75348875,0.68572388,0.90994106,0.00456187
"17972",20,39,0.11424273,0.04819674,0.49344367,0.72538306,0.75348875,0.68572388,0.90994106,0.00403346
"17973",21,39,0.4232443,0,0.61491142,0.72538306,0.75348875,0.68572388,0.90994106,0.00601244
"17974",22,39,0.40541515,0,0.4975566,0.72538306,0.75348875,0.68572388,0.90994106,0.00500272
"17975",23,39,0.12475336,0,0.43444419,0.72538306,0.75348875,0.68572388,0.90994106,0.00261128
"17976",11,40,0.23960745,0,0.42888219,0.49329969,0.51241307,0.4663293,0.6188091,0.12419884
"17977",12,40,0.34642914,0,0.62846775,0.72355763,0.75159258,0.68399824,0.90765118,0.16985334
"17978",13,40,0.29909024,0,0.61515905,0.72355763,0.75159258,0.68399824,0.90765118,0.30253844
"17979",14,40,0.09919959,0.04474608,0.47132574,0.72355763,0.75159258,0.68399824,0.90765118,0.20158009
"17980",15,40,0.10014957,0.04474608,0.47380347,0.72355763,0.75159258,0.68399824,0.90765118,0.02529938
"17981",16,40,0.10009936,0.04474608,0.47227643,0.72355763,0.75159258,0.68399824,0.90765118,0.021648
"17982",17,40,0.26616284,0.01917827,0.57123208,0.72355763,0.75159258,0.68399824,0.90765118,0.00332459
"17983",18,40,0.09755283,0,0.46829632,0.72355763,0.75159258,0.68399824,0.90765118,0.00528801
